"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25366","Timepoint 56",10.0775616168976,56,40
"57","User #25366","Timepoint 57",10.1412937641144,56,40
"58","User #25366","Timepoint 58",10.0855646133423,56,40
"59","User #25366","Timepoint 59",9.90097451210022,56,40
"60","User #25366","Timepoint 60",10.3892045021057,56,40
"61","User #25366","Timepoint 61",9.98825621604919,56,40
"62","User #25366","Timepoint 62",9.86226487159729,56,40
"63","User #25366","Timepoint 63",9.90127491950989,56,40
"64","User #25366","Timepoint 64",10.2032270431519,56,40
"65","User #25360","Timepoint 1",0,56,40
"66","User #25360","Timepoint 2",0,56,40
"67","User #25360","Timepoint 3",0,56,40
"68","User #25360","Timepoint 4",0,56,40
"69","User #25360","Timepoint 5",0,56,40
"70","User #25360","Timepoint 6",0,56,40
"71","User #25360","Timepoint 7",0,56,40
"72","User #25360","Timepoint 8",0,56,40
"73","User #25360","Timepoint 9",0,56,40
"74","User #25360","Timepoint 10",0,56,40
"75","User #25360","Timepoint 11",0,56,40
"76","User #25360","Timepoint 12",0,56,40
"77","User #25360","Timepoint 13",0,56,40
"78","User #25360","Timepoint 14",0,56,40
"79","User #25360","Timepoint 15",0,56,40
"80","User #25360","Timepoint 16",0,56,40
"81","User #25360","Timepoint 17",NA,56,40
"82","User #25360","Timepoint 18",NA,56,40
"83","User #25360","Timepoint 19",NA,56,40
"84","User #25360","Timepoint 20",NA,56,40
"85","User #25360","Timepoint 21",NA,56,40
"86","User #25360","Timepoint 22",NA,56,40
"87","User #25360","Timepoint 23",NA,56,40
"88","User #25360","Timepoint 24",NA,56,40
"89","User #25360","Timepoint 25",NA,56,40
"90","User #25360","Timepoint 26",NA,56,40
"91","User #25360","Timepoint 27",NA,56,40
"92","User #25360","Timepoint 28",NA,56,40
"93","User #25360","Timepoint 29",NA,56,40
"94","User #25360","Timepoint 30",NA,56,40
"95","User #25360","Timepoint 31",NA,56,40
"96","User #25360","Timepoint 32",NA,56,40
"97","User #25360","Timepoint 33",NA,56,40
"98","User #25360","Timepoint 34",NA,56,40
"99","User #25360","Timepoint 35",NA,56,40
"100","User #25360","Timepoint 36",NA,56,40
"101","User #25360","Timepoint 37",NA,56,40
"102","User #25360","Timepoint 38",NA,56,40
"103","User #25360","Timepoint 39",NA,56,40
"104","User #25360","Timepoint 40",NA,56,40
"105","User #25360","Timepoint 41",14.8363720774651,56,40
"106","User #25360","Timepoint 42",14.8430640697479,56,40
"107","User #25360","Timepoint 43",14.8405016064644,56,40
"108","User #25360","Timepoint 44",14.8723372220993,56,40
"109","User #25360","Timepoint 45",14.787527680397,56,40
"110","User #25360","Timepoint 46",14.7946678996086,56,40
"111","User #25360","Timepoint 47",14.7741724252701,56,40
"112","User #25360","Timepoint 48",14.858464717865,56,40
"113","User #25360","Timepoint 49",13.5756806135178,56,40
"114","User #25360","Timepoint 50",13.9368323087692,56,40
"115","User #25360","Timepoint 51",13.8663599491119,56,40
"116","User #25360","Timepoint 52",13.7057254314423,56,40
"117","User #25360","Timepoint 53",13.717467546463,56,40
"118","User #25360","Timepoint 54",13.6655620336533,56,40
"119","User #25360","Timepoint 55",13.6837030053139,56,40
"120","User #25360","Timepoint 56",13.9394394159317,56,40
"121","User #25360","Timepoint 57",13.0900063216686,56,40
"122","User #25360","Timepoint 58",13.2204194962978,56,40
"123","User #25360","Timepoint 59",13.1148698031902,56,40
"124","User #25360","Timepoint 60",13.2703050076962,56,40
"125","User #25360","Timepoint 61",13.0774075388908,56,40
"126","User #25360","Timepoint 62",13.0619459450245,56,40
"127","User #25360","Timepoint 63",13.03627794981,56,40
"128","User #25360","Timepoint 64",13.2836682200432,56,40
"129","User #25344","Timepoint 1",0,56,40
"130","User #25344","Timepoint 2",0,56,40
"131","User #25344","Timepoint 3",0,56,40
"132","User #25344","Timepoint 4",0,56,40
"133","User #25344","Timepoint 5",0,56,40
"134","User #25344","Timepoint 6",0,56,40
"135","User #25344","Timepoint 7",0,56,40
"136","User #25344","Timepoint 8",0,56,40
"137","User #25344","Timepoint 9",0,56,40
"138","User #25344","Timepoint 10",0,56,40
"139","User #25344","Timepoint 11",0,56,40
"140","User #25344","Timepoint 12",0,56,40
"141","User #25344","Timepoint 13",0,56,40
"142","User #25344","Timepoint 14",0,56,40
"143","User #25344","Timepoint 15",0,56,40
"144","User #25344","Timepoint 16",0,56,40
"145","User #25344","Timepoint 17",NA,56,40
"146","User #25344","Timepoint 18",NA,56,40
"147","User #25344","Timepoint 19",NA,56,40
"148","User #25344","Timepoint 20",NA,56,40
"149","User #25344","Timepoint 21",NA,56,40
"150","User #25344","Timepoint 22",NA,56,40
"151","User #25344","Timepoint 23",NA,56,40
"152","User #25344","Timepoint 24",NA,56,40
"153","User #25344","Timepoint 25",NA,56,40
"154","User #25344","Timepoint 26",NA,56,40
"155","User #25344","Timepoint 27",NA,56,40
"156","User #25344","Timepoint 28",NA,56,40
"157","User #25344","Timepoint 29",NA,56,40
"158","User #25344","Timepoint 30",NA,56,40
"159","User #25344","Timepoint 31",NA,56,40
"160","User #25344","Timepoint 32",NA,56,40
"161","User #25344","Timepoint 33",NA,56,40
"162","User #25344","Timepoint 34",NA,56,40
"163","User #25344","Timepoint 35",NA,56,40
"164","User #25344","Timepoint 36",NA,56,40
"165","User #25344","Timepoint 37",NA,56,40
"166","User #25344","Timepoint 38",NA,56,40
"167","User #25344","Timepoint 39",NA,56,40
"168","User #25344","Timepoint 40",NA,56,40
"169","User #25344","Timepoint 41",8.14726960659027,56,40
"170","User #25344","Timepoint 42",8.01963222026825,56,40
"171","User #25344","Timepoint 43",7.98948955535889,56,40
"172","User #25344","Timepoint 44",8.27719509601593,56,40
"173","User #25344","Timepoint 45",7.89423608779907,56,40
"174","User #25344","Timepoint 46",7.98347800970078,56,40
"175","User #25344","Timepoint 47",7.84227347373962,56,40
"176","User #25344","Timepoint 48",8.09083127975464,56,40
"177","User #25344","Timepoint 49",7.33323034644127,56,40
"178","User #25344","Timepoint 50",7.17394703626633,56,40
"179","User #25344","Timepoint 51",7.10356116294861,56,40
"180","User #25344","Timepoint 52",7.51947584748268,56,40
"181","User #25344","Timepoint 53",7.03241822123528,56,40
"182","User #25344","Timepoint 54",7.13269692659378,56,40
"183","User #25344","Timepoint 55",6.95555731654167,56,40
"184","User #25344","Timepoint 56",7.28840225934982,56,40
"185","User #25344","Timepoint 57",7.30292028188705,56,40
"186","User #25344","Timepoint 58",7.13899171352386,56,40
"187","User #25344","Timepoint 59",7.07424953579903,56,40
"188","User #25344","Timepoint 60",7.49297887086868,56,40
"189","User #25344","Timepoint 61",6.99673920869827,56,40
"190","User #25344","Timepoint 62",7.10874423384666,56,40
"191","User #25344","Timepoint 63",6.91743645071983,56,40
"192","User #25344","Timepoint 64",7.26002669334412,56,40
"193","User #25350","Timepoint 1",0,56,40
"194","User #25350","Timepoint 2",0,56,40
"195","User #25350","Timepoint 3",0,56,40
"196","User #25350","Timepoint 4",0,56,40
"197","User #25350","Timepoint 5",0,56,40
"198","User #25350","Timepoint 6",0,56,40
"199","User #25350","Timepoint 7",0,56,40
"200","User #25350","Timepoint 8",0,56,40
"201","User #25350","Timepoint 9",0,56,40
"202","User #25350","Timepoint 10",0,56,40
"203","User #25350","Timepoint 11",0,56,40
"204","User #25350","Timepoint 12",0,56,40
"205","User #25350","Timepoint 13",0,56,40
"206","User #25350","Timepoint 14",0,56,40
"207","User #25350","Timepoint 15",0,56,40
"208","User #25350","Timepoint 16",0,56,40
"209","User #25350","Timepoint 17",NA,56,40
"210","User #25350","Timepoint 18",NA,56,40
"211","User #25350","Timepoint 19",NA,56,40
"212","User #25350","Timepoint 20",NA,56,40
"213","User #25350","Timepoint 21",NA,56,40
"214","User #25350","Timepoint 22",NA,56,40
"215","User #25350","Timepoint 23",NA,56,40
"216","User #25350","Timepoint 24",NA,56,40
"217","User #25350","Timepoint 25",NA,56,40
"218","User #25350","Timepoint 26",NA,56,40
"219","User #25350","Timepoint 27",NA,56,40
"220","User #25350","Timepoint 28",NA,56,40
"221","User #25350","Timepoint 29",NA,56,40
"222","User #25350","Timepoint 30",NA,56,40
"223","User #25350","Timepoint 31",NA,56,40
"224","User #25350","Timepoint 32",NA,56,40
"225","User #25350","Timepoint 33",NA,56,40
"226","User #25350","Timepoint 34",NA,56,40
"227","User #25350","Timepoint 35",NA,56,40
"228","User #25350","Timepoint 36",NA,56,40
"229","User #25350","Timepoint 37",NA,56,40
"230","User #25350","Timepoint 38",NA,56,40
"231","User #25350","Timepoint 39",NA,56,40
"232","User #25350","Timepoint 40",NA,56,40
"233","User #25350","Timepoint 41",7.19680145382881,56,40
"234","User #25350","Timepoint 42",7.08574593067169,56,40
"235","User #25350","Timepoint 43",7.13666513562202,56,40
"236","User #25350","Timepoint 44",7.19124257564545,56,40
"237","User #25350","Timepoint 45",6.99813410639763,56,40
"238","User #25350","Timepoint 46",7.01757118105888,56,40
"239","User #25350","Timepoint 47",6.96808278560638,56,40
"240","User #25350","Timepoint 48",7.12501913309097,56,40
"241","User #25350","Timepoint 49",7.02177301049232,56,40
"242","User #25350","Timepoint 50",6.96205526590347,56,40
"243","User #25350","Timepoint 51",6.93278774619102,56,40
"244","User #25350","Timepoint 52",7.11207658052444,56,40
"245","User #25350","Timepoint 53",6.86091095209122,56,40
"246","User #25350","Timepoint 54",6.86757937073708,56,40
"247","User #25350","Timepoint 55",6.8305017054081,56,40
"248","User #25350","Timepoint 56",7.00244009494781,56,40
"249","User #25350","Timepoint 57",7.11039915680885,56,40
"250","User #25350","Timepoint 58",7.02057838439941,56,40
"251","User #25350","Timepoint 59",7.04867288470268,56,40
"252","User #25350","Timepoint 60",7.16479271650314,56,40
"253","User #25350","Timepoint 61",6.95175096392632,56,40
"254","User #25350","Timepoint 62",6.94020420312881,56,40
"255","User #25350","Timepoint 63",6.92257076501846,56,40
"256","User #25350","Timepoint 64",7.06455826759338,56,40
"257","User #25375","Timepoint 1",0,56,40
"258","User #25375","Timepoint 2",0,56,40
"259","User #25375","Timepoint 3",0,56,40
"260","User #25375","Timepoint 4",0,56,40
"261","User #25375","Timepoint 5",0,56,40
"262","User #25375","Timepoint 6",0,56,40
"263","User #25375","Timepoint 7",0,56,40
"264","User #25375","Timepoint 8",0,56,40
"265","User #25375","Timepoint 9",0,56,40
"266","User #25375","Timepoint 10",0,56,40
"267","User #25375","Timepoint 11",0,56,40
"268","User #25375","Timepoint 12",0,56,40
"269","User #25375","Timepoint 13",0,56,40
"270","User #25375","Timepoint 14",0,56,40
"271","User #25375","Timepoint 15",0,56,40
"272","User #25375","Timepoint 16",0,56,40
"273","User #25375","Timepoint 17",NA,56,40
"274","User #25375","Timepoint 18",NA,56,40
"275","User #25375","Timepoint 19",NA,56,40
"276","User #25375","Timepoint 20",NA,56,40
"277","User #25375","Timepoint 21",NA,56,40
"278","User #25375","Timepoint 22",NA,56,40
"279","User #25375","Timepoint 23",NA,56,40
"280","User #25375","Timepoint 24",NA,56,40
"281","User #25375","Timepoint 25",NA,56,40
"282","User #25375","Timepoint 26",NA,56,40
"283","User #25375","Timepoint 27",NA,56,40
"284","User #25375","Timepoint 28",NA,56,40
"285","User #25375","Timepoint 29",NA,56,40
"286","User #25375","Timepoint 30",NA,56,40
"287","User #25375","Timepoint 31",NA,56,40
"288","User #25375","Timepoint 32",NA,56,40
"289","User #25375","Timepoint 33",NA,56,40
"290","User #25375","Timepoint 34",NA,56,40
"291","User #25375","Timepoint 35",NA,56,40
"292","User #25375","Timepoint 36",NA,56,40
"293","User #25375","Timepoint 37",NA,56,40
"294","User #25375","Timepoint 38",NA,56,40
"295","User #25375","Timepoint 39",NA,56,40
"296","User #25375","Timepoint 40",NA,56,40
"297","User #25375","Timepoint 41",9.80975759029388,56,40
"298","User #25375","Timepoint 42",9.94455564022064,56,40
"299","User #25375","Timepoint 43",9.90314614772797,56,40
"300","User #25375","Timepoint 44",9.8620138168335,56,40
"301","User #25375","Timepoint 45",9.77211999893188,56,40
"302","User #25375","Timepoint 46",9.79886722564697,56,40
"303","User #25375","Timepoint 47",9.74735414981842,56,40
"304","User #25375","Timepoint 48",9.91880011558533,56,40
"305","User #25375","Timepoint 49",9.34035134315491,56,40
"306","User #25375","Timepoint 50",9.42911994457245,56,40
"307","User #25375","Timepoint 51",9.43284404277802,56,40
"308","User #25375","Timepoint 52",9.30972766876221,56,40
"309","User #25375","Timepoint 53",9.20910266041756,56,40
"310","User #25375","Timepoint 54",9.26892814040184,56,40
"311","User #25375","Timepoint 55",9.18925952911377,56,40
"312","User #25375","Timepoint 56",9.38182783126831,56,40
"313","User #25375","Timepoint 57",9.07054570317268,56,40
"314","User #25375","Timepoint 58",9.0508286356926,56,40
"315","User #25375","Timepoint 59",9.04892501235008,56,40
"316","User #25375","Timepoint 60",9.08174616098404,56,40
"317","User #25375","Timepoint 61",8.8884688615799,56,40
"318","User #25375","Timepoint 62",8.95892333984375,56,40
"319","User #25375","Timepoint 63",8.85648664832115,56,40
"320","User #25375","Timepoint 64",9.04822421073914,56,40
"321","User #25292","Timepoint 1",0,56,40
"322","User #25292","Timepoint 2",0,56,40
"323","User #25292","Timepoint 3",0,56,40
"324","User #25292","Timepoint 4",0,56,40
"325","User #25292","Timepoint 5",0,56,40
"326","User #25292","Timepoint 6",0,56,40
"327","User #25292","Timepoint 7",0,56,40
"328","User #25292","Timepoint 8",0,56,40
"329","User #25292","Timepoint 9",0,56,40
"330","User #25292","Timepoint 10",0,56,40
"331","User #25292","Timepoint 11",0,56,40
"332","User #25292","Timepoint 12",0,56,40
"333","User #25292","Timepoint 13",0,56,40
"334","User #25292","Timepoint 14",0,56,40
"335","User #25292","Timepoint 15",0,56,40
"336","User #25292","Timepoint 16",0,56,40
"337","User #25292","Timepoint 17",NA,56,40
"338","User #25292","Timepoint 18",NA,56,40
"339","User #25292","Timepoint 19",NA,56,40
"340","User #25292","Timepoint 20",NA,56,40
"341","User #25292","Timepoint 21",NA,56,40
"342","User #25292","Timepoint 22",NA,56,40
"343","User #25292","Timepoint 23",NA,56,40
"344","User #25292","Timepoint 24",NA,56,40
"345","User #25292","Timepoint 25",NA,56,40
"346","User #25292","Timepoint 26",NA,56,40
"347","User #25292","Timepoint 27",NA,56,40
"348","User #25292","Timepoint 28",NA,56,40
"349","User #25292","Timepoint 29",NA,56,40
"350","User #25292","Timepoint 30",NA,56,40
"351","User #25292","Timepoint 31",NA,56,40
"352","User #25292","Timepoint 32",NA,56,40
"353","User #25292","Timepoint 33",NA,56,40
"354","User #25292","Timepoint 34",NA,56,40
"355","User #25292","Timepoint 35",NA,56,40
"356","User #25292","Timepoint 36",NA,56,40
"357","User #25292","Timepoint 37",NA,56,40
"358","User #25292","Timepoint 38",NA,56,40
"359","User #25292","Timepoint 39",NA,56,40
"360","User #25292","Timepoint 40",NA,56,40
"361","User #25292","Timepoint 41",7.42626741528511,56,40
"362","User #25292","Timepoint 42",7.52381104230881,56,40
"363","User #25292","Timepoint 43",7.56179487705231,56,40
"364","User #25292","Timepoint 44",7.44856721162796,56,40
"365","User #25292","Timepoint 45",7.37612503767014,56,40
"366","User #25292","Timepoint 46",7.4392024576664,56,40
"367","User #25292","Timepoint 47",7.34997743368149,56,40
"368","User #25292","Timepoint 48",7.53984475135803,56,40
"369","User #25292","Timepoint 49",7.50024962425232,56,40
"370","User #25292","Timepoint 50",7.63287055492401,56,40
"371","User #25292","Timepoint 51",7.6386011838913,56,40
"372","User #25292","Timepoint 52",7.57148891687393,56,40
"373","User #25292","Timepoint 53",7.50783222913742,56,40
"374","User #25292","Timepoint 54",7.52998048067093,56,40
"375","User #25292","Timepoint 55",7.48348385095596,56,40
"376","User #25292","Timepoint 56",7.64506906270981,56,40
"377","User #25292","Timepoint 57",7.43340066075325,56,40
"378","User #25292","Timepoint 58",7.48978105187416,56,40
"379","User #25292","Timepoint 59",7.54476767778397,56,40
"380","User #25292","Timepoint 60",7.4650049507618,56,40
"381","User #25292","Timepoint 61",7.39650428295135,56,40
"382","User #25292","Timepoint 62",7.41689175367355,56,40
"383","User #25292","Timepoint 63",7.38680371642113,56,40
"384","User #25292","Timepoint 64",7.51043450832367,56,40
"385","User #25317","Timepoint 1",0,56,40
"386","User #25317","Timepoint 2",0,56,40
"387","User #25317","Timepoint 3",0,56,40
"388","User #25317","Timepoint 4",0,56,40
"389","User #25317","Timepoint 5",0,56,40
"390","User #25317","Timepoint 6",0,56,40
"391","User #25317","Timepoint 7",0,56,40
"392","User #25317","Timepoint 8",0,56,40
"393","User #25317","Timepoint 9",0,56,40
"394","User #25317","Timepoint 10",0,56,40
"395","User #25317","Timepoint 11",0,56,40
"396","User #25317","Timepoint 12",0,56,40
"397","User #25317","Timepoint 13",0,56,40
"398","User #25317","Timepoint 14",0,56,40
"399","User #25317","Timepoint 15",0,56,40
"400","User #25317","Timepoint 16",0,56,40
"401","User #25317","Timepoint 17",NA,56,40
"402","User #25317","Timepoint 18",NA,56,40
"403","User #25317","Timepoint 19",NA,56,40
"404","User #25317","Timepoint 20",NA,56,40
"405","User #25317","Timepoint 21",NA,56,40
"406","User #25317","Timepoint 22",NA,56,40
"407","User #25317","Timepoint 23",NA,56,40
"408","User #25317","Timepoint 24",NA,56,40
"409","User #25317","Timepoint 25",NA,56,40
"410","User #25317","Timepoint 26",NA,56,40
"411","User #25317","Timepoint 27",NA,56,40
"412","User #25317","Timepoint 28",NA,56,40
"413","User #25317","Timepoint 29",NA,56,40
"414","User #25317","Timepoint 30",NA,56,40
"415","User #25317","Timepoint 31",NA,56,40
"416","User #25317","Timepoint 32",NA,56,40
"417","User #25317","Timepoint 33",NA,56,40
"418","User #25317","Timepoint 34",NA,56,40
"419","User #25317","Timepoint 35",NA,56,40
"420","User #25317","Timepoint 36",NA,56,40
"421","User #25317","Timepoint 37",NA,56,40
"422","User #25317","Timepoint 38",NA,56,40
"423","User #25317","Timepoint 39",NA,56,40
"424","User #25317","Timepoint 40",NA,56,40
"425","User #25317","Timepoint 41",7.70794522762299,56,40
"426","User #25317","Timepoint 42",7.6774320602417,56,40
"427","User #25317","Timepoint 43",7.57046616077423,56,40
"428","User #25317","Timepoint 44",7.78758943080902,56,40
"429","User #25317","Timepoint 45",7.64423894882202,56,40
"430","User #25317","Timepoint 46",7.54113399982452,56,40
"431","User #25317","Timepoint 47",7.58442413806915,56,40
"432","User #25317","Timepoint 48",7.75195276737213,56,40
"433","User #25317","Timepoint 49",8.0636822283268,56,40
"434","User #25317","Timepoint 50",8.00681135058403,56,40
"435","User #25317","Timepoint 51",7.94507762789726,56,40
"436","User #25317","Timepoint 52",8.17170268297195,56,40
"437","User #25317","Timepoint 53",7.95562183856964,56,40
"438","User #25317","Timepoint 54",7.87593445181847,56,40
"439","User #25317","Timepoint 55",7.89251363277435,56,40
"440","User #25317","Timepoint 56",8.10060521960258,56,40
"441","User #25317","Timepoint 57",7.84483274817467,56,40
"442","User #25317","Timepoint 58",7.75891444087029,56,40
"443","User #25317","Timepoint 59",7.69200241565704,56,40
"444","User #25317","Timepoint 60",7.97849929332733,56,40
"445","User #25317","Timepoint 61",7.69460475444794,56,40
"446","User #25317","Timepoint 62",7.67311906814575,56,40
"447","User #25317","Timepoint 63",7.63079351186752,56,40
"448","User #25317","Timepoint 64",7.85357749462128,56,40
"449","User #25366","Timepoint 1",0,56,40
"450","User #25366","Timepoint 2",0,56,40
"451","User #25366","Timepoint 3",0,56,40
"452","User #25366","Timepoint 4",0,56,40
"453","User #25366","Timepoint 5",0,56,40
"454","User #25366","Timepoint 6",0,56,40
"455","User #25366","Timepoint 7",0,56,40
"456","User #25366","Timepoint 8",0,56,40
"457","User #25366","Timepoint 9",0,56,40
"458","User #25366","Timepoint 10",0,56,40
"459","User #25366","Timepoint 11",0,56,40
"460","User #25366","Timepoint 12",0,56,40
"461","User #25366","Timepoint 13",0,56,40
"462","User #25366","Timepoint 14",0,56,40
"463","User #25366","Timepoint 15",0,56,40
"464","User #25366","Timepoint 16",0,56,40
"465","User #25366","Timepoint 17",NA,56,40
"466","User #25366","Timepoint 18",NA,56,40
"467","User #25366","Timepoint 19",NA,56,40
"468","User #25366","Timepoint 20",NA,56,40
"469","User #25366","Timepoint 21",NA,56,40
"470","User #25366","Timepoint 22",NA,56,40
"471","User #25366","Timepoint 23",NA,56,40
"472","User #25366","Timepoint 24",NA,56,40
"473","User #25366","Timepoint 25",NA,56,40
"474","User #25366","Timepoint 26",NA,56,40
"475","User #25366","Timepoint 27",NA,56,40
"476","User #25366","Timepoint 28",NA,56,40
"477","User #25366","Timepoint 29",NA,56,40
"478","User #25366","Timepoint 30",NA,56,40
"479","User #25366","Timepoint 31",NA,56,40
"480","User #25366","Timepoint 32",NA,56,40
"481","User #25366","Timepoint 33",NA,56,40
"482","User #25366","Timepoint 34",NA,56,40
"483","User #25366","Timepoint 35",NA,56,40
"484","User #25366","Timepoint 36",NA,56,40
"485","User #25366","Timepoint 37",NA,56,40
"486","User #25366","Timepoint 38",NA,56,40
"487","User #25366","Timepoint 39",NA,56,40
"488","User #25366","Timepoint 40",NA,56,40
"489","User #25366","Timepoint 41",8.09462508559227,56,40
"490","User #25366","Timepoint 42",8.08715111017227,56,40
"491","User #25366","Timepoint 43",8.00692221522331,56,40
"492","User #25366","Timepoint 44",8.23350793123245,56,40
"493","User #25366","Timepoint 45",7.99227094650269,56,40
"494","User #25366","Timepoint 46",7.94449380040169,56,40
"495","User #25366","Timepoint 47",7.95524305105209,56,40
"496","User #25366","Timepoint 48",8.14216291904449,56,40
"497","User #25366","Timepoint 49",8.38600179553032,56,40
"498","User #25366","Timepoint 50",8.42782518267632,56,40
"499","User #25366","Timepoint 51",8.33978286385536,56,40
"500","User #25366","Timepoint 52",8.54436999559402,56,40
"501","User #25366","Timepoint 53",8.36120358109474,56,40
"502","User #25366","Timepoint 54",8.21987247467041,56,40
"503","User #25366","Timepoint 55",8.32989832758904,56,40
"504","User #25366","Timepoint 56",8.47466310858727,56,40
"505","User #25366","Timepoint 57",8.07719445228577,56,40
"506","User #25366","Timepoint 58",8.03952252864838,56,40
"507","User #25366","Timepoint 59",7.97584271430969,56,40
"508","User #25366","Timepoint 60",8.2236804664135,56,40
"509","User #25366","Timepoint 61",7.99238240718842,56,40
"510","User #25366","Timepoint 62",7.91247910261154,56,40
"511","User #25366","Timepoint 63",7.94543302059174,56,40
"512","User #25366","Timepoint 64",8.11771994829178,56,40
"513","User #25331","Timepoint 1",0,56,40
"514","User #25331","Timepoint 2",0,56,40
"515","User #25331","Timepoint 3",0,56,40
"516","User #25331","Timepoint 4",0,56,40
"517","User #25331","Timepoint 5",0,56,40
"518","User #25331","Timepoint 6",0,56,40
"519","User #25331","Timepoint 7",0,56,40
"520","User #25331","Timepoint 8",0,56,40
"521","User #25331","Timepoint 9",0,56,40
"522","User #25331","Timepoint 10",0,56,40
"523","User #25331","Timepoint 11",0,56,40
"524","User #25331","Timepoint 12",0,56,40
"525","User #25331","Timepoint 13",0,56,40
"526","User #25331","Timepoint 14",0,56,40
"527","User #25331","Timepoint 15",0,56,40
"528","User #25331","Timepoint 16",0,56,40
"529","User #25331","Timepoint 17",NA,56,40
"530","User #25331","Timepoint 18",NA,56,40
"531","User #25331","Timepoint 19",NA,56,40
"532","User #25331","Timepoint 20",NA,56,40
"533","User #25331","Timepoint 21",NA,56,40
"534","User #25331","Timepoint 22",NA,56,40
"535","User #25331","Timepoint 23",NA,56,40
"536","User #25331","Timepoint 24",NA,56,40
"537","User #25331","Timepoint 25",NA,56,40
"538","User #25331","Timepoint 26",NA,56,40
"539","User #25331","Timepoint 27",NA,56,40
"540","User #25331","Timepoint 28",NA,56,40
"541","User #25331","Timepoint 29",NA,56,40
"542","User #25331","Timepoint 30",NA,56,40
"543","User #25331","Timepoint 31",NA,56,40
"544","User #25331","Timepoint 32",NA,56,40
"545","User #25331","Timepoint 33",NA,56,40
"546","User #25331","Timepoint 34",NA,56,40
"547","User #25331","Timepoint 35",NA,56,40
"548","User #25331","Timepoint 36",NA,56,40
"549","User #25331","Timepoint 37",NA,56,40
"550","User #25331","Timepoint 38",NA,56,40
"551","User #25331","Timepoint 39",NA,56,40
"552","User #25331","Timepoint 40",NA,56,40
"553","User #25331","Timepoint 41",8.79199707508087,56,40
"554","User #25331","Timepoint 42",8.91377329826355,56,40
"555","User #25331","Timepoint 43",8.92646676301956,56,40
"556","User #25331","Timepoint 44",8.71129995584488,56,40
"557","User #25331","Timepoint 45",8.79249435663223,56,40
"558","User #25331","Timepoint 46",8.75428092479706,56,40
"559","User #25331","Timepoint 47",8.81976187229156,56,40
"560","User #25331","Timepoint 48",8.95722579956055,56,40
"561","User #25331","Timepoint 49",8.71159195899963,56,40
"562","User #25331","Timepoint 50",8.79406648874283,56,40
"563","User #25331","Timepoint 51",8.83966779708862,56,40
"564","User #25331","Timepoint 52",8.64733928442001,56,40
"565","User #25331","Timepoint 53",8.68343144655228,56,40
"566","User #25331","Timepoint 54",8.67779165506363,56,40
"567","User #25331","Timepoint 55",8.67487233877182,56,40
