"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25314","Timepoint 49",10.134521484375,70,25
"50","User #25314","Timepoint 50",9.59222620725632,70,25
"51","User #25314","Timepoint 51",9.57686877250671,70,25
"52","User #25314","Timepoint 52",10.4605293869972,70,25
"53","User #25314","Timepoint 53",9.82027477025986,70,25
"54","User #25314","Timepoint 54",9.65167081356049,70,25
"55","User #25314","Timepoint 55",9.06654989719391,70,25
"56","User #25314","Timepoint 56",9.51216793060303,70,25
"57","User #25314","Timepoint 57",10.1212224960327,70,25
"58","User #25314","Timepoint 58",9.54659736156464,70,25
"59","User #25314","Timepoint 59",9.55466037988663,70,25
"60","User #25314","Timepoint 60",10.3834206461906,70,25
"61","User #25314","Timepoint 61",9.76889437437057,70,25
"62","User #25314","Timepoint 62",9.62000942230225,70,25
"63","User #25314","Timepoint 63",9.01338493824005,70,25
"64","User #25314","Timepoint 64",9.44727039337158,70,25
"65","User #25381","Timepoint 1",0,70,25
"66","User #25381","Timepoint 2",0,70,25
"67","User #25381","Timepoint 3",0,70,25
"68","User #25381","Timepoint 4",0,70,25
"69","User #25381","Timepoint 5",0,70,25
"70","User #25381","Timepoint 6",0,70,25
"71","User #25381","Timepoint 7",0,70,25
"72","User #25381","Timepoint 8",0,70,25
"73","User #25381","Timepoint 9",0,70,25
"74","User #25381","Timepoint 10",0,70,25
"75","User #25381","Timepoint 11",0,70,25
"76","User #25381","Timepoint 12",0,70,25
"77","User #25381","Timepoint 13",0,70,25
"78","User #25381","Timepoint 14",0,70,25
"79","User #25381","Timepoint 15",0,70,25
"80","User #25381","Timepoint 16",0,70,25
"81","User #25381","Timepoint 17",NA,70,25
"82","User #25381","Timepoint 18",NA,70,25
"83","User #25381","Timepoint 19",NA,70,25
"84","User #25381","Timepoint 20",NA,70,25
"85","User #25381","Timepoint 21",NA,70,25
"86","User #25381","Timepoint 22",NA,70,25
"87","User #25381","Timepoint 23",NA,70,25
"88","User #25381","Timepoint 24",NA,70,25
"89","User #25381","Timepoint 25",8.16347455978394,70,25
"90","User #25381","Timepoint 26",7.83016484975815,70,25
"91","User #25381","Timepoint 27",7.77938401699066,70,25
"92","User #25381","Timepoint 28",8.55327749252319,70,25
"93","User #25381","Timepoint 29",8.18850994110107,70,25
"94","User #25381","Timepoint 30",7.84147465229034,70,25
"95","User #25381","Timepoint 31",7.49390685558319,70,25
"96","User #25381","Timepoint 32",7.87451231479645,70,25
"97","User #25381","Timepoint 33",8.11813020706177,70,25
"98","User #25381","Timepoint 34",7.71496325731277,70,25
"99","User #25381","Timepoint 35",7.66531682014465,70,25
"100","User #25381","Timepoint 36",8.49688100814819,70,25
"101","User #25381","Timepoint 37",7.98189955949783,70,25
"102","User #25381","Timepoint 38",7.75103986263275,70,25
"103","User #25381","Timepoint 39",7.42434072494507,70,25
"104","User #25381","Timepoint 40",7.71809482574463,70,25
"105","User #25381","Timepoint 41",7.56434845924377,70,25
"106","User #25381","Timepoint 42",7.20650225877762,70,25
"107","User #25381","Timepoint 43",7.19056260585785,70,25
"108","User #25381","Timepoint 44",7.83280682563782,70,25
"109","User #25381","Timepoint 45",7.36040687561035,70,25
"110","User #25381","Timepoint 46",7.28508472442627,70,25
"111","User #25381","Timepoint 47",6.91690862178802,70,25
"112","User #25381","Timepoint 48",7.19344007968903,70,25
"113","User #25381","Timepoint 49",7.84864634275436,70,25
"114","User #25381","Timepoint 50",7.42302143573761,70,25
"115","User #25381","Timepoint 51",7.4181335568428,70,25
"116","User #25381","Timepoint 52",8.23683440685272,70,25
"117","User #25381","Timepoint 53",7.67901557683945,70,25
"118","User #25381","Timepoint 54",7.58251237869263,70,25
"119","User #25381","Timepoint 55",7.19956266880035,70,25
"120","User #25381","Timepoint 56",7.48219633102417,70,25
"121","User #25381","Timepoint 57",7.86567908525467,70,25
"122","User #25381","Timepoint 58",7.4198625087738,70,25
"123","User #25381","Timepoint 59",7.42752951383591,70,25
"124","User #25381","Timepoint 60",8.20401060581207,70,25
"125","User #25381","Timepoint 61",7.66902095079422,70,25
"126","User #25381","Timepoint 62",7.55000793933868,70,25
"127","User #25381","Timepoint 63",7.18384313583374,70,25
"128","User #25381","Timepoint 64",7.45001339912415,70,25
"129","User #25350","Timepoint 1",0,70,25
"130","User #25350","Timepoint 2",0,70,25
"131","User #25350","Timepoint 3",0,70,25
"132","User #25350","Timepoint 4",0,70,25
"133","User #25350","Timepoint 5",0,70,25
"134","User #25350","Timepoint 6",0,70,25
"135","User #25350","Timepoint 7",0,70,25
"136","User #25350","Timepoint 8",0,70,25
"137","User #25350","Timepoint 9",0,70,25
"138","User #25350","Timepoint 10",0,70,25
"139","User #25350","Timepoint 11",0,70,25
"140","User #25350","Timepoint 12",0,70,25
"141","User #25350","Timepoint 13",0,70,25
"142","User #25350","Timepoint 14",0,70,25
"143","User #25350","Timepoint 15",0,70,25
"144","User #25350","Timepoint 16",0,70,25
"145","User #25350","Timepoint 17",NA,70,25
"146","User #25350","Timepoint 18",NA,70,25
"147","User #25350","Timepoint 19",NA,70,25
"148","User #25350","Timepoint 20",NA,70,25
"149","User #25350","Timepoint 21",NA,70,25
"150","User #25350","Timepoint 22",NA,70,25
"151","User #25350","Timepoint 23",NA,70,25
"152","User #25350","Timepoint 24",NA,70,25
"153","User #25350","Timepoint 25",8.15244817733765,70,25
"154","User #25350","Timepoint 26",7.99312889575958,70,25
"155","User #25350","Timepoint 27",7.90850389003754,70,25
"156","User #25350","Timepoint 28",8.45217561721802,70,25
"157","User #25350","Timepoint 29",8.26247644424438,70,25
"158","User #25350","Timepoint 30",7.92545557022095,70,25
"159","User #25350","Timepoint 31",7.71226835250854,70,25
"160","User #25350","Timepoint 32",8.05834937095642,70,25
"161","User #25350","Timepoint 33",7.6986095905304,70,25
"162","User #25350","Timepoint 34",7.47209811210632,70,25
"163","User #25350","Timepoint 35",7.44454336166382,70,25
"164","User #25350","Timepoint 36",7.87929081916809,70,25
"165","User #25350","Timepoint 37",7.53200924396515,70,25
"166","User #25350","Timepoint 38",7.50847578048706,70,25
"167","User #25350","Timepoint 39",7.25846338272095,70,25
"168","User #25350","Timepoint 40",7.42524838447571,70,25
"169","User #25350","Timepoint 41",7.63584232330322,70,25
"170","User #25350","Timepoint 42",7.41468977928162,70,25
"171","User #25350","Timepoint 43",7.40356922149658,70,25
"172","User #25350","Timepoint 44",7.79472827911377,70,25
"173","User #25350","Timepoint 45",7.49015080928802,70,25
"174","User #25350","Timepoint 46",7.46485161781311,70,25
"175","User #25350","Timepoint 47",7.20923471450806,70,25
"176","User #25350","Timepoint 48",7.40616297721863,70,25
"177","User #25350","Timepoint 49",7.46637636423111,70,25
"178","User #25350","Timepoint 50",7.33957332372665,70,25
"179","User #25350","Timepoint 51",7.28866651654243,70,25
"180","User #25350","Timepoint 52",7.68613922595978,70,25
"181","User #25350","Timepoint 53",7.45470079779625,70,25
"182","User #25350","Timepoint 54",7.33272385597229,70,25
"183","User #25350","Timepoint 55",7.14197552204132,70,25
"184","User #25350","Timepoint 56",7.33637309074402,70,25
"185","User #25350","Timepoint 57",7.5675693154335,70,25
"186","User #25350","Timepoint 58",7.44780385494232,70,25
"187","User #25350","Timepoint 59",7.3708593249321,70,25
"188","User #25350","Timepoint 60",7.80941677093506,70,25
"189","User #25350","Timepoint 61",7.59402519464493,70,25
"190","User #25350","Timepoint 62",7.38370156288147,70,25
"191","User #25350","Timepoint 63",7.18272596597672,70,25
"192","User #25350","Timepoint 64",7.44919753074646,70,25
"193","User #25330","Timepoint 1",0,70,25
"194","User #25330","Timepoint 2",0,70,25
"195","User #25330","Timepoint 3",0,70,25
"196","User #25330","Timepoint 4",0,70,25
"197","User #25330","Timepoint 5",0,70,25
"198","User #25330","Timepoint 6",0,70,25
"199","User #25330","Timepoint 7",0,70,25
"200","User #25330","Timepoint 8",0,70,25
"201","User #25330","Timepoint 9",0,70,25
"202","User #25330","Timepoint 10",0,70,25
"203","User #25330","Timepoint 11",0,70,25
"204","User #25330","Timepoint 12",0,70,25
"205","User #25330","Timepoint 13",0,70,25
"206","User #25330","Timepoint 14",0,70,25
"207","User #25330","Timepoint 15",0,70,25
"208","User #25330","Timepoint 16",0,70,25
"209","User #25330","Timepoint 17",NA,70,25
"210","User #25330","Timepoint 18",NA,70,25
"211","User #25330","Timepoint 19",NA,70,25
"212","User #25330","Timepoint 20",NA,70,25
"213","User #25330","Timepoint 21",NA,70,25
"214","User #25330","Timepoint 22",NA,70,25
"215","User #25330","Timepoint 23",NA,70,25
"216","User #25330","Timepoint 24",NA,70,25
"217","User #25330","Timepoint 25",8.15244817733765,70,25
"218","User #25330","Timepoint 26",7.99312889575958,70,25
"219","User #25330","Timepoint 27",7.90850389003754,70,25
"220","User #25330","Timepoint 28",8.45217561721802,70,25
"221","User #25330","Timepoint 29",8.26247644424438,70,25
"222","User #25330","Timepoint 30",7.92545557022095,70,25
"223","User #25330","Timepoint 31",7.71226835250854,70,25
"224","User #25330","Timepoint 32",8.05834937095642,70,25
"225","User #25330","Timepoint 33",7.6986095905304,70,25
"226","User #25330","Timepoint 34",7.47209811210632,70,25
"227","User #25330","Timepoint 35",7.44454336166382,70,25
"228","User #25330","Timepoint 36",7.87929081916809,70,25
"229","User #25330","Timepoint 37",7.53200924396515,70,25
"230","User #25330","Timepoint 38",7.50847578048706,70,25
"231","User #25330","Timepoint 39",7.25846338272095,70,25
"232","User #25330","Timepoint 40",7.42524838447571,70,25
"233","User #25330","Timepoint 41",7.63584232330322,70,25
"234","User #25330","Timepoint 42",7.41468977928162,70,25
"235","User #25330","Timepoint 43",7.40356922149658,70,25
"236","User #25330","Timepoint 44",7.79472827911377,70,25
"237","User #25330","Timepoint 45",7.49015080928802,70,25
"238","User #25330","Timepoint 46",7.46485161781311,70,25
"239","User #25330","Timepoint 47",7.20923471450806,70,25
"240","User #25330","Timepoint 48",7.40616297721863,70,25
"241","User #25330","Timepoint 49",7.46637636423111,70,25
"242","User #25330","Timepoint 50",7.33957332372665,70,25
"243","User #25330","Timepoint 51",7.28866651654243,70,25
"244","User #25330","Timepoint 52",7.68613922595978,70,25
"245","User #25330","Timepoint 53",7.45470079779625,70,25
"246","User #25330","Timepoint 54",7.33272385597229,70,25
"247","User #25330","Timepoint 55",7.14197552204132,70,25
"248","User #25330","Timepoint 56",7.33637309074402,70,25
"249","User #25330","Timepoint 57",7.5675693154335,70,25
"250","User #25330","Timepoint 58",7.44780385494232,70,25
"251","User #25330","Timepoint 59",7.3708593249321,70,25
"252","User #25330","Timepoint 60",7.80941677093506,70,25
"253","User #25330","Timepoint 61",7.59402519464493,70,25
"254","User #25330","Timepoint 62",7.38370156288147,70,25
"255","User #25330","Timepoint 63",7.18272596597672,70,25
"256","User #25330","Timepoint 64",7.44919753074646,70,25
"257","User #25320","Timepoint 1",0,70,25
"258","User #25320","Timepoint 2",0,70,25
"259","User #25320","Timepoint 3",0,70,25
"260","User #25320","Timepoint 4",0,70,25
"261","User #25320","Timepoint 5",0,70,25
"262","User #25320","Timepoint 6",0,70,25
"263","User #25320","Timepoint 7",0,70,25
"264","User #25320","Timepoint 8",0,70,25
"265","User #25320","Timepoint 9",0,70,25
"266","User #25320","Timepoint 10",0,70,25
"267","User #25320","Timepoint 11",0,70,25
"268","User #25320","Timepoint 12",0,70,25
"269","User #25320","Timepoint 13",0,70,25
"270","User #25320","Timepoint 14",0,70,25
"271","User #25320","Timepoint 15",0,70,25
"272","User #25320","Timepoint 16",0,70,25
"273","User #25320","Timepoint 17",NA,70,25
"274","User #25320","Timepoint 18",NA,70,25
"275","User #25320","Timepoint 19",NA,70,25
"276","User #25320","Timepoint 20",NA,70,25
"277","User #25320","Timepoint 21",NA,70,25
"278","User #25320","Timepoint 22",NA,70,25
"279","User #25320","Timepoint 23",NA,70,25
"280","User #25320","Timepoint 24",NA,70,25
"281","User #25320","Timepoint 25",8.61392217874527,70,25
"282","User #25320","Timepoint 26",8.41263249516487,70,25
"283","User #25320","Timepoint 27",8.44771167635918,70,25
"284","User #25320","Timepoint 28",8.80075109004974,70,25
"285","User #25320","Timepoint 29",8.63855630159378,70,25
"286","User #25320","Timepoint 30",8.43004155158997,70,25
"287","User #25320","Timepoint 31",8.32709175348282,70,25
"288","User #25320","Timepoint 32",8.4715855717659,70,25
"289","User #25320","Timepoint 33",8.63693159818649,70,25
"290","User #25320","Timepoint 34",8.49869725108147,70,25
"291","User #25320","Timepoint 35",8.4583420753479,70,25
"292","User #25320","Timepoint 36",8.83341646194458,70,25
"293","User #25320","Timepoint 37",8.58536845445633,70,25
"294","User #25320","Timepoint 38",8.42762130498886,70,25
"295","User #25320","Timepoint 39",8.3679239153862,70,25
"296","User #25320","Timepoint 40",8.45374798774719,70,25
"297","User #25320","Timepoint 41",8.51937967538834,70,25
"298","User #25320","Timepoint 42",8.31530943512917,70,25
"299","User #25320","Timepoint 43",8.32781603932381,70,25
"300","User #25320","Timepoint 44",8.70337796211243,70,25
"301","User #25320","Timepoint 45",8.51789337396622,70,25
"302","User #25320","Timepoint 46",8.3537021279335,70,25
"303","User #25320","Timepoint 47",8.20761543512344,70,25
"304","User #25320","Timepoint 48",8.37822377681732,70,25
"305","User #25320","Timepoint 49",8.73865294456482,70,25
"306","User #25320","Timepoint 50",8.49832308292389,70,25
"307","User #25320","Timepoint 51",8.53605335950851,70,25
"308","User #25320","Timepoint 52",8.95079708099365,70,25
"309","User #25320","Timepoint 53",8.80392450094223,70,25
"310","User #25320","Timepoint 54",8.51810777187347,70,25
"311","User #25320","Timepoint 55",8.41511219739914,70,25
"312","User #25320","Timepoint 56",8.62156182527542,70,25
"313","User #25320","Timepoint 57",9.36088824272156,70,25
"314","User #25320","Timepoint 58",9.24778628349304,70,25
"315","User #25320","Timepoint 59",9.17704337835312,70,25
"316","User #25320","Timepoint 60",9.58378303050995,70,25
"317","User #25320","Timepoint 61",9.49898141622543,70,25
"318","User #25320","Timepoint 62",9.03957694768906,70,25
"319","User #25320","Timepoint 63",8.91878044605255,70,25
"320","User #25320","Timepoint 64",9.20709538459778,70,25
"321","User #25312","Timepoint 1",0,70,25
"322","User #25312","Timepoint 2",0,70,25
"323","User #25312","Timepoint 3",0,70,25
"324","User #25312","Timepoint 4",0,70,25
"325","User #25312","Timepoint 5",0,70,25
"326","User #25312","Timepoint 6",0,70,25
"327","User #25312","Timepoint 7",0,70,25
"328","User #25312","Timepoint 8",0,70,25
"329","User #25312","Timepoint 9",0,70,25
"330","User #25312","Timepoint 10",0,70,25
"331","User #25312","Timepoint 11",0,70,25
"332","User #25312","Timepoint 12",0,70,25
"333","User #25312","Timepoint 13",0,70,25
"334","User #25312","Timepoint 14",0,70,25
"335","User #25312","Timepoint 15",0,70,25
"336","User #25312","Timepoint 16",0,70,25
"337","User #25312","Timepoint 17",NA,70,25
"338","User #25312","Timepoint 18",NA,70,25
"339","User #25312","Timepoint 19",NA,70,25
"340","User #25312","Timepoint 20",NA,70,25
"341","User #25312","Timepoint 21",NA,70,25
"342","User #25312","Timepoint 22",NA,70,25
"343","User #25312","Timepoint 23",NA,70,25
"344","User #25312","Timepoint 24",NA,70,25
"345","User #25312","Timepoint 25",9.951779961586,70,25
"346","User #25312","Timepoint 26",9.34421727061272,70,25
"347","User #25312","Timepoint 27",9.32402747869492,70,25
"348","User #25312","Timepoint 28",10.487362653017,70,25
"349","User #25312","Timepoint 29",9.7197302877903,70,25
"350","User #25312","Timepoint 30",9.41778689622879,70,25
"351","User #25312","Timepoint 31",8.93686419725418,70,25
"352","User #25312","Timepoint 32",9.36852389574051,70,25
"353","User #25312","Timepoint 33",9.63101118803024,70,25
"354","User #25312","Timepoint 34",8.93396326899529,70,25
"355","User #25312","Timepoint 35",8.90999987721443,70,25
"356","User #25312","Timepoint 36",10.1719089150429,70,25
"357","User #25312","Timepoint 37",9.24732580780983,70,25
"358","User #25312","Timepoint 38",9.20323884487152,70,25
"359","User #25312","Timepoint 39",8.45618212223053,70,25
"360","User #25312","Timepoint 40",8.80384373664856,70,25
"361","User #25312","Timepoint 41",9.67049187421799,70,25
"362","User #25312","Timepoint 42",9.08029770851135,70,25
"363","User #25312","Timepoint 43",9.01909300684929,70,25
"364","User #25312","Timepoint 44",10.0983507633209,70,25
"365","User #25312","Timepoint 45",9.32792893052101,70,25
"366","User #25312","Timepoint 46",9.14901059865952,70,25
"367","User #25312","Timepoint 47",8.52968257665634,70,25
"368","User #25312","Timepoint 48",9.02085310220718,70,25
"369","User #25312","Timepoint 49",10.1672506928444,70,25
"370","User #25312","Timepoint 50",9.63731116056442,70,25
"371","User #25312","Timepoint 51",9.59442561864853,70,25
"372","User #25312","Timepoint 52",10.5492607355118,70,25
"373","User #25312","Timepoint 53",9.85951727628708,70,25
"374","User #25312","Timepoint 54",9.70740175247192,70,25
"375","User #25312","Timepoint 55",9.13496351242065,70,25
"376","User #25312","Timepoint 56",9.58806908130646,70,25
"377","User #25312","Timepoint 57",10.2255830764771,70,25
"378","User #25312","Timepoint 58",9.7163981795311,70,25
"379","User #25312","Timepoint 59",9.63877147436142,70,25
"380","User #25312","Timepoint 60",10.6225541830063,70,25
"381","User #25312","Timepoint 61",9.94462615251541,70,25
"382","User #25312","Timepoint 62",9.78691673278809,70,25
"383","User #25312","Timepoint 63",9.20906430482864,70,25
"384","User #25312","Timepoint 64",9.67358088493347,70,25
"385","User #25385","Timepoint 1",0,70,25
"386","User #25385","Timepoint 2",0,70,25
"387","User #25385","Timepoint 3",0,70,25
"388","User #25385","Timepoint 4",0,70,25
"389","User #25385","Timepoint 5",0,70,25
"390","User #25385","Timepoint 6",0,70,25
"391","User #25385","Timepoint 7",0,70,25
"392","User #25385","Timepoint 8",0,70,25
"393","User #25385","Timepoint 9",0,70,25
"394","User #25385","Timepoint 10",0,70,25
"395","User #25385","Timepoint 11",0,70,25
"396","User #25385","Timepoint 12",0,70,25
"397","User #25385","Timepoint 13",0,70,25
"398","User #25385","Timepoint 14",0,70,25
"399","User #25385","Timepoint 15",0,70,25
"400","User #25385","Timepoint 16",0,70,25
"401","User #25385","Timepoint 17",NA,70,25
"402","User #25385","Timepoint 18",NA,70,25
"403","User #25385","Timepoint 19",NA,70,25
"404","User #25385","Timepoint 20",NA,70,25
"405","User #25385","Timepoint 21",NA,70,25
"406","User #25385","Timepoint 22",NA,70,25
"407","User #25385","Timepoint 23",NA,70,25
"408","User #25385","Timepoint 24",NA,70,25
"409","User #25385","Timepoint 25",7.08583831787109,70,25
"410","User #25385","Timepoint 26",6.81792303919792,70,25
"411","User #25385","Timepoint 27",6.8112388253212,70,25
"412","User #25385","Timepoint 28",7.28484332561493,70,25
"413","User #25385","Timepoint 29",6.95564076304436,70,25
"414","User #25385","Timepoint 30",6.86174124479294,70,25
"415","User #25385","Timepoint 31",6.5795636177063,70,25
"416","User #25385","Timepoint 32",6.80354028940201,70,25
"417","User #25385","Timepoint 33",7.06806570291519,70,25
"418","User #25385","Timepoint 34",6.81053772568703,70,25
"419","User #25385","Timepoint 35",6.79518178105354,70,25
"420","User #25385","Timepoint 36",7.24124148488045,70,25
"421","User #25385","Timepoint 37",6.92984819412231,70,25
"422","User #25385","Timepoint 38",6.83062791824341,70,25
"423","User #25385","Timepoint 39",6.55080497264862,70,25
"424","User #25385","Timepoint 40",6.77890509366989,70,25
"425","User #25385","Timepoint 41",7.05837935209274,70,25
"426","User #25385","Timepoint 42",6.80178701877594,70,25
"427","User #25385","Timepoint 43",6.78263545036316,70,25
"428","User #25385","Timepoint 44",7.21553385257721,70,25
"429","User #25385","Timepoint 45",6.91221728920937,70,25
"430","User #25385","Timepoint 46",6.81851476430893,70,25
"431","User #25385","Timepoint 47",6.53293758630753,70,25
"432","User #25385","Timepoint 48",6.76041781902313,70,25
"433","User #25385","Timepoint 49",7.05731213092804,70,25
"434","User #25385","Timepoint 50",6.80613234639168,70,25
"435","User #25385","Timepoint 51",6.78283274173737,70,25
"436","User #25385","Timepoint 52",7.19865709543228,70,25
"437","User #25385","Timepoint 53",6.90722063183784,70,25
"438","User #25385","Timepoint 54",6.80711299180984,70,25
"439","User #25385","Timepoint 55",6.52413725852966,70,25
"440","User #25385","Timepoint 56",6.75324618816376,70,25
"441","User #25385","Timepoint 57",7.06467092037201,70,25
"442","User #25385","Timepoint 58",6.80726453661919,70,25
"443","User #25385","Timepoint 59",6.79264008998871,70,25
"444","User #25385","Timepoint 60",7.25261241197586,70,25
"445","User #25385","Timepoint 61",6.93389758467674,70,25
"446","User #25385","Timepoint 62",6.84125542640686,70,25
"447","User #25385","Timepoint 63",6.5566086769104,70,25
"448","User #25385","Timepoint 64",6.78311049938202,70,25
"449","User #25298","Timepoint 1",0,70,25
"450","User #25298","Timepoint 2",0,70,25
"451","User #25298","Timepoint 3",0,70,25
"452","User #25298","Timepoint 4",0,70,25
"453","User #25298","Timepoint 5",0,70,25
"454","User #25298","Timepoint 6",0,70,25
"455","User #25298","Timepoint 7",0,70,25
"456","User #25298","Timepoint 8",0,70,25
"457","User #25298","Timepoint 9",0,70,25
"458","User #25298","Timepoint 10",0,70,25
"459","User #25298","Timepoint 11",0,70,25
"460","User #25298","Timepoint 12",0,70,25
"461","User #25298","Timepoint 13",0,70,25
"462","User #25298","Timepoint 14",0,70,25
"463","User #25298","Timepoint 15",0,70,25
"464","User #25298","Timepoint 16",0,70,25
"465","User #25298","Timepoint 17",NA,70,25
"466","User #25298","Timepoint 18",NA,70,25
"467","User #25298","Timepoint 19",NA,70,25
"468","User #25298","Timepoint 20",NA,70,25
"469","User #25298","Timepoint 21",NA,70,25
"470","User #25298","Timepoint 22",NA,70,25
"471","User #25298","Timepoint 23",NA,70,25
"472","User #25298","Timepoint 24",NA,70,25
"473","User #25298","Timepoint 25",9.951779961586,70,25
"474","User #25298","Timepoint 26",9.34421727061272,70,25
"475","User #25298","Timepoint 27",9.32402747869492,70,25
"476","User #25298","Timepoint 28",10.487362653017,70,25
"477","User #25298","Timepoint 29",9.7197302877903,70,25
"478","User #25298","Timepoint 30",9.41778689622879,70,25
"479","User #25298","Timepoint 31",8.93686419725418,70,25
"480","User #25298","Timepoint 32",9.36852389574051,70,25
"481","User #25298","Timepoint 33",9.63101118803024,70,25
"482","User #25298","Timepoint 34",8.93396326899529,70,25
"483","User #25298","Timepoint 35",8.90999987721443,70,25
"484","User #25298","Timepoint 36",10.1719089150429,70,25
"485","User #25298","Timepoint 37",9.24732580780983,70,25
"486","User #25298","Timepoint 38",9.20323884487152,70,25
"487","User #25298","Timepoint 39",8.45618212223053,70,25
"488","User #25298","Timepoint 40",8.80384373664856,70,25
"489","User #25298","Timepoint 41",9.67049187421799,70,25
"490","User #25298","Timepoint 42",9.08029770851135,70,25
"491","User #25298","Timepoint 43",9.01909300684929,70,25
"492","User #25298","Timepoint 44",10.0983507633209,70,25
"493","User #25298","Timepoint 45",9.32792893052101,70,25
"494","User #25298","Timepoint 46",9.14901059865952,70,25
"495","User #25298","Timepoint 47",8.52968257665634,70,25
"496","User #25298","Timepoint 48",9.02085310220718,70,25
"497","User #25298","Timepoint 49",10.1672506928444,70,25
"498","User #25298","Timepoint 50",9.63731116056442,70,25
"499","User #25298","Timepoint 51",9.59442561864853,70,25
"500","User #25298","Timepoint 52",10.5492607355118,70,25
"501","User #25298","Timepoint 53",9.85951727628708,70,25
"502","User #25298","Timepoint 54",9.70740175247192,70,25
"503","User #25298","Timepoint 55",9.13496351242065,70,25
"504","User #25298","Timepoint 56",9.58806908130646,70,25
"505","User #25298","Timepoint 57",10.2255830764771,70,25
"506","User #25298","Timepoint 58",9.7163981795311,70,25
"507","User #25298","Timepoint 59",9.63877147436142,70,25
"508","User #25298","Timepoint 60",10.6225541830063,70,25
"509","User #25298","Timepoint 61",9.94462615251541,70,25
"510","User #25298","Timepoint 62",9.78691673278809,70,25
"511","User #25298","Timepoint 63",9.20906430482864,70,25
"512","User #25298","Timepoint 64",9.67358088493347,70,25
"513","User #25390","Timepoint 1",0,70,25
"514","User #25390","Timepoint 2",0,70,25
"515","User #25390","Timepoint 3",0,70,25
"516","User #25390","Timepoint 4",0,70,25
"517","User #25390","Timepoint 5",0,70,25
"518","User #25390","Timepoint 6",0,70,25
"519","User #25390","Timepoint 7",0,70,25
"520","User #25390","Timepoint 8",0,70,25
"521","User #25390","Timepoint 9",0,70,25
"522","User #25390","Timepoint 10",0,70,25
"523","User #25390","Timepoint 11",0,70,25
"524","User #25390","Timepoint 12",0,70,25
"525","User #25390","Timepoint 13",0,70,25
"526","User #25390","Timepoint 14",0,70,25
"527","User #25390","Timepoint 15",0,70,25
"528","User #25390","Timepoint 16",0,70,25
"529","User #25390","Timepoint 17",NA,70,25
"530","User #25390","Timepoint 18",NA,70,25
"531","User #25390","Timepoint 19",NA,70,25
"532","User #25390","Timepoint 20",NA,70,25
"533","User #25390","Timepoint 21",NA,70,25
"534","User #25390","Timepoint 22",NA,70,25
"535","User #25390","Timepoint 23",NA,70,25
"536","User #25390","Timepoint 24",NA,70,25
"537","User #25390","Timepoint 25",7.79408240318298,70,25
"538","User #25390","Timepoint 26",7.60641515254974,70,25
"539","User #25390","Timepoint 27",7.59136712551117,70,25
"540","User #25390","Timepoint 28",8.02185106277466,70,25
"541","User #25390","Timepoint 29",7.76188313961029,70,25
