"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"190","User #25298","Timepoint 62",7.45244741439819,3,13
"191","User #25298","Timepoint 63",7.55669009685516,3,13
"192","User #25298","Timepoint 64",7.60384547710419,3,13
"193","User #25332","Timepoint 1",0,3,13
"194","User #25332","Timepoint 2",0,3,13
"195","User #25332","Timepoint 3",0,3,13
"196","User #25332","Timepoint 4",0,3,13
"197","User #25332","Timepoint 5",0,3,13
"198","User #25332","Timepoint 6",0,3,13
"199","User #25332","Timepoint 7",0,3,13
"200","User #25332","Timepoint 8",0,3,13
"201","User #25332","Timepoint 9",0,3,13
"202","User #25332","Timepoint 10",0,3,13
"203","User #25332","Timepoint 11",0,3,13
"204","User #25332","Timepoint 12",0,3,13
"205","User #25332","Timepoint 13",0,3,13
"206","User #25332","Timepoint 14",0,3,13
"207","User #25332","Timepoint 15",0,3,13
"208","User #25332","Timepoint 16",0,3,13
"209","User #25332","Timepoint 17",11.9472822546959,3,13
"210","User #25332","Timepoint 18",11.8820304274559,3,13
"211","User #25332","Timepoint 19",11.8384880423546,3,13
"212","User #25332","Timepoint 20",12.0045945644379,3,13
"213","User #25332","Timepoint 21",12.1425424814224,3,13
"214","User #25332","Timepoint 22",12.1974995136261,3,13
"215","User #25332","Timepoint 23",11.8340019583702,3,13
"216","User #25332","Timepoint 24",12.2126191854477,3,13
"217","User #25332","Timepoint 25",10.9113368988037,3,13
"218","User #25332","Timepoint 26",10.787257373333,3,13
"219","User #25332","Timepoint 27",10.7922958731651,3,13
"220","User #25332","Timepoint 28",10.8566827774048,3,13
"221","User #25332","Timepoint 29",10.954784154892,3,13
"222","User #25332","Timepoint 30",10.7982285022736,3,13
"223","User #25332","Timepoint 31",10.8630030155182,3,13
"224","User #25332","Timepoint 32",11.0411617159843,3,13
"225","User #25332","Timepoint 33",10.6336619853973,3,13
"226","User #25332","Timepoint 34",10.4225598573685,3,13
"227","User #25332","Timepoint 35",10.4808860421181,3,13
"228","User #25332","Timepoint 36",10.4910352230072,3,13
"229","User #25332","Timepoint 37",10.5431554913521,3,13
"230","User #25332","Timepoint 38",10.3987216949463,3,13
"231","User #25332","Timepoint 39",10.5224219560623,3,13
"232","User #25332","Timepoint 40",10.6808322072029,3,13
"233","User #25332","Timepoint 41",10.5507136583328,3,13
"234","User #25332","Timepoint 42",10.2874945998192,3,13
"235","User #25332","Timepoint 43",10.3762286901474,3,13
"236","User #25332","Timepoint 44",10.3741425275803,3,13
"237","User #25332","Timepoint 45",10.4140320420265,3,13
"238","User #25332","Timepoint 46",10.3040224313736,3,13
"239","User #25332","Timepoint 47",10.4404804110527,3,13
"240","User #25332","Timepoint 48",10.5642549395561,3,13
"241","User #25332","Timepoint 49",10.0176974534988,3,13
"242","User #25332","Timepoint 50",9.82640159130096,3,13
"243","User #25332","Timepoint 51",9.81845796108246,3,13
"244","User #25332","Timepoint 52",9.92606639862061,3,13
"245","User #25332","Timepoint 53",9.99319100379944,3,13
"246","User #25332","Timepoint 54",10.013242483139,3,13
"247","User #25332","Timepoint 55",9.97404110431671,3,13
"248","User #25332","Timepoint 56",10.1325732469559,3,13
"249","User #25332","Timepoint 57",10.0300409793854,3,13
"250","User #25332","Timepoint 58",9.85097885131836,3,13
"251","User #25332","Timepoint 59",9.86544132232666,3,13
"252","User #25332","Timepoint 60",9.93809986114502,3,13
"253","User #25332","Timepoint 61",9.99584245681763,3,13
"254","User #25332","Timepoint 62",9.95944380760193,3,13
"255","User #25332","Timepoint 63",9.95585179328918,3,13
"256","User #25332","Timepoint 64",10.124197602272,3,13
"257","User #25397","Timepoint 1",0,3,13
"258","User #25397","Timepoint 2",0,3,13
"259","User #25397","Timepoint 3",0,3,13
"260","User #25397","Timepoint 4",0,3,13
"261","User #25397","Timepoint 5",0,3,13
"262","User #25397","Timepoint 6",0,3,13
"263","User #25397","Timepoint 7",0,3,13
"264","User #25397","Timepoint 8",0,3,13
"265","User #25397","Timepoint 9",0,3,13
"266","User #25397","Timepoint 10",0,3,13
"267","User #25397","Timepoint 11",0,3,13
"268","User #25397","Timepoint 12",0,3,13
"269","User #25397","Timepoint 13",0,3,13
"270","User #25397","Timepoint 14",0,3,13
"271","User #25397","Timepoint 15",0,3,13
"272","User #25397","Timepoint 16",0,3,13
"273","User #25397","Timepoint 17",12.7378937602043,3,13
"274","User #25397","Timepoint 18",12.7482851743698,3,13
"275","User #25397","Timepoint 19",12.79967674613,3,13
"276","User #25397","Timepoint 20",12.5640636086464,3,13
"277","User #25397","Timepoint 21",12.3659550249577,3,13
"278","User #25397","Timepoint 22",12.2946539521217,3,13
"279","User #25397","Timepoint 23",12.5785482525826,3,13
"280","User #25397","Timepoint 24",12.5502778887749,3,13
"281","User #25397","Timepoint 25",12.9575086832047,3,13
"282","User #25397","Timepoint 26",12.7955258190632,3,13
"283","User #25397","Timepoint 27",12.8969376683235,3,13
"284","User #25397","Timepoint 28",12.7379573583603,3,13
"285","User #25397","Timepoint 29",12.6348421275616,3,13
"286","User #25397","Timepoint 30",12.5466423034668,3,13
"287","User #25397","Timepoint 31",12.7570154964924,3,13
"288","User #25397","Timepoint 32",12.8206392228603,3,13
"289","User #25397","Timepoint 33",12.9377290010452,3,13
"290","User #25397","Timepoint 34",12.7680946886539,3,13
"291","User #25397","Timepoint 35",12.892062574625,3,13
"292","User #25397","Timepoint 36",12.6934225857258,3,13
"293","User #25397","Timepoint 37",12.5695992708206,3,13
"294","User #25397","Timepoint 38",12.4756529927254,3,13
"295","User #25397","Timepoint 39",12.7051230072975,3,13
"296","User #25397","Timepoint 40",12.755358338356,3,13
"297","User #25397","Timepoint 41",12.9020943641663,3,13
"298","User #25397","Timepoint 42",12.7597679197788,3,13
"299","User #25397","Timepoint 43",12.8749631941319,3,13
"300","User #25397","Timepoint 44",12.6691533327103,3,13
"301","User #25397","Timepoint 45",12.5313538312912,3,13
"302","User #25397","Timepoint 46",12.4448183774948,3,13
"303","User #25397","Timepoint 47",12.6829020082951,3,13
"304","User #25397","Timepoint 48",12.71852222085,3,13
"305","User #25397","Timepoint 49",12.9816346764565,3,13
"306","User #25397","Timepoint 50",12.7930307388306,3,13
"307","User #25397","Timepoint 51",12.9350660741329,3,13
"308","User #25397","Timepoint 52",12.7191942632198,3,13
"309","User #25397","Timepoint 53",12.5859072804451,3,13
"310","User #25397","Timepoint 54",12.5041062831879,3,13
"311","User #25397","Timepoint 55",12.7214329838753,3,13
"312","User #25397","Timepoint 56",12.7781805694103,3,13
"313","User #25397","Timepoint 57",13.1025173962116,3,13
"314","User #25397","Timepoint 58",12.8523615896702,3,13
"315","User #25397","Timepoint 59",12.9781108796597,3,13
"316","User #25397","Timepoint 60",12.8761568069458,3,13
"317","User #25397","Timepoint 61",12.8336329162121,3,13
"318","User #25397","Timepoint 62",12.7322459816933,3,13
"319","User #25397","Timepoint 63",12.9097477793694,3,13
"320","User #25397","Timepoint 64",12.9980702102184,3,13
"321","User #25366","Timepoint 1",0,3,13
"322","User #25366","Timepoint 2",0,3,13
"323","User #25366","Timepoint 3",0,3,13
"324","User #25366","Timepoint 4",0,3,13
"325","User #25366","Timepoint 5",0,3,13
"326","User #25366","Timepoint 6",0,3,13
"327","User #25366","Timepoint 7",0,3,13
"328","User #25366","Timepoint 8",0,3,13
"329","User #25366","Timepoint 9",0,3,13
"330","User #25366","Timepoint 10",0,3,13
"331","User #25366","Timepoint 11",0,3,13
"332","User #25366","Timepoint 12",0,3,13
"333","User #25366","Timepoint 13",0,3,13
"334","User #25366","Timepoint 14",0,3,13
"335","User #25366","Timepoint 15",0,3,13
"336","User #25366","Timepoint 16",0,3,13
"337","User #25366","Timepoint 17",6.75951838493347,3,13
"338","User #25366","Timepoint 18",6.74318277835846,3,13
"339","User #25366","Timepoint 19",6.70326769351959,3,13
"340","User #25366","Timepoint 20",6.77458620071411,3,13
"341","User #25366","Timepoint 21",6.78475749492645,3,13
"342","User #25366","Timepoint 22",6.78513431549072,3,13
"343","User #25366","Timepoint 23",6.75159156322479,3,13
"344","User #25366","Timepoint 24",6.82638204097748,3,13
"345","User #25366","Timepoint 25",6.69731652736664,3,13
"346","User #25366","Timepoint 26",6.67551910877228,3,13
"347","User #25366","Timepoint 27",6.64605855941772,3,13
"348","User #25366","Timepoint 28",6.69960927963257,3,13
"349","User #25366","Timepoint 29",6.71097135543823,3,13
"350","User #25366","Timepoint 30",6.70404148101807,3,13
"351","User #25366","Timepoint 31",6.69043493270874,3,13
"352","User #25366","Timepoint 32",6.76475870609283,3,13
"353","User #25366","Timepoint 33",6.5829461812973,3,13
"354","User #25366","Timepoint 34",6.53603947162628,3,13
"355","User #25366","Timepoint 35",6.53618288040161,3,13
"356","User #25366","Timepoint 36",6.54999613761902,3,13
"357","User #25366","Timepoint 37",6.55271065235138,3,13
"358","User #25366","Timepoint 38",6.5041675567627,3,13
"359","User #25366","Timepoint 39",6.54254567623138,3,13
"360","User #25366","Timepoint 40",6.60676050186157,3,13
"361","User #25366","Timepoint 41",6.62103462219238,3,13
"362","User #25366","Timepoint 42",6.59372234344482,3,13
"363","User #25366","Timepoint 43",6.58437240123749,3,13
"364","User #25366","Timepoint 44",6.60438919067383,3,13
"365","User #25366","Timepoint 45",6.60596323013306,3,13
"366","User #25366","Timepoint 46",6.5624942779541,3,13
"367","User #25366","Timepoint 47",6.58871531486511,3,13
"368","User #25366","Timepoint 48",6.65936839580536,3,13
"369","User #25366","Timepoint 49",6.65643239021301,3,13
"370","User #25366","Timepoint 50",6.62957835197449,3,13
"371","User #25366","Timepoint 51",6.61176407337189,3,13
"372","User #25366","Timepoint 52",6.64699220657349,3,13
"373","User #25366","Timepoint 53",6.65400469303131,3,13
"374","User #25366","Timepoint 54",6.621178150177,3,13
"375","User #25366","Timepoint 55",6.63220310211182,3,13
"376","User #25366","Timepoint 56",6.70436584949493,3,13
"377","User #25366","Timepoint 57",6.62543666362762,3,13
"378","User #25366","Timepoint 58",6.60266149044037,3,13
"379","User #25366","Timepoint 59",6.59593200683594,3,13
"380","User #25366","Timepoint 60",6.61060690879822,3,13
"381","User #25366","Timepoint 61",6.61153173446655,3,13
"382","User #25366","Timepoint 62",6.55785870552063,3,13
"383","User #25366","Timepoint 63",6.58926856517792,3,13
"384","User #25366","Timepoint 64",6.66277861595154,3,13
"385","User #25292","Timepoint 1",0,3,13
"386","User #25292","Timepoint 2",0,3,13
"387","User #25292","Timepoint 3",0,3,13
"388","User #25292","Timepoint 4",0,3,13
"389","User #25292","Timepoint 5",0,3,13
"390","User #25292","Timepoint 6",0,3,13
"391","User #25292","Timepoint 7",0,3,13
"392","User #25292","Timepoint 8",0,3,13
"393","User #25292","Timepoint 9",0,3,13
"394","User #25292","Timepoint 10",0,3,13
"395","User #25292","Timepoint 11",0,3,13
"396","User #25292","Timepoint 12",0,3,13
"397","User #25292","Timepoint 13",0,3,13
"398","User #25292","Timepoint 14",0,3,13
"399","User #25292","Timepoint 15",0,3,13
"400","User #25292","Timepoint 16",0,3,13
"401","User #25292","Timepoint 17",6.29239678382874,3,13
"402","User #25292","Timepoint 18",6.37514913082123,3,13
"403","User #25292","Timepoint 19",6.32701706886292,3,13
"404","User #25292","Timepoint 20",6.22149050235748,3,13
"405","User #25292","Timepoint 21",6.13320302963257,3,13
"406","User #25292","Timepoint 22",6.12737631797791,3,13
"407","User #25292","Timepoint 23",6.27174401283264,3,13
"408","User #25292","Timepoint 24",6.15102624893188,3,13
"409","User #25292","Timepoint 25",6.31699287891388,3,13
"410","User #25292","Timepoint 26",6.38696420192719,3,13
"411","User #25292","Timepoint 27",6.36911225318909,3,13
"412","User #25292","Timepoint 28",6.24508225917816,3,13
"413","User #25292","Timepoint 29",6.16655540466309,3,13
"414","User #25292","Timepoint 30",6.13817930221558,3,13
"415","User #25292","Timepoint 31",6.27851045131683,3,13
"416","User #25292","Timepoint 32",6.20095765590668,3,13
"417","User #25292","Timepoint 33",6.14373123645782,3,13
"418","User #25292","Timepoint 34",6.38214957714081,3,13
"419","User #25292","Timepoint 35",6.30450713634491,3,13
"420","User #25292","Timepoint 36",6.06691372394562,3,13
"421","User #25292","Timepoint 37",5.93550437688828,3,13
"422","User #25292","Timepoint 38",5.94486659765244,3,13
"423","User #25292","Timepoint 39",6.16433525085449,3,13
"424","User #25292","Timepoint 40",5.92760097980499,3,13
"425","User #25292","Timepoint 41",1.24316787719727,3,13
"426","User #25292","Timepoint 42",8.28325772285461,3,13
"427","User #25292","Timepoint 43",8.65962290763855,3,13
"428","User #25292","Timepoint 44",-3.04291248321533,3,13
"429","User #25292","Timepoint 45",-12.2457466125488,3,13
"430","User #25292","Timepoint 46",-9.21017837524414,3,13
"431","User #25292","Timepoint 47",-5.95221519470215,3,13
"432","User #25292","Timepoint 48",-13.4170551300049,3,13
"433","User #25292","Timepoint 49",2.12361514568329,3,13
"434","User #25292","Timepoint 50",6.11250457167625,3,13
"435","User #25292","Timepoint 51",8.74554395675659,3,13
"436","User #25292","Timepoint 52",-4.35488772392273,3,13
"437","User #25292","Timepoint 53",-15.673171043396,3,13
"438","User #25292","Timepoint 54",-11.2334628105164,3,13
"439","User #25292","Timepoint 55",-7.98479986190796,3,13
"440","User #25292","Timepoint 56",-16.1847519874573,3,13
"441","User #25292","Timepoint 57",5.17993577942252,3,13
"442","User #25292","Timepoint 58",6.10109400749207,3,13
"443","User #25292","Timepoint 59",6.11824253201485,3,13
"444","User #25292","Timepoint 60",4.85665414482355,3,13
"445","User #25292","Timepoint 61",4.21609973907471,3,13
"446","User #25292","Timepoint 62",4.50909678637981,3,13
"447","User #25292","Timepoint 63",5.15917921438813,3,13
"448","User #25292","Timepoint 64",3.71796444058418,3,13
"449","User #25305","Timepoint 1",0,3,13
"450","User #25305","Timepoint 2",0,3,13
"451","User #25305","Timepoint 3",0,3,13
"452","User #25305","Timepoint 4",0,3,13
"453","User #25305","Timepoint 5",0,3,13
"454","User #25305","Timepoint 6",0,3,13
"455","User #25305","Timepoint 7",0,3,13
"456","User #25305","Timepoint 8",0,3,13
"457","User #25305","Timepoint 9",0,3,13
"458","User #25305","Timepoint 10",0,3,13
"459","User #25305","Timepoint 11",0,3,13
"460","User #25305","Timepoint 12",0,3,13
"461","User #25305","Timepoint 13",0,3,13
"462","User #25305","Timepoint 14",0,3,13
"463","User #25305","Timepoint 15",0,3,13
"464","User #25305","Timepoint 16",0,3,13
"465","User #25305","Timepoint 17",6.7602630853653,3,13
"466","User #25305","Timepoint 18",6.68701303005219,3,13
"467","User #25305","Timepoint 19",6.81140601634979,3,13
"468","User #25305","Timepoint 20",6.70487189292908,3,13
"469","User #25305","Timepoint 21",6.7623598575592,3,13
"470","User #25305","Timepoint 22",6.64764285087585,3,13
"471","User #25305","Timepoint 23",6.72364735603333,3,13
"472","User #25305","Timepoint 24",6.70439910888672,3,13
"473","User #25305","Timepoint 25",6.68202650547028,3,13
"474","User #25305","Timepoint 26",6.61112630367279,3,13
"475","User #25305","Timepoint 27",6.7177402973175,3,13
"476","User #25305","Timepoint 28",6.61797857284546,3,13
"477","User #25305","Timepoint 29",6.68751418590546,3,13
"478","User #25305","Timepoint 30",6.57502627372742,3,13
"479","User #25305","Timepoint 31",6.6632878780365,3,13
"480","User #25305","Timepoint 32",6.63326442241669,3,13
"481","User #25305","Timepoint 33",6.86428964138031,3,13
"482","User #25305","Timepoint 34",6.81043016910553,3,13
"483","User #25305","Timepoint 35",6.90529811382294,3,13
"484","User #25305","Timepoint 36",6.83157074451447,3,13
"485","User #25305","Timepoint 37",6.90379214286804,3,13
"486","User #25305","Timepoint 38",6.79140305519104,3,13
"487","User #25305","Timepoint 39",6.82614469528198,3,13
"488","User #25305","Timepoint 40",6.83205211162567,3,13
"489","User #25305","Timepoint 41",6.79016470909119,3,13
"490","User #25305","Timepoint 42",6.78516221046448,3,13
"491","User #25305","Timepoint 43",6.84015095233917,3,13
"492","User #25305","Timepoint 44",6.77617490291595,3,13
"493","User #25305","Timepoint 45",6.81087779998779,3,13
"494","User #25305","Timepoint 46",6.69528675079346,3,13
"495","User #25305","Timepoint 47",6.73192095756531,3,13
"496","User #25305","Timepoint 48",6.79555332660675,3,13
"497","User #25305","Timepoint 49",6.3240679204464,3,13
"498","User #25305","Timepoint 50",6.28655669093132,3,13
"499","User #25305","Timepoint 51",6.31414580345154,3,13
"500","User #25305","Timepoint 52",6.30471506714821,3,13
"501","User #25305","Timepoint 53",6.32036173343658,3,13
"502","User #25305","Timepoint 54",6.2717604637146,3,13
"503","User #25305","Timepoint 55",6.28114685416222,3,13
"504","User #25305","Timepoint 56",6.32650122046471,3,13
"505","User #25305","Timepoint 57",6.3464489877224,3,13
"506","User #25305","Timepoint 58",6.29453027248383,3,13
"507","User #25305","Timepoint 59",6.30192843079567,3,13
"508","User #25305","Timepoint 60",6.33187529444695,3,13
"509","User #25305","Timepoint 61",6.36160677671432,3,13
"510","User #25305","Timepoint 62",6.32917314767838,3,13
"511","User #25305","Timepoint 63",6.32655620574951,3,13
"512","User #25305","Timepoint 64",6.35651880502701,3,13
"513","User #25363","Timepoint 1",0,3,13
"514","User #25363","Timepoint 2",0,3,13
"515","User #25363","Timepoint 3",0,3,13
"516","User #25363","Timepoint 4",0,3,13
"517","User #25363","Timepoint 5",0,3,13
"518","User #25363","Timepoint 6",0,3,13
"519","User #25363","Timepoint 7",0,3,13
"520","User #25363","Timepoint 8",0,3,13
"521","User #25363","Timepoint 9",0,3,13
"522","User #25363","Timepoint 10",0,3,13
"523","User #25363","Timepoint 11",0,3,13
"524","User #25363","Timepoint 12",0,3,13
"525","User #25363","Timepoint 13",0,3,13
"526","User #25363","Timepoint 14",0,3,13
"527","User #25363","Timepoint 15",0,3,13
"528","User #25363","Timepoint 16",0,3,13
