"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25385","Timepoint 1",0,37,33
"130","User #25385","Timepoint 2",0,37,33
"131","User #25385","Timepoint 3",0,37,33
"132","User #25385","Timepoint 4",0,37,33
"133","User #25385","Timepoint 5",0,37,33
"134","User #25385","Timepoint 6",0,37,33
"135","User #25385","Timepoint 7",0,37,33
"136","User #25385","Timepoint 8",0,37,33
"137","User #25385","Timepoint 9",0,37,33
"138","User #25385","Timepoint 10",0,37,33
"139","User #25385","Timepoint 11",0,37,33
"140","User #25385","Timepoint 12",0,37,33
"141","User #25385","Timepoint 13",0,37,33
"142","User #25385","Timepoint 14",0,37,33
"143","User #25385","Timepoint 15",0,37,33
"144","User #25385","Timepoint 16",0,37,33
"145","User #25385","Timepoint 17",NA,37,33
"146","User #25385","Timepoint 18",NA,37,33
"147","User #25385","Timepoint 19",NA,37,33
"148","User #25385","Timepoint 20",NA,37,33
"149","User #25385","Timepoint 21",NA,37,33
"150","User #25385","Timepoint 22",NA,37,33
"151","User #25385","Timepoint 23",NA,37,33
"152","User #25385","Timepoint 24",NA,37,33
"153","User #25385","Timepoint 25",NA,37,33
"154","User #25385","Timepoint 26",NA,37,33
"155","User #25385","Timepoint 27",NA,37,33
"156","User #25385","Timepoint 28",NA,37,33
"157","User #25385","Timepoint 29",NA,37,33
"158","User #25385","Timepoint 30",NA,37,33
"159","User #25385","Timepoint 31",NA,37,33
"160","User #25385","Timepoint 32",NA,37,33
"161","User #25385","Timepoint 33",8.7271391749382,37,33
"162","User #25385","Timepoint 34",8.20233279466629,37,33
"163","User #25385","Timepoint 35",8.93592500686646,37,33
"164","User #25385","Timepoint 36",8.20568126440048,37,33
"165","User #25385","Timepoint 37",9.02002620697021,37,33
"166","User #25385","Timepoint 38",8.29917368292809,37,33
"167","User #25385","Timepoint 39",8.28876081109047,37,33
"168","User #25385","Timepoint 40",7.85624039173126,37,33
"169","User #25385","Timepoint 41",8.45489227771759,37,33
"170","User #25385","Timepoint 42",8.03788334131241,37,33
"171","User #25385","Timepoint 43",8.78887611627579,37,33
"172","User #25385","Timepoint 44",7.99373954534531,37,33
"173","User #25385","Timepoint 45",8.83218681812286,37,33
"174","User #25385","Timepoint 46",7.98360508680344,37,33
"175","User #25385","Timepoint 47",8.10517942905426,37,33
"176","User #25385","Timepoint 48",7.67318445444107,37,33
"177","User #25385","Timepoint 49",8.92272704839706,37,33
"178","User #25385","Timepoint 50",8.50350013375282,37,33
"179","User #25385","Timepoint 51",9.41164737939835,37,33
"180","User #25385","Timepoint 52",8.39974203705788,37,33
"181","User #25385","Timepoint 53",9.42657262086868,37,33
"182","User #25385","Timepoint 54",8.21805980801582,37,33
"183","User #25385","Timepoint 55",8.56453141570091,37,33
"184","User #25385","Timepoint 56",7.96938347816467,37,33
"185","User #25385","Timepoint 57",9.88970947265625,37,33
"186","User #25385","Timepoint 58",9.08020198345184,37,33
"187","User #25385","Timepoint 59",9.89006352424622,37,33
"188","User #25385","Timepoint 60",9.04225027561188,37,33
"189","User #25385","Timepoint 61",10.0671273469925,37,33
"190","User #25385","Timepoint 62",9.20691475272179,37,33
"191","User #25385","Timepoint 63",9.19808411598206,37,33
"192","User #25385","Timepoint 64",8.73359760642052,37,33
"193","User #25320","Timepoint 1",0,37,33
"194","User #25320","Timepoint 2",0,37,33
"195","User #25320","Timepoint 3",0,37,33
"196","User #25320","Timepoint 4",0,37,33
"197","User #25320","Timepoint 5",0,37,33
"198","User #25320","Timepoint 6",0,37,33
"199","User #25320","Timepoint 7",0,37,33
"200","User #25320","Timepoint 8",0,37,33
"201","User #25320","Timepoint 9",0,37,33
"202","User #25320","Timepoint 10",0,37,33
"203","User #25320","Timepoint 11",0,37,33
"204","User #25320","Timepoint 12",0,37,33
"205","User #25320","Timepoint 13",0,37,33
"206","User #25320","Timepoint 14",0,37,33
"207","User #25320","Timepoint 15",0,37,33
"208","User #25320","Timepoint 16",0,37,33
"209","User #25320","Timepoint 17",NA,37,33
"210","User #25320","Timepoint 18",NA,37,33
"211","User #25320","Timepoint 19",NA,37,33
"212","User #25320","Timepoint 20",NA,37,33
"213","User #25320","Timepoint 21",NA,37,33
"214","User #25320","Timepoint 22",NA,37,33
"215","User #25320","Timepoint 23",NA,37,33
"216","User #25320","Timepoint 24",NA,37,33
"217","User #25320","Timepoint 25",NA,37,33
"218","User #25320","Timepoint 26",NA,37,33
"219","User #25320","Timepoint 27",NA,37,33
"220","User #25320","Timepoint 28",NA,37,33
"221","User #25320","Timepoint 29",NA,37,33
"222","User #25320","Timepoint 30",NA,37,33
"223","User #25320","Timepoint 31",NA,37,33
"224","User #25320","Timepoint 32",NA,37,33
"225","User #25320","Timepoint 33",7.29691696166992,37,33
"226","User #25320","Timepoint 34",7.24492681026459,37,33
"227","User #25320","Timepoint 35",7.10463511943817,37,33
"228","User #25320","Timepoint 36",7.14557731151581,37,33
"229","User #25320","Timepoint 37",7.24522399902344,37,33
"230","User #25320","Timepoint 38",7.45947766304016,37,33
"231","User #25320","Timepoint 39",7.01702344417572,37,33
"232","User #25320","Timepoint 40",6.92181241512299,37,33
"233","User #25320","Timepoint 41",7.06724405288696,37,33
"234","User #25320","Timepoint 42",7.04286825656891,37,33
"235","User #25320","Timepoint 43",7.06921660900116,37,33
"236","User #25320","Timepoint 44",6.97136151790619,37,33
"237","User #25320","Timepoint 45",7.10646951198578,37,33
"238","User #25320","Timepoint 46",7.14907693862915,37,33
"239","User #25320","Timepoint 47",6.92643773555756,37,33
"240","User #25320","Timepoint 48",6.82839757204056,37,33
"241","User #25320","Timepoint 49",6.77331280708313,37,33
"242","User #25320","Timepoint 50",6.70728075504303,37,33
"243","User #25320","Timepoint 51",6.83691990375519,37,33
"244","User #25320","Timepoint 52",6.6699823141098,37,33
"245","User #25320","Timepoint 53",6.83596956729889,37,33
"246","User #25320","Timepoint 54",6.64893251657486,37,33
"247","User #25320","Timepoint 55",6.68683230876923,37,33
"248","User #25320","Timepoint 56",6.57072025537491,37,33
"249","User #25320","Timepoint 57",6.89778459072113,37,33
"250","User #25320","Timepoint 58",6.81963264942169,37,33
"251","User #25320","Timepoint 59",6.92214703559875,37,33
"252","User #25320","Timepoint 60",6.78084993362427,37,33
"253","User #25320","Timepoint 61",6.93070709705353,37,33
"254","User #25320","Timepoint 62",6.81323611736298,37,33
"255","User #25320","Timepoint 63",6.77815544605255,37,33
"256","User #25320","Timepoint 64",6.65817910432816,37,33
"257","User #25386","Timepoint 1",0,37,33
"258","User #25386","Timepoint 2",0,37,33
"259","User #25386","Timepoint 3",0,37,33
"260","User #25386","Timepoint 4",0,37,33
"261","User #25386","Timepoint 5",0,37,33
"262","User #25386","Timepoint 6",0,37,33
"263","User #25386","Timepoint 7",0,37,33
"264","User #25386","Timepoint 8",0,37,33
"265","User #25386","Timepoint 9",0,37,33
"266","User #25386","Timepoint 10",0,37,33
"267","User #25386","Timepoint 11",0,37,33
"268","User #25386","Timepoint 12",0,37,33
"269","User #25386","Timepoint 13",0,37,33
"270","User #25386","Timepoint 14",0,37,33
"271","User #25386","Timepoint 15",0,37,33
"272","User #25386","Timepoint 16",0,37,33
"273","User #25386","Timepoint 17",NA,37,33
"274","User #25386","Timepoint 18",NA,37,33
"275","User #25386","Timepoint 19",NA,37,33
"276","User #25386","Timepoint 20",NA,37,33
"277","User #25386","Timepoint 21",NA,37,33
"278","User #25386","Timepoint 22",NA,37,33
"279","User #25386","Timepoint 23",NA,37,33
"280","User #25386","Timepoint 24",NA,37,33
"281","User #25386","Timepoint 25",NA,37,33
"282","User #25386","Timepoint 26",NA,37,33
"283","User #25386","Timepoint 27",NA,37,33
"284","User #25386","Timepoint 28",NA,37,33
"285","User #25386","Timepoint 29",NA,37,33
"286","User #25386","Timepoint 30",NA,37,33
"287","User #25386","Timepoint 31",NA,37,33
"288","User #25386","Timepoint 32",NA,37,33
"289","User #25386","Timepoint 33",9.38747680187225,37,33
"290","User #25386","Timepoint 34",9.10374575853348,37,33
"291","User #25386","Timepoint 35",9.44265806674957,37,33
"292","User #25386","Timepoint 36",8.98166662454605,37,33
"293","User #25386","Timepoint 37",9.46832609176636,37,33
"294","User #25386","Timepoint 38",8.93405044078827,37,33
"295","User #25386","Timepoint 39",9.09483671188354,37,33
"296","User #25386","Timepoint 40",8.75155919790268,37,33
"297","User #25386","Timepoint 41",9.67762172222137,37,33
"298","User #25386","Timepoint 42",9.49632692337036,37,33
"299","User #25386","Timepoint 43",9.66905796527863,37,33
"300","User #25386","Timepoint 44",9.35797357559204,37,33
"301","User #25386","Timepoint 45",9.75001132488251,37,33
"302","User #25386","Timepoint 46",9.57966548204422,37,33
"303","User #25386","Timepoint 47",9.37010449171066,37,33
"304","User #25386","Timepoint 48",9.13821715116501,37,33
"305","User #25386","Timepoint 49",9.92231941223145,37,33
"306","User #25386","Timepoint 50",9.81205892562866,37,33
"307","User #25386","Timepoint 51",10.4114942550659,37,33
"308","User #25386","Timepoint 52",9.61087560653687,37,33
"309","User #25386","Timepoint 53",10.2866044044495,37,33
"310","User #25386","Timepoint 54",9.44054269790649,37,33
"311","User #25386","Timepoint 55",9.74135160446167,37,33
"312","User #25386","Timepoint 56",9.32699823379517,37,33
"313","User #25386","Timepoint 57",11.2047519683838,37,33
"314","User #25386","Timepoint 58",11.007483959198,37,33
"315","User #25386","Timepoint 59",11.002251625061,37,33
"316","User #25386","Timepoint 60",10.7000322341919,37,33
"317","User #25386","Timepoint 61",11.0304923057556,37,33
"318","User #25386","Timepoint 62",11.4948344230652,37,33
"319","User #25386","Timepoint 63",10.8291749954224,37,33
"320","User #25386","Timepoint 64",10.6178498268127,37,33
"321","User #25342","Timepoint 1",0,37,33
"322","User #25342","Timepoint 2",0,37,33
"323","User #25342","Timepoint 3",0,37,33
"324","User #25342","Timepoint 4",0,37,33
"325","User #25342","Timepoint 5",0,37,33
"326","User #25342","Timepoint 6",0,37,33
"327","User #25342","Timepoint 7",0,37,33
"328","User #25342","Timepoint 8",0,37,33
"329","User #25342","Timepoint 9",0,37,33
"330","User #25342","Timepoint 10",0,37,33
"331","User #25342","Timepoint 11",0,37,33
"332","User #25342","Timepoint 12",0,37,33
"333","User #25342","Timepoint 13",0,37,33
"334","User #25342","Timepoint 14",0,37,33
"335","User #25342","Timepoint 15",0,37,33
"336","User #25342","Timepoint 16",0,37,33
"337","User #25342","Timepoint 17",NA,37,33
"338","User #25342","Timepoint 18",NA,37,33
"339","User #25342","Timepoint 19",NA,37,33
"340","User #25342","Timepoint 20",NA,37,33
"341","User #25342","Timepoint 21",NA,37,33
"342","User #25342","Timepoint 22",NA,37,33
"343","User #25342","Timepoint 23",NA,37,33
"344","User #25342","Timepoint 24",NA,37,33
"345","User #25342","Timepoint 25",NA,37,33
"346","User #25342","Timepoint 26",NA,37,33
"347","User #25342","Timepoint 27",NA,37,33
"348","User #25342","Timepoint 28",NA,37,33
"349","User #25342","Timepoint 29",NA,37,33
"350","User #25342","Timepoint 30",NA,37,33
"351","User #25342","Timepoint 31",NA,37,33
"352","User #25342","Timepoint 32",NA,37,33
"353","User #25342","Timepoint 33",6.2159578204155,37,33
"354","User #25342","Timepoint 34",6.16811221837997,37,33
"355","User #25342","Timepoint 35",6.35600972175598,37,33
"356","User #25342","Timepoint 36",6.14821755886078,37,33
"357","User #25342","Timepoint 37",6.37406152486801,37,33
"358","User #25342","Timepoint 38",6.20267954468727,37,33
"359","User #25342","Timepoint 39",6.10407608747482,37,33
"360","User #25342","Timepoint 40",6.03478398919106,37,33
"361","User #25342","Timepoint 41",6.13867461681366,37,33
"362","User #25342","Timepoint 42",6.04608431458473,37,33
"363","User #25342","Timepoint 43",6.212386906147,37,33
"364","User #25342","Timepoint 44",5.98651611804962,37,33
"365","User #25342","Timepoint 45",6.24179473519325,37,33
"366","User #25342","Timepoint 46",6.01436111330986,37,33
"367","User #25342","Timepoint 47",5.98119693994522,37,33
"368","User #25342","Timepoint 48",5.85868713259697,37,33
"369","User #25342","Timepoint 49",6.4088351726532,37,33
"370","User #25342","Timepoint 50",6.32176911830902,37,33
"371","User #25342","Timepoint 51",6.54642271995544,37,33
"372","User #25342","Timepoint 52",6.22822022438049,37,33
"373","User #25342","Timepoint 53",6.5584077835083,37,33
"374","User #25342","Timepoint 54",6.15654265880585,37,33
"375","User #25342","Timepoint 55",6.23307383060455,37,33
"376","User #25342","Timepoint 56",6.0266500711441,37,33
"377","User #25342","Timepoint 57",6.52941823005676,37,33
"378","User #25342","Timepoint 58",6.390221118927,37,33
"379","User #25342","Timepoint 59",6.59703922271729,37,33
"380","User #25342","Timepoint 60",6.31227672100067,37,33
"381","User #25342","Timepoint 61",6.6468608379364,37,33
"382","User #25342","Timepoint 62",6.30819463729858,37,33
"383","User #25342","Timepoint 63",6.311687707901,37,33
"384","User #25342","Timepoint 64",6.11701047420502,37,33
"385","User #25360","Timepoint 1",0,37,33
"386","User #25360","Timepoint 2",0,37,33
"387","User #25360","Timepoint 3",0,37,33
"388","User #25360","Timepoint 4",0,37,33
"389","User #25360","Timepoint 5",0,37,33
"390","User #25360","Timepoint 6",0,37,33
"391","User #25360","Timepoint 7",0,37,33
"392","User #25360","Timepoint 8",0,37,33
"393","User #25360","Timepoint 9",0,37,33
"394","User #25360","Timepoint 10",0,37,33
"395","User #25360","Timepoint 11",0,37,33
"396","User #25360","Timepoint 12",0,37,33
"397","User #25360","Timepoint 13",0,37,33
"398","User #25360","Timepoint 14",0,37,33
"399","User #25360","Timepoint 15",0,37,33
"400","User #25360","Timepoint 16",0,37,33
"401","User #25360","Timepoint 17",NA,37,33
"402","User #25360","Timepoint 18",NA,37,33
"403","User #25360","Timepoint 19",NA,37,33
"404","User #25360","Timepoint 20",NA,37,33
"405","User #25360","Timepoint 21",NA,37,33
"406","User #25360","Timepoint 22",NA,37,33
"407","User #25360","Timepoint 23",NA,37,33
"408","User #25360","Timepoint 24",NA,37,33
"409","User #25360","Timepoint 25",NA,37,33
"410","User #25360","Timepoint 26",NA,37,33
"411","User #25360","Timepoint 27",NA,37,33
"412","User #25360","Timepoint 28",NA,37,33
"413","User #25360","Timepoint 29",NA,37,33
"414","User #25360","Timepoint 30",NA,37,33
"415","User #25360","Timepoint 31",NA,37,33
"416","User #25360","Timepoint 32",NA,37,33
"417","User #25360","Timepoint 33",12.515202999115,37,33
"418","User #25360","Timepoint 34",12.3796343803406,37,33
"419","User #25360","Timepoint 35",12.5991458892822,37,33
"420","User #25360","Timepoint 36",12.579295873642,37,33
"421","User #25360","Timepoint 37",12.9870140552521,37,33
"422","User #25360","Timepoint 38",12.1114840507507,37,33
"423","User #25360","Timepoint 39",12.6312570571899,37,33
"424","User #25360","Timepoint 40",12.6971118450165,37,33
"425","User #25360","Timepoint 41",12.0726599693298,37,33
"426","User #25360","Timepoint 42",11.8460538387299,37,33
"427","User #25360","Timepoint 43",12.2885994911194,37,33
"428","User #25360","Timepoint 44",11.8187184333801,37,33
"429","User #25360","Timepoint 45",12.4008338451385,37,33
"430","User #25360","Timepoint 46",11.2211606502533,37,33
"431","User #25360","Timepoint 47",11.9865965843201,37,33
"432","User #25360","Timepoint 48",11.6607315540314,37,33
"433","User #25360","Timepoint 49",11.8028855323792,37,33
"434","User #25360","Timepoint 50",11.5900847911835,37,33
"435","User #25360","Timepoint 51",12.0830869674683,37,33
"436","User #25360","Timepoint 52",11.4804494380951,37,33
"437","User #25360","Timepoint 53",12.1225085258484,37,33
"438","User #25360","Timepoint 54",11.0140092372894,37,33
"439","User #25360","Timepoint 55",11.6275107860565,37,33
"440","User #25360","Timepoint 56",11.2818369865417,37,33
"441","User #25360","Timepoint 57",12.1338748931885,37,33
"442","User #25360","Timepoint 58",11.7401490211487,37,33
"443","User #25360","Timepoint 59",12.2468891143799,37,33
"444","User #25360","Timepoint 60",11.719348192215,37,33
"445","User #25360","Timepoint 61",12.3736140727997,37,33
"446","User #25360","Timepoint 62",11.2229561805725,37,33
"447","User #25360","Timepoint 63",11.8408017158508,37,33
"448","User #25360","Timepoint 64",11.3515958786011,37,33
"449","User #25375","Timepoint 1",0,37,33
"450","User #25375","Timepoint 2",0,37,33
"451","User #25375","Timepoint 3",0,37,33
"452","User #25375","Timepoint 4",0,37,33
"453","User #25375","Timepoint 5",0,37,33
"454","User #25375","Timepoint 6",0,37,33
"455","User #25375","Timepoint 7",0,37,33
"456","User #25375","Timepoint 8",0,37,33
"457","User #25375","Timepoint 9",0,37,33
"458","User #25375","Timepoint 10",0,37,33
"459","User #25375","Timepoint 11",0,37,33
"460","User #25375","Timepoint 12",0,37,33
"461","User #25375","Timepoint 13",0,37,33
"462","User #25375","Timepoint 14",0,37,33
"463","User #25375","Timepoint 15",0,37,33
"464","User #25375","Timepoint 16",0,37,33
"465","User #25375","Timepoint 17",NA,37,33
"466","User #25375","Timepoint 18",NA,37,33
"467","User #25375","Timepoint 19",NA,37,33
"468","User #25375","Timepoint 20",NA,37,33
"469","User #25375","Timepoint 21",NA,37,33
"470","User #25375","Timepoint 22",NA,37,33
"471","User #25375","Timepoint 23",NA,37,33
"472","User #25375","Timepoint 24",NA,37,33
"473","User #25375","Timepoint 25",NA,37,33
"474","User #25375","Timepoint 26",NA,37,33
"475","User #25375","Timepoint 27",NA,37,33
"476","User #25375","Timepoint 28",NA,37,33
"477","User #25375","Timepoint 29",NA,37,33
"478","User #25375","Timepoint 30",NA,37,33
"479","User #25375","Timepoint 31",NA,37,33
"480","User #25375","Timepoint 32",NA,37,33
"481","User #25375","Timepoint 33",11.0118660926819,37,33
"482","User #25375","Timepoint 34",10.5189934968948,37,33
"483","User #25375","Timepoint 35",10.5149946212769,37,33
"484","User #25375","Timepoint 36",10.3657913804054,37,33
"485","User #25375","Timepoint 37",10.8191088438034,37,33
"486","User #25375","Timepoint 38",10.7307899594307,37,33
"487","User #25375","Timepoint 39",10.4507923722267,37,33
"488","User #25375","Timepoint 40",10.2968735098839,37,33
"489","User #25375","Timepoint 41",10.2202407121658,37,33
"490","User #25375","Timepoint 42",9.75111073255539,37,33
"491","User #25375","Timepoint 43",10.0318489074707,37,33
"492","User #25375","Timepoint 44",9.4819558262825,37,33
"493","User #25375","Timepoint 45",10.2115843296051,37,33
"494","User #25375","Timepoint 46",9.50811988115311,37,33
"495","User #25375","Timepoint 47",9.59675109386444,37,33
"496","User #25375","Timepoint 48",9.16368222236633,37,33
"497","User #25375","Timepoint 49",10.3147355318069,37,33
"498","User #25375","Timepoint 50",9.67337673902512,37,33
"499","User #25375","Timepoint 51",10.1877770423889,37,33
"500","User #25375","Timepoint 52",9.51414859294891,37,33
"501","User #25375","Timepoint 53",10.2973965406418,37,33
"502","User #25375","Timepoint 54",9.42291951179504,37,33
"503","User #25375","Timepoint 55",9.6564302444458,37,33
"504","User #25375","Timepoint 56",9.11602771282196,37,33
"505","User #25375","Timepoint 57",10.0513134002686,37,33
"506","User #25375","Timepoint 58",9.68703126907349,37,33
"507","User #25375","Timepoint 59",10.1571527719498,37,33
"508","User #25375","Timepoint 60",9.38798344135284,37,33
"509","User #25375","Timepoint 61",10.2773187160492,37,33
"510","User #25375","Timepoint 62",9.32234531641006,37,33
"511","User #25375","Timepoint 63",9.47706943750381,37,33
"512","User #25375","Timepoint 64",8.97218352556229,37,33
"513","User #25328","Timepoint 1",0,37,33
"514","User #25328","Timepoint 2",0,37,33
"515","User #25328","Timepoint 3",0,37,33
"516","User #25328","Timepoint 4",0,37,33
"517","User #25328","Timepoint 5",0,37,33
"518","User #25328","Timepoint 6",0,37,33
"519","User #25328","Timepoint 7",0,37,33
"520","User #25328","Timepoint 8",0,37,33
"521","User #25328","Timepoint 9",0,37,33
"522","User #25328","Timepoint 10",0,37,33
"523","User #25328","Timepoint 11",0,37,33
"524","User #25328","Timepoint 12",0,37,33
"525","User #25328","Timepoint 13",0,37,33
"526","User #25328","Timepoint 14",0,37,33
"527","User #25328","Timepoint 15",0,37,33
"528","User #25328","Timepoint 16",0,37,33
"529","User #25328","Timepoint 17",NA,37,33
"530","User #25328","Timepoint 18",NA,37,33
"531","User #25328","Timepoint 19",NA,37,33
"532","User #25328","Timepoint 20",NA,37,33
"533","User #25328","Timepoint 21",NA,37,33
"534","User #25328","Timepoint 22",NA,37,33
"535","User #25328","Timepoint 23",NA,37,33
"536","User #25328","Timepoint 24",NA,37,33
"537","User #25328","Timepoint 25",NA,37,33
"538","User #25328","Timepoint 26",NA,37,33
"539","User #25328","Timepoint 27",NA,37,33
"540","User #25328","Timepoint 28",NA,37,33
"541","User #25328","Timepoint 29",NA,37,33
"542","User #25328","Timepoint 30",NA,37,33
"543","User #25328","Timepoint 31",NA,37,33
"544","User #25328","Timepoint 32",NA,37,33
"545","User #25328","Timepoint 33",10.233497262001,37,33
"546","User #25328","Timepoint 34",10.2371647357941,37,33
"547","User #25328","Timepoint 35",10.7019171714783,37,33
"548","User #25328","Timepoint 36",10.1073070168495,37,33
"549","User #25328","Timepoint 37",10.5914888381958,37,33
"550","User #25328","Timepoint 38",10.0822371244431,37,33
"551","User #25328","Timepoint 39",10.08629155159,37,33
"552","User #25328","Timepoint 40",9.84035891294479,37,33
"553","User #25328","Timepoint 41",10.4259071350098,37,33
"554","User #25328","Timepoint 42",10.350657761097,37,33
