"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25312","Timepoint 5",0,74,11
"70","User #25312","Timepoint 6",0,74,11
"71","User #25312","Timepoint 7",0,74,11
"72","User #25312","Timepoint 8",0,74,11
"73","User #25312","Timepoint 9",0,74,11
"74","User #25312","Timepoint 10",0,74,11
"75","User #25312","Timepoint 11",0,74,11
"76","User #25312","Timepoint 12",0,74,11
"77","User #25312","Timepoint 13",0,74,11
"78","User #25312","Timepoint 14",0,74,11
"79","User #25312","Timepoint 15",0,74,11
"80","User #25312","Timepoint 16",0,74,11
"81","User #25312","Timepoint 17",7.53595507144928,74,11
"82","User #25312","Timepoint 18",7.46609008312225,74,11
"83","User #25312","Timepoint 19",7.76396459341049,74,11
"84","User #25312","Timepoint 20",7.81065231561661,74,11
"85","User #25312","Timepoint 21",8.01601713895798,74,11
"86","User #25312","Timepoint 22",7.46920919418335,74,11
"87","User #25312","Timepoint 23",7.47647976875305,74,11
"88","User #25312","Timepoint 24",7.21201932430267,74,11
"89","User #25312","Timepoint 25",6.06056275218725,74,11
"90","User #25312","Timepoint 26",6.07669063284993,74,11
"91","User #25312","Timepoint 27",9.33919435739517,74,11
"92","User #25312","Timepoint 28",7.41793549060822,74,11
"93","User #25312","Timepoint 29",8.62584060430527,74,11
"94","User #25312","Timepoint 30",8.06816822290421,74,11
"95","User #25312","Timepoint 31",7.12883664667606,74,11
"96","User #25312","Timepoint 32",7.49511426687241,74,11
"97","User #25312","Timepoint 33",6.59932071715593,74,11
"98","User #25312","Timepoint 34",7.55844181776047,74,11
"99","User #25312","Timepoint 35",8.79160857200623,74,11
"100","User #25312","Timepoint 36",7.24592676758766,74,11
"101","User #25312","Timepoint 37",6.76019816100597,74,11
"102","User #25312","Timepoint 38",7.2206644564867,74,11
"103","User #25312","Timepoint 39",10.1706317663193,74,11
"104","User #25312","Timepoint 40",9.43378007411957,74,11
"105","User #25312","Timepoint 41",6.62524005770683,74,11
"106","User #25312","Timepoint 42",7.79104462265968,74,11
"107","User #25312","Timepoint 43",9.16851317882538,74,11
"108","User #25312","Timepoint 44",7.14899419248104,74,11
"109","User #25312","Timepoint 45",7.14591613411903,74,11
"110","User #25312","Timepoint 46",7.11829921603203,74,11
"111","User #25312","Timepoint 47",7.71703323721886,74,11
"112","User #25312","Timepoint 48",7.69307798147202,74,11
"113","User #25312","Timepoint 49",6.9783897548914,74,11
"114","User #25312","Timepoint 50",7.28760382533073,74,11
"115","User #25312","Timepoint 51",9.81982952356339,74,11
"116","User #25312","Timepoint 52",6.64940311014652,74,11
"117","User #25312","Timepoint 53",6.39758343249559,74,11
"118","User #25312","Timepoint 54",6.95155589282513,74,11
"119","User #25312","Timepoint 55",8.30581432580948,74,11
"120","User #25312","Timepoint 56",7.55390605330467,74,11
"121","User #25312","Timepoint 57",6.89397460222244,74,11
"122","User #25312","Timepoint 58",7.36032313108444,74,11
"123","User #25312","Timepoint 59",8.1574679017067,74,11
"124","User #25312","Timepoint 60",7.35274320840836,74,11
"125","User #25312","Timepoint 61",6.9299436211586,74,11
"126","User #25312","Timepoint 62",6.88961809873581,74,11
"127","User #25312","Timepoint 63",7.61381721496582,74,11
"128","User #25312","Timepoint 64",7.58685892820358,74,11
"129","User #25370","Timepoint 1",0,74,11
"130","User #25370","Timepoint 2",0,74,11
"131","User #25370","Timepoint 3",0,74,11
"132","User #25370","Timepoint 4",0,74,11
"133","User #25370","Timepoint 5",0,74,11
"134","User #25370","Timepoint 6",0,74,11
"135","User #25370","Timepoint 7",0,74,11
"136","User #25370","Timepoint 8",0,74,11
"137","User #25370","Timepoint 9",0,74,11
"138","User #25370","Timepoint 10",0,74,11
"139","User #25370","Timepoint 11",0,74,11
"140","User #25370","Timepoint 12",0,74,11
"141","User #25370","Timepoint 13",0,74,11
"142","User #25370","Timepoint 14",0,74,11
"143","User #25370","Timepoint 15",0,74,11
"144","User #25370","Timepoint 16",0,74,11
"145","User #25370","Timepoint 17",8.06658506393433,74,11
"146","User #25370","Timepoint 18",6.41553550958633,74,11
"147","User #25370","Timepoint 19",8.38168430328369,74,11
"148","User #25370","Timepoint 20",6.65485507249832,74,11
"149","User #25370","Timepoint 21",8.31887221336365,74,11
"150","User #25370","Timepoint 22",6.93880790472031,74,11
"151","User #25370","Timepoint 23",9.35751581192017,74,11
"152","User #25370","Timepoint 24",9.1156644821167,74,11
"153","User #25370","Timepoint 25",8.77243685722351,74,11
"154","User #25370","Timepoint 26",6.51071119308472,74,11
"155","User #25370","Timepoint 27",9.63438034057617,74,11
"156","User #25370","Timepoint 28",8.85516834259033,74,11
"157","User #25370","Timepoint 29",6.3088892698288,74,11
"158","User #25370","Timepoint 30",8.46382856369019,74,11
"159","User #25370","Timepoint 31",10.0058689117432,74,11
"160","User #25370","Timepoint 32",7.93250060081482,74,11
"161","User #25370","Timepoint 33",7.12312960624695,74,11
"162","User #25370","Timepoint 34",7.02861726284027,74,11
"163","User #25370","Timepoint 35",7.94614028930664,74,11
"164","User #25370","Timepoint 36",7.147381067276,74,11
"165","User #25370","Timepoint 37",7.61002373695374,74,11
"166","User #25370","Timepoint 38",6.30387103557587,74,11
"167","User #25370","Timepoint 39",7.71751284599304,74,11
"168","User #25370","Timepoint 40",6.40430495142937,74,11
"169","User #25370","Timepoint 41",9.68473362922668,74,11
"170","User #25370","Timepoint 42",6.19960369169712,74,11
"171","User #25370","Timepoint 43",7.25241780281067,74,11
"172","User #25370","Timepoint 44",7.77330446243286,74,11
"173","User #25370","Timepoint 45",8.18227529525757,74,11
"174","User #25370","Timepoint 46",6.85387492179871,74,11
"175","User #25370","Timepoint 47",8.47676420211792,74,11
"176","User #25370","Timepoint 48",7.54352903366089,74,11
"177","User #25370","Timepoint 49",7.07848215103149,74,11
"178","User #25370","Timepoint 50",7.40705180168152,74,11
"179","User #25370","Timepoint 51",9.05729055404663,74,11
"180","User #25370","Timepoint 52",7.6206431388855,74,11
"181","User #25370","Timepoint 53",7.47568726539612,74,11
"182","User #25370","Timepoint 54",7.47133040428162,74,11
"183","User #25370","Timepoint 55",8.24267220497131,74,11
"184","User #25370","Timepoint 56",7.5952160358429,74,11
"185","User #25370","Timepoint 57",7.69074380397797,74,11
"186","User #25370","Timepoint 58",7.34216725826263,74,11
"187","User #25370","Timepoint 59",8.67012763023376,74,11
"188","User #25370","Timepoint 60",7.83643317222595,74,11
"189","User #25370","Timepoint 61",7.35154151916504,74,11
"190","User #25370","Timepoint 62",6.74365055561066,74,11
"191","User #25370","Timepoint 63",8.37324810028076,74,11
"192","User #25370","Timepoint 64",7.90559911727905,74,11
"193","User #25393","Timepoint 1",0,74,11
"194","User #25393","Timepoint 2",0,74,11
"195","User #25393","Timepoint 3",0,74,11
"196","User #25393","Timepoint 4",0,74,11
"197","User #25393","Timepoint 5",0,74,11
"198","User #25393","Timepoint 6",0,74,11
"199","User #25393","Timepoint 7",0,74,11
"200","User #25393","Timepoint 8",0,74,11
"201","User #25393","Timepoint 9",0,74,11
"202","User #25393","Timepoint 10",0,74,11
"203","User #25393","Timepoint 11",0,74,11
"204","User #25393","Timepoint 12",0,74,11
"205","User #25393","Timepoint 13",0,74,11
"206","User #25393","Timepoint 14",0,74,11
"207","User #25393","Timepoint 15",0,74,11
"208","User #25393","Timepoint 16",0,74,11
"209","User #25393","Timepoint 17",12.2053839564323,74,11
"210","User #25393","Timepoint 18",8.61517798900604,74,11
"211","User #25393","Timepoint 19",9.4516983628273,74,11
"212","User #25393","Timepoint 20",8.70348381996155,74,11
"213","User #25393","Timepoint 21",15.4250143170357,74,11
"214","User #25393","Timepoint 22",10.3233229517937,74,11
"215","User #25393","Timepoint 23",11.4000944197178,74,11
"216","User #25393","Timepoint 24",7.69191477447748,74,11
"217","User #25393","Timepoint 25",8.12265648692846,74,11
"218","User #25393","Timepoint 26",8.01923835277557,74,11
"219","User #25393","Timepoint 27",10.2355581223965,74,11
"220","User #25393","Timepoint 28",11.0442546010017,74,11
"221","User #25393","Timepoint 29",14.1640247106552,74,11
"222","User #25393","Timepoint 30",11.1857566833496,74,11
"223","User #25393","Timepoint 31",10.7074708044529,74,11
"224","User #25393","Timepoint 32",12.0958280563354,74,11
"225","User #25393","Timepoint 33",12.3817885518074,74,11
"226","User #25393","Timepoint 34",11.2228427827358,74,11
"227","User #25393","Timepoint 35",14.2814630866051,74,11
"228","User #25393","Timepoint 36",9.62056782841682,74,11
"229","User #25393","Timepoint 37",9.60063391923904,74,11
"230","User #25393","Timepoint 38",12.6562193036079,74,11
"231","User #25393","Timepoint 39",12.4356161952019,74,11
"232","User #25393","Timepoint 40",9.75064343214035,74,11
"233","User #25393","Timepoint 41",7.90372861921787,74,11
"234","User #25393","Timepoint 42",8.15174350142479,74,11
"235","User #25393","Timepoint 43",7.99476648122072,74,11
"236","User #25393","Timepoint 44",7.88336589187384,74,11
"237","User #25393","Timepoint 45",9.30044484138489,74,11
"238","User #25393","Timepoint 46",9.63170865178108,74,11
"239","User #25393","Timepoint 47",10.0357740521431,74,11
"240","User #25393","Timepoint 48",10.0386263132095,74,11
"241","User #25393","Timepoint 49",10.8910178542137,74,11
"242","User #25393","Timepoint 50",8.11125046014786,74,11
"243","User #25393","Timepoint 51",10.8186633884907,74,11
"244","User #25393","Timepoint 52",10.7460830807686,74,11
"245","User #25393","Timepoint 53",11.629970729351,74,11
"246","User #25393","Timepoint 54",9.96773928403854,74,11
"247","User #25393","Timepoint 55",9.68865355849266,74,11
"248","User #25393","Timepoint 56",9.69123250246048,74,11
"249","User #25393","Timepoint 57",11.068573653698,74,11
"250","User #25393","Timepoint 58",11.8352380394936,74,11
"251","User #25393","Timepoint 59",10.5095819830894,74,11
"252","User #25393","Timepoint 60",9.68279051780701,74,11
"253","User #25393","Timepoint 61",9.0138478577137,74,11
"254","User #25393","Timepoint 62",8.22454039752483,74,11
"255","User #25393","Timepoint 63",8.99253059923649,74,11
"256","User #25393","Timepoint 64",9.76692873239517,74,11
"257","User #25304","Timepoint 1",0,74,11
"258","User #25304","Timepoint 2",0,74,11
"259","User #25304","Timepoint 3",0,74,11
"260","User #25304","Timepoint 4",0,74,11
"261","User #25304","Timepoint 5",0,74,11
"262","User #25304","Timepoint 6",0,74,11
"263","User #25304","Timepoint 7",0,74,11
"264","User #25304","Timepoint 8",0,74,11
"265","User #25304","Timepoint 9",0,74,11
"266","User #25304","Timepoint 10",0,74,11
"267","User #25304","Timepoint 11",0,74,11
"268","User #25304","Timepoint 12",0,74,11
"269","User #25304","Timepoint 13",0,74,11
"270","User #25304","Timepoint 14",0,74,11
"271","User #25304","Timepoint 15",0,74,11
"272","User #25304","Timepoint 16",0,74,11
"273","User #25304","Timepoint 17",9.79898977279663,74,11
"274","User #25304","Timepoint 18",10.0549392700195,74,11
"275","User #25304","Timepoint 19",11.3922996520996,74,11
"276","User #25304","Timepoint 20",9.69873523712158,74,11
"277","User #25304","Timepoint 21",9.37880277633667,74,11
"278","User #25304","Timepoint 22",8.91664457321167,74,11
"279","User #25304","Timepoint 23",9.89827442169189,74,11
"280","User #25304","Timepoint 24",10.0355005264282,74,11
"281","User #25304","Timepoint 25",10.6905612945557,74,11
"282","User #25304","Timepoint 26",11.0521101951599,74,11
"283","User #25304","Timepoint 27",14.1514377593994,74,11
"284","User #25304","Timepoint 28",9.562175989151,74,11
"285","User #25304","Timepoint 29",9.13341856002808,74,11
"286","User #25304","Timepoint 30",10.7586603164673,74,11
"287","User #25304","Timepoint 31",10.4247498512268,74,11
"288","User #25304","Timepoint 32",10.5147867202759,74,11
"289","User #25304","Timepoint 33",10.4335741996765,74,11
"290","User #25304","Timepoint 34",11.8883895874023,74,11
"291","User #25304","Timepoint 35",10.3551774024963,74,11
"292","User #25304","Timepoint 36",8.28567886352539,74,11
"293","User #25304","Timepoint 37",7.67916309833527,74,11
"294","User #25304","Timepoint 38",7.17105102539062,74,11
"295","User #25304","Timepoint 39",7.51994180679321,74,11
"296","User #25304","Timepoint 40",7.95328795909882,74,11
"297","User #25304","Timepoint 41",10.5488781929016,74,11
"298","User #25304","Timepoint 42",10.7921667098999,74,11
"299","User #25304","Timepoint 43",7.58501958847046,74,11
"300","User #25304","Timepoint 44",7.09477233886719,74,11
"301","User #25304","Timepoint 45",6.78953325748444,74,11
"302","User #25304","Timepoint 46",6.8493812084198,74,11
"303","User #25304","Timepoint 47",7.65311753749847,74,11
"304","User #25304","Timepoint 48",7.56430888175964,74,11
"305","User #25304","Timepoint 49",9.65002638101578,74,11
"306","User #25304","Timepoint 50",8.09994688630104,74,11
"307","User #25304","Timepoint 51",6.82232486456633,74,11
"308","User #25304","Timepoint 52",6.27945075929165,74,11
"309","User #25304","Timepoint 53",6.46869480609894,74,11
"310","User #25304","Timepoint 54",6.01733335107565,74,11
"311","User #25304","Timepoint 55",6.48712605237961,74,11
"312","User #25304","Timepoint 56",7.86587339639664,74,11
"313","User #25304","Timepoint 57",8.73833912611008,74,11
"314","User #25304","Timepoint 58",6.37171648815274,74,11
"315","User #25304","Timepoint 59",6.4666240811348,74,11
"316","User #25304","Timepoint 60",8.64128604531288,74,11
"317","User #25304","Timepoint 61",8.34528732299805,74,11
"318","User #25304","Timepoint 62",8.75313419103622,74,11
"319","User #25304","Timepoint 63",8.8077013194561,74,11
"320","User #25304","Timepoint 64",7.35796499252319,74,11
"321","User #25317","Timepoint 1",0,74,11
"322","User #25317","Timepoint 2",0,74,11
"323","User #25317","Timepoint 3",0,74,11
"324","User #25317","Timepoint 4",0,74,11
"325","User #25317","Timepoint 5",0,74,11
"326","User #25317","Timepoint 6",0,74,11
"327","User #25317","Timepoint 7",0,74,11
"328","User #25317","Timepoint 8",0,74,11
"329","User #25317","Timepoint 9",0,74,11
"330","User #25317","Timepoint 10",0,74,11
"331","User #25317","Timepoint 11",0,74,11
"332","User #25317","Timepoint 12",0,74,11
"333","User #25317","Timepoint 13",0,74,11
"334","User #25317","Timepoint 14",0,74,11
"335","User #25317","Timepoint 15",0,74,11
"336","User #25317","Timepoint 16",0,74,11
"337","User #25317","Timepoint 17",8.87361717224121,74,11
"338","User #25317","Timepoint 18",7.68476581573486,74,11
"339","User #25317","Timepoint 19",8.79396772384644,74,11
"340","User #25317","Timepoint 20",7.67785346508026,74,11
"341","User #25317","Timepoint 21",8.40303754806519,74,11
"342","User #25317","Timepoint 22",7.85656929016113,74,11
"343","User #25317","Timepoint 23",9.23944425582886,74,11
"344","User #25317","Timepoint 24",7.53102278709412,74,11
"345","User #25317","Timepoint 25",7.17313420772552,74,11
"346","User #25317","Timepoint 26",7.08399701118469,74,11
"347","User #25317","Timepoint 27",8.77093982696533,74,11
"348","User #25317","Timepoint 28",7.52361965179443,74,11
"349","User #25317","Timepoint 29",9.69817161560059,74,11
"350","User #25317","Timepoint 30",7.17488586902618,74,11
"351","User #25317","Timepoint 31",7.05466341972351,74,11
"352","User #25317","Timepoint 32",6.90971249341965,74,11
"353","User #25317","Timepoint 33",7.14715147018433,74,11
"354","User #25317","Timepoint 34",7.12146258354187,74,11
"355","User #25317","Timepoint 35",7.41595864295959,74,11
"356","User #25317","Timepoint 36",7.85670447349548,74,11
"357","User #25317","Timepoint 37",8.01288080215454,74,11
"358","User #25317","Timepoint 38",7.41618704795837,74,11
"359","User #25317","Timepoint 39",7.04010307788849,74,11
"360","User #25317","Timepoint 40",7.15401101112366,74,11
"361","User #25317","Timepoint 41",7.115647315979,74,11
"362","User #25317","Timepoint 42",6.90179169178009,74,11
"363","User #25317","Timepoint 43",7.322469830513,74,11
"364","User #25317","Timepoint 44",7.70413255691528,74,11
"365","User #25317","Timepoint 45",7.04764342308044,74,11
"366","User #25317","Timepoint 46",6.91963559389114,74,11
"367","User #25317","Timepoint 47",7.50015449523926,74,11
"368","User #25317","Timepoint 48",7.35750460624695,74,11
"369","User #25317","Timepoint 49",7.0157219171524,74,11
"370","User #25317","Timepoint 50",6.56275415420532,74,11
"371","User #25317","Timepoint 51",6.84254157543182,74,11
"372","User #25317","Timepoint 52",6.62941271066666,74,11
"373","User #25317","Timepoint 53",6.68698990345001,74,11
"374","User #25317","Timepoint 54",6.46578791737556,74,11
"375","User #25317","Timepoint 55",6.42321622371674,74,11
"376","User #25317","Timepoint 56",6.50453501939774,74,11
"377","User #25317","Timepoint 57",6.70178300142288,74,11
"378","User #25317","Timepoint 58",7.22051906585693,74,11
"379","User #25317","Timepoint 59",6.78588736057281,74,11
"380","User #25317","Timepoint 60",7.14696979522705,74,11
"381","User #25317","Timepoint 61",6.85178971290588,74,11
"382","User #25317","Timepoint 62",6.79218316078186,74,11
"383","User #25317","Timepoint 63",6.73169732093811,74,11
"384","User #25317","Timepoint 64",6.74386465549469,74,11
"385","User #25320","Timepoint 1",0,74,11
"386","User #25320","Timepoint 2",0,74,11
"387","User #25320","Timepoint 3",0,74,11
"388","User #25320","Timepoint 4",0,74,11
"389","User #25320","Timepoint 5",0,74,11
"390","User #25320","Timepoint 6",0,74,11
"391","User #25320","Timepoint 7",0,74,11
"392","User #25320","Timepoint 8",0,74,11
"393","User #25320","Timepoint 9",0,74,11
"394","User #25320","Timepoint 10",0,74,11
"395","User #25320","Timepoint 11",0,74,11
"396","User #25320","Timepoint 12",0,74,11
"397","User #25320","Timepoint 13",0,74,11
"398","User #25320","Timepoint 14",0,74,11
"399","User #25320","Timepoint 15",0,74,11
"400","User #25320","Timepoint 16",0,74,11
"401","User #25320","Timepoint 17",11.0974335670471,74,11
"402","User #25320","Timepoint 18",10.4364051818848,74,11
"403","User #25320","Timepoint 19",10.9217211008072,74,11
"404","User #25320","Timepoint 20",11.2455184459686,74,11
"405","User #25320","Timepoint 21",10.7378993034363,74,11
"406","User #25320","Timepoint 22",12.0855860710144,74,11
"407","User #25320","Timepoint 23",11.197983622551,74,11
"408","User #25320","Timepoint 24",9.74111449718475,74,11
"409","User #25320","Timepoint 25",10.140864521265,74,11
"410","User #25320","Timepoint 26",9.8746459633112,74,11
"411","User #25320","Timepoint 27",10.893173456192,74,11
"412","User #25320","Timepoint 28",12.1837911605835,74,11
"413","User #25320","Timepoint 29",12.0356900691986,74,11
"414","User #25320","Timepoint 30",11.7411034107208,74,11
"415","User #25320","Timepoint 31",10.6007948517799,74,11
"416","User #25320","Timepoint 32",11.8551642894745,74,11
"417","User #25320","Timepoint 33",12.8706879615784,74,11
"418","User #25320","Timepoint 34",9.99604837596416,74,11
"419","User #25320","Timepoint 35",11.0821816921234,74,11
"420","User #25320","Timepoint 36",9.99140387773514,74,11
"421","User #25320","Timepoint 37",11.5392417907715,74,11
"422","User #25320","Timepoint 38",10.9396815896034,74,11
"423","User #25320","Timepoint 39",9.96864868700504,74,11
"424","User #25320","Timepoint 40",10.5698670148849,74,11
"425","User #25320","Timepoint 41",10.8300350904465,74,11
"426","User #25320","Timepoint 42",9.75609816610813,74,11
"427","User #25320","Timepoint 43",10.9566816091537,74,11
"428","User #25320","Timepoint 44",9.92622399330139,74,11
"429","User #25320","Timepoint 45",12.4764270782471,74,11
"430","User #25320","Timepoint 46",13.738475561142,74,11
"431","User #25320","Timepoint 47",11.864648103714,74,11
"432","User #25320","Timepoint 48",12.1591002941132,74,11
"433","User #25320","Timepoint 49",10.2219122052193,74,11
"434","User #25320","Timepoint 50",10.4079669117928,74,11
"435","User #25320","Timepoint 51",9.75932651758194,74,11
"436","User #25320","Timepoint 52",10.110767275095,74,11
"437","User #25320","Timepoint 53",11.5462728738785,74,11
"438","User #25320","Timepoint 54",10.9117772579193,74,11
"439","User #25320","Timepoint 55",8.36571724712849,74,11
"440","User #25320","Timepoint 56",10.459818482399,74,11
"441","User #25320","Timepoint 57",10.3617314398289,74,11
"442","User #25320","Timepoint 58",10.3153110444546,74,11
"443","User #25320","Timepoint 59",8.8485017567873,74,11
"444","User #25320","Timepoint 60",9.12773321941495,74,11
"445","User #25320","Timepoint 61",9.32100923359394,74,11
"446","User #25320","Timepoint 62",9.32100737094879,74,11
"447","User #25320","Timepoint 63",8.66472215950489,74,11
"448","User #25320","Timepoint 64",10.5124893188477,74,11
"449","User #25322","Timepoint 1",0,74,11
"450","User #25322","Timepoint 2",0,74,11
"451","User #25322","Timepoint 3",0,74,11
"452","User #25322","Timepoint 4",0,74,11
"453","User #25322","Timepoint 5",0,74,11
"454","User #25322","Timepoint 6",0,74,11
"455","User #25322","Timepoint 7",0,74,11
"456","User #25322","Timepoint 8",0,74,11
"457","User #25322","Timepoint 9",0,74,11
"458","User #25322","Timepoint 10",0,74,11
"459","User #25322","Timepoint 11",0,74,11
"460","User #25322","Timepoint 12",0,74,11
"461","User #25322","Timepoint 13",0,74,11
"462","User #25322","Timepoint 14",0,74,11
"463","User #25322","Timepoint 15",0,74,11
"464","User #25322","Timepoint 16",0,74,11
"465","User #25322","Timepoint 17",9.51333236694336,74,11
"466","User #25322","Timepoint 18",11.3736658096313,74,11
"467","User #25322","Timepoint 19",9.27493762969971,74,11
"468","User #25322","Timepoint 20",8.39131093025208,74,11
"469","User #25322","Timepoint 21",7.49145078659058,74,11
"470","User #25322","Timepoint 22",11.5779395103455,74,11
"471","User #25322","Timepoint 23",9.24225282669067,74,11
"472","User #25322","Timepoint 24",9.58231592178345,74,11
"473","User #25322","Timepoint 25",9.09867858886719,74,11
"474","User #25322","Timepoint 26",6.85174512863159,74,11
"475","User #25322","Timepoint 27",6.94194459915161,74,11
"476","User #25322","Timepoint 28",9.48069143295288,74,11
"477","User #25322","Timepoint 29",7.72802734375,74,11
"478","User #25322","Timepoint 30",6.04861104488373,74,11
"479","User #25322","Timepoint 31",8.29349780082703,74,11
"480","User #25322","Timepoint 32",9.71935939788818,74,11
"481","User #25322","Timepoint 33",6.22623097896576,74,11
"482","User #25322","Timepoint 34",9.24481153488159,74,11
"483","User #25322","Timepoint 35",9.25416660308838,74,11
"484","User #25322","Timepoint 36",7.31362104415894,74,11
"485","User #25322","Timepoint 37",7.97426605224609,74,11
"486","User #25322","Timepoint 38",9.11856651306152,74,11
"487","User #25322","Timepoint 39",6.93596994876862,74,11
"488","User #25322","Timepoint 40",6.66188979148865,74,11
"489","User #25322","Timepoint 41",7.5092396736145,74,11
"490","User #25322","Timepoint 42",6.89777851104736,74,11
"491","User #25322","Timepoint 43",7.94237041473389,74,11
"492","User #25322","Timepoint 44",8.7951602935791,74,11
"493","User #25322","Timepoint 45",8.20103931427002,74,11
"494","User #25322","Timepoint 46",7.45380783081055,74,11
"495","User #25322","Timepoint 47",6.58925747871399,74,11
"496","User #25322","Timepoint 48",7.61558818817139,74,11
"497","User #25322","Timepoint 49",8.19381538033485,74,11
"498","User #25322","Timepoint 50",8.72157979011536,74,11
"499","User #25322","Timepoint 51",9.02593004703522,74,11
"500","User #25322","Timepoint 52",7.78498548269272,74,11
"501","User #25322","Timepoint 53",7.3407289236784,74,11
"502","User #25322","Timepoint 54",8.22471863031387,74,11
"503","User #25322","Timepoint 55",8.23252457380295,74,11
"504","User #25322","Timepoint 56",8.0902516245842,74,11
"505","User #25322","Timepoint 57",9.09367889165878,74,11
"506","User #25322","Timepoint 58",8.4650964140892,74,11
"507","User #25322","Timepoint 59",8.09180721640587,74,11
"508","User #25322","Timepoint 60",8.26784014701843,74,11
"509","User #25322","Timepoint 61",8.40450263023376,74,11
"510","User #25322","Timepoint 62",7.92310789227486,74,11
"511","User #25322","Timepoint 63",7.49430653452873,74,11
"512","User #25322","Timepoint 64",7.87749129533768,74,11
"513","User #25298","Timepoint 1",0,74,11
"514","User #25298","Timepoint 2",0,74,11
"515","User #25298","Timepoint 3",0,74,11
"516","User #25298","Timepoint 4",0,74,11
"517","User #25298","Timepoint 5",0,74,11
"518","User #25298","Timepoint 6",0,74,11
"519","User #25298","Timepoint 7",0,74,11
"520","User #25298","Timepoint 8",0,74,11
"521","User #25298","Timepoint 9",0,74,11
"522","User #25298","Timepoint 10",0,74,11
"523","User #25298","Timepoint 11",0,74,11
"524","User #25298","Timepoint 12",0,74,11
"525","User #25298","Timepoint 13",0,74,11
"526","User #25298","Timepoint 14",0,74,11
"527","User #25298","Timepoint 15",0,74,11
"528","User #25298","Timepoint 16",0,74,11
"529","User #25298","Timepoint 17",11.9305262565613,74,11
