"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"288","User #25304","Timepoint 32",10.5355432033539,44,13
"289","User #25304","Timepoint 33",12.3306431174278,44,13
"290","User #25304","Timepoint 34",9.86007004976273,44,13
"291","User #25304","Timepoint 35",7.48366422206163,44,13
"292","User #25304","Timepoint 36",11.0672321915627,44,13
"293","User #25304","Timepoint 37",9.44047683477402,44,13
"294","User #25304","Timepoint 38",9.55416539311409,44,13
"295","User #25304","Timepoint 39",10.8670920133591,44,13
"296","User #25304","Timepoint 40",9.4606811106205,44,13
"297","User #25304","Timepoint 41",9.26702681183815,44,13
"298","User #25304","Timepoint 42",7.9613456428051,44,13
"299","User #25304","Timepoint 43",9.93956661224365,44,13
"300","User #25304","Timepoint 44",10.714104115963,44,13
"301","User #25304","Timepoint 45",10.6451276540756,44,13
"302","User #25304","Timepoint 46",11.1245507597923,44,13
"303","User #25304","Timepoint 47",10.4491045176983,44,13
"304","User #25304","Timepoint 48",11.7454069256783,44,13
"305","User #25304","Timepoint 49",9.31618463993073,44,13
"306","User #25304","Timepoint 50",9.24651277065277,44,13
"307","User #25304","Timepoint 51",10.2200637459755,44,13
"308","User #25304","Timepoint 52",11.5524096488953,44,13
"309","User #25304","Timepoint 53",10.5432124137878,44,13
"310","User #25304","Timepoint 54",11.2357921600342,44,13
"311","User #25304","Timepoint 55",11.0349543094635,44,13
"312","User #25304","Timepoint 56",10.5497543215752,44,13
"313","User #25304","Timepoint 57",7.9091916680336,44,13
"314","User #25304","Timepoint 58",8.96096152067184,44,13
"315","User #25304","Timepoint 59",7.36288380622864,44,13
"316","User #25304","Timepoint 60",10.5960927605629,44,13
"317","User #25304","Timepoint 61",9.20393896102905,44,13
"318","User #25304","Timepoint 62",7.93430057168007,44,13
"319","User #25304","Timepoint 63",9.79644131660461,44,13
"320","User #25304","Timepoint 64",9.58232980966568,44,13
"321","User #25320","Timepoint 1",0,44,13
"322","User #25320","Timepoint 2",0,44,13
"323","User #25320","Timepoint 3",0,44,13
"324","User #25320","Timepoint 4",0,44,13
"325","User #25320","Timepoint 5",0,44,13
"326","User #25320","Timepoint 6",0,44,13
"327","User #25320","Timepoint 7",0,44,13
"328","User #25320","Timepoint 8",0,44,13
"329","User #25320","Timepoint 9",0,44,13
"330","User #25320","Timepoint 10",0,44,13
"331","User #25320","Timepoint 11",0,44,13
"332","User #25320","Timepoint 12",0,44,13
"333","User #25320","Timepoint 13",0,44,13
"334","User #25320","Timepoint 14",0,44,13
"335","User #25320","Timepoint 15",0,44,13
"336","User #25320","Timepoint 16",0,44,13
"337","User #25320","Timepoint 17",8.80913424491882,44,13
"338","User #25320","Timepoint 18",8.76982426643372,44,13
"339","User #25320","Timepoint 19",9.13119077682495,44,13
"340","User #25320","Timepoint 20",9.33524465560913,44,13
"341","User #25320","Timepoint 21",7.81068158149719,44,13
"342","User #25320","Timepoint 22",10.0814204216003,44,13
"343","User #25320","Timepoint 23",10.1145076751709,44,13
"344","User #25320","Timepoint 24",10.0188837051392,44,13
"345","User #25320","Timepoint 25",8.52349174022675,44,13
"346","User #25320","Timepoint 26",7.96975749731064,44,13
"347","User #25320","Timepoint 27",7.76430374383926,44,13
"348","User #25320","Timepoint 28",9.75782513618469,44,13
"349","User #25320","Timepoint 29",6.97374385595322,44,13
"350","User #25320","Timepoint 30",9.40072822570801,44,13
"351","User #25320","Timepoint 31",9.2324640750885,44,13
"352","User #25320","Timepoint 32",10.3247601985931,44,13
"353","User #25320","Timepoint 33",7.17525435984135,44,13
"354","User #25320","Timepoint 34",9.72736978530884,44,13
"355","User #25320","Timepoint 35",7.93839883804321,44,13
"356","User #25320","Timepoint 36",8.98881840705872,44,13
"357","User #25320","Timepoint 37",7.81008696556091,44,13
"358","User #25320","Timepoint 38",7.25639492273331,44,13
"359","User #25320","Timepoint 39",9.38017821311951,44,13
"360","User #25320","Timepoint 40",10.2080659866333,44,13
"361","User #25320","Timepoint 41",7.67317086458206,44,13
"362","User #25320","Timepoint 42",9.11721158027649,44,13
"363","User #25320","Timepoint 43",9.3362672328949,44,13
"364","User #25320","Timepoint 44",10.0908732414246,44,13
"365","User #25320","Timepoint 45",7.99666112661362,44,13
"366","User #25320","Timepoint 46",9.00737476348877,44,13
"367","User #25320","Timepoint 47",8.84084141254425,44,13
"368","User #25320","Timepoint 48",9.43526434898376,44,13
"369","User #25320","Timepoint 49",8.96272790431976,44,13
"370","User #25320","Timepoint 50",8.66934561729431,44,13
"371","User #25320","Timepoint 51",9.84154915809631,44,13
"372","User #25320","Timepoint 52",9.11530494689941,44,13
"373","User #25320","Timepoint 53",10.7360310554504,44,13
"374","User #25320","Timepoint 54",5.87506031990051,44,13
"375","User #25320","Timepoint 55",11.7804765701294,44,13
"376","User #25320","Timepoint 56",5.84556186199188,44,13
"377","User #25320","Timepoint 57",9.34573698043823,44,13
"378","User #25320","Timepoint 58",7.70632684230804,44,13
"379","User #25320","Timepoint 59",11.2519211769104,44,13
"380","User #25320","Timepoint 60",7.74767416715622,44,13
"381","User #25320","Timepoint 61",8.55930972099304,44,13
"382","User #25320","Timepoint 62",7.79850500822067,44,13
"383","User #25320","Timepoint 63",8.80104672908783,44,13
"384","User #25320","Timepoint 64",7.20477452874184,44,13
"385","User #25329","Timepoint 1",0,44,13
"386","User #25329","Timepoint 2",0,44,13
"387","User #25329","Timepoint 3",0,44,13
"388","User #25329","Timepoint 4",0,44,13
"389","User #25329","Timepoint 5",0,44,13
"390","User #25329","Timepoint 6",0,44,13
"391","User #25329","Timepoint 7",0,44,13
"392","User #25329","Timepoint 8",0,44,13
"393","User #25329","Timepoint 9",0,44,13
"394","User #25329","Timepoint 10",0,44,13
"395","User #25329","Timepoint 11",0,44,13
"396","User #25329","Timepoint 12",0,44,13
"397","User #25329","Timepoint 13",0,44,13
"398","User #25329","Timepoint 14",0,44,13
"399","User #25329","Timepoint 15",0,44,13
"400","User #25329","Timepoint 16",0,44,13
"401","User #25329","Timepoint 17",10.7724452018738,44,13
"402","User #25329","Timepoint 18",10.029091835022,44,13
"403","User #25329","Timepoint 19",9.26441287994385,44,13
"404","User #25329","Timepoint 20",10.5914745330811,44,13
"405","User #25329","Timepoint 21",10.455451965332,44,13
"406","User #25329","Timepoint 22",14.2873306274414,44,13
"407","User #25329","Timepoint 23",11.5435824394226,44,13
"408","User #25329","Timepoint 24",8.57648068666458,44,13
"409","User #25329","Timepoint 25",9.4719705581665,44,13
"410","User #25329","Timepoint 26",14.2294964790344,44,13
"411","User #25329","Timepoint 27",13.5048251152039,44,13
"412","User #25329","Timepoint 28",10.8278703689575,44,13
"413","User #25329","Timepoint 29",13.4517779350281,44,13
"414","User #25329","Timepoint 30",10.6388938426971,44,13
"415","User #25329","Timepoint 31",11.1950037479401,44,13
"416","User #25329","Timepoint 32",11.1205432415009,44,13
"417","User #25329","Timepoint 33",9.72859728336334,44,13
"418","User #25329","Timepoint 34",9.85160744190216,44,13
"419","User #25329","Timepoint 35",14.4770517349243,44,13
"420","User #25329","Timepoint 36",16.3001909255981,44,13
"421","User #25329","Timepoint 37",10.1702747344971,44,13
"422","User #25329","Timepoint 38",8.60390728712082,44,13
"423","User #25329","Timepoint 39",8.53376471996307,44,13
"424","User #25329","Timepoint 40",9.02696144580841,44,13
"425","User #25329","Timepoint 41",12.5579862594604,44,13
"426","User #25329","Timepoint 42",10.9796023368835,44,13
"427","User #25329","Timepoint 43",12.783899307251,44,13
"428","User #25329","Timepoint 44",13.488739490509,44,13
"429","User #25329","Timepoint 45",10.0058751106262,44,13
"430","User #25329","Timepoint 46",12.3051218986511,44,13
"431","User #25329","Timepoint 47",12.8666558265686,44,13
"432","User #25329","Timepoint 48",11.6690011024475,44,13
"433","User #25329","Timepoint 49",10.0391186177731,44,13
"434","User #25329","Timepoint 50",10.3368148505688,44,13
"435","User #25329","Timepoint 51",11.3821441829205,44,13
"436","User #25329","Timepoint 52",12.2812554240227,44,13
"437","User #25329","Timepoint 53",14.225376188755,44,13
"438","User #25329","Timepoint 54",11.1274153888226,44,13
"439","User #25329","Timepoint 55",9.92572817206383,44,13
"440","User #25329","Timepoint 56",11.2155006825924,44,13
"441","User #25329","Timepoint 57",11.7011864483356,44,13
"442","User #25329","Timepoint 58",13.5997906923294,44,13
"443","User #25329","Timepoint 59",11.1206311881542,44,13
"444","User #25329","Timepoint 60",10.9502678513527,44,13
"445","User #25329","Timepoint 61",10.7573399543762,44,13
"446","User #25329","Timepoint 62",11.135641336441,44,13
"447","User #25329","Timepoint 63",14.5719958543777,44,13
"448","User #25329","Timepoint 64",12.7848417162895,44,13
"449","User #25375","Timepoint 1",0,44,13
"450","User #25375","Timepoint 2",0,44,13
"451","User #25375","Timepoint 3",0,44,13
"452","User #25375","Timepoint 4",0,44,13
"453","User #25375","Timepoint 5",0,44,13
"454","User #25375","Timepoint 6",0,44,13
"455","User #25375","Timepoint 7",0,44,13
"456","User #25375","Timepoint 8",0,44,13
"457","User #25375","Timepoint 9",0,44,13
"458","User #25375","Timepoint 10",0,44,13
"459","User #25375","Timepoint 11",0,44,13
"460","User #25375","Timepoint 12",0,44,13
"461","User #25375","Timepoint 13",0,44,13
"462","User #25375","Timepoint 14",0,44,13
"463","User #25375","Timepoint 15",0,44,13
"464","User #25375","Timepoint 16",0,44,13
"465","User #25375","Timepoint 17",8.01758486032486,44,13
"466","User #25375","Timepoint 18",7.73824043571949,44,13
"467","User #25375","Timepoint 19",8.18859267234802,44,13
"468","User #25375","Timepoint 20",8.87392264604568,44,13
"469","User #25375","Timepoint 21",9.08602958917618,44,13
"470","User #25375","Timepoint 22",7.86006301641464,44,13
"471","User #25375","Timepoint 23",8.41205555200577,44,13
"472","User #25375","Timepoint 24",9.69935101270676,44,13
"473","User #25375","Timepoint 25",8.02559366822243,44,13
"474","User #25375","Timepoint 26",6.92813720554113,44,13
"475","User #25375","Timepoint 27",8.12027654051781,44,13
"476","User #25375","Timepoint 28",9.32474493980408,44,13
"477","User #25375","Timepoint 29",7.40460036695004,44,13
"478","User #25375","Timepoint 30",8.21102425456047,44,13
"479","User #25375","Timepoint 31",7.79109564423561,44,13
"480","User #25375","Timepoint 32",10.0726824998856,44,13
"481","User #25375","Timepoint 33",7.46365009248257,44,13
"482","User #25375","Timepoint 34",8.04218769073486,44,13
"483","User #25375","Timepoint 35",8.87590157985687,44,13
"484","User #25375","Timepoint 36",9.044488966465,44,13
"485","User #25375","Timepoint 37",7.42918008565903,44,13
"486","User #25375","Timepoint 38",9.05283546447754,44,13
"487","User #25375","Timepoint 39",8.06952753663063,44,13
"488","User #25375","Timepoint 40",8.34110361337662,44,13
"489","User #25375","Timepoint 41",8.15295317769051,44,13
"490","User #25375","Timepoint 42",8.98817920684814,44,13
"491","User #25375","Timepoint 43",9.11520165205002,44,13
"492","User #25375","Timepoint 44",9.10381728410721,44,13
"493","User #25375","Timepoint 45",6.78035233914852,44,13
"494","User #25375","Timepoint 46",8.14573293924332,44,13
"495","User #25375","Timepoint 47",10.010833978653,44,13
"496","User #25375","Timepoint 48",9.44888043403625,44,13
"497","User #25375","Timepoint 49",7.8054658472538,44,13
"498","User #25375","Timepoint 50",9.55293405056,44,13
"499","User #25375","Timepoint 51",8.51713663339615,44,13
"500","User #25375","Timepoint 52",7.89307403564453,44,13
"501","User #25375","Timepoint 53",7.23819468915462,44,13
"502","User #25375","Timepoint 54",9.17021000385284,44,13
"503","User #25375","Timepoint 55",10.0418750047684,44,13
"504","User #25375","Timepoint 56",9.31243878602982,44,13
"505","User #25375","Timepoint 57",8.02056935429573,44,13
"506","User #25375","Timepoint 58",8.26877176761627,44,13
"507","User #25375","Timepoint 59",9.13944935798645,44,13
"508","User #25375","Timepoint 60",10.0343776941299,44,13
"509","User #25375","Timepoint 61",8.63940960168839,44,13
"510","User #25375","Timepoint 62",8.52070271968842,44,13
"511","User #25375","Timepoint 63",8.43447694182396,44,13
"512","User #25375","Timepoint 64",8.25899958610535,44,13
"513","User #25309","Timepoint 1",0,44,13
"514","User #25309","Timepoint 2",0,44,13
"515","User #25309","Timepoint 3",0,44,13
"516","User #25309","Timepoint 4",0,44,13
"517","User #25309","Timepoint 5",0,44,13
"518","User #25309","Timepoint 6",0,44,13
"519","User #25309","Timepoint 7",0,44,13
"520","User #25309","Timepoint 8",0,44,13
"521","User #25309","Timepoint 9",0,44,13
"522","User #25309","Timepoint 10",0,44,13
"523","User #25309","Timepoint 11",0,44,13
"524","User #25309","Timepoint 12",0,44,13
"525","User #25309","Timepoint 13",0,44,13
"526","User #25309","Timepoint 14",0,44,13
"527","User #25309","Timepoint 15",0,44,13
"528","User #25309","Timepoint 16",0,44,13
"529","User #25309","Timepoint 17",7.21119868755341,44,13
