"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25362","Timepoint 8",0,68,31
"73","User #25362","Timepoint 9",0,68,31
"74","User #25362","Timepoint 10",0,68,31
"75","User #25362","Timepoint 11",0,68,31
"76","User #25362","Timepoint 12",0,68,31
"77","User #25362","Timepoint 13",0,68,31
"78","User #25362","Timepoint 14",0,68,31
"79","User #25362","Timepoint 15",0,68,31
"80","User #25362","Timepoint 16",0,68,31
"81","User #25362","Timepoint 17",NA,68,31
"82","User #25362","Timepoint 18",NA,68,31
"83","User #25362","Timepoint 19",NA,68,31
"84","User #25362","Timepoint 20",NA,68,31
"85","User #25362","Timepoint 21",NA,68,31
"86","User #25362","Timepoint 22",NA,68,31
"87","User #25362","Timepoint 23",NA,68,31
"88","User #25362","Timepoint 24",NA,68,31
"89","User #25362","Timepoint 25",8.51550364494324,68,31
"90","User #25362","Timepoint 26",7.78639364242554,68,31
"91","User #25362","Timepoint 27",8.43246471881866,68,31
"92","User #25362","Timepoint 28",7.94632095098495,68,31
"93","User #25362","Timepoint 29",9.33413362503052,68,31
"94","User #25362","Timepoint 30",8.35121393203735,68,31
"95","User #25362","Timepoint 31",8.92868494987488,68,31
"96","User #25362","Timepoint 32",8.1208438873291,68,31
"97","User #25362","Timepoint 33",8.35723352432251,68,31
"98","User #25362","Timepoint 34",7.86102497577667,68,31
"99","User #25362","Timepoint 35",8.17115449905396,68,31
"100","User #25362","Timepoint 36",7.84645861387253,68,31
"101","User #25362","Timepoint 37",8.9818811416626,68,31
"102","User #25362","Timepoint 38",8.11088752746582,68,31
"103","User #25362","Timepoint 39",8.59860396385193,68,31
"104","User #25362","Timepoint 40",8.05286264419556,68,31
"105","User #25362","Timepoint 41",8.20961344242096,68,31
"106","User #25362","Timepoint 42",7.82740598917007,68,31
"107","User #25362","Timepoint 43",8.03065967559814,68,31
"108","User #25362","Timepoint 44",7.86031711101532,68,31
"109","User #25362","Timepoint 45",8.77289652824402,68,31
"110","User #25362","Timepoint 46",8.00412011146545,68,31
"111","User #25362","Timepoint 47",8.65075790882111,68,31
"112","User #25362","Timepoint 48",8.07171511650085,68,31
"113","User #25362","Timepoint 49",8.3398465514183,68,31
"114","User #25362","Timepoint 50",8.11394263803959,68,31
"115","User #25362","Timepoint 51",8.0147650539875,68,31
"116","User #25362","Timepoint 52",7.96494689583778,68,31
"117","User #25362","Timepoint 53",8.82306453585625,68,31
"118","User #25362","Timepoint 54",7.97773045301437,68,31
"119","User #25362","Timepoint 55",8.65051624178886,68,31
"120","User #25362","Timepoint 56",8.26679316163063,68,31
"121","User #25362","Timepoint 57",8.23412773013115,68,31
"122","User #25362","Timepoint 58",8.14169523119926,68,31
"123","User #25362","Timepoint 59",7.85209771990776,68,31
"124","User #25362","Timepoint 60",7.91775342822075,68,31
"125","User #25362","Timepoint 61",8.61144718527794,68,31
"126","User #25362","Timepoint 62",7.84164649248123,68,31
"127","User #25362","Timepoint 63",8.47513717412949,68,31
"128","User #25362","Timepoint 64",8.23077154159546,68,31
"129","User #25312","Timepoint 1",0,68,31
"130","User #25312","Timepoint 2",0,68,31
"131","User #25312","Timepoint 3",0,68,31
"132","User #25312","Timepoint 4",0,68,31
"133","User #25312","Timepoint 5",0,68,31
"134","User #25312","Timepoint 6",0,68,31
"135","User #25312","Timepoint 7",0,68,31
"136","User #25312","Timepoint 8",0,68,31
"137","User #25312","Timepoint 9",0,68,31
"138","User #25312","Timepoint 10",0,68,31
"139","User #25312","Timepoint 11",0,68,31
"140","User #25312","Timepoint 12",0,68,31
"141","User #25312","Timepoint 13",0,68,31
"142","User #25312","Timepoint 14",0,68,31
"143","User #25312","Timepoint 15",0,68,31
"144","User #25312","Timepoint 16",0,68,31
"145","User #25312","Timepoint 17",NA,68,31
"146","User #25312","Timepoint 18",NA,68,31
"147","User #25312","Timepoint 19",NA,68,31
"148","User #25312","Timepoint 20",NA,68,31
"149","User #25312","Timepoint 21",NA,68,31
"150","User #25312","Timepoint 22",NA,68,31
"151","User #25312","Timepoint 23",NA,68,31
"152","User #25312","Timepoint 24",NA,68,31
"153","User #25312","Timepoint 25",7.45944583415985,68,31
"154","User #25312","Timepoint 26",6.9229970574379,68,31
"155","User #25312","Timepoint 27",7.26972281932831,68,31
"156","User #25312","Timepoint 28",6.81231987476349,68,31
"157","User #25312","Timepoint 29",8.08780002593994,68,31
"158","User #25312","Timepoint 30",7.11622381210327,68,31
"159","User #25312","Timepoint 31",7.47462952136993,68,31
"160","User #25312","Timepoint 32",7.03405618667603,68,31
"161","User #25312","Timepoint 33",7.52361929416656,68,31
"162","User #25312","Timepoint 34",6.90621417760849,68,31
"163","User #25312","Timepoint 35",7.33476400375366,68,31
"164","User #25312","Timepoint 36",6.86767888069153,68,31
"165","User #25312","Timepoint 37",8.22854495048523,68,31
"166","User #25312","Timepoint 38",7.20902061462402,68,31
"167","User #25312","Timepoint 39",7.56511843204498,68,31
"168","User #25312","Timepoint 40",7.0279506444931,68,31
"169","User #25312","Timepoint 41",7.44436478614807,68,31
"170","User #25312","Timepoint 42",6.88891214132309,68,31
"171","User #25312","Timepoint 43",7.2621328830719,68,31
"172","User #25312","Timepoint 44",6.81725245714188,68,31
"173","User #25312","Timepoint 45",8.08468723297119,68,31
"174","User #25312","Timepoint 46",7.14504384994507,68,31
"175","User #25312","Timepoint 47",7.54999387264252,68,31
"176","User #25312","Timepoint 48",7.04598653316498,68,31
"177","User #25312","Timepoint 49",7.75882148742676,68,31
"178","User #25312","Timepoint 50",6.83731305599213,68,31
"179","User #25312","Timepoint 51",7.68666982650757,68,31
"180","User #25312","Timepoint 52",6.96352392435074,68,31
"181","User #25312","Timepoint 53",8.70461368560791,68,31
"182","User #25312","Timepoint 54",7.52528095245361,68,31
"183","User #25312","Timepoint 55",7.94963526725769,68,31
"184","User #25312","Timepoint 56",7.10590887069702,68,31
"185","User #25312","Timepoint 57",8.06386184692383,68,31
"186","User #25312","Timepoint 58",6.95536267757416,68,31
"187","User #25312","Timepoint 59",8.04805445671082,68,31
"188","User #25312","Timepoint 60",6.90605700016022,68,31
"189","User #25312","Timepoint 61",9.16535568237305,68,31
"190","User #25312","Timepoint 62",7.70278072357178,68,31
"191","User #25312","Timepoint 63",7.84233462810516,68,31
"192","User #25312","Timepoint 64",7.09980356693268,68,31
"193","User #25362","Timepoint 1",0,68,31
"194","User #25362","Timepoint 2",0,68,31
"195","User #25362","Timepoint 3",0,68,31
"196","User #25362","Timepoint 4",0,68,31
"197","User #25362","Timepoint 5",0,68,31
"198","User #25362","Timepoint 6",0,68,31
"199","User #25362","Timepoint 7",0,68,31
"200","User #25362","Timepoint 8",0,68,31
"201","User #25362","Timepoint 9",0,68,31
"202","User #25362","Timepoint 10",0,68,31
"203","User #25362","Timepoint 11",0,68,31
"204","User #25362","Timepoint 12",0,68,31
"205","User #25362","Timepoint 13",0,68,31
"206","User #25362","Timepoint 14",0,68,31
"207","User #25362","Timepoint 15",0,68,31
"208","User #25362","Timepoint 16",0,68,31
"209","User #25362","Timepoint 17",NA,68,31
"210","User #25362","Timepoint 18",NA,68,31
"211","User #25362","Timepoint 19",NA,68,31
"212","User #25362","Timepoint 20",NA,68,31
"213","User #25362","Timepoint 21",NA,68,31
"214","User #25362","Timepoint 22",NA,68,31
"215","User #25362","Timepoint 23",NA,68,31
"216","User #25362","Timepoint 24",NA,68,31
"217","User #25362","Timepoint 25",9.17656674981117,68,31
"218","User #25362","Timepoint 26",9.06662568449974,68,31
"219","User #25362","Timepoint 27",8.41791760921478,68,31
"220","User #25362","Timepoint 28",8.63198310136795,68,31
"221","User #25362","Timepoint 29",9.76901414990425,68,31
"222","User #25362","Timepoint 30",8.44577851891518,68,31
"223","User #25362","Timepoint 31",9.51122462749481,68,31
"224","User #25362","Timepoint 32",9.17783395946026,68,31
"225","User #25362","Timepoint 33",8.93800973892212,68,31
"226","User #25362","Timepoint 34",9.14392198622227,68,31
"227","User #25362","Timepoint 35",8.07656708359718,68,31
"228","User #25362","Timepoint 36",8.50180879235268,68,31
"229","User #25362","Timepoint 37",9.26702451705933,68,31
"230","User #25362","Timepoint 38",8.10762344300747,68,31
"231","User #25362","Timepoint 39",9.08526489138603,68,31
"232","User #25362","Timepoint 40",9.11237210035324,68,31
"233","User #25362","Timepoint 41",8.93673434853554,68,31
"234","User #25362","Timepoint 42",9.14481663703918,68,31
"235","User #25362","Timepoint 43",8.07069438695908,68,31
"236","User #25362","Timepoint 44",8.50237795710564,68,31
"237","User #25362","Timepoint 45",9.25829499959946,68,31
"238","User #25362","Timepoint 46",8.10001656413078,68,31
"239","User #25362","Timepoint 47",9.07336741685867,68,31
"240","User #25362","Timepoint 48",9.10865670442581,68,31
"241","User #25362","Timepoint 49",9.03575426340103,68,31
"242","User #25362","Timepoint 50",9.08968839049339,68,31
"243","User #25362","Timepoint 51",8.23319910466671,68,31
"244","User #25362","Timepoint 52",8.57210332155228,68,31
"245","User #25362","Timepoint 53",9.50502926111221,68,31
"246","User #25362","Timepoint 54",8.28313258290291,68,31
"247","User #25362","Timepoint 55",9.34307855367661,68,31
"248","User #25362","Timepoint 56",9.15505342185497,68,31
"249","User #25362","Timepoint 57",8.95706790685654,68,31
"250","User #25362","Timepoint 58",9.13532242178917,68,31
"251","User #25362","Timepoint 59",8.10555639863014,68,31
"252","User #25362","Timepoint 60",8.51422098278999,68,31
"253","User #25362","Timepoint 61",9.30982184410095,68,31
"254","User #25362","Timepoint 62",8.13439309597015,68,31
"255","User #25362","Timepoint 63",9.12777683138847,68,31
"256","User #25362","Timepoint 64",9.1201369613409,68,31
"257","User #25331","Timepoint 1",0,68,31
"258","User #25331","Timepoint 2",0,68,31
"259","User #25331","Timepoint 3",0,68,31
"260","User #25331","Timepoint 4",0,68,31
"261","User #25331","Timepoint 5",0,68,31
"262","User #25331","Timepoint 6",0,68,31
"263","User #25331","Timepoint 7",0,68,31
"264","User #25331","Timepoint 8",0,68,31
"265","User #25331","Timepoint 9",0,68,31
"266","User #25331","Timepoint 10",0,68,31
"267","User #25331","Timepoint 11",0,68,31
"268","User #25331","Timepoint 12",0,68,31
"269","User #25331","Timepoint 13",0,68,31
"270","User #25331","Timepoint 14",0,68,31
"271","User #25331","Timepoint 15",0,68,31
"272","User #25331","Timepoint 16",0,68,31
"273","User #25331","Timepoint 17",NA,68,31
"274","User #25331","Timepoint 18",NA,68,31
"275","User #25331","Timepoint 19",NA,68,31
"276","User #25331","Timepoint 20",NA,68,31
"277","User #25331","Timepoint 21",NA,68,31
"278","User #25331","Timepoint 22",NA,68,31
"279","User #25331","Timepoint 23",NA,68,31
"280","User #25331","Timepoint 24",NA,68,31
"281","User #25331","Timepoint 25",7.06470683217049,68,31
"282","User #25331","Timepoint 26",6.12788073718548,68,31
"283","User #25331","Timepoint 27",6.86755821108818,68,31
"284","User #25331","Timepoint 28",6.13378413021564,68,31
"285","User #25331","Timepoint 29",8.11199963092804,68,31
"286","User #25331","Timepoint 30",6.71379119157791,68,31
"287","User #25331","Timepoint 31",7.07884788513184,68,31
"288","User #25331","Timepoint 32",6.30050927400589,68,31
"289","User #25331","Timepoint 33",6.3998556137085,68,31
"290","User #25331","Timepoint 34",6.16625189781189,68,31
"291","User #25331","Timepoint 35",6.00529193878174,68,31
"292","User #25331","Timepoint 36",5.93623667955399,68,31
"293","User #25331","Timepoint 37",6.8733061850071,68,31
"294","User #25331","Timepoint 38",5.98023615777493,68,31
"295","User #25331","Timepoint 39",6.46467640995979,68,31
"296","User #25331","Timepoint 40",6.19907408952713,68,31
"297","User #25331","Timepoint 41",6.55335247516632,68,31
"298","User #25331","Timepoint 42",6.13495223224163,68,31
"299","User #25331","Timepoint 43",6.24583475291729,68,31
"300","User #25331","Timepoint 44",5.9931194037199,68,31
"301","User #25331","Timepoint 45",7.17730477452278,68,31
"302","User #25331","Timepoint 46",6.16384088993073,68,31
"303","User #25331","Timepoint 47",6.6906912624836,68,31
"304","User #25331","Timepoint 48",6.25056505203247,68,31
"305","User #25331","Timepoint 49",6.69281110167503,68,31
"306","User #25331","Timepoint 50",6.13352254033089,68,31
"307","User #25331","Timepoint 51",6.42786294221878,68,31
"308","User #25331","Timepoint 52",6.02223195135593,68,31
"309","User #25331","Timepoint 53",7.42019966244698,68,31
"310","User #25331","Timepoint 54",6.29059284925461,68,31
"311","User #25331","Timepoint 55",6.7986273765564,68,31
"312","User #25331","Timepoint 56",6.26303449273109,68,31
"313","User #25331","Timepoint 57",7.27469846606255,68,31
"314","User #25331","Timepoint 58",6.06809817254543,68,31
"315","User #25331","Timepoint 59",7.19826489686966,68,31
"316","User #25331","Timepoint 60",6.25855326652527,68,31
"317","User #25331","Timepoint 61",8.64815235137939,68,31
"318","User #25331","Timepoint 62",7.07484990358353,68,31
"319","User #25331","Timepoint 63",7.45543912053108,68,31
"320","User #25331","Timepoint 64",6.34982988238335,68,31
"321","User #25383","Timepoint 1",0,68,31
"322","User #25383","Timepoint 2",0,68,31
"323","User #25383","Timepoint 3",0,68,31
"324","User #25383","Timepoint 4",0,68,31
"325","User #25383","Timepoint 5",0,68,31
"326","User #25383","Timepoint 6",0,68,31
"327","User #25383","Timepoint 7",0,68,31
"328","User #25383","Timepoint 8",0,68,31
"329","User #25383","Timepoint 9",0,68,31
"330","User #25383","Timepoint 10",0,68,31
"331","User #25383","Timepoint 11",0,68,31
"332","User #25383","Timepoint 12",0,68,31
"333","User #25383","Timepoint 13",0,68,31
"334","User #25383","Timepoint 14",0,68,31
"335","User #25383","Timepoint 15",0,68,31
"336","User #25383","Timepoint 16",0,68,31
"337","User #25383","Timepoint 17",NA,68,31
"338","User #25383","Timepoint 18",NA,68,31
"339","User #25383","Timepoint 19",NA,68,31
"340","User #25383","Timepoint 20",NA,68,31
"341","User #25383","Timepoint 21",NA,68,31
"342","User #25383","Timepoint 22",NA,68,31
"343","User #25383","Timepoint 23",NA,68,31
"344","User #25383","Timepoint 24",NA,68,31
"345","User #25383","Timepoint 25",NA,68,31
"346","User #25383","Timepoint 26",NA,68,31
"347","User #25383","Timepoint 27",NA,68,31
"348","User #25383","Timepoint 28",NA,68,31
"349","User #25383","Timepoint 29",NA,68,31
"350","User #25383","Timepoint 30",NA,68,31
"351","User #25383","Timepoint 31",NA,68,31
"352","User #25383","Timepoint 32",NA,68,31
"353","User #25383","Timepoint 33",11.160527586937,68,31
"354","User #25383","Timepoint 34",10.5542357563972,68,31
"355","User #25383","Timepoint 35",10.7796915173531,68,31
"356","User #25383","Timepoint 36",10.4062748849392,68,31
"357","User #25383","Timepoint 37",12.1058656871319,68,31
"358","User #25383","Timepoint 38",10.7124613821507,68,31
"359","User #25383","Timepoint 39",11.5341520011425,68,31
"360","User #25383","Timepoint 40",10.7860826849937,68,31
"361","User #25383","Timepoint 41",11.0837269723415,68,31
"362","User #25383","Timepoint 42",10.5751283615828,68,31
"363","User #25383","Timepoint 43",10.680723130703,68,31
"364","User #25383","Timepoint 44",10.3787031173706,68,31
"365","User #25383","Timepoint 45",11.9350089728832,68,31
"366","User #25383","Timepoint 46",10.5775683373213,68,31
"367","User #25383","Timepoint 47",11.4164732396603,68,31
"368","User #25383","Timepoint 48",10.7676627039909,68,31
"369","User #25383","Timepoint 49",11.1473013162613,68,31
"370","User #25383","Timepoint 50",10.5307330489159,68,31
"371","User #25383","Timepoint 51",10.8259799182415,68,31
"372","User #25383","Timepoint 52",10.4181214720011,68,31
"373","User #25383","Timepoint 53",12.0844443440437,68,31
"374","User #25383","Timepoint 54",10.6799150556326,68,31
"375","User #25383","Timepoint 55",11.6107358634472,68,31
"376","User #25383","Timepoint 56",10.8153765797615,68,31
"377","User #25383","Timepoint 57",11.0144811868668,68,31
"378","User #25383","Timepoint 58",10.5291007310152,68,31
"379","User #25383","Timepoint 59",10.6584235131741,68,31
"380","User #25383","Timepoint 60",10.3979852050543,68,31
"381","User #25383","Timepoint 61",11.8866496384144,68,31
"382","User #25383","Timepoint 62",10.5732268244028,68,31
"383","User #25383","Timepoint 63",11.5052261054516,68,31
"384","User #25383","Timepoint 64",10.7824932336807,68,31
"385","User #25324","Timepoint 1",0,68,31
"386","User #25324","Timepoint 2",0,68,31
"387","User #25324","Timepoint 3",0,68,31
"388","User #25324","Timepoint 4",0,68,31
"389","User #25324","Timepoint 5",0,68,31
"390","User #25324","Timepoint 6",0,68,31
"391","User #25324","Timepoint 7",0,68,31
"392","User #25324","Timepoint 8",0,68,31
"393","User #25324","Timepoint 9",0,68,31
"394","User #25324","Timepoint 10",0,68,31
"395","User #25324","Timepoint 11",0,68,31
"396","User #25324","Timepoint 12",0,68,31
"397","User #25324","Timepoint 13",0,68,31
"398","User #25324","Timepoint 14",0,68,31
"399","User #25324","Timepoint 15",0,68,31
"400","User #25324","Timepoint 16",0,68,31
"401","User #25324","Timepoint 17",NA,68,31
"402","User #25324","Timepoint 18",NA,68,31
"403","User #25324","Timepoint 19",NA,68,31
"404","User #25324","Timepoint 20",NA,68,31
"405","User #25324","Timepoint 21",NA,68,31
"406","User #25324","Timepoint 22",NA,68,31
"407","User #25324","Timepoint 23",NA,68,31
"408","User #25324","Timepoint 24",NA,68,31
"409","User #25324","Timepoint 25",6.61668419837952,68,31
"410","User #25324","Timepoint 26",6.08573243021965,68,31
"411","User #25324","Timepoint 27",6.39605611562729,68,31
"412","User #25324","Timepoint 28",6.03592701256275,68,31
"413","User #25324","Timepoint 29",7.3294360935688,68,31
"414","User #25324","Timepoint 30",6.2751892209053,68,31
"415","User #25324","Timepoint 31",6.93303525447845,68,31
"416","User #25324","Timepoint 32",6.31338655948639,68,31
"417","User #25324","Timepoint 33",6.47263512015343,68,31
"418","User #25324","Timepoint 34",6.0223401337862,68,31
"419","User #25324","Timepoint 35",6.2649430334568,68,31
"420","User #25324","Timepoint 36",6.05577498674393,68,31
"421","User #25324","Timepoint 37",7.14241608977318,68,31
"422","User #25324","Timepoint 38",6.20568126440048,68,31
"423","User #25324","Timepoint 39",7.00348719954491,68,31
"424","User #25324","Timepoint 40",6.32037535309792,68,31
"425","User #25324","Timepoint 41",6.26624271273613,68,31
"426","User #25324","Timepoint 42",6.11529223620892,68,31
"427","User #25324","Timepoint 43",5.91635935008526,68,31
"428","User #25324","Timepoint 44",5.93686044216156,68,31
"429","User #25324","Timepoint 45",6.68118432164192,68,31
"430","User #25324","Timepoint 46",5.89643806219101,68,31
"431","User #25324","Timepoint 47",6.55838370323181,68,31
"432","User #25324","Timepoint 48",6.24546408653259,68,31
"433","User #25324","Timepoint 49",6.33733832836151,68,31
"434","User #25324","Timepoint 50",6.41067314147949,68,31
"435","User #25324","Timepoint 51",5.79446029663086,68,31
"436","User #25324","Timepoint 52",6.0277259349823,68,31
"437","User #25324","Timepoint 53",6.61278188228607,68,31
"438","User #25324","Timepoint 54",5.80508542060852,68,31
"439","User #25324","Timepoint 55",6.49579250812531,68,31
"440","User #25324","Timepoint 56",6.42968821525574,68,31
"441","User #25324","Timepoint 57",6.34404993057251,68,31
"442","User #25324","Timepoint 58",6.41027367115021,68,31
"443","User #25324","Timepoint 59",5.80407136678696,68,31
"444","User #25324","Timepoint 60",6.02526473999023,68,31
"445","User #25324","Timepoint 61",6.62553507089615,68,31
"446","User #25324","Timepoint 62",5.81430122256279,68,31
"447","User #25324","Timepoint 63",6.50216275453568,68,31
"448","User #25324","Timepoint 64",6.43082100152969,68,31
"449","User #25329","Timepoint 1",0,68,31
"450","User #25329","Timepoint 2",0,68,31
"451","User #25329","Timepoint 3",0,68,31
"452","User #25329","Timepoint 4",0,68,31
"453","User #25329","Timepoint 5",0,68,31
"454","User #25329","Timepoint 6",0,68,31
"455","User #25329","Timepoint 7",0,68,31
"456","User #25329","Timepoint 8",0,68,31
"457","User #25329","Timepoint 9",0,68,31
"458","User #25329","Timepoint 10",0,68,31
"459","User #25329","Timepoint 11",0,68,31
"460","User #25329","Timepoint 12",0,68,31
"461","User #25329","Timepoint 13",0,68,31
"462","User #25329","Timepoint 14",0,68,31
"463","User #25329","Timepoint 15",0,68,31
"464","User #25329","Timepoint 16",0,68,31
"465","User #25329","Timepoint 17",NA,68,31
"466","User #25329","Timepoint 18",NA,68,31
"467","User #25329","Timepoint 19",NA,68,31
"468","User #25329","Timepoint 20",NA,68,31
"469","User #25329","Timepoint 21",NA,68,31
"470","User #25329","Timepoint 22",NA,68,31
"471","User #25329","Timepoint 23",NA,68,31
"472","User #25329","Timepoint 24",NA,68,31
"473","User #25329","Timepoint 25",6.84928286075592,68,31
"474","User #25329","Timepoint 26",6.44732359051704,68,31
"475","User #25329","Timepoint 27",6.81415373086929,68,31
"476","User #25329","Timepoint 28",6.43319544196129,68,31
"477","User #25329","Timepoint 29",7.27645826339722,68,31
"478","User #25329","Timepoint 30",6.70317304134369,68,31
"479","User #25329","Timepoint 31",6.88708704710007,68,31
"480","User #25329","Timepoint 32",6.55120569467545,68,31
"481","User #25329","Timepoint 33",6.57059621810913,68,31
"482","User #25329","Timepoint 34",6.4523503780365,68,31
"483","User #25329","Timepoint 35",6.45095205307007,68,31
"484","User #25329","Timepoint 36",6.38055658340454,68,31
"485","User #25329","Timepoint 37",6.78254508972168,68,31
"486","User #25329","Timepoint 38",6.41383165121078,68,31
"487","User #25329","Timepoint 39",6.65635693073273,68,31
"488","User #25329","Timepoint 40",6.50539284944534,68,31
"489","User #25329","Timepoint 41",6.55610167980194,68,31
"490","User #25329","Timepoint 42",6.45257720351219,68,31
"491","User #25329","Timepoint 43",6.4225822687149,68,31
"492","User #25329","Timepoint 44",6.37521097064018,68,31
"493","User #25329","Timepoint 45",6.74970471858978,68,31
"494","User #25329","Timepoint 46",6.40195065736771,68,31
"495","User #25329","Timepoint 47",6.64432507753372,68,31
"496","User #25329","Timepoint 48",6.50337755680084,68,31
"497","User #25329","Timepoint 49",6.49695402383804,68,31
"498","User #25329","Timepoint 50",6.46966609358788,68,31
"499","User #25329","Timepoint 51",6.33170062303543,68,31
"500","User #25329","Timepoint 52",6.35041734576225,68,31
"501","User #25329","Timepoint 53",6.62779819965363,68,31
"502","User #25329","Timepoint 54",6.32032310962677,68,31
"503","User #25329","Timepoint 55",6.54207617044449,68,31
"504","User #25329","Timepoint 56",6.483412951231,68,31
"505","User #25329","Timepoint 57",6.5575532913208,68,31
"506","User #25329","Timepoint 58",6.46100473403931,68,31
"507","User #25329","Timepoint 59",6.41747736930847,68,31
"508","User #25329","Timepoint 60",6.3688046336174,68,31
"509","User #25329","Timepoint 61",6.74133116006851,68,31
"510","User #25329","Timepoint 62",6.38960361480713,68,31
"511","User #25329","Timepoint 63",6.61729139089584,68,31
"512","User #25329","Timepoint 64",6.49803841114044,68,31
"513","User #25365","Timepoint 1",0,68,31
"514","User #25365","Timepoint 2",0,68,31
"515","User #25365","Timepoint 3",0,68,31
"516","User #25365","Timepoint 4",0,68,31
"517","User #25365","Timepoint 5",0,68,31
"518","User #25365","Timepoint 6",0,68,31
"519","User #25365","Timepoint 7",0,68,31
"520","User #25365","Timepoint 8",0,68,31
"521","User #25365","Timepoint 9",0,68,31
"522","User #25365","Timepoint 10",0,68,31
"523","User #25365","Timepoint 11",0,68,31
"524","User #25365","Timepoint 12",0,68,31
"525","User #25365","Timepoint 13",0,68,31
"526","User #25365","Timepoint 14",0,68,31
"527","User #25365","Timepoint 15",0,68,31
"528","User #25365","Timepoint 16",0,68,31
"529","User #25365","Timepoint 17",NA,68,31
"530","User #25365","Timepoint 18",NA,68,31
"531","User #25365","Timepoint 19",NA,68,31
"532","User #25365","Timepoint 20",NA,68,31
"533","User #25365","Timepoint 21",NA,68,31
"534","User #25365","Timepoint 22",NA,68,31
"535","User #25365","Timepoint 23",NA,68,31
"536","User #25365","Timepoint 24",NA,68,31
"537","User #25365","Timepoint 25",8.85701882839203,68,31
"538","User #25365","Timepoint 26",7.24793660640717,68,31
"539","User #25365","Timepoint 27",8.8718349635601,68,31
"540","User #25365","Timepoint 28",7.79957097768784,68,31
"541","User #25365","Timepoint 29",10.6172802448273,68,31
"542","User #25365","Timepoint 30",8.76841616630554,68,31
"543","User #25365","Timepoint 31",9.93954902887344,68,31
