"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25375","Timepoint 61",8.7554292678833,17,44
"62","User #25375","Timepoint 62",8.55502259731293,17,44
"63","User #25375","Timepoint 63",8.67585718631744,17,44
"64","User #25375","Timepoint 64",8.77548170089722,17,44
"65","User #25396","Timepoint 1",0,17,44
"66","User #25396","Timepoint 2",0,17,44
"67","User #25396","Timepoint 3",0,17,44
"68","User #25396","Timepoint 4",0,17,44
"69","User #25396","Timepoint 5",0,17,44
"70","User #25396","Timepoint 6",0,17,44
"71","User #25396","Timepoint 7",0,17,44
"72","User #25396","Timepoint 8",0,17,44
"73","User #25396","Timepoint 9",0,17,44
"74","User #25396","Timepoint 10",0,17,44
"75","User #25396","Timepoint 11",0,17,44
"76","User #25396","Timepoint 12",0,17,44
"77","User #25396","Timepoint 13",0,17,44
"78","User #25396","Timepoint 14",0,17,44
"79","User #25396","Timepoint 15",0,17,44
"80","User #25396","Timepoint 16",0,17,44
"81","User #25396","Timepoint 17",NA,17,44
"82","User #25396","Timepoint 18",NA,17,44
"83","User #25396","Timepoint 19",NA,17,44
"84","User #25396","Timepoint 20",NA,17,44
"85","User #25396","Timepoint 21",NA,17,44
"86","User #25396","Timepoint 22",NA,17,44
"87","User #25396","Timepoint 23",NA,17,44
"88","User #25396","Timepoint 24",NA,17,44
"89","User #25396","Timepoint 25",NA,17,44
"90","User #25396","Timepoint 26",NA,17,44
"91","User #25396","Timepoint 27",NA,17,44
"92","User #25396","Timepoint 28",NA,17,44
"93","User #25396","Timepoint 29",NA,17,44
"94","User #25396","Timepoint 30",NA,17,44
"95","User #25396","Timepoint 31",NA,17,44
"96","User #25396","Timepoint 32",NA,17,44
"97","User #25396","Timepoint 33",NA,17,44
"98","User #25396","Timepoint 34",NA,17,44
"99","User #25396","Timepoint 35",NA,17,44
"100","User #25396","Timepoint 36",NA,17,44
"101","User #25396","Timepoint 37",NA,17,44
"102","User #25396","Timepoint 38",NA,17,44
"103","User #25396","Timepoint 39",NA,17,44
"104","User #25396","Timepoint 40",NA,17,44
"105","User #25396","Timepoint 41",7.24964880943298,17,44
"106","User #25396","Timepoint 42",7.25893783569336,17,44
"107","User #25396","Timepoint 43",7.09053230285645,17,44
"108","User #25396","Timepoint 44",7.1480598449707,17,44
"109","User #25396","Timepoint 45",6.91121876239777,17,44
"110","User #25396","Timepoint 46",6.74432229995728,17,44
"111","User #25396","Timepoint 47",7.27765417098999,17,44
"112","User #25396","Timepoint 48",7.06638741493225,17,44
"113","User #25396","Timepoint 49",6.80653214454651,17,44
"114","User #25396","Timepoint 50",6.99056762456894,17,44
"115","User #25396","Timepoint 51",6.6262099146843,17,44
"116","User #25396","Timepoint 52",6.52436125278473,17,44
"117","User #25396","Timepoint 53",6.74016857147217,17,44
"118","User #25396","Timepoint 54",6.62637013196945,17,44
"119","User #25396","Timepoint 55",7.03073853254318,17,44
"120","User #25396","Timepoint 56",6.78500974178314,17,44
"121","User #25396","Timepoint 57",6.89447391033173,17,44
"122","User #25396","Timepoint 58",7.19273966550827,17,44
"123","User #25396","Timepoint 59",6.85245102643967,17,44
"124","User #25396","Timepoint 60",6.61692607402802,17,44
"125","User #25396","Timepoint 61",6.76602721214294,17,44
"126","User #25396","Timepoint 62",6.67380499839783,17,44
"127","User #25396","Timepoint 63",7.26372236013412,17,44
"128","User #25396","Timepoint 64",6.99564111232758,17,44
"129","User #25365","Timepoint 1",0,17,44
"130","User #25365","Timepoint 2",0,17,44
"131","User #25365","Timepoint 3",0,17,44
"132","User #25365","Timepoint 4",0,17,44
"133","User #25365","Timepoint 5",0,17,44
"134","User #25365","Timepoint 6",0,17,44
"135","User #25365","Timepoint 7",0,17,44
"136","User #25365","Timepoint 8",0,17,44
"137","User #25365","Timepoint 9",0,17,44
"138","User #25365","Timepoint 10",0,17,44
"139","User #25365","Timepoint 11",0,17,44
"140","User #25365","Timepoint 12",0,17,44
"141","User #25365","Timepoint 13",0,17,44
"142","User #25365","Timepoint 14",0,17,44
"143","User #25365","Timepoint 15",0,17,44
"144","User #25365","Timepoint 16",0,17,44
"145","User #25365","Timepoint 17",NA,17,44
"146","User #25365","Timepoint 18",NA,17,44
"147","User #25365","Timepoint 19",NA,17,44
"148","User #25365","Timepoint 20",NA,17,44
"149","User #25365","Timepoint 21",NA,17,44
"150","User #25365","Timepoint 22",NA,17,44
"151","User #25365","Timepoint 23",NA,17,44
"152","User #25365","Timepoint 24",NA,17,44
"153","User #25365","Timepoint 25",NA,17,44
"154","User #25365","Timepoint 26",NA,17,44
"155","User #25365","Timepoint 27",NA,17,44
"156","User #25365","Timepoint 28",NA,17,44
"157","User #25365","Timepoint 29",NA,17,44
"158","User #25365","Timepoint 30",NA,17,44
"159","User #25365","Timepoint 31",NA,17,44
"160","User #25365","Timepoint 32",NA,17,44
"161","User #25365","Timepoint 33",NA,17,44
"162","User #25365","Timepoint 34",NA,17,44
"163","User #25365","Timepoint 35",NA,17,44
"164","User #25365","Timepoint 36",NA,17,44
"165","User #25365","Timepoint 37",NA,17,44
"166","User #25365","Timepoint 38",NA,17,44
"167","User #25365","Timepoint 39",NA,17,44
"168","User #25365","Timepoint 40",NA,17,44
"169","User #25365","Timepoint 41",7.92329859733582,17,44
"170","User #25365","Timepoint 42",7.92529207468033,17,44
"171","User #25365","Timepoint 43",7.9717413187027,17,44
"172","User #25365","Timepoint 44",7.95855951309204,17,44
"173","User #25365","Timepoint 45",7.97193223237991,17,44
"174","User #25365","Timepoint 46",7.83747363090515,17,44
"175","User #25365","Timepoint 47",7.8253607749939,17,44
"176","User #25365","Timepoint 48",7.91657960414886,17,44
"177","User #25365","Timepoint 49",7.76697498559952,17,44
"178","User #25365","Timepoint 50",7.78452941775322,17,44
"179","User #25365","Timepoint 51",7.65401366353035,17,44
"180","User #25365","Timepoint 52",7.62071166932583,17,44
"181","User #25365","Timepoint 53",7.81912767887115,17,44
"182","User #25365","Timepoint 54",7.68977019190788,17,44
"183","User #25365","Timepoint 55",7.7816441655159,17,44
"184","User #25365","Timepoint 56",7.71949139237404,17,44
"185","User #25365","Timepoint 57",7.81531500816345,17,44
"186","User #25365","Timepoint 58",7.83467027544975,17,44
"187","User #25365","Timepoint 59",7.71467137336731,17,44
"188","User #25365","Timepoint 60",7.66852535307407,17,44
"189","User #25365","Timepoint 61",7.84480080008507,17,44
"190","User #25365","Timepoint 62",7.7179536819458,17,44
"191","User #25365","Timepoint 63",7.82674300670624,17,44
"192","User #25365","Timepoint 64",7.76586276292801,17,44
"193","User #25375","Timepoint 1",0,17,44
"194","User #25375","Timepoint 2",0,17,44
"195","User #25375","Timepoint 3",0,17,44
"196","User #25375","Timepoint 4",0,17,44
"197","User #25375","Timepoint 5",0,17,44
"198","User #25375","Timepoint 6",0,17,44
"199","User #25375","Timepoint 7",0,17,44
"200","User #25375","Timepoint 8",0,17,44
"201","User #25375","Timepoint 9",0,17,44
"202","User #25375","Timepoint 10",0,17,44
"203","User #25375","Timepoint 11",0,17,44
"204","User #25375","Timepoint 12",0,17,44
"205","User #25375","Timepoint 13",0,17,44
"206","User #25375","Timepoint 14",0,17,44
"207","User #25375","Timepoint 15",0,17,44
"208","User #25375","Timepoint 16",0,17,44
"209","User #25375","Timepoint 17",NA,17,44
"210","User #25375","Timepoint 18",NA,17,44
"211","User #25375","Timepoint 19",NA,17,44
"212","User #25375","Timepoint 20",NA,17,44
"213","User #25375","Timepoint 21",NA,17,44
"214","User #25375","Timepoint 22",NA,17,44
"215","User #25375","Timepoint 23",NA,17,44
"216","User #25375","Timepoint 24",NA,17,44
"217","User #25375","Timepoint 25",NA,17,44
"218","User #25375","Timepoint 26",NA,17,44
"219","User #25375","Timepoint 27",NA,17,44
"220","User #25375","Timepoint 28",NA,17,44
"221","User #25375","Timepoint 29",NA,17,44
"222","User #25375","Timepoint 30",NA,17,44
"223","User #25375","Timepoint 31",NA,17,44
"224","User #25375","Timepoint 32",NA,17,44
"225","User #25375","Timepoint 33",NA,17,44
"226","User #25375","Timepoint 34",NA,17,44
"227","User #25375","Timepoint 35",NA,17,44
"228","User #25375","Timepoint 36",NA,17,44
"229","User #25375","Timepoint 37",NA,17,44
"230","User #25375","Timepoint 38",NA,17,44
"231","User #25375","Timepoint 39",NA,17,44
"232","User #25375","Timepoint 40",NA,17,44
"233","User #25375","Timepoint 41",8.66363388299942,17,44
"234","User #25375","Timepoint 42",8.61548033356667,17,44
"235","User #25375","Timepoint 43",8.44400879740715,17,44
"236","User #25375","Timepoint 44",8.51369780302048,17,44
"237","User #25375","Timepoint 45",8.72720983624458,17,44
"238","User #25375","Timepoint 46",8.50926291942596,17,44
"239","User #25375","Timepoint 47",8.60234078764915,17,44
"240","User #25375","Timepoint 48",8.51015847921371,17,44
"241","User #25375","Timepoint 49",6.65383426845074,17,44
"242","User #25375","Timepoint 50",6.63845247030258,17,44
"243","User #25375","Timepoint 51",6.26778487861156,17,44
"244","User #25375","Timepoint 52",6.2322803735733,17,44
"245","User #25375","Timepoint 53",6.7532285451889,17,44
"246","User #25375","Timepoint 54",6.48500227928162,17,44
"247","User #25375","Timepoint 55",6.69823208451271,17,44
"248","User #25375","Timepoint 56",6.46011404693127,17,44
"249","User #25375","Timepoint 57",6.61876806616783,17,44
"250","User #25375","Timepoint 58",6.59904757142067,17,44
"251","User #25375","Timepoint 59",6.23019295930862,17,44
"252","User #25375","Timepoint 60",6.18815772235394,17,44
"253","User #25375","Timepoint 61",6.72287946939468,17,44
"254","User #25375","Timepoint 62",6.44779890775681,17,44
"255","User #25375","Timepoint 63",6.6656848192215,17,44
"256","User #25375","Timepoint 64",6.42431132495403,17,44
"257","User #25354","Timepoint 1",0,17,44
"258","User #25354","Timepoint 2",0,17,44
"259","User #25354","Timepoint 3",0,17,44
"260","User #25354","Timepoint 4",0,17,44
"261","User #25354","Timepoint 5",0,17,44
"262","User #25354","Timepoint 6",0,17,44
"263","User #25354","Timepoint 7",0,17,44
"264","User #25354","Timepoint 8",0,17,44
"265","User #25354","Timepoint 9",0,17,44
"266","User #25354","Timepoint 10",0,17,44
"267","User #25354","Timepoint 11",0,17,44
"268","User #25354","Timepoint 12",0,17,44
"269","User #25354","Timepoint 13",0,17,44
"270","User #25354","Timepoint 14",0,17,44
"271","User #25354","Timepoint 15",0,17,44
"272","User #25354","Timepoint 16",0,17,44
"273","User #25354","Timepoint 17",NA,17,44
"274","User #25354","Timepoint 18",NA,17,44
"275","User #25354","Timepoint 19",NA,17,44
"276","User #25354","Timepoint 20",NA,17,44
"277","User #25354","Timepoint 21",NA,17,44
"278","User #25354","Timepoint 22",NA,17,44
"279","User #25354","Timepoint 23",NA,17,44
"280","User #25354","Timepoint 24",NA,17,44
"281","User #25354","Timepoint 25",NA,17,44
"282","User #25354","Timepoint 26",NA,17,44
"283","User #25354","Timepoint 27",NA,17,44
"284","User #25354","Timepoint 28",NA,17,44
"285","User #25354","Timepoint 29",NA,17,44
"286","User #25354","Timepoint 30",NA,17,44
"287","User #25354","Timepoint 31",NA,17,44
"288","User #25354","Timepoint 32",NA,17,44
"289","User #25354","Timepoint 33",NA,17,44
"290","User #25354","Timepoint 34",NA,17,44
"291","User #25354","Timepoint 35",NA,17,44
"292","User #25354","Timepoint 36",NA,17,44
"293","User #25354","Timepoint 37",NA,17,44
"294","User #25354","Timepoint 38",NA,17,44
"295","User #25354","Timepoint 39",NA,17,44
"296","User #25354","Timepoint 40",NA,17,44
"297","User #25354","Timepoint 41",7.59034204483032,17,44
"298","User #25354","Timepoint 42",7.60812878608704,17,44
"299","User #25354","Timepoint 43",7.49799907207489,17,44
"300","User #25354","Timepoint 44",7.54081010818481,17,44
"301","User #25354","Timepoint 45",7.59227538108826,17,44
"302","User #25354","Timepoint 46",7.41859245300293,17,44
"303","User #25354","Timepoint 47",7.52041876316071,17,44
"304","User #25354","Timepoint 48",7.48168969154358,17,44
"305","User #25354","Timepoint 49",8.02989101409912,17,44
"306","User #25354","Timepoint 50",8.21331024169922,17,44
"307","User #25354","Timepoint 51",7.93646764755249,17,44
"308","User #25354","Timepoint 52",7.89096021652222,17,44
"309","User #25354","Timepoint 53",7.74615287780762,17,44
"310","User #25354","Timepoint 54",7.67032265663147,17,44
"311","User #25354","Timepoint 55",8.18930053710938,17,44
"312","User #25354","Timepoint 56",7.91697645187378,17,44
"313","User #25354","Timepoint 57",7.67525410652161,17,44
"314","User #25354","Timepoint 58",7.76504266262054,17,44
"315","User #25354","Timepoint 59",7.53712129592896,17,44
"316","User #25354","Timepoint 60",7.4893958568573,17,44
"317","User #25354","Timepoint 61",7.48451066017151,17,44
"318","User #25354","Timepoint 62",7.35682678222656,17,44
"319","User #25354","Timepoint 63",7.76903998851776,17,44
"320","User #25354","Timepoint 64",7.51882696151733,17,44
"321","User #25375","Timepoint 1",0,17,44
"322","User #25375","Timepoint 2",0,17,44
"323","User #25375","Timepoint 3",0,17,44
"324","User #25375","Timepoint 4",0,17,44
"325","User #25375","Timepoint 5",0,17,44
"326","User #25375","Timepoint 6",0,17,44
"327","User #25375","Timepoint 7",0,17,44
"328","User #25375","Timepoint 8",0,17,44
"329","User #25375","Timepoint 9",0,17,44
"330","User #25375","Timepoint 10",0,17,44
"331","User #25375","Timepoint 11",0,17,44
"332","User #25375","Timepoint 12",0,17,44
"333","User #25375","Timepoint 13",0,17,44
"334","User #25375","Timepoint 14",0,17,44
"335","User #25375","Timepoint 15",0,17,44
"336","User #25375","Timepoint 16",0,17,44
"337","User #25375","Timepoint 17",NA,17,44
"338","User #25375","Timepoint 18",NA,17,44
"339","User #25375","Timepoint 19",NA,17,44
"340","User #25375","Timepoint 20",NA,17,44
"341","User #25375","Timepoint 21",NA,17,44
"342","User #25375","Timepoint 22",NA,17,44
"343","User #25375","Timepoint 23",NA,17,44
"344","User #25375","Timepoint 24",NA,17,44
"345","User #25375","Timepoint 25",NA,17,44
"346","User #25375","Timepoint 26",NA,17,44
"347","User #25375","Timepoint 27",NA,17,44
"348","User #25375","Timepoint 28",NA,17,44
"349","User #25375","Timepoint 29",NA,17,44
"350","User #25375","Timepoint 30",NA,17,44
"351","User #25375","Timepoint 31",NA,17,44
"352","User #25375","Timepoint 32",NA,17,44
"353","User #25375","Timepoint 33",NA,17,44
"354","User #25375","Timepoint 34",NA,17,44
"355","User #25375","Timepoint 35",NA,17,44
"356","User #25375","Timepoint 36",NA,17,44
"357","User #25375","Timepoint 37",NA,17,44
"358","User #25375","Timepoint 38",NA,17,44
"359","User #25375","Timepoint 39",NA,17,44
"360","User #25375","Timepoint 40",NA,17,44
"361","User #25375","Timepoint 41",9.91343468427658,17,44
"362","User #25375","Timepoint 42",9.95422723889351,17,44
"363","User #25375","Timepoint 43",9.79145666956902,17,44
"364","User #25375","Timepoint 44",9.81405705213547,17,44
"365","User #25375","Timepoint 45",9.96070897579193,17,44
"366","User #25375","Timepoint 46",9.86303678154945,17,44
"367","User #25375","Timepoint 47",9.94011470675468,17,44
"368","User #25375","Timepoint 48",9.85538220405579,17,44
"369","User #25375","Timepoint 49",10.6666954606771,17,44
"370","User #25375","Timepoint 50",10.6698704957962,17,44
"371","User #25375","Timepoint 51",10.296726629138,17,44
"372","User #25375","Timepoint 52",10.2598756104708,17,44
"373","User #25375","Timepoint 53",10.7722581028938,17,44
"374","User #25375","Timepoint 54",10.5095493197441,17,44
"375","User #25375","Timepoint 55",10.7212297320366,17,44
"376","User #25375","Timepoint 56",10.4912267625332,17,44
"377","User #25375","Timepoint 57",10.8440183401108,17,44
"378","User #25375","Timepoint 58",10.8674640953541,17,44
"379","User #25375","Timepoint 59",10.5152163803577,17,44
"380","User #25375","Timepoint 60",10.5044872462749,17,44
"381","User #25375","Timepoint 61",10.9408665597439,17,44
"382","User #25375","Timepoint 62",10.7035972774029,17,44
"383","User #25375","Timepoint 63",10.877560287714,17,44
"384","User #25375","Timepoint 64",10.6888643801212,17,44
"385","User #25304","Timepoint 1",0,17,44
"386","User #25304","Timepoint 2",0,17,44
"387","User #25304","Timepoint 3",0,17,44
"388","User #25304","Timepoint 4",0,17,44
"389","User #25304","Timepoint 5",0,17,44
"390","User #25304","Timepoint 6",0,17,44
"391","User #25304","Timepoint 7",0,17,44
"392","User #25304","Timepoint 8",0,17,44
"393","User #25304","Timepoint 9",0,17,44
"394","User #25304","Timepoint 10",0,17,44
"395","User #25304","Timepoint 11",0,17,44
"396","User #25304","Timepoint 12",0,17,44
"397","User #25304","Timepoint 13",0,17,44
"398","User #25304","Timepoint 14",0,17,44
"399","User #25304","Timepoint 15",0,17,44
"400","User #25304","Timepoint 16",0,17,44
"401","User #25304","Timepoint 17",NA,17,44
"402","User #25304","Timepoint 18",NA,17,44
"403","User #25304","Timepoint 19",NA,17,44
"404","User #25304","Timepoint 20",NA,17,44
"405","User #25304","Timepoint 21",NA,17,44
"406","User #25304","Timepoint 22",NA,17,44
"407","User #25304","Timepoint 23",NA,17,44
"408","User #25304","Timepoint 24",NA,17,44
"409","User #25304","Timepoint 25",NA,17,44
"410","User #25304","Timepoint 26",NA,17,44
"411","User #25304","Timepoint 27",NA,17,44
"412","User #25304","Timepoint 28",NA,17,44
"413","User #25304","Timepoint 29",NA,17,44
"414","User #25304","Timepoint 30",NA,17,44
"415","User #25304","Timepoint 31",NA,17,44
"416","User #25304","Timepoint 32",NA,17,44
"417","User #25304","Timepoint 33",NA,17,44
"418","User #25304","Timepoint 34",NA,17,44
"419","User #25304","Timepoint 35",NA,17,44
"420","User #25304","Timepoint 36",NA,17,44
"421","User #25304","Timepoint 37",NA,17,44
"422","User #25304","Timepoint 38",NA,17,44
"423","User #25304","Timepoint 39",NA,17,44
"424","User #25304","Timepoint 40",NA,17,44
"425","User #25304","Timepoint 41",7.74954128265381,17,44
"426","User #25304","Timepoint 42",7.71814972162247,17,44
"427","User #25304","Timepoint 43",7.66298848390579,17,44
"428","User #25304","Timepoint 44",7.68203413486481,17,44
"429","User #25304","Timepoint 45",7.75203168392181,17,44
"430","User #25304","Timepoint 46",7.66432356834412,17,44
"431","User #25304","Timepoint 47",7.70907634496689,17,44
"432","User #25304","Timepoint 48",7.6711061000824,17,44
"433","User #25304","Timepoint 49",7.67936909198761,17,44
"434","User #25304","Timepoint 50",7.65951710939407,17,44
"435","User #25304","Timepoint 51",7.6034916639328,17,44
"436","User #25304","Timepoint 52",7.58875757455826,17,44
"437","User #25304","Timepoint 53",7.64596092700958,17,44
"438","User #25304","Timepoint 54",7.58100736141205,17,44
"439","User #25304","Timepoint 55",7.6906595826149,17,44
"440","User #25304","Timepoint 56",7.62944877147675,17,44
"441","User #25304","Timepoint 57",7.62488615512848,17,44
"442","User #25304","Timepoint 58",7.59038949012756,17,44
"443","User #25304","Timepoint 59",7.53481078147888,17,44
"444","User #25304","Timepoint 60",7.4851066172123,17,44
"445","User #25304","Timepoint 61",7.57237875461578,17,44
"446","User #25304","Timepoint 62",7.50528287887573,17,44
"447","User #25304","Timepoint 63",7.6295964717865,17,44
"448","User #25304","Timepoint 64",7.55641722679138,17,44
"449","User #25342","Timepoint 1",0,17,44
"450","User #25342","Timepoint 2",0,17,44
"451","User #25342","Timepoint 3",0,17,44
"452","User #25342","Timepoint 4",0,17,44
"453","User #25342","Timepoint 5",0,17,44
"454","User #25342","Timepoint 6",0,17,44
"455","User #25342","Timepoint 7",0,17,44
"456","User #25342","Timepoint 8",0,17,44
"457","User #25342","Timepoint 9",0,17,44
"458","User #25342","Timepoint 10",0,17,44
"459","User #25342","Timepoint 11",0,17,44
"460","User #25342","Timepoint 12",0,17,44
"461","User #25342","Timepoint 13",0,17,44
"462","User #25342","Timepoint 14",0,17,44
"463","User #25342","Timepoint 15",0,17,44
"464","User #25342","Timepoint 16",0,17,44
"465","User #25342","Timepoint 17",NA,17,44
"466","User #25342","Timepoint 18",NA,17,44
"467","User #25342","Timepoint 19",NA,17,44
"468","User #25342","Timepoint 20",NA,17,44
"469","User #25342","Timepoint 21",NA,17,44
"470","User #25342","Timepoint 22",NA,17,44
"471","User #25342","Timepoint 23",NA,17,44
"472","User #25342","Timepoint 24",NA,17,44
"473","User #25342","Timepoint 25",NA,17,44
"474","User #25342","Timepoint 26",NA,17,44
"475","User #25342","Timepoint 27",NA,17,44
"476","User #25342","Timepoint 28",NA,17,44
"477","User #25342","Timepoint 29",NA,17,44
"478","User #25342","Timepoint 30",NA,17,44
"479","User #25342","Timepoint 31",NA,17,44
"480","User #25342","Timepoint 32",NA,17,44
"481","User #25342","Timepoint 33",NA,17,44
"482","User #25342","Timepoint 34",NA,17,44
"483","User #25342","Timepoint 35",NA,17,44
"484","User #25342","Timepoint 36",NA,17,44
"485","User #25342","Timepoint 37",NA,17,44
"486","User #25342","Timepoint 38",NA,17,44
"487","User #25342","Timepoint 39",NA,17,44
"488","User #25342","Timepoint 40",NA,17,44
"489","User #25342","Timepoint 41",9.91343468427658,17,44
"490","User #25342","Timepoint 42",9.95422723889351,17,44
"491","User #25342","Timepoint 43",9.79145666956902,17,44
"492","User #25342","Timepoint 44",9.81405705213547,17,44
"493","User #25342","Timepoint 45",9.96070897579193,17,44
"494","User #25342","Timepoint 46",9.86303678154945,17,44
"495","User #25342","Timepoint 47",9.94011470675468,17,44
"496","User #25342","Timepoint 48",9.85538220405579,17,44
"497","User #25342","Timepoint 49",10.6666954606771,17,44
"498","User #25342","Timepoint 50",10.6698704957962,17,44
"499","User #25342","Timepoint 51",10.296726629138,17,44
"500","User #25342","Timepoint 52",10.2598756104708,17,44
"501","User #25342","Timepoint 53",10.7722581028938,17,44
"502","User #25342","Timepoint 54",10.5095493197441,17,44
"503","User #25342","Timepoint 55",10.7212297320366,17,44
"504","User #25342","Timepoint 56",10.4912267625332,17,44
"505","User #25342","Timepoint 57",10.8440183401108,17,44
"506","User #25342","Timepoint 58",10.8674640953541,17,44
"507","User #25342","Timepoint 59",10.5152163803577,17,44
"508","User #25342","Timepoint 60",10.5044872462749,17,44
"509","User #25342","Timepoint 61",10.9408665597439,17,44
"510","User #25342","Timepoint 62",10.7035972774029,17,44
"511","User #25342","Timepoint 63",10.877560287714,17,44
"512","User #25342","Timepoint 64",10.6888643801212,17,44
"513","User #25384","Timepoint 1",0,17,44
"514","User #25384","Timepoint 2",0,17,44
"515","User #25384","Timepoint 3",0,17,44
"516","User #25384","Timepoint 4",0,17,44
"517","User #25384","Timepoint 5",0,17,44
"518","User #25384","Timepoint 6",0,17,44
"519","User #25384","Timepoint 7",0,17,44
"520","User #25384","Timepoint 8",0,17,44
"521","User #25384","Timepoint 9",0,17,44
"522","User #25384","Timepoint 10",0,17,44
"523","User #25384","Timepoint 11",0,17,44
"524","User #25384","Timepoint 12",0,17,44
"525","User #25384","Timepoint 13",0,17,44
"526","User #25384","Timepoint 14",0,17,44
"527","User #25384","Timepoint 15",0,17,44
"528","User #25384","Timepoint 16",0,17,44
"529","User #25384","Timepoint 17",NA,17,44
"530","User #25384","Timepoint 18",NA,17,44
"531","User #25384","Timepoint 19",NA,17,44
"532","User #25384","Timepoint 20",NA,17,44
"533","User #25384","Timepoint 21",NA,17,44
"534","User #25384","Timepoint 22",NA,17,44
"535","User #25384","Timepoint 23",NA,17,44
"536","User #25384","Timepoint 24",NA,17,44
"537","User #25384","Timepoint 25",NA,17,44
"538","User #25384","Timepoint 26",NA,17,44
"539","User #25384","Timepoint 27",NA,17,44
"540","User #25384","Timepoint 28",NA,17,44
"541","User #25384","Timepoint 29",NA,17,44
"542","User #25384","Timepoint 30",NA,17,44
"543","User #25384","Timepoint 31",NA,17,44
"544","User #25384","Timepoint 32",NA,17,44
"545","User #25384","Timepoint 33",NA,17,44
"546","User #25384","Timepoint 34",NA,17,44
"547","User #25384","Timepoint 35",NA,17,44
"548","User #25384","Timepoint 36",NA,17,44
"549","User #25384","Timepoint 37",NA,17,44
"550","User #25384","Timepoint 38",NA,17,44
"551","User #25384","Timepoint 39",NA,17,44
"552","User #25384","Timepoint 40",NA,17,44
"553","User #25384","Timepoint 41",5.56606817245483,17,44
"554","User #25384","Timepoint 42",5.52306222915649,17,44
"555","User #25384","Timepoint 43",5.46314549446106,17,44
"556","User #25384","Timepoint 44",5.47630888223648,17,44
"557","User #25384","Timepoint 45",5.59265053272247,17,44
"558","User #25384","Timepoint 46",5.49817889928818,17,44
"559","User #25384","Timepoint 47",5.51202207803726,17,44
"560","User #25384","Timepoint 48",5.49663537740707,17,44
"561","User #25384","Timepoint 49",5.75263813138008,17,44
"562","User #25384","Timepoint 50",5.71932612359524,17,44
"563","User #25384","Timepoint 51",5.59273600578308,17,44
"564","User #25384","Timepoint 52",5.58730055391788,17,44
"565","User #25384","Timepoint 53",5.80164611339569,17,44
"566","User #25384","Timepoint 54",5.6743329167366,17,44
"567","User #25384","Timepoint 55",5.70180320739746,17,44
