"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25301","Timepoint 18",NA,43,29
"83","User #25301","Timepoint 19",NA,43,29
"84","User #25301","Timepoint 20",NA,43,29
"85","User #25301","Timepoint 21",NA,43,29
"86","User #25301","Timepoint 22",NA,43,29
"87","User #25301","Timepoint 23",NA,43,29
"88","User #25301","Timepoint 24",NA,43,29
"89","User #25301","Timepoint 25",8.79009914398193,43,29
"90","User #25301","Timepoint 26",8.12035799026489,43,29
"91","User #25301","Timepoint 27",9.23993825912476,43,29
"92","User #25301","Timepoint 28",8.81442165374756,43,29
"93","User #25301","Timepoint 29",8.05549168586731,43,29
"94","User #25301","Timepoint 30",9.23187875747681,43,29
"95","User #25301","Timepoint 31",8.81739735603333,43,29
"96","User #25301","Timepoint 32",8.35925674438477,43,29
"97","User #25301","Timepoint 33",8.0903000831604,43,29
"98","User #25301","Timepoint 34",8.04272747039795,43,29
"99","User #25301","Timepoint 35",8.819420337677,43,29
"100","User #25301","Timepoint 36",8.64104318618774,43,29
"101","User #25301","Timepoint 37",7.81893849372864,43,29
"102","User #25301","Timepoint 38",8.33550977706909,43,29
"103","User #25301","Timepoint 39",8.63164186477661,43,29
"104","User #25301","Timepoint 40",8.43263292312622,43,29
"105","User #25301","Timepoint 41",8.41080236434937,43,29
"106","User #25301","Timepoint 42",8.26597571372986,43,29
"107","User #25301","Timepoint 43",9.20595455169678,43,29
"108","User #25301","Timepoint 44",9.00905656814575,43,29
"109","User #25301","Timepoint 45",8.06173706054688,43,29
"110","User #25301","Timepoint 46",8.87012887001038,43,29
"111","User #25301","Timepoint 47",8.91765975952148,43,29
"112","User #25301","Timepoint 48",8.69177627563477,43,29
"113","User #25301","Timepoint 49",8.02773785591125,43,29
"114","User #25301","Timepoint 50",7.83684682846069,43,29
"115","User #25301","Timepoint 51",8.74494600296021,43,29
"116","User #25301","Timepoint 52",8.46466588973999,43,29
"117","User #25301","Timepoint 53",7.76846933364868,43,29
"118","User #25301","Timepoint 54",8.17334651947021,43,29
"119","User #25301","Timepoint 55",8.20464372634888,43,29
"120","User #25301","Timepoint 56",8.072425365448,43,29
"121","User #25301","Timepoint 57",8.47655010223389,43,29
"122","User #25301","Timepoint 58",8.00506615638733,43,29
"123","User #25301","Timepoint 59",8.97786283493042,43,29
"124","User #25301","Timepoint 60",8.6968822479248,43,29
"125","User #25301","Timepoint 61",7.99073553085327,43,29
"126","User #25301","Timepoint 62",8.68071103096008,43,29
"127","User #25301","Timepoint 63",8.62978601455688,43,29
"128","User #25301","Timepoint 64",8.22995901107788,43,29
"129","User #25385","Timepoint 1",0,43,29
"130","User #25385","Timepoint 2",0,43,29
"131","User #25385","Timepoint 3",0,43,29
"132","User #25385","Timepoint 4",0,43,29
"133","User #25385","Timepoint 5",0,43,29
"134","User #25385","Timepoint 6",0,43,29
"135","User #25385","Timepoint 7",0,43,29
"136","User #25385","Timepoint 8",0,43,29
"137","User #25385","Timepoint 9",0,43,29
"138","User #25385","Timepoint 10",0,43,29
"139","User #25385","Timepoint 11",0,43,29
"140","User #25385","Timepoint 12",0,43,29
"141","User #25385","Timepoint 13",0,43,29
"142","User #25385","Timepoint 14",0,43,29
"143","User #25385","Timepoint 15",0,43,29
"144","User #25385","Timepoint 16",0,43,29
"145","User #25385","Timepoint 17",NA,43,29
"146","User #25385","Timepoint 18",NA,43,29
"147","User #25385","Timepoint 19",NA,43,29
"148","User #25385","Timepoint 20",NA,43,29
"149","User #25385","Timepoint 21",NA,43,29
"150","User #25385","Timepoint 22",NA,43,29
"151","User #25385","Timepoint 23",NA,43,29
"152","User #25385","Timepoint 24",NA,43,29
"153","User #25385","Timepoint 25",10.2642912864685,43,29
"154","User #25385","Timepoint 26",10.8300904035568,43,29
"155","User #25385","Timepoint 27",9.16190606355667,43,29
"156","User #25385","Timepoint 28",9.75213491916656,43,29
"157","User #25385","Timepoint 29",9.43883574008942,43,29
"158","User #25385","Timepoint 30",10.4017906188965,43,29
"159","User #25385","Timepoint 31",9.34310019016266,43,29
"160","User #25385","Timepoint 32",10.3044500350952,43,29
"161","User #25385","Timepoint 33",8.92279231548309,43,29
"162","User #25385","Timepoint 34",9.20172810554504,43,29
"163","User #25385","Timepoint 35",8.77915519475937,43,29
"164","User #25385","Timepoint 36",8.85240721702576,43,29
"165","User #25385","Timepoint 37",8.6107884645462,43,29
"166","User #25385","Timepoint 38",8.43376249074936,43,29
"167","User #25385","Timepoint 39",9.02261197566986,43,29
"168","User #25385","Timepoint 40",8.53962445259094,43,29
"169","User #25385","Timepoint 41",10.0971088409424,43,29
"170","User #25385","Timepoint 42",10.7360711097717,43,29
"171","User #25385","Timepoint 43",9.27075082063675,43,29
"172","User #25385","Timepoint 44",9.81566071510315,43,29
"173","User #25385","Timepoint 45",9.40192103385925,43,29
"174","User #25385","Timepoint 46",10.0276739597321,43,29
"175","User #25385","Timepoint 47",9.56904304027557,43,29
"176","User #25385","Timepoint 48",10.1861453056335,43,29
"177","User #25385","Timepoint 49",9.69165802001953,43,29
"178","User #25385","Timepoint 50",10.0625133514404,43,29
"179","User #25385","Timepoint 51",9.37749361991882,43,29
"180","User #25385","Timepoint 52",9.49495911598206,43,29
"181","User #25385","Timepoint 53",9.21221256256104,43,29
"182","User #25385","Timepoint 54",9.07693910598755,43,29
"183","User #25385","Timepoint 55",9.68867444992065,43,29
"184","User #25385","Timepoint 56",9.16160678863525,43,29
"185","User #25385","Timepoint 57",10.6275274753571,43,29
"186","User #25385","Timepoint 58",11.4263477325439,43,29
"187","User #25385","Timepoint 59",9.75533747673035,43,29
"188","User #25385","Timepoint 60",10.4414370059967,43,29
"189","User #25385","Timepoint 61",9.8015661239624,43,29
"190","User #25385","Timepoint 62",10.1871042251587,43,29
"191","User #25385","Timepoint 63",10.2929496765137,43,29
"192","User #25385","Timepoint 64",10.53253865242,43,29
"193","User #25393","Timepoint 1",0,43,29
"194","User #25393","Timepoint 2",0,43,29
"195","User #25393","Timepoint 3",0,43,29
"196","User #25393","Timepoint 4",0,43,29
"197","User #25393","Timepoint 5",0,43,29
"198","User #25393","Timepoint 6",0,43,29
"199","User #25393","Timepoint 7",0,43,29
"200","User #25393","Timepoint 8",0,43,29
"201","User #25393","Timepoint 9",0,43,29
"202","User #25393","Timepoint 10",0,43,29
"203","User #25393","Timepoint 11",0,43,29
"204","User #25393","Timepoint 12",0,43,29
"205","User #25393","Timepoint 13",0,43,29
"206","User #25393","Timepoint 14",0,43,29
"207","User #25393","Timepoint 15",0,43,29
"208","User #25393","Timepoint 16",0,43,29
"209","User #25393","Timepoint 17",NA,43,29
"210","User #25393","Timepoint 18",NA,43,29
"211","User #25393","Timepoint 19",NA,43,29
"212","User #25393","Timepoint 20",NA,43,29
"213","User #25393","Timepoint 21",NA,43,29
"214","User #25393","Timepoint 22",NA,43,29
"215","User #25393","Timepoint 23",NA,43,29
"216","User #25393","Timepoint 24",NA,43,29
"217","User #25393","Timepoint 25",8.1943750679493,43,29
"218","User #25393","Timepoint 26",8.36359885334969,43,29
"219","User #25393","Timepoint 27",8.05765250325203,43,29
"220","User #25393","Timepoint 28",8.13304841518402,43,29
"221","User #25393","Timepoint 29",8.00884926319122,43,29
"222","User #25393","Timepoint 30",8.06632077693939,43,29
"223","User #25393","Timepoint 31",8.11531543731689,43,29
"224","User #25393","Timepoint 32",8.07594722509384,43,29
"225","User #25393","Timepoint 33",7.89538922905922,43,29
"226","User #25393","Timepoint 34",7.94631391763687,43,29
"227","User #25393","Timepoint 35",7.84097194671631,43,29
"228","User #25393","Timepoint 36",7.80345088243484,43,29
"229","User #25393","Timepoint 37",7.7602830529213,43,29
"230","User #25393","Timepoint 38",7.62303361296654,43,29
"231","User #25393","Timepoint 39",7.91185539960861,43,29
"232","User #25393","Timepoint 40",7.62778899073601,43,29
"233","User #25393","Timepoint 41",7.87438404560089,43,29
"234","User #25393","Timepoint 42",7.90258067846298,43,29
"235","User #25393","Timepoint 43",7.82557347416878,43,29
"236","User #25393","Timepoint 44",7.76957547664642,43,29
"237","User #25393","Timepoint 45",7.74083529412746,43,29
"238","User #25393","Timepoint 46",7.59722593426704,43,29
"239","User #25393","Timepoint 47",7.8878448009491,43,29
"240","User #25393","Timepoint 48",7.59313082695007,43,29
"241","User #25393","Timepoint 49",7.88325089216232,43,29
"242","User #25393","Timepoint 50",7.9231393635273,43,29
"243","User #25393","Timepoint 51",7.83218896389008,43,29
"244","User #25393","Timepoint 52",7.78617548942566,43,29
"245","User #25393","Timepoint 53",7.74681715667248,43,29
"246","User #25393","Timepoint 54",7.60695761442184,43,29
"247","User #25393","Timepoint 55",7.90101400017738,43,29
"248","User #25393","Timepoint 56",7.61085723340511,43,29
"249","User #25393","Timepoint 57",8.0165119767189,43,29
"250","User #25393","Timepoint 58",8.18067014217377,43,29
"251","User #25393","Timepoint 59",7.92730492353439,43,29
"252","User #25393","Timepoint 60",7.95949956774712,43,29
"253","User #25393","Timepoint 61",7.85675746202469,43,29
"254","User #25393","Timepoint 62",7.83384174108505,43,29
"255","User #25393","Timepoint 63",8.03043818473816,43,29
"256","User #25393","Timepoint 64",7.84484818577766,43,29
"257","User #25385","Timepoint 1",0,43,29
"258","User #25385","Timepoint 2",0,43,29
"259","User #25385","Timepoint 3",0,43,29
"260","User #25385","Timepoint 4",0,43,29
"261","User #25385","Timepoint 5",0,43,29
"262","User #25385","Timepoint 6",0,43,29
"263","User #25385","Timepoint 7",0,43,29
"264","User #25385","Timepoint 8",0,43,29
"265","User #25385","Timepoint 9",0,43,29
"266","User #25385","Timepoint 10",0,43,29
"267","User #25385","Timepoint 11",0,43,29
"268","User #25385","Timepoint 12",0,43,29
"269","User #25385","Timepoint 13",0,43,29
"270","User #25385","Timepoint 14",0,43,29
"271","User #25385","Timepoint 15",0,43,29
"272","User #25385","Timepoint 16",0,43,29
"273","User #25385","Timepoint 17",NA,43,29
"274","User #25385","Timepoint 18",NA,43,29
"275","User #25385","Timepoint 19",NA,43,29
"276","User #25385","Timepoint 20",NA,43,29
"277","User #25385","Timepoint 21",NA,43,29
"278","User #25385","Timepoint 22",NA,43,29
"279","User #25385","Timepoint 23",NA,43,29
"280","User #25385","Timepoint 24",NA,43,29
"281","User #25385","Timepoint 25",9.44379961490631,43,29
"282","User #25385","Timepoint 26",10.0122172236443,43,29
"283","User #25385","Timepoint 27",8.27373987436295,43,29
"284","User #25385","Timepoint 28",8.61411041021347,43,29
"285","User #25385","Timepoint 29",8.83271580934525,43,29
"286","User #25385","Timepoint 30",10.2280507087708,43,29
"287","User #25385","Timepoint 31",7.94889008998871,43,29
"288","User #25385","Timepoint 32",9.8574343919754,43,29
"289","User #25385","Timepoint 33",8.6477462053299,43,29
"290","User #25385","Timepoint 34",9.05465519428253,43,29
"291","User #25385","Timepoint 35",8.30361387133598,43,29
"292","User #25385","Timepoint 36",8.54129886627197,43,29
"293","User #25385","Timepoint 37",8.40812063217163,43,29
"294","User #25385","Timepoint 38",8.80625343322754,43,29
"295","User #25385","Timepoint 39",8.07363396883011,43,29
"296","User #25385","Timepoint 40",8.85464882850647,43,29
"297","User #25385","Timepoint 41",8.25019514560699,43,29
"298","User #25385","Timepoint 42",8.6675683259964,43,29
"299","User #25385","Timepoint 43",8.18655630946159,43,29
"300","User #25385","Timepoint 44",8.38850742578506,43,29
"301","User #25385","Timepoint 45",8.11794286966324,43,29
"302","User #25385","Timepoint 46",7.96115374565125,43,29
"303","User #25385","Timepoint 47",8.2173210978508,43,29
"304","User #25385","Timepoint 48",8.3364482820034,43,29
"305","User #25385","Timepoint 49",9.56687498092651,43,29
"306","User #25385","Timepoint 50",9.78343367576599,43,29
"307","User #25385","Timepoint 51",8.53628826141357,43,29
"308","User #25385","Timepoint 52",8.81911182403564,43,29
"309","User #25385","Timepoint 53",9.61431097984314,43,29
"310","User #25385","Timepoint 54",11.0691504478455,43,29
"311","User #25385","Timepoint 55",7.13834261894226,43,29
"312","User #25385","Timepoint 56",10.0575604438782,43,29
"313","User #25385","Timepoint 57",9.0918116569519,43,29
"314","User #25385","Timepoint 58",9.41561579704285,43,29
"315","User #25385","Timepoint 59",8.11428070068359,43,29
"316","User #25385","Timepoint 60",8.36712646484375,43,29
"317","User #25385","Timepoint 61",8.95043110847473,43,29
"318","User #25385","Timepoint 62",10.5601391792297,43,29
"319","User #25385","Timepoint 63",7.2760237455368,43,29
"320","User #25385","Timepoint 64",9.47153759002686,43,29
"321","User #25381","Timepoint 1",0,43,29
"322","User #25381","Timepoint 2",0,43,29
"323","User #25381","Timepoint 3",0,43,29
"324","User #25381","Timepoint 4",0,43,29
"325","User #25381","Timepoint 5",0,43,29
"326","User #25381","Timepoint 6",0,43,29
"327","User #25381","Timepoint 7",0,43,29
"328","User #25381","Timepoint 8",0,43,29
"329","User #25381","Timepoint 9",0,43,29
"330","User #25381","Timepoint 10",0,43,29
"331","User #25381","Timepoint 11",0,43,29
"332","User #25381","Timepoint 12",0,43,29
"333","User #25381","Timepoint 13",0,43,29
"334","User #25381","Timepoint 14",0,43,29
"335","User #25381","Timepoint 15",0,43,29
"336","User #25381","Timepoint 16",0,43,29
"337","User #25381","Timepoint 17",NA,43,29
"338","User #25381","Timepoint 18",NA,43,29
"339","User #25381","Timepoint 19",NA,43,29
"340","User #25381","Timepoint 20",NA,43,29
"341","User #25381","Timepoint 21",NA,43,29
"342","User #25381","Timepoint 22",NA,43,29
"343","User #25381","Timepoint 23",NA,43,29
"344","User #25381","Timepoint 24",NA,43,29
"345","User #25381","Timepoint 25",13.3436069488525,43,29
"346","User #25381","Timepoint 26",14.0783802270889,43,29
"347","User #25381","Timepoint 27",11.0055170059204,43,29
"348","User #25381","Timepoint 28",12.3700127601624,43,29
"349","User #25381","Timepoint 29",11.1120913028717,43,29
"350","User #25381","Timepoint 30",13.8989696502686,43,29
"351","User #25381","Timepoint 31",10.9385333061218,43,29
"352","User #25381","Timepoint 32",13.7338290214539,43,29
"353","User #25381","Timepoint 33",11.4276841878891,43,29
"354","User #25381","Timepoint 34",12.7136883735657,43,29
"355","User #25381","Timepoint 35",10.5965829491615,43,29
"356","User #25381","Timepoint 36",11.6689476966858,43,29
"357","User #25381","Timepoint 37",10.2520290613174,43,29
"358","User #25381","Timepoint 38",10.7946172952652,43,29
"359","User #25381","Timepoint 39",11.3708165884018,43,29
"360","User #25381","Timepoint 40",11.8373391628265,43,29
"361","User #25381","Timepoint 41",9.93263548612595,43,29
"362","User #25381","Timepoint 42",10.5486682653427,43,29
"363","User #25381","Timepoint 43",9.566634953022,43,29
"364","User #25381","Timepoint 44",9.81656110286713,43,29
"365","User #25381","Timepoint 45",9.31284284591675,43,29
"366","User #25381","Timepoint 46",9.44855606555939,43,29
"367","User #25381","Timepoint 47",9.85217547416687,43,29
"368","User #25381","Timepoint 48",9.59409093856812,43,29
"369","User #25381","Timepoint 49",9.14730107784271,43,29
"370","User #25381","Timepoint 50",9.45452576875687,43,29
"371","User #25381","Timepoint 51",9.00053179264069,43,29
"372","User #25381","Timepoint 52",9.00753265619278,43,29
"373","User #25381","Timepoint 53",8.67746567726135,43,29
"374","User #25381","Timepoint 54",8.20170691609383,43,29
"375","User #25381","Timepoint 55",9.31475973129272,43,29
"376","User #25381","Timepoint 56",8.39981219172478,43,29
"377","User #25381","Timepoint 57",9.73956769704819,43,29
"378","User #25381","Timepoint 58",10.3414729833603,43,29
"379","User #25381","Timepoint 59",9.4724685549736,43,29
"380","User #25381","Timepoint 60",9.81845951080322,43,29
"381","User #25381","Timepoint 61",9.16555261611938,43,29
"382","User #25381","Timepoint 62",8.74126410484314,43,29
"383","User #25381","Timepoint 63",9.87201309204102,43,29
"384","User #25381","Timepoint 64",9.36114346981049,43,29
"385","User #25385","Timepoint 1",0,43,29
"386","User #25385","Timepoint 2",0,43,29
"387","User #25385","Timepoint 3",0,43,29
"388","User #25385","Timepoint 4",0,43,29
"389","User #25385","Timepoint 5",0,43,29
"390","User #25385","Timepoint 6",0,43,29
"391","User #25385","Timepoint 7",0,43,29
"392","User #25385","Timepoint 8",0,43,29
"393","User #25385","Timepoint 9",0,43,29
"394","User #25385","Timepoint 10",0,43,29
"395","User #25385","Timepoint 11",0,43,29
"396","User #25385","Timepoint 12",0,43,29
"397","User #25385","Timepoint 13",0,43,29
"398","User #25385","Timepoint 14",0,43,29
"399","User #25385","Timepoint 15",0,43,29
"400","User #25385","Timepoint 16",0,43,29
"401","User #25385","Timepoint 17",NA,43,29
"402","User #25385","Timepoint 18",NA,43,29
"403","User #25385","Timepoint 19",NA,43,29
"404","User #25385","Timepoint 20",NA,43,29
"405","User #25385","Timepoint 21",NA,43,29
"406","User #25385","Timepoint 22",NA,43,29
"407","User #25385","Timepoint 23",NA,43,29
"408","User #25385","Timepoint 24",NA,43,29
"409","User #25385","Timepoint 25",9.66754448413849,43,29
"410","User #25385","Timepoint 26",9.71392828226089,43,29
"411","User #25385","Timepoint 27",9.16523253917694,43,29
"412","User #25385","Timepoint 28",9.39411079883575,43,29
"413","User #25385","Timepoint 29",9.26518362760544,43,29
"414","User #25385","Timepoint 30",10.5804575681686,43,29
"415","User #25385","Timepoint 31",8.7653101682663,43,29
"416","User #25385","Timepoint 32",9.73016405105591,43,29
"417","User #25385","Timepoint 33",9.91458380222321,43,29
"418","User #25385","Timepoint 34",9.93255406618118,43,29
"419","User #25385","Timepoint 35",9.35608530044556,43,29
"420","User #25385","Timepoint 36",9.74495661258698,43,29
"421","User #25385","Timepoint 37",9.30794841051102,43,29
"422","User #25385","Timepoint 38",10.3054935932159,43,29
"423","User #25385","Timepoint 39",9.25493544340134,43,29
"424","User #25385","Timepoint 40",9.8898116350174,43,29
"425","User #25385","Timepoint 41",8.22217965126038,43,29
"426","User #25385","Timepoint 42",8.36981093883514,43,29
"427","User #25385","Timepoint 43",8.13547894358635,43,29
"428","User #25385","Timepoint 44",8.22639974951744,43,29
"429","User #25385","Timepoint 45",8.00260812044144,43,29
"430","User #25385","Timepoint 46",7.98570519685745,43,29
"431","User #25385","Timepoint 47",8.2584268450737,43,29
"432","User #25385","Timepoint 48",8.06620392203331,43,29
"433","User #25385","Timepoint 49",8.21536666154861,43,29
"434","User #25385","Timepoint 50",8.34261539578438,43,29
"435","User #25385","Timepoint 51",8.17587712407112,43,29
"436","User #25385","Timepoint 52",8.23792180418968,43,29
"437","User #25385","Timepoint 53",8.02954286336899,43,29
"438","User #25385","Timepoint 54",7.99240276217461,43,29
"439","User #25385","Timepoint 55",8.25228798389435,43,29
"440","User #25385","Timepoint 56",8.07450893521309,43,29
"441","User #25385","Timepoint 57",8.38927367329597,43,29
"442","User #25385","Timepoint 58",8.62668430805206,43,29
"443","User #25385","Timepoint 59",8.29183438420296,43,29
"444","User #25385","Timepoint 60",8.48214390873909,43,29
"445","User #25385","Timepoint 61",8.12669605016708,43,29
"446","User #25385","Timepoint 62",8.10508191585541,43,29
"447","User #25385","Timepoint 63",8.45811051130295,43,29
"448","User #25385","Timepoint 64",8.35620373487473,43,29
"449","User #25344","Timepoint 1",0,43,29
"450","User #25344","Timepoint 2",0,43,29
"451","User #25344","Timepoint 3",0,43,29
"452","User #25344","Timepoint 4",0,43,29
"453","User #25344","Timepoint 5",0,43,29
"454","User #25344","Timepoint 6",0,43,29
"455","User #25344","Timepoint 7",0,43,29
"456","User #25344","Timepoint 8",0,43,29
"457","User #25344","Timepoint 9",0,43,29
"458","User #25344","Timepoint 10",0,43,29
"459","User #25344","Timepoint 11",0,43,29
"460","User #25344","Timepoint 12",0,43,29
"461","User #25344","Timepoint 13",0,43,29
"462","User #25344","Timepoint 14",0,43,29
"463","User #25344","Timepoint 15",0,43,29
"464","User #25344","Timepoint 16",0,43,29
"465","User #25344","Timepoint 17",NA,43,29
"466","User #25344","Timepoint 18",NA,43,29
"467","User #25344","Timepoint 19",NA,43,29
"468","User #25344","Timepoint 20",NA,43,29
"469","User #25344","Timepoint 21",NA,43,29
"470","User #25344","Timepoint 22",NA,43,29
"471","User #25344","Timepoint 23",NA,43,29
"472","User #25344","Timepoint 24",NA,43,29
"473","User #25344","Timepoint 25",10.6742444038391,43,29
"474","User #25344","Timepoint 26",11.0069062709808,43,29
"475","User #25344","Timepoint 27",10.1327872276306,43,29
"476","User #25344","Timepoint 28",10.353232383728,43,29
"477","User #25344","Timepoint 29",9.90164089202881,43,29
"478","User #25344","Timepoint 30",11.0115082263947,43,29
"479","User #25344","Timepoint 31",9.87152123451233,43,29
"480","User #25344","Timepoint 32",10.7437691688538,43,29
"481","User #25344","Timepoint 33",9.92072784900665,43,29
"482","User #25344","Timepoint 34",10.3668067455292,43,29
"483","User #25344","Timepoint 35",9.5508326292038,43,29
"484","User #25344","Timepoint 36",9.78464794158936,43,29
"485","User #25344","Timepoint 37",9.43534183502197,43,29
"486","User #25344","Timepoint 38",9.97144150733948,43,29
"487","User #25344","Timepoint 39",9.67490482330322,43,29
"488","User #25344","Timepoint 40",9.89235198497772,43,29
"489","User #25344","Timepoint 41",9.26399755477905,43,29
"490","User #25344","Timepoint 42",9.37929749488831,43,29
"491","User #25344","Timepoint 43",9.13191437721252,43,29
"492","User #25344","Timepoint 44",9.12049293518066,43,29
"493","User #25344","Timepoint 45",9.03514897823334,43,29
"494","User #25344","Timepoint 46",8.98882210254669,43,29
"495","User #25344","Timepoint 47",9.2322244644165,43,29
"496","User #25344","Timepoint 48",8.93556392192841,43,29
"497","User #25344","Timepoint 49",9.65604424476624,43,29
"498","User #25344","Timepoint 50",10.0076014995575,43,29
"499","User #25344","Timepoint 51",9.34723114967346,43,29
"500","User #25344","Timepoint 52",9.55496549606323,43,29
"501","User #25344","Timepoint 53",9.28894901275635,43,29
"502","User #25344","Timepoint 54",9.56523084640503,43,29
"503","User #25344","Timepoint 55",9.47554779052734,43,29
"504","User #25344","Timepoint 56",9.53674376010895,43,29
"505","User #25344","Timepoint 57",9.93389284610748,43,29
"506","User #25344","Timepoint 58",10.313351392746,43,29
"507","User #25344","Timepoint 59",9.45928692817688,43,29
"508","User #25344","Timepoint 60",9.6628350019455,43,29
"509","User #25344","Timepoint 61",9.28180766105652,43,29
"510","User #25344","Timepoint 62",10.0012850761414,43,29
"511","User #25344","Timepoint 63",9.68594980239868,43,29
"512","User #25344","Timepoint 64",9.75974357128143,43,29
"513","User #25323","Timepoint 1",0,43,29
"514","User #25323","Timepoint 2",0,43,29
"515","User #25323","Timepoint 3",0,43,29
"516","User #25323","Timepoint 4",0,43,29
"517","User #25323","Timepoint 5",0,43,29
"518","User #25323","Timepoint 6",0,43,29
"519","User #25323","Timepoint 7",0,43,29
"520","User #25323","Timepoint 8",0,43,29
"521","User #25323","Timepoint 9",0,43,29
"522","User #25323","Timepoint 10",0,43,29
"523","User #25323","Timepoint 11",0,43,29
"524","User #25323","Timepoint 12",0,43,29
"525","User #25323","Timepoint 13",0,43,29
"526","User #25323","Timepoint 14",0,43,29
"527","User #25323","Timepoint 15",0,43,29
"528","User #25323","Timepoint 16",0,43,29
"529","User #25323","Timepoint 17",NA,43,29
"530","User #25323","Timepoint 18",NA,43,29
"531","User #25323","Timepoint 19",NA,43,29
"532","User #25323","Timepoint 20",NA,43,29
"533","User #25323","Timepoint 21",NA,43,29
"534","User #25323","Timepoint 22",NA,43,29
"535","User #25323","Timepoint 23",NA,43,29
"536","User #25323","Timepoint 24",NA,43,29
"537","User #25323","Timepoint 25",9.91529154777527,43,29
"538","User #25323","Timepoint 26",10.3425643444061,43,29
"539","User #25323","Timepoint 27",9.04403036832809,43,29
"540","User #25323","Timepoint 28",9.31848528981209,43,29
"541","User #25323","Timepoint 29",9.34163773059845,43,29
