"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"223","User #25397","Timepoint 31",7.92020845413208,21,15
"224","User #25397","Timepoint 32",8.90762567520142,21,15
"225","User #25397","Timepoint 33",6.28810167312622,21,15
"226","User #25397","Timepoint 34",9.53680562973022,21,15
"227","User #25397","Timepoint 35",8.84529781341553,21,15
"228","User #25397","Timepoint 36",6.85597562789917,21,15
"229","User #25397","Timepoint 37",8.57344269752502,21,15
"230","User #25397","Timepoint 38",8.38731455802917,21,15
"231","User #25397","Timepoint 39",7.12177348136902,21,15
"232","User #25397","Timepoint 40",7.28095602989197,21,15
"233","User #25397","Timepoint 41",7.69564962387085,21,15
"234","User #25397","Timepoint 42",8.15566802024841,21,15
"235","User #25397","Timepoint 43",7.69700717926025,21,15
"236","User #25397","Timepoint 44",6.57929050922394,21,15
"237","User #25397","Timepoint 45",8.25926041603088,21,15
"238","User #25397","Timepoint 46",7.16488432884216,21,15
"239","User #25397","Timepoint 47",8.67585372924805,21,15
"240","User #25397","Timepoint 48",8.0535614490509,21,15
"241","User #25397","Timepoint 49",8.66065591573715,21,15
"242","User #25397","Timepoint 50",8.39007359743118,21,15
"243","User #25397","Timepoint 51",8.69739359617233,21,15
"244","User #25397","Timepoint 52",8.96699887514114,21,15
"245","User #25397","Timepoint 53",8.12053582072258,21,15
"246","User #25397","Timepoint 54",7.99354118108749,21,15
"247","User #25397","Timepoint 55",8.31477138400078,21,15
"248","User #25397","Timepoint 56",8.27231559157372,21,15
"249","User #25397","Timepoint 57",8.33622002601624,21,15
"250","User #25397","Timepoint 58",8.24407541751862,21,15
"251","User #25397","Timepoint 59",7.99128231406212,21,15
"252","User #25397","Timepoint 60",8.8105291724205,21,15
"253","User #25397","Timepoint 61",7.9235006570816,21,15
"254","User #25397","Timepoint 62",8.25319707393646,21,15
"255","User #25397","Timepoint 63",8.24681976437569,21,15
"256","User #25397","Timepoint 64",7.94315275549889,21,15
"257","User #25331","Timepoint 1",0,21,15
"258","User #25331","Timepoint 2",0,21,15
"259","User #25331","Timepoint 3",0,21,15
"260","User #25331","Timepoint 4",0,21,15
"261","User #25331","Timepoint 5",0,21,15
"262","User #25331","Timepoint 6",0,21,15
"263","User #25331","Timepoint 7",0,21,15
"264","User #25331","Timepoint 8",0,21,15
"265","User #25331","Timepoint 9",0,21,15
"266","User #25331","Timepoint 10",0,21,15
"267","User #25331","Timepoint 11",0,21,15
"268","User #25331","Timepoint 12",0,21,15
"269","User #25331","Timepoint 13",0,21,15
"270","User #25331","Timepoint 14",0,21,15
"271","User #25331","Timepoint 15",0,21,15
"272","User #25331","Timepoint 16",0,21,15
"273","User #25331","Timepoint 17",9.94871246814728,21,15
"274","User #25331","Timepoint 18",10.4449861049652,21,15
"275","User #25331","Timepoint 19",10.2385101318359,21,15
"276","User #25331","Timepoint 20",10.4691746234894,21,15
"277","User #25331","Timepoint 21",10.4086825847626,21,15
"278","User #25331","Timepoint 22",10.7691695690155,21,15
"279","User #25331","Timepoint 23",10.3797812461853,21,15
"280","User #25331","Timepoint 24",10.7494518756866,21,15
"281","User #25331","Timepoint 25",11.1222381591797,21,15
"282","User #25331","Timepoint 26",12.6397562026978,21,15
"283","User #25331","Timepoint 27",11.0792460441589,21,15
"284","User #25331","Timepoint 28",10.962201833725,21,15
"285","User #25331","Timepoint 29",12.4266781806946,21,15
"286","User #25331","Timepoint 30",11.063850402832,21,15
"287","User #25331","Timepoint 31",13.2595767974854,21,15
"288","User #25331","Timepoint 32",12.3903942108154,21,15
"289","User #25331","Timepoint 33",10.1334385871887,21,15
"290","User #25331","Timepoint 34",10.1547906398773,21,15
"291","User #25331","Timepoint 35",14.2590193748474,21,15
"292","User #25331","Timepoint 36",16.3291969299316,21,15
"293","User #25331","Timepoint 37",11.2712013721466,21,15
"294","User #25331","Timepoint 38",8.77271676063538,21,15
"295","User #25331","Timepoint 39",8.35424619913101,21,15
"296","User #25331","Timepoint 40",9.66624522209167,21,15
"297","User #25331","Timepoint 41",11.2331137657166,21,15
"298","User #25331","Timepoint 42",11.4175984859467,21,15
"299","User #25331","Timepoint 43",13.4729380607605,21,15
"300","User #25331","Timepoint 44",13.489652633667,21,15
"301","User #25331","Timepoint 45",11.2854955196381,21,15
"302","User #25331","Timepoint 46",11.6023740768433,21,15
"303","User #25331","Timepoint 47",11.9395589828491,21,15
"304","User #25331","Timepoint 48",11.6412026882172,21,15
"305","User #25331","Timepoint 49",12.626448571682,21,15
"306","User #25331","Timepoint 50",13.0008175373077,21,15
"307","User #25331","Timepoint 51",13.2152504324913,21,15
"308","User #25331","Timepoint 52",13.2727955579758,21,15
"309","User #25331","Timepoint 53",12.1144677698612,21,15
"310","User #25331","Timepoint 54",10.7256490588188,21,15
"311","User #25331","Timepoint 55",10.787697583437,21,15
"312","User #25331","Timepoint 56",11.2270459234715,21,15
"313","User #25331","Timepoint 57",10.6019946932793,21,15
"314","User #25331","Timepoint 58",9.20928680151701,21,15
"315","User #25331","Timepoint 59",12.7042987346649,21,15
"316","User #25331","Timepoint 60",14.0167390704155,21,15
"317","User #25331","Timepoint 61",11.1401514112949,21,15
"318","User #25331","Timepoint 62",10.8229449689388,21,15
"319","User #25331","Timepoint 63",12.074189811945,21,15
"320","User #25331","Timepoint 64",13.0898545384407,21,15
"321","User #25359","Timepoint 1",0,21,15
"322","User #25359","Timepoint 2",0,21,15
"323","User #25359","Timepoint 3",0,21,15
"324","User #25359","Timepoint 4",0,21,15
"325","User #25359","Timepoint 5",0,21,15
"326","User #25359","Timepoint 6",0,21,15
"327","User #25359","Timepoint 7",0,21,15
"328","User #25359","Timepoint 8",0,21,15
"329","User #25359","Timepoint 9",0,21,15
"330","User #25359","Timepoint 10",0,21,15
"331","User #25359","Timepoint 11",0,21,15
"332","User #25359","Timepoint 12",0,21,15
"333","User #25359","Timepoint 13",0,21,15
"334","User #25359","Timepoint 14",0,21,15
"335","User #25359","Timepoint 15",0,21,15
"336","User #25359","Timepoint 16",0,21,15
"337","User #25359","Timepoint 17",8.41273975372314,21,15
"338","User #25359","Timepoint 18",5.72407460212708,21,15
"339","User #25359","Timepoint 19",5.50890135765076,21,15
"340","User #25359","Timepoint 20",6.50347447395325,21,15
"341","User #25359","Timepoint 21",6.16723382472992,21,15
"342","User #25359","Timepoint 22",6.25057065486908,21,15
"343","User #25359","Timepoint 23",5.21247544884682,21,15
"344","User #25359","Timepoint 24",8.11837887763977,21,15
"345","User #25359","Timepoint 25",9.02997779846191,21,15
"346","User #25359","Timepoint 26",5.70114731788635,21,15
"347","User #25359","Timepoint 27",6.91670322418213,21,15
"348","User #25359","Timepoint 28",9.20116710662842,21,15
"349","User #25359","Timepoint 29",8.73893046379089,21,15
"350","User #25359","Timepoint 30",5.11895832419395,21,15
"351","User #25359","Timepoint 31",6.79913675785065,21,15
"352","User #25359","Timepoint 32",7.79880976676941,21,15
"353","User #25359","Timepoint 33",8.0891854763031,21,15
"354","User #25359","Timepoint 34",4.88428047299385,21,15
"355","User #25359","Timepoint 35",7.96385741233826,21,15
"356","User #25359","Timepoint 36",8.07299423217773,21,15
"357","User #25359","Timepoint 37",7.06109762191772,21,15
"358","User #25359","Timepoint 38",5.01813191175461,21,15
"359","User #25359","Timepoint 39",6.88390743732452,21,15
"360","User #25359","Timepoint 40",6.07114231586456,21,15
"361","User #25359","Timepoint 41",8.75935053825378,21,15
"362","User #25359","Timepoint 42",5.64077162742615,21,15
"363","User #25359","Timepoint 43",6.82828426361084,21,15
"364","User #25359","Timepoint 44",8.28334951400757,21,15
"365","User #25359","Timepoint 45",8.16740679740906,21,15
"366","User #25359","Timepoint 46",5.57081353664398,21,15
"367","User #25359","Timepoint 47",6.05566346645355,21,15
"368","User #25359","Timepoint 48",6.88235783576965,21,15
"369","User #25359","Timepoint 49",8.04995489120483,21,15
"370","User #25359","Timepoint 50",5.43197306990623,21,15
"371","User #25359","Timepoint 51",6.45051574707031,21,15
"372","User #25359","Timepoint 52",7.24232995510101,21,15
"373","User #25359","Timepoint 53",7.71910226345062,21,15
"374","User #25359","Timepoint 54",5.37009897828102,21,15
"375","User #25359","Timepoint 55",6.23023289442062,21,15
"376","User #25359","Timepoint 56",7.18965065479279,21,15
"377","User #25359","Timepoint 57",7.91417413949966,21,15
"378","User #25359","Timepoint 58",5.40291079878807,21,15
"379","User #25359","Timepoint 59",6.00739371776581,21,15
"380","User #25359","Timepoint 60",7.12686443328857,21,15
"381","User #25359","Timepoint 61",7.86823576688766,21,15
"382","User #25359","Timepoint 62",5.26126662641764,21,15
"383","User #25359","Timepoint 63",6.61613857746124,21,15
"384","User #25359","Timepoint 64",6.99975097179413,21,15
"385","User #25384","Timepoint 1",0,21,15
"386","User #25384","Timepoint 2",0,21,15
"387","User #25384","Timepoint 3",0,21,15
"388","User #25384","Timepoint 4",0,21,15
"389","User #25384","Timepoint 5",0,21,15
"390","User #25384","Timepoint 6",0,21,15
"391","User #25384","Timepoint 7",0,21,15
"392","User #25384","Timepoint 8",0,21,15
"393","User #25384","Timepoint 9",0,21,15
"394","User #25384","Timepoint 10",0,21,15
"395","User #25384","Timepoint 11",0,21,15
"396","User #25384","Timepoint 12",0,21,15
"397","User #25384","Timepoint 13",0,21,15
"398","User #25384","Timepoint 14",0,21,15
"399","User #25384","Timepoint 15",0,21,15
"400","User #25384","Timepoint 16",0,21,15
"401","User #25384","Timepoint 17",7.75568541884422,21,15
"402","User #25384","Timepoint 18",7.80162063241005,21,15
"403","User #25384","Timepoint 19",7.93453735113144,21,15
"404","User #25384","Timepoint 20",8.12224462628365,21,15
"405","User #25384","Timepoint 21",8.401208370924,21,15
"406","User #25384","Timepoint 22",8.6791544854641,21,15
"407","User #25384","Timepoint 23",7.76442727446556,21,15
"408","User #25384","Timepoint 24",8.24344754219055,21,15
"409","User #25384","Timepoint 25",9.7035961151123,21,15
"410","User #25384","Timepoint 26",9.1858577132225,21,15
"411","User #25384","Timepoint 27",9.16397053003311,21,15
"412","User #25384","Timepoint 28",9.52051949501038,21,15
"413","User #25384","Timepoint 29",8.03087279200554,21,15
"414","User #25384","Timepoint 30",7.21787656843662,21,15
"415","User #25384","Timepoint 31",7.67642417550087,21,15
"416","User #25384","Timepoint 32",8.77430164813995,21,15
"417","User #25384","Timepoint 33",7.79700124263763,21,15
"418","User #25384","Timepoint 34",7.52106806635857,21,15
"419","User #25384","Timepoint 35",6.38670950382948,21,15
"420","User #25384","Timepoint 36",7.13769313693047,21,15
"421","User #25384","Timepoint 37",7.04845044016838,21,15
"422","User #25384","Timepoint 38",9.25105801224709,21,15
"423","User #25384","Timepoint 39",8.51996421813965,21,15
"424","User #25384","Timepoint 40",10.2878609895706,21,15
"425","User #25384","Timepoint 41",7.37864929437637,21,15
"426","User #25384","Timepoint 42",7.00338390469551,21,15
"427","User #25384","Timepoint 43",6.98648911714554,21,15
"428","User #25384","Timepoint 44",9.36192128062248,21,15
"429","User #25384","Timepoint 45",8.04998996853828,21,15
"430","User #25384","Timepoint 46",6.79102590680122,21,15
"431","User #25384","Timepoint 47",7.389054864645,21,15
"432","User #25384","Timepoint 48",8.15859830379486,21,15
"433","User #25384","Timepoint 49",6.7575249671936,21,15
"434","User #25384","Timepoint 50",7.28867372870445,21,15
"435","User #25384","Timepoint 51",6.92827454209328,21,15
"436","User #25384","Timepoint 52",8.33071193099022,21,15
"437","User #25384","Timepoint 53",8.32268795371056,21,15
"438","User #25384","Timepoint 54",6.88212892413139,21,15
"439","User #25384","Timepoint 55",7.35096147656441,21,15
"440","User #25384","Timepoint 56",7.47711500525475,21,15
"441","User #25384","Timepoint 57",7.58622205257416,21,15
"442","User #25384","Timepoint 58",7.39603585004807,21,15
"443","User #25384","Timepoint 59",9.55933576822281,21,15
"444","User #25384","Timepoint 60",7.46181419491768,21,15
"445","User #25384","Timepoint 61",6.96114009618759,21,15
"446","User #25384","Timepoint 62",7.99583485722542,21,15
"447","User #25384","Timepoint 63",7.73736318945885,21,15
"448","User #25384","Timepoint 64",7.52751833200455,21,15
"449","User #25349","Timepoint 1",0,21,15
"450","User #25349","Timepoint 2",0,21,15
"451","User #25349","Timepoint 3",0,21,15
"452","User #25349","Timepoint 4",0,21,15
"453","User #25349","Timepoint 5",0,21,15
"454","User #25349","Timepoint 6",0,21,15
"455","User #25349","Timepoint 7",0,21,15
"456","User #25349","Timepoint 8",0,21,15
"457","User #25349","Timepoint 9",0,21,15
"458","User #25349","Timepoint 10",0,21,15
"459","User #25349","Timepoint 11",0,21,15
"460","User #25349","Timepoint 12",0,21,15
"461","User #25349","Timepoint 13",0,21,15
"462","User #25349","Timepoint 14",0,21,15
"463","User #25349","Timepoint 15",0,21,15
"464","User #25349","Timepoint 16",0,21,15
"465","User #25349","Timepoint 17",9.35193192958832,21,15
"466","User #25349","Timepoint 18",9.17185941338539,21,15
"467","User #25349","Timepoint 19",8.97564214468002,21,15
"468","User #25349","Timepoint 20",8.64150702953339,21,15
"469","User #25349","Timepoint 21",8.14914706349373,21,15
"470","User #25349","Timepoint 22",7.7308691740036,21,15
"471","User #25349","Timepoint 23",7.87789580225945,21,15
"472","User #25349","Timepoint 24",7.993028819561,21,15
"473","User #25349","Timepoint 25",13.4071395993233,21,15
"474","User #25349","Timepoint 26",6.09126075357199,21,15
"475","User #25349","Timepoint 27",9.94273567199707,21,15
"476","User #25349","Timepoint 28",7.46396899223328,21,15
"477","User #25349","Timepoint 29",11.8804691433907,21,15
"478","User #25349","Timepoint 30",10.467114508152,21,15
"479","User #25349","Timepoint 31",9.12535983324051,21,15
"480","User #25349","Timepoint 32",10.1674444377422,21,15
"481","User #25349","Timepoint 33",10.8707376122475,21,15
"482","User #25349","Timepoint 34",8.78288358449936,21,15
"483","User #25349","Timepoint 35",11.770479798317,21,15
"484","User #25349","Timepoint 36",9.4183876812458,21,15
"485","User #25349","Timepoint 37",9.72600004076958,21,15
"486","User #25349","Timepoint 38",11.9102684855461,21,15
"487","User #25349","Timepoint 39",15.1482306718826,21,15
"488","User #25349","Timepoint 40",10.3343741297722,21,15
"489","User #25349","Timepoint 41",9.40648859739304,21,15
"490","User #25349","Timepoint 42",9.31154537200928,21,15
"491","User #25349","Timepoint 43",8.75959557294846,21,15
"492","User #25349","Timepoint 44",7.97382366657257,21,15
"493","User #25349","Timepoint 45",8.11545825004578,21,15
"494","User #25349","Timepoint 46",8.13352078199387,21,15
"495","User #25349","Timepoint 47",9.31668716669083,21,15
"496","User #25349","Timepoint 48",9.5154447555542,21,15
"497","User #25349","Timepoint 49",9.05998611450195,21,15
"498","User #25349","Timepoint 50",10.3821532726288,21,15
"499","User #25349","Timepoint 51",10.1082215309143,21,15
"500","User #25349","Timepoint 52",11.2904124259949,21,15
"501","User #25349","Timepoint 53",8.93338084220886,21,15
"502","User #25349","Timepoint 54",8.67083311080933,21,15
"503","User #25349","Timepoint 55",9.15225791931152,21,15
"504","User #25349","Timepoint 56",9.08234524726868,21,15
"505","User #25349","Timepoint 57",9.73192405700684,21,15
"506","User #25349","Timepoint 58",9.1021580696106,21,15
"507","User #25349","Timepoint 59",10.2956047058105,21,15
"508","User #25349","Timepoint 60",11.7805776596069,21,15
"509","User #25349","Timepoint 61",9.04877042770386,21,15
"510","User #25349","Timepoint 62",8.80331373214722,21,15
"511","User #25349","Timepoint 63",8.00447654724121,21,15
"512","User #25349","Timepoint 64",9.8169162273407,21,15
"513","User #25378","Timepoint 1",0,21,15
"514","User #25378","Timepoint 2",0,21,15
"515","User #25378","Timepoint 3",0,21,15
"516","User #25378","Timepoint 4",0,21,15
"517","User #25378","Timepoint 5",0,21,15
"518","User #25378","Timepoint 6",0,21,15
"519","User #25378","Timepoint 7",0,21,15
"520","User #25378","Timepoint 8",0,21,15
"521","User #25378","Timepoint 9",0,21,15
"522","User #25378","Timepoint 10",0,21,15
"523","User #25378","Timepoint 11",0,21,15
"524","User #25378","Timepoint 12",0,21,15
"525","User #25378","Timepoint 13",0,21,15
"526","User #25378","Timepoint 14",0,21,15
"527","User #25378","Timepoint 15",0,21,15
"528","User #25378","Timepoint 16",0,21,15
"529","User #25378","Timepoint 17",12.6773891448975,21,15
