"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25349","Timepoint 59",4.88587200641632,14,27
"60","User #25349","Timepoint 60",7.37862426042557,14,27
"61","User #25349","Timepoint 61",6.60627815127373,14,27
"62","User #25349","Timepoint 62",6.60443815588951,14,27
"63","User #25349","Timepoint 63",7.8577241897583,14,27
"64","User #25349","Timepoint 64",8.64410603046417,14,27
"65","User #25328","Timepoint 1",0,14,27
"66","User #25328","Timepoint 2",0,14,27
"67","User #25328","Timepoint 3",0,14,27
"68","User #25328","Timepoint 4",0,14,27
"69","User #25328","Timepoint 5",0,14,27
"70","User #25328","Timepoint 6",0,14,27
"71","User #25328","Timepoint 7",0,14,27
"72","User #25328","Timepoint 8",0,14,27
"73","User #25328","Timepoint 9",0,14,27
"74","User #25328","Timepoint 10",0,14,27
"75","User #25328","Timepoint 11",0,14,27
"76","User #25328","Timepoint 12",0,14,27
"77","User #25328","Timepoint 13",0,14,27
"78","User #25328","Timepoint 14",0,14,27
"79","User #25328","Timepoint 15",0,14,27
"80","User #25328","Timepoint 16",0,14,27
"81","User #25328","Timepoint 17",NA,14,27
"82","User #25328","Timepoint 18",NA,14,27
"83","User #25328","Timepoint 19",NA,14,27
"84","User #25328","Timepoint 20",NA,14,27
"85","User #25328","Timepoint 21",NA,14,27
"86","User #25328","Timepoint 22",NA,14,27
"87","User #25328","Timepoint 23",NA,14,27
"88","User #25328","Timepoint 24",NA,14,27
"89","User #25328","Timepoint 25",7.76068449020386,14,27
"90","User #25328","Timepoint 26",7.79611349105835,14,27
"91","User #25328","Timepoint 27",7.80374765396118,14,27
"92","User #25328","Timepoint 28",7.81487703323364,14,27
"93","User #25328","Timepoint 29",7.86057615280151,14,27
"94","User #25328","Timepoint 30",7.77909326553345,14,27
"95","User #25328","Timepoint 31",8.06333804130554,14,27
"96","User #25328","Timepoint 32",7.83853435516357,14,27
"97","User #25328","Timepoint 33",7.69729328155518,14,27
"98","User #25328","Timepoint 34",8.3121485710144,14,27
"99","User #25328","Timepoint 35",6.95860159397125,14,27
"100","User #25328","Timepoint 36",7.42875528335571,14,27
"101","User #25328","Timepoint 37",8.47714686393738,14,27
"102","User #25328","Timepoint 38",7.34823036193848,14,27
"103","User #25328","Timepoint 39",8.15719437599182,14,27
"104","User #25328","Timepoint 40",7.54947900772095,14,27
"105","User #25328","Timepoint 41",6.98817729949951,14,27
"106","User #25328","Timepoint 42",5.2907195687294,14,27
"107","User #25328","Timepoint 43",8.68757438659668,14,27
"108","User #25328","Timepoint 44",8.17025184631348,14,27
"109","User #25328","Timepoint 45",6.97607100009918,14,27
"110","User #25328","Timepoint 46",7.62386894226074,14,27
"111","User #25328","Timepoint 47",7.73100399971008,14,27
"112","User #25328","Timepoint 48",7.98882412910461,14,27
"113","User #25328","Timepoint 49",8.03447961807251,14,27
"114","User #25328","Timepoint 50",9.06261384487152,14,27
"115","User #25328","Timepoint 51",6.44287675619125,14,27
"116","User #25328","Timepoint 52",10.6701993942261,14,27
"117","User #25328","Timepoint 53",7.74776875972748,14,27
"118","User #25328","Timepoint 54",7.03193128108978,14,27
"119","User #25328","Timepoint 55",9.27329123020172,14,27
"120","User #25328","Timepoint 56",8.34556400775909,14,27
"121","User #25328","Timepoint 57",8.33605587482452,14,27
"122","User #25328","Timepoint 58",10.5008971691132,14,27
"123","User #25328","Timepoint 59",6.78869277238846,14,27
"124","User #25328","Timepoint 60",10.800154209137,14,27
"125","User #25328","Timepoint 61",6.65218159556389,14,27
"126","User #25328","Timepoint 62",6.51929557323456,14,27
"127","User #25328","Timepoint 63",10.0811290740967,14,27
"128","User #25328","Timepoint 64",8.45930427312851,14,27
"129","User #25305","Timepoint 1",0,14,27
"130","User #25305","Timepoint 2",0,14,27
"131","User #25305","Timepoint 3",0,14,27
"132","User #25305","Timepoint 4",0,14,27
"133","User #25305","Timepoint 5",0,14,27
"134","User #25305","Timepoint 6",0,14,27
"135","User #25305","Timepoint 7",0,14,27
"136","User #25305","Timepoint 8",0,14,27
"137","User #25305","Timepoint 9",0,14,27
"138","User #25305","Timepoint 10",0,14,27
"139","User #25305","Timepoint 11",0,14,27
"140","User #25305","Timepoint 12",0,14,27
"141","User #25305","Timepoint 13",0,14,27
"142","User #25305","Timepoint 14",0,14,27
"143","User #25305","Timepoint 15",0,14,27
"144","User #25305","Timepoint 16",0,14,27
"145","User #25305","Timepoint 17",NA,14,27
"146","User #25305","Timepoint 18",NA,14,27
"147","User #25305","Timepoint 19",NA,14,27
"148","User #25305","Timepoint 20",NA,14,27
"149","User #25305","Timepoint 21",NA,14,27
"150","User #25305","Timepoint 22",NA,14,27
"151","User #25305","Timepoint 23",NA,14,27
"152","User #25305","Timepoint 24",NA,14,27
"153","User #25305","Timepoint 25",10.3509801328182,14,27
"154","User #25305","Timepoint 26",10.3999427855015,14,27
"155","User #25305","Timepoint 27",10.4598647654057,14,27
"156","User #25305","Timepoint 28",10.4954511523247,14,27
"157","User #25305","Timepoint 29",10.525291800499,14,27
"158","User #25305","Timepoint 30",10.6465861201286,14,27
"159","User #25305","Timepoint 31",10.6933971047401,14,27
"160","User #25305","Timepoint 32",10.5288952589035,14,27
"161","User #25305","Timepoint 33",10.711506485939,14,27
"162","User #25305","Timepoint 34",8.95822602510452,14,27
"163","User #25305","Timepoint 35",10.0531461238861,14,27
"164","User #25305","Timepoint 36",9.95244920253754,14,27
"165","User #25305","Timepoint 37",9.77026256918907,14,27
"166","User #25305","Timepoint 38",9.73618023097515,14,27
"167","User #25305","Timepoint 39",10.7852277159691,14,27
"168","User #25305","Timepoint 40",10.0466592907906,14,27
"169","User #25305","Timepoint 41",9.0317394733429,14,27
"170","User #25305","Timepoint 42",10.0324796140194,14,27
"171","User #25305","Timepoint 43",12.1079857349396,14,27
"172","User #25305","Timepoint 44",10.2600989341736,14,27
"173","User #25305","Timepoint 45",9.9305060505867,14,27
"174","User #25305","Timepoint 46",10.8215936422348,14,27
"175","User #25305","Timepoint 47",9.07000666111708,14,27
"176","User #25305","Timepoint 48",9.80875504016876,14,27
"177","User #25305","Timepoint 49",10.9627103805542,14,27
"178","User #25305","Timepoint 50",10.5990990400314,14,27
"179","User #25305","Timepoint 51",9.50301906466484,14,27
"180","User #25305","Timepoint 52",9.46336689591408,14,27
"181","User #25305","Timepoint 53",10.4521569907665,14,27
"182","User #25305","Timepoint 54",10.0939380526543,14,27
"183","User #25305","Timepoint 55",9.79019692540169,14,27
"184","User #25305","Timepoint 56",11.1714064478874,14,27
"185","User #25305","Timepoint 57",10.4213631749153,14,27
"186","User #25305","Timepoint 58",11.1722255945206,14,27
"187","User #25305","Timepoint 59",10.431100577116,14,27
"188","User #25305","Timepoint 60",9.1453010737896,14,27
"189","User #25305","Timepoint 61",9.93051865696907,14,27
"190","User #25305","Timepoint 62",10.6787987351418,14,27
"191","User #25305","Timepoint 63",10.5361379384995,14,27
"192","User #25305","Timepoint 64",10.6840047240257,14,27
"193","User #25388","Timepoint 1",0,14,27
"194","User #25388","Timepoint 2",0,14,27
"195","User #25388","Timepoint 3",0,14,27
"196","User #25388","Timepoint 4",0,14,27
"197","User #25388","Timepoint 5",0,14,27
"198","User #25388","Timepoint 6",0,14,27
"199","User #25388","Timepoint 7",0,14,27
"200","User #25388","Timepoint 8",0,14,27
"201","User #25388","Timepoint 9",0,14,27
"202","User #25388","Timepoint 10",0,14,27
"203","User #25388","Timepoint 11",0,14,27
"204","User #25388","Timepoint 12",0,14,27
"205","User #25388","Timepoint 13",0,14,27
"206","User #25388","Timepoint 14",0,14,27
"207","User #25388","Timepoint 15",0,14,27
"208","User #25388","Timepoint 16",0,14,27
"209","User #25388","Timepoint 17",NA,14,27
"210","User #25388","Timepoint 18",NA,14,27
"211","User #25388","Timepoint 19",NA,14,27
"212","User #25388","Timepoint 20",NA,14,27
"213","User #25388","Timepoint 21",NA,14,27
"214","User #25388","Timepoint 22",NA,14,27
"215","User #25388","Timepoint 23",NA,14,27
"216","User #25388","Timepoint 24",NA,14,27
"217","User #25388","Timepoint 25",7.13857626914978,14,27
"218","User #25388","Timepoint 26",7.15239143371582,14,27
"219","User #25388","Timepoint 27",7.13511347770691,14,27
"220","User #25388","Timepoint 28",7.19093537330627,14,27
"221","User #25388","Timepoint 29",7.24433839321136,14,27
"222","User #25388","Timepoint 30",7.15239369869232,14,27
"223","User #25388","Timepoint 31",7.24871599674225,14,27
"224","User #25388","Timepoint 32",7.18275308609009,14,27
"225","User #25388","Timepoint 33",6.98443472385406,14,27
"226","User #25388","Timepoint 34",7.93435072898865,14,27
"227","User #25388","Timepoint 35",7.40458631515503,14,27
"228","User #25388","Timepoint 36",7.17716240882874,14,27
"229","User #25388","Timepoint 37",6.64673280715942,14,27
"230","User #25388","Timepoint 38",7.974045753479,14,27
"231","User #25388","Timepoint 39",8.32263231277466,14,27
"232","User #25388","Timepoint 40",6.97780299186707,14,27
"233","User #25388","Timepoint 41",6.90078943967819,14,27
"234","User #25388","Timepoint 42",6.92040020227432,14,27
"235","User #25388","Timepoint 43",7.79017567634583,14,27
"236","User #25388","Timepoint 44",7.00861191749573,14,27
"237","User #25388","Timepoint 45",5.92725978791714,14,27
"238","User #25388","Timepoint 46",7.94720602035522,14,27
"239","User #25388","Timepoint 47",7.09734308719635,14,27
"240","User #25388","Timepoint 48",7.12399005889893,14,27
"241","User #25388","Timepoint 49",6.74802160263062,14,27
"242","User #25388","Timepoint 50",7.82290387153625,14,27
"243","User #25388","Timepoint 51",7.4033374786377,14,27
"244","User #25388","Timepoint 52",6.87674462795258,14,27
"245","User #25388","Timepoint 53",6.55553734302521,14,27
"246","User #25388","Timepoint 54",7.63223481178284,14,27
"247","User #25388","Timepoint 55",7.73031711578369,14,27
"248","User #25388","Timepoint 56",6.97190463542938,14,27
"249","User #25388","Timepoint 57",6.68232858181,14,27
"250","User #25388","Timepoint 58",7.21177792549133,14,27
"251","User #25388","Timepoint 59",7.34566879272461,14,27
"252","User #25388","Timepoint 60",6.45418033003807,14,27
"253","User #25388","Timepoint 61",6.71087366342545,14,27
"254","User #25388","Timepoint 62",7.49475073814392,14,27
"255","User #25388","Timepoint 63",7.14268732070923,14,27
"256","User #25388","Timepoint 64",6.82368814945221,14,27
"257","User #25317","Timepoint 1",0,14,27
"258","User #25317","Timepoint 2",0,14,27
"259","User #25317","Timepoint 3",0,14,27
"260","User #25317","Timepoint 4",0,14,27
"261","User #25317","Timepoint 5",0,14,27
"262","User #25317","Timepoint 6",0,14,27
"263","User #25317","Timepoint 7",0,14,27
"264","User #25317","Timepoint 8",0,14,27
"265","User #25317","Timepoint 9",0,14,27
"266","User #25317","Timepoint 10",0,14,27
"267","User #25317","Timepoint 11",0,14,27
"268","User #25317","Timepoint 12",0,14,27
"269","User #25317","Timepoint 13",0,14,27
"270","User #25317","Timepoint 14",0,14,27
"271","User #25317","Timepoint 15",0,14,27
"272","User #25317","Timepoint 16",0,14,27
"273","User #25317","Timepoint 17",NA,14,27
"274","User #25317","Timepoint 18",NA,14,27
"275","User #25317","Timepoint 19",NA,14,27
"276","User #25317","Timepoint 20",NA,14,27
"277","User #25317","Timepoint 21",NA,14,27
"278","User #25317","Timepoint 22",NA,14,27
"279","User #25317","Timepoint 23",NA,14,27
"280","User #25317","Timepoint 24",NA,14,27
"281","User #25317","Timepoint 25",7.13857626914978,14,27
"282","User #25317","Timepoint 26",7.15239143371582,14,27
"283","User #25317","Timepoint 27",7.13511347770691,14,27
"284","User #25317","Timepoint 28",7.19093537330627,14,27
"285","User #25317","Timepoint 29",7.24433839321136,14,27
"286","User #25317","Timepoint 30",7.15239369869232,14,27
"287","User #25317","Timepoint 31",7.24871599674225,14,27
"288","User #25317","Timepoint 32",7.18275308609009,14,27
"289","User #25317","Timepoint 33",6.98443472385406,14,27
"290","User #25317","Timepoint 34",7.93435072898865,14,27
"291","User #25317","Timepoint 35",7.40458631515503,14,27
"292","User #25317","Timepoint 36",7.17716240882874,14,27
"293","User #25317","Timepoint 37",6.64673280715942,14,27
"294","User #25317","Timepoint 38",7.974045753479,14,27
"295","User #25317","Timepoint 39",8.32263231277466,14,27
"296","User #25317","Timepoint 40",6.97780299186707,14,27
"297","User #25317","Timepoint 41",6.90078943967819,14,27
"298","User #25317","Timepoint 42",6.92040020227432,14,27
"299","User #25317","Timepoint 43",7.79017567634583,14,27
"300","User #25317","Timepoint 44",7.00861191749573,14,27
"301","User #25317","Timepoint 45",5.92725978791714,14,27
"302","User #25317","Timepoint 46",7.94720602035522,14,27
"303","User #25317","Timepoint 47",7.09734308719635,14,27
"304","User #25317","Timepoint 48",7.12399005889893,14,27
"305","User #25317","Timepoint 49",6.74802160263062,14,27
"306","User #25317","Timepoint 50",7.82290387153625,14,27
"307","User #25317","Timepoint 51",7.4033374786377,14,27
"308","User #25317","Timepoint 52",6.87674462795258,14,27
"309","User #25317","Timepoint 53",6.55553734302521,14,27
"310","User #25317","Timepoint 54",7.63223481178284,14,27
"311","User #25317","Timepoint 55",7.73031711578369,14,27
"312","User #25317","Timepoint 56",6.97190463542938,14,27
"313","User #25317","Timepoint 57",6.68232858181,14,27
"314","User #25317","Timepoint 58",7.21177792549133,14,27
"315","User #25317","Timepoint 59",7.34566879272461,14,27
"316","User #25317","Timepoint 60",6.45418033003807,14,27
"317","User #25317","Timepoint 61",6.71087366342545,14,27
"318","User #25317","Timepoint 62",7.49475073814392,14,27
"319","User #25317","Timepoint 63",7.14268732070923,14,27
"320","User #25317","Timepoint 64",6.82368814945221,14,27
"321","User #25342","Timepoint 1",0,14,27
"322","User #25342","Timepoint 2",0,14,27
"323","User #25342","Timepoint 3",0,14,27
"324","User #25342","Timepoint 4",0,14,27
"325","User #25342","Timepoint 5",0,14,27
"326","User #25342","Timepoint 6",0,14,27
"327","User #25342","Timepoint 7",0,14,27
"328","User #25342","Timepoint 8",0,14,27
"329","User #25342","Timepoint 9",0,14,27
"330","User #25342","Timepoint 10",0,14,27
"331","User #25342","Timepoint 11",0,14,27
"332","User #25342","Timepoint 12",0,14,27
"333","User #25342","Timepoint 13",0,14,27
"334","User #25342","Timepoint 14",0,14,27
"335","User #25342","Timepoint 15",0,14,27
"336","User #25342","Timepoint 16",0,14,27
"337","User #25342","Timepoint 17",NA,14,27
"338","User #25342","Timepoint 18",NA,14,27
"339","User #25342","Timepoint 19",NA,14,27
"340","User #25342","Timepoint 20",NA,14,27
"341","User #25342","Timepoint 21",NA,14,27
"342","User #25342","Timepoint 22",NA,14,27
"343","User #25342","Timepoint 23",NA,14,27
"344","User #25342","Timepoint 24",NA,14,27
"345","User #25342","Timepoint 25",5.83878882229328,14,27
"346","User #25342","Timepoint 26",6.41505405306816,14,27
"347","User #25342","Timepoint 27",7.09326356649399,14,27
"348","User #25342","Timepoint 28",6.25921875238419,14,27
"349","User #25342","Timepoint 29",5.85832267999649,14,27
"350","User #25342","Timepoint 30",6.99180513620377,14,27
"351","User #25342","Timepoint 31",8.12463760375977,14,27
"352","User #25342","Timepoint 32",7.21472412347794,14,27
"353","User #25342","Timepoint 33",10.1479756832123,14,27
"354","User #25342","Timepoint 34",5.71352235972881,14,27
"355","User #25342","Timepoint 35",5.41173826903105,14,27
"356","User #25342","Timepoint 36",5.21762948483229,14,27
"357","User #25342","Timepoint 37",6.34123399853706,14,27
"358","User #25342","Timepoint 38",5.08162595331669,14,27
"359","User #25342","Timepoint 39",5.12823345139623,14,27
"360","User #25342","Timepoint 40",5.31599178910255,14,27
"361","User #25342","Timepoint 41",6.2775157392025,14,27
"362","User #25342","Timepoint 42",7.46903941035271,14,27
"363","User #25342","Timepoint 43",8.23585748672485,14,27
"364","User #25342","Timepoint 44",5.01392416656017,14,27
"365","User #25342","Timepoint 45",5.07689382880926,14,27
"366","User #25342","Timepoint 46",5.09539242833853,14,27
"367","User #25342","Timepoint 47",8.48424434661865,14,27
"368","User #25342","Timepoint 48",5.13521170243621,14,27
"369","User #25342","Timepoint 49",5.35187054425478,14,27
"370","User #25342","Timepoint 50",6.17341071367264,14,27
"371","User #25342","Timepoint 51",7.3496325314045,14,27
"372","User #25342","Timepoint 52",5.82841217517853,14,27
"373","User #25342","Timepoint 53",6.4206899702549,14,27
"374","User #25342","Timepoint 54",5.03044471144676,14,27
"375","User #25342","Timepoint 55",4.93840117007494,14,27
"376","User #25342","Timepoint 56",6.09608881175518,14,27
"377","User #25342","Timepoint 57",7.58314967155457,14,27
"378","User #25342","Timepoint 58",5.29747869819403,14,27
"379","User #25342","Timepoint 59",4.94394943118095,14,27
"380","User #25342","Timepoint 60",5.31213633716106,14,27
"381","User #25342","Timepoint 61",7.79116570949554,14,27
"382","User #25342","Timepoint 62",5.7433358579874,14,27
"383","User #25342","Timepoint 63",3.97373914718628,14,27
"384","User #25342","Timepoint 64",4.93077304214239,14,27
"385","User #25319","Timepoint 1",0,14,27
"386","User #25319","Timepoint 2",0,14,27
"387","User #25319","Timepoint 3",0,14,27
"388","User #25319","Timepoint 4",0,14,27
"389","User #25319","Timepoint 5",0,14,27
"390","User #25319","Timepoint 6",0,14,27
"391","User #25319","Timepoint 7",0,14,27
"392","User #25319","Timepoint 8",0,14,27
"393","User #25319","Timepoint 9",0,14,27
"394","User #25319","Timepoint 10",0,14,27
"395","User #25319","Timepoint 11",0,14,27
"396","User #25319","Timepoint 12",0,14,27
"397","User #25319","Timepoint 13",0,14,27
"398","User #25319","Timepoint 14",0,14,27
"399","User #25319","Timepoint 15",0,14,27
"400","User #25319","Timepoint 16",0,14,27
"401","User #25319","Timepoint 17",NA,14,27
"402","User #25319","Timepoint 18",NA,14,27
"403","User #25319","Timepoint 19",NA,14,27
"404","User #25319","Timepoint 20",NA,14,27
"405","User #25319","Timepoint 21",NA,14,27
"406","User #25319","Timepoint 22",NA,14,27
"407","User #25319","Timepoint 23",NA,14,27
"408","User #25319","Timepoint 24",NA,14,27
"409","User #25319","Timepoint 25",7.18199110031128,14,27
"410","User #25319","Timepoint 26",7.12128925323486,14,27
"411","User #25319","Timepoint 27",6.66200697422028,14,27
"412","User #25319","Timepoint 28",6.94407749176025,14,27
"413","User #25319","Timepoint 29",7.48607754707336,14,27
"414","User #25319","Timepoint 30",7.50611305236816,14,27
"415","User #25319","Timepoint 31",7.05396366119385,14,27
"416","User #25319","Timepoint 32",6.39425945281982,14,27
"417","User #25319","Timepoint 33",8.024245262146,14,27
"418","User #25319","Timepoint 34",4.90692734718323,14,27
"419","User #25319","Timepoint 35",8.19149827957153,14,27
"420","User #25319","Timepoint 36",7.81312942504883,14,27
"421","User #25319","Timepoint 37",7.38842415809631,14,27
"422","User #25319","Timepoint 38",4.81655955314636,14,27
"423","User #25319","Timepoint 39",6.99226093292236,14,27
"424","User #25319","Timepoint 40",6.18998980522156,14,27
"425","User #25319","Timepoint 41",8.01648378372192,14,27
"426","User #25319","Timepoint 42",5.18759977817535,14,27
"427","User #25319","Timepoint 43",7.15932416915894,14,27
"428","User #25319","Timepoint 44",8.3556022644043,14,27
"429","User #25319","Timepoint 45",8.33790898323059,14,27
"430","User #25319","Timepoint 46",6.73025703430176,14,27
"431","User #25319","Timepoint 47",4.95278832316399,14,27
"432","User #25319","Timepoint 48",5.46726742386818,14,27
"433","User #25319","Timepoint 49",7.13471078872681,14,27
"434","User #25319","Timepoint 50",5.60795468091965,14,27
"435","User #25319","Timepoint 51",5.75876832008362,14,27
"436","User #25319","Timepoint 52",7.38268494606018,14,27
"437","User #25319","Timepoint 53",7.3610947728157,14,27
"438","User #25319","Timepoint 54",5.76077300310135,14,27
"439","User #25319","Timepoint 55",5.53006020188332,14,27
"440","User #25319","Timepoint 56",6.57990622520447,14,27
"441","User #25319","Timepoint 57",7.35627841949463,14,27
"442","User #25319","Timepoint 58",7.29937839508057,14,27
"443","User #25319","Timepoint 59",5.818932056427,14,27
"444","User #25319","Timepoint 60",5.37466955184937,14,27
"445","User #25319","Timepoint 61",6.69034940004349,14,27
"446","User #25319","Timepoint 62",6.44747465848923,14,27
"447","User #25319","Timepoint 63",5.96338680386543,14,27
"448","User #25319","Timepoint 64",6.08942836523056,14,27
"449","User #25320","Timepoint 1",0,14,27
"450","User #25320","Timepoint 2",0,14,27
"451","User #25320","Timepoint 3",0,14,27
"452","User #25320","Timepoint 4",0,14,27
"453","User #25320","Timepoint 5",0,14,27
"454","User #25320","Timepoint 6",0,14,27
"455","User #25320","Timepoint 7",0,14,27
"456","User #25320","Timepoint 8",0,14,27
"457","User #25320","Timepoint 9",0,14,27
"458","User #25320","Timepoint 10",0,14,27
"459","User #25320","Timepoint 11",0,14,27
"460","User #25320","Timepoint 12",0,14,27
"461","User #25320","Timepoint 13",0,14,27
"462","User #25320","Timepoint 14",0,14,27
"463","User #25320","Timepoint 15",0,14,27
"464","User #25320","Timepoint 16",0,14,27
"465","User #25320","Timepoint 17",NA,14,27
"466","User #25320","Timepoint 18",NA,14,27
"467","User #25320","Timepoint 19",NA,14,27
"468","User #25320","Timepoint 20",NA,14,27
"469","User #25320","Timepoint 21",NA,14,27
"470","User #25320","Timepoint 22",NA,14,27
"471","User #25320","Timepoint 23",NA,14,27
"472","User #25320","Timepoint 24",NA,14,27
"473","User #25320","Timepoint 25",7.52541351318359,14,27
"474","User #25320","Timepoint 26",7.53446891903877,14,27
"475","User #25320","Timepoint 27",7.67648196220398,14,27
"476","User #25320","Timepoint 28",7.76194840669632,14,27
"477","User #25320","Timepoint 29",7.87165156006813,14,27
"478","User #25320","Timepoint 30",7.30268985033035,14,27
"479","User #25320","Timepoint 31",7.70892354846001,14,27
"480","User #25320","Timepoint 32",8.14543187618256,14,27
"481","User #25320","Timepoint 33",8.9421292245388,14,27
"482","User #25320","Timepoint 34",5.58862766623497,14,27
"483","User #25320","Timepoint 35",9.7689493894577,14,27
"484","User #25320","Timepoint 36",7.60554933547974,14,27
"485","User #25320","Timepoint 37",7.87157109379768,14,27
"486","User #25320","Timepoint 38",7.30206114053726,14,27
"487","User #25320","Timepoint 39",9.09239113330841,14,27
"488","User #25320","Timepoint 40",10.9594660997391,14,27
"489","User #25320","Timepoint 41",7.60624080896378,14,27
"490","User #25320","Timepoint 42",5.58430729806423,14,27
"491","User #25320","Timepoint 43",8.40274986624718,14,27
"492","User #25320","Timepoint 44",8.02940112352371,14,27
"493","User #25320","Timepoint 45",8.53297781944275,14,27
"494","User #25320","Timepoint 46",8.88129806518555,14,27
"495","User #25320","Timepoint 47",13.8083851337433,14,27
"496","User #25320","Timepoint 48",6.20967170596123,14,27
"497","User #25320","Timepoint 49",7.3588735461235,14,27
"498","User #25320","Timepoint 50",8.19956716895103,14,27
"499","User #25320","Timepoint 51",9.16129949688911,14,27
"500","User #25320","Timepoint 52",7.70495709776878,14,27
"501","User #25320","Timepoint 53",8.10488733649254,14,27
"502","User #25320","Timepoint 54",7.47189754247665,14,27
"503","User #25320","Timepoint 55",9.82368630170822,14,27
"504","User #25320","Timepoint 56",10.7150771617889,14,27
"505","User #25320","Timepoint 57",9.64856433868408,14,27
"506","User #25320","Timepoint 58",5.59624795615673,14,27
"507","User #25320","Timepoint 59",10.0227689743042,14,27
"508","User #25320","Timepoint 60",8.02407050132751,14,27
"509","User #25320","Timepoint 61",6.38196098804474,14,27
"510","User #25320","Timepoint 62",7.46807834506035,14,27
"511","User #25320","Timepoint 63",9.88030397891998,14,27
"512","User #25320","Timepoint 64",7.62459972500801,14,27
"513","User #25333","Timepoint 1",0,14,27
"514","User #25333","Timepoint 2",0,14,27
"515","User #25333","Timepoint 3",0,14,27
"516","User #25333","Timepoint 4",0,14,27
"517","User #25333","Timepoint 5",0,14,27
"518","User #25333","Timepoint 6",0,14,27
"519","User #25333","Timepoint 7",0,14,27
"520","User #25333","Timepoint 8",0,14,27
"521","User #25333","Timepoint 9",0,14,27
"522","User #25333","Timepoint 10",0,14,27
"523","User #25333","Timepoint 11",0,14,27
"524","User #25333","Timepoint 12",0,14,27
"525","User #25333","Timepoint 13",0,14,27
"526","User #25333","Timepoint 14",0,14,27
"527","User #25333","Timepoint 15",0,14,27
"528","User #25333","Timepoint 16",0,14,27
"529","User #25333","Timepoint 17",NA,14,27
"530","User #25333","Timepoint 18",NA,14,27
"531","User #25333","Timepoint 19",NA,14,27
"532","User #25333","Timepoint 20",NA,14,27
"533","User #25333","Timepoint 21",NA,14,27
"534","User #25333","Timepoint 22",NA,14,27
"535","User #25333","Timepoint 23",NA,14,27
"536","User #25333","Timepoint 24",NA,14,27
"537","User #25333","Timepoint 25",9.04556033015251,14,27
"538","User #25333","Timepoint 26",9.02011713385582,14,27
"539","User #25333","Timepoint 27",8.82308316230774,14,27
"540","User #25333","Timepoint 28",9.02938115596771,14,27
"541","User #25333","Timepoint 29",9.2862908244133,14,27
"542","User #25333","Timepoint 30",9.11837857961655,14,27
