"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25361","Timepoint 8",0,52,31
"73","User #25361","Timepoint 9",0,52,31
"74","User #25361","Timepoint 10",0,52,31
"75","User #25361","Timepoint 11",0,52,31
"76","User #25361","Timepoint 12",0,52,31
"77","User #25361","Timepoint 13",0,52,31
"78","User #25361","Timepoint 14",0,52,31
"79","User #25361","Timepoint 15",0,52,31
"80","User #25361","Timepoint 16",0,52,31
"81","User #25361","Timepoint 17",NA,52,31
"82","User #25361","Timepoint 18",NA,52,31
"83","User #25361","Timepoint 19",NA,52,31
"84","User #25361","Timepoint 20",NA,52,31
"85","User #25361","Timepoint 21",NA,52,31
"86","User #25361","Timepoint 22",NA,52,31
"87","User #25361","Timepoint 23",NA,52,31
"88","User #25361","Timepoint 24",NA,52,31
"89","User #25361","Timepoint 25",11.4594481885433,52,31
"90","User #25361","Timepoint 26",11.0639691352844,52,31
"91","User #25361","Timepoint 27",11.3188510537148,52,31
"92","User #25361","Timepoint 28",10.6997089833021,52,31
"93","User #25361","Timepoint 29",11.3506779670715,52,31
"94","User #25361","Timepoint 30",11.6411583721638,52,31
"95","User #25361","Timepoint 31",11.7055930495262,52,31
"96","User #25361","Timepoint 32",11.6710480749607,52,31
"97","User #25361","Timepoint 33",11.3786371350288,52,31
"98","User #25361","Timepoint 34",10.9470480680466,52,31
"99","User #25361","Timepoint 35",11.2815538048744,52,31
"100","User #25361","Timepoint 36",10.6638078987598,52,31
"101","User #25361","Timepoint 37",11.1744881868362,52,31
"102","User #25361","Timepoint 38",11.4156241714954,52,31
"103","User #25361","Timepoint 39",11.3767278790474,52,31
"104","User #25361","Timepoint 40",11.5635293424129,52,31
"105","User #25361","Timepoint 41",11.3863150477409,52,31
"106","User #25361","Timepoint 42",10.9299265146255,52,31
"107","User #25361","Timepoint 43",11.2871267795563,52,31
"108","User #25361","Timepoint 44",10.6581218540668,52,31
"109","User #25361","Timepoint 45",11.2101847231388,52,31
"110","User #25361","Timepoint 46",11.4363353848457,52,31
"111","User #25361","Timepoint 47",11.3834265470505,52,31
"112","User #25361","Timepoint 48",11.5706247985363,52,31
"113","User #25361","Timepoint 49",11.3983298838139,52,31
"114","User #25361","Timepoint 50",10.925450026989,52,31
"115","User #25361","Timepoint 51",11.3151435256004,52,31
"116","User #25361","Timepoint 52",10.7258494347334,52,31
"117","User #25361","Timepoint 53",11.2028430998325,52,31
"118","User #25361","Timepoint 54",11.3889429867268,52,31
"119","User #25361","Timepoint 55",11.275218129158,52,31
"120","User #25361","Timepoint 56",11.5821333229542,52,31
"121","User #25361","Timepoint 57",11.41630885005,52,31
"122","User #25361","Timepoint 58",10.9486539959908,52,31
"123","User #25361","Timepoint 59",11.3223879337311,52,31
"124","User #25361","Timepoint 60",10.7403589040041,52,31
"125","User #25361","Timepoint 61",11.2041536271572,52,31
"126","User #25361","Timepoint 62",11.3845593333244,52,31
"127","User #25361","Timepoint 63",11.2958360910416,52,31
"128","User #25361","Timepoint 64",11.5918600559235,52,31
"129","User #25297","Timepoint 1",0,52,31
"130","User #25297","Timepoint 2",0,52,31
"131","User #25297","Timepoint 3",0,52,31
"132","User #25297","Timepoint 4",0,52,31
"133","User #25297","Timepoint 5",0,52,31
"134","User #25297","Timepoint 6",0,52,31
"135","User #25297","Timepoint 7",0,52,31
"136","User #25297","Timepoint 8",0,52,31
"137","User #25297","Timepoint 9",0,52,31
"138","User #25297","Timepoint 10",0,52,31
"139","User #25297","Timepoint 11",0,52,31
"140","User #25297","Timepoint 12",0,52,31
"141","User #25297","Timepoint 13",0,52,31
"142","User #25297","Timepoint 14",0,52,31
"143","User #25297","Timepoint 15",0,52,31
"144","User #25297","Timepoint 16",0,52,31
"145","User #25297","Timepoint 17",NA,52,31
"146","User #25297","Timepoint 18",NA,52,31
"147","User #25297","Timepoint 19",NA,52,31
"148","User #25297","Timepoint 20",NA,52,31
"149","User #25297","Timepoint 21",NA,52,31
"150","User #25297","Timepoint 22",NA,52,31
"151","User #25297","Timepoint 23",NA,52,31
"152","User #25297","Timepoint 24",NA,52,31
"153","User #25297","Timepoint 25",9.54551708698273,52,31
"154","User #25297","Timepoint 26",9.45849013328552,52,31
"155","User #25297","Timepoint 27",9.28661507368088,52,31
"156","User #25297","Timepoint 28",9.3042955994606,52,31
"157","User #25297","Timepoint 29",9.35688149929047,52,31
"158","User #25297","Timepoint 30",9.64717578887939,52,31
"159","User #25297","Timepoint 31",9.75347828865051,52,31
"160","User #25297","Timepoint 32",9.5349161028862,52,31
"161","User #25297","Timepoint 33",9.32826560735703,52,31
"162","User #25297","Timepoint 34",9.24692463874817,52,31
"163","User #25297","Timepoint 35",9.15777650475502,52,31
"164","User #25297","Timepoint 36",9.04937100410461,52,31
"165","User #25297","Timepoint 37",9.18870267271996,52,31
"166","User #25297","Timepoint 38",9.42364212870598,52,31
"167","User #25297","Timepoint 39",9.38176733255386,52,31
"168","User #25297","Timepoint 40",9.43360444903374,52,31
"169","User #25297","Timepoint 41",8.84963688254356,52,31
"170","User #25297","Timepoint 42",8.53418987989426,52,31
"171","User #25297","Timepoint 43",8.77287682890892,52,31
"172","User #25297","Timepoint 44",8.39642834663391,52,31
"173","User #25297","Timepoint 45",8.70499488711357,52,31
"174","User #25297","Timepoint 46",8.83332934975624,52,31
"175","User #25297","Timepoint 47",8.74585670232773,52,31
"176","User #25297","Timepoint 48",8.94851204752922,52,31
"177","User #25297","Timepoint 49",8.9061666727066,52,31
"178","User #25297","Timepoint 50",8.58970847725868,52,31
"179","User #25297","Timepoint 51",8.83017373085022,52,31
"180","User #25297","Timepoint 52",8.45731091499329,52,31
"181","User #25297","Timepoint 53",8.76193028688431,52,31
"182","User #25297","Timepoint 54",8.86629921197891,52,31
"183","User #25297","Timepoint 55",8.74319058656693,52,31
"184","User #25297","Timepoint 56",9.00623229146004,52,31
"185","User #25297","Timepoint 57",8.91513434052467,52,31
"186","User #25297","Timepoint 58",8.59775376319885,52,31
"187","User #25297","Timepoint 59",8.84359297156334,52,31
"188","User #25297","Timepoint 60",8.47296547889709,52,31
"189","User #25297","Timepoint 61",8.76476493477821,52,31
"190","User #25297","Timepoint 62",8.84660941362381,52,31
"191","User #25297","Timepoint 63",8.71692490577698,52,31
"192","User #25297","Timepoint 64",8.99866816401482,52,31
"193","User #25323","Timepoint 1",0,52,31
"194","User #25323","Timepoint 2",0,52,31
"195","User #25323","Timepoint 3",0,52,31
"196","User #25323","Timepoint 4",0,52,31
"197","User #25323","Timepoint 5",0,52,31
"198","User #25323","Timepoint 6",0,52,31
"199","User #25323","Timepoint 7",0,52,31
"200","User #25323","Timepoint 8",0,52,31
"201","User #25323","Timepoint 9",0,52,31
"202","User #25323","Timepoint 10",0,52,31
"203","User #25323","Timepoint 11",0,52,31
"204","User #25323","Timepoint 12",0,52,31
"205","User #25323","Timepoint 13",0,52,31
"206","User #25323","Timepoint 14",0,52,31
"207","User #25323","Timepoint 15",0,52,31
"208","User #25323","Timepoint 16",0,52,31
"209","User #25323","Timepoint 17",NA,52,31
"210","User #25323","Timepoint 18",NA,52,31
"211","User #25323","Timepoint 19",NA,52,31
"212","User #25323","Timepoint 20",NA,52,31
"213","User #25323","Timepoint 21",NA,52,31
"214","User #25323","Timepoint 22",NA,52,31
"215","User #25323","Timepoint 23",NA,52,31
"216","User #25323","Timepoint 24",NA,52,31
"217","User #25323","Timepoint 25",8.18719264864922,52,31
"218","User #25323","Timepoint 26",8.05053293704987,52,31
"219","User #25323","Timepoint 27",7.85728377103806,52,31
"220","User #25323","Timepoint 28",7.7597519159317,52,31
"221","User #25323","Timepoint 29",8.12604013085365,52,31
"222","User #25323","Timepoint 30",8.51104080677032,52,31
"223","User #25323","Timepoint 31",8.61822617053986,52,31
"224","User #25323","Timepoint 32",8.43704983592033,52,31
"225","User #25323","Timepoint 33",7.86752578616142,52,31
"226","User #25323","Timepoint 34",7.51420098543167,52,31
"227","User #25323","Timepoint 35",7.69621804356575,52,31
"228","User #25323","Timepoint 36",7.31271606683731,52,31
"229","User #25323","Timepoint 37",7.6809723675251,52,31
"230","User #25323","Timepoint 38",7.86332112550735,52,31
"231","User #25323","Timepoint 39",7.76438111066818,52,31
"232","User #25323","Timepoint 40",8.08744195103645,52,31
"233","User #25323","Timepoint 41",7.3801289498806,52,31
"234","User #25323","Timepoint 42",6.90107613801956,52,31
"235","User #25323","Timepoint 43",7.29617509245872,52,31
"236","User #25323","Timepoint 44",6.71130262315273,52,31
"237","User #25323","Timepoint 45",7.14243805408478,52,31
"238","User #25323","Timepoint 46",7.30677989125252,52,31
"239","User #25323","Timepoint 47",7.19055581092834,52,31
"240","User #25323","Timepoint 48",7.54887154698372,52,31
"241","User #25323","Timepoint 49",7.39074084162712,52,31
"242","User #25323","Timepoint 50",6.90650871396065,52,31
"243","User #25323","Timepoint 51",7.30889150500298,52,31
"244","User #25323","Timepoint 52",6.72309350967407,52,31
"245","User #25323","Timepoint 53",7.14403542876244,52,31
"246","User #25323","Timepoint 54",7.28794455528259,52,31
"247","User #25323","Timepoint 55",7.16744613647461,52,31
"248","User #25323","Timepoint 56",7.55037733912468,52,31
"249","User #25323","Timepoint 57",7.34345170855522,52,31
"250","User #25323","Timepoint 58",6.8469614982605,52,31
"251","User #25323","Timepoint 59",7.26727423071861,52,31
"252","User #25323","Timepoint 60",6.65733359754086,52,31
"253","User #25323","Timepoint 61",7.10012859106064,52,31
"254","User #25323","Timepoint 62",7.26278480887413,52,31
"255","User #25323","Timepoint 63",7.14574691653252,52,31
"256","User #25323","Timepoint 64",7.50279280543327,52,31
"257","User #25359","Timepoint 1",0,52,31
"258","User #25359","Timepoint 2",0,52,31
"259","User #25359","Timepoint 3",0,52,31
"260","User #25359","Timepoint 4",0,52,31
"261","User #25359","Timepoint 5",0,52,31
"262","User #25359","Timepoint 6",0,52,31
"263","User #25359","Timepoint 7",0,52,31
"264","User #25359","Timepoint 8",0,52,31
"265","User #25359","Timepoint 9",0,52,31
"266","User #25359","Timepoint 10",0,52,31
"267","User #25359","Timepoint 11",0,52,31
"268","User #25359","Timepoint 12",0,52,31
"269","User #25359","Timepoint 13",0,52,31
"270","User #25359","Timepoint 14",0,52,31
"271","User #25359","Timepoint 15",0,52,31
"272","User #25359","Timepoint 16",0,52,31
"273","User #25359","Timepoint 17",NA,52,31
"274","User #25359","Timepoint 18",NA,52,31
"275","User #25359","Timepoint 19",NA,52,31
"276","User #25359","Timepoint 20",NA,52,31
"277","User #25359","Timepoint 21",NA,52,31
"278","User #25359","Timepoint 22",NA,52,31
"279","User #25359","Timepoint 23",NA,52,31
"280","User #25359","Timepoint 24",NA,52,31
"281","User #25359","Timepoint 25",7.8381724357605,52,31
"282","User #25359","Timepoint 26",7.40972596406937,52,31
"283","User #25359","Timepoint 27",7.63759228587151,52,31
"284","User #25359","Timepoint 28",7.18794789910316,52,31
"285","User #25359","Timepoint 29",7.65972104668617,52,31
"286","User #25359","Timepoint 30",7.94379943609238,52,31
"287","User #25359","Timepoint 31",8.00660920143127,52,31
"288","User #25359","Timepoint 32",8.01687750220299,52,31
"289","User #25359","Timepoint 33",7.87549597024918,52,31
"290","User #25359","Timepoint 34",7.4434871673584,52,31
"291","User #25359","Timepoint 35",7.74409025907516,52,31
"292","User #25359","Timepoint 36",7.29605680704117,52,31
"293","User #25359","Timepoint 37",7.65747591853142,52,31
"294","User #25359","Timepoint 38",7.76025009155273,52,31
"295","User #25359","Timepoint 39",7.54805606603622,52,31
"296","User #25359","Timepoint 40",7.9975446164608,52,31
"297","User #25359","Timepoint 41",7.53739786148071,52,31
"298","User #25359","Timepoint 42",7.06056785583496,52,31
"299","User #25359","Timepoint 43",7.44495144486427,52,31
"300","User #25359","Timepoint 44",6.8885597884655,52,31
"301","User #25359","Timepoint 45",7.31011357903481,52,31
"302","User #25359","Timepoint 46",7.4307242333889,52,31
"303","User #25359","Timepoint 47",7.27463483810425,52,31
"304","User #25359","Timepoint 48",7.67230060696602,52,31
"305","User #25359","Timepoint 49",7.47240388393402,52,31
"306","User #25359","Timepoint 50",6.98200422525406,52,31
"307","User #25359","Timepoint 51",7.38189634680748,52,31
"308","User #25359","Timepoint 52",6.80364087224007,52,31
"309","User #25359","Timepoint 53",7.24416935443878,52,31
"310","User #25359","Timepoint 54",7.38817027211189,52,31
"311","User #25359","Timepoint 55",7.26014685630798,52,31
"312","User #25359","Timepoint 56",7.61305567622185,52,31
"313","User #25359","Timepoint 57",7.71178394556046,52,31
"314","User #25359","Timepoint 58",7.24998432397842,52,31
"315","User #25359","Timepoint 59",7.59228563308716,52,31
"316","User #25359","Timepoint 60",7.07048839330673,52,31
"317","User #25359","Timepoint 61",7.4904952943325,52,31
"318","User #25359","Timepoint 62",7.63013070821762,52,31
"319","User #25359","Timepoint 63",7.4959841966629,52,31
"320","User #25359","Timepoint 64",7.84746274352074,52,31
"321","User #25378","Timepoint 1",0,52,31
"322","User #25378","Timepoint 2",0,52,31
"323","User #25378","Timepoint 3",0,52,31
"324","User #25378","Timepoint 4",0,52,31
"325","User #25378","Timepoint 5",0,52,31
"326","User #25378","Timepoint 6",0,52,31
"327","User #25378","Timepoint 7",0,52,31
"328","User #25378","Timepoint 8",0,52,31
"329","User #25378","Timepoint 9",0,52,31
"330","User #25378","Timepoint 10",0,52,31
"331","User #25378","Timepoint 11",0,52,31
"332","User #25378","Timepoint 12",0,52,31
"333","User #25378","Timepoint 13",0,52,31
"334","User #25378","Timepoint 14",0,52,31
"335","User #25378","Timepoint 15",0,52,31
"336","User #25378","Timepoint 16",0,52,31
"337","User #25378","Timepoint 17",NA,52,31
"338","User #25378","Timepoint 18",NA,52,31
"339","User #25378","Timepoint 19",NA,52,31
"340","User #25378","Timepoint 20",NA,52,31
"341","User #25378","Timepoint 21",NA,52,31
"342","User #25378","Timepoint 22",NA,52,31
"343","User #25378","Timepoint 23",NA,52,31
"344","User #25378","Timepoint 24",NA,52,31
"345","User #25378","Timepoint 25",7.91943222284317,52,31
"346","User #25378","Timepoint 26",7.49846130609512,52,31
"347","User #25378","Timepoint 27",7.71643379330635,52,31
"348","User #25378","Timepoint 28",7.29188323020935,52,31
"349","User #25378","Timepoint 29",7.60077568888664,52,31
"350","User #25378","Timepoint 30",7.81632614135742,52,31
"351","User #25378","Timepoint 31",7.97408133745193,52,31
"352","User #25378","Timepoint 32",8.05238816142082,52,31
"353","User #25378","Timepoint 33",7.84432202577591,52,31
"354","User #25378","Timepoint 34",7.32664746046066,52,31
"355","User #25378","Timepoint 35",7.76156082749367,52,31
"356","User #25378","Timepoint 36",7.13286882638931,52,31
"357","User #25378","Timepoint 37",7.60335773229599,52,31
"358","User #25378","Timepoint 38",7.71067681908607,52,31
"359","User #25378","Timepoint 39",7.7245312333107,52,31
"360","User #25378","Timepoint 40",7.98137351870537,52,31
"361","User #25378","Timepoint 41",7.45839196443558,52,31
"362","User #25378","Timepoint 42",6.94651025533676,52,31
"363","User #25378","Timepoint 43",7.37043517827988,52,31
"364","User #25378","Timepoint 44",6.76170963048935,52,31
"365","User #25378","Timepoint 45",7.21049097180367,52,31
"366","User #25378","Timepoint 46",7.33598157763481,52,31
"367","User #25378","Timepoint 47",7.25415998697281,52,31
"368","User #25378","Timepoint 48",7.60791078209877,52,31
"369","User #25378","Timepoint 49",7.47550287842751,52,31
"370","User #25378","Timepoint 50",6.97642040252686,52,31
"371","User #25378","Timepoint 51",7.38804030418396,52,31
"372","User #25378","Timepoint 52",6.79918837547302,52,31
"373","User #25378","Timepoint 53",7.21628883481026,52,31
"374","User #25378","Timepoint 54",7.35400769114494,52,31
"375","User #25378","Timepoint 55",7.28996104001999,52,31
"376","User #25378","Timepoint 56",7.62144538760185,52,31
"377","User #25378","Timepoint 57",7.51990976929665,52,31
"378","User #25378","Timepoint 58",7.07021886110306,52,31
"379","User #25378","Timepoint 59",7.38676962256432,52,31
"380","User #25378","Timepoint 60",6.87723380327225,52,31
"381","User #25378","Timepoint 61",7.25160485506058,52,31
"382","User #25378","Timepoint 62",7.4479615688324,52,31
"383","User #25378","Timepoint 63",7.42414802312851,52,31
"384","User #25378","Timepoint 64",7.67555043101311,52,31
"385","User #25385","Timepoint 1",0,52,31
"386","User #25385","Timepoint 2",0,52,31
"387","User #25385","Timepoint 3",0,52,31
"388","User #25385","Timepoint 4",0,52,31
"389","User #25385","Timepoint 5",0,52,31
"390","User #25385","Timepoint 6",0,52,31
"391","User #25385","Timepoint 7",0,52,31
"392","User #25385","Timepoint 8",0,52,31
"393","User #25385","Timepoint 9",0,52,31
"394","User #25385","Timepoint 10",0,52,31
"395","User #25385","Timepoint 11",0,52,31
"396","User #25385","Timepoint 12",0,52,31
"397","User #25385","Timepoint 13",0,52,31
"398","User #25385","Timepoint 14",0,52,31
"399","User #25385","Timepoint 15",0,52,31
"400","User #25385","Timepoint 16",0,52,31
"401","User #25385","Timepoint 17",NA,52,31
"402","User #25385","Timepoint 18",NA,52,31
"403","User #25385","Timepoint 19",NA,52,31
"404","User #25385","Timepoint 20",NA,52,31
"405","User #25385","Timepoint 21",NA,52,31
"406","User #25385","Timepoint 22",NA,52,31
"407","User #25385","Timepoint 23",NA,52,31
"408","User #25385","Timepoint 24",NA,52,31
"409","User #25385","Timepoint 25",11.4348409175873,52,31
"410","User #25385","Timepoint 26",11.2349755764008,52,31
"411","User #25385","Timepoint 27",11.3595517873764,52,31
"412","User #25385","Timepoint 28",11.0293684005737,52,31
"413","User #25385","Timepoint 29",11.4013065099716,52,31
"414","User #25385","Timepoint 30",11.6148196458817,52,31
"415","User #25385","Timepoint 31",11.6121001243591,52,31
"416","User #25385","Timepoint 32",11.5664376020432,52,31
"417","User #25385","Timepoint 33",11.3815182447433,52,31
"418","User #25385","Timepoint 34",11.144441485405,52,31
"419","User #25385","Timepoint 35",11.314452290535,52,31
"420","User #25385","Timepoint 36",10.9622871279716,52,31
"421","User #25385","Timepoint 37",11.3043180704117,52,31
"422","User #25385","Timepoint 38",11.4574233293533,52,31
"423","User #25385","Timepoint 39",11.4475388526917,52,31
"424","User #25385","Timepoint 40",11.5325844287872,52,31
"425","User #25385","Timepoint 41",11.3666778802872,52,31
"426","User #25385","Timepoint 42",11.1444847583771,52,31
"427","User #25385","Timepoint 43",11.3176801204681,52,31
"428","User #25385","Timepoint 44",10.9380388259888,52,31
"429","User #25385","Timepoint 45",11.2707617282867,52,31
"430","User #25385","Timepoint 46",11.4394420385361,52,31
"431","User #25385","Timepoint 47",11.4073777198792,52,31
"432","User #25385","Timepoint 48",11.4803718328476,52,31
"433","User #25385","Timepoint 49",10.7697137594223,52,31
"434","User #25385","Timepoint 50",10.5091687440872,52,31
"435","User #25385","Timepoint 51",10.7082166671753,52,31
"436","User #25385","Timepoint 52",10.2393593788147,52,31
"437","User #25385","Timepoint 53",10.7149774730206,52,31
"438","User #25385","Timepoint 54",10.9538143277168,52,31
"439","User #25385","Timepoint 55",10.8811389803886,52,31
"440","User #25385","Timepoint 56",10.9479367136955,52,31
"441","User #25385","Timepoint 57",10.7531944811344,52,31
"442","User #25385","Timepoint 58",10.4722883701324,52,31
"443","User #25385","Timepoint 59",10.6899836063385,52,31
"444","User #25385","Timepoint 60",10.2342455238104,52,31
"445","User #25385","Timepoint 61",10.6873116791248,52,31
"446","User #25385","Timepoint 62",10.9114218652248,52,31
"447","User #25385","Timepoint 63",10.8407154083252,52,31
"448","User #25385","Timepoint 64",10.9255448877811,52,31
"449","User #25292","Timepoint 1",0,52,31
"450","User #25292","Timepoint 2",0,52,31
"451","User #25292","Timepoint 3",0,52,31
"452","User #25292","Timepoint 4",0,52,31
"453","User #25292","Timepoint 5",0,52,31
"454","User #25292","Timepoint 6",0,52,31
"455","User #25292","Timepoint 7",0,52,31
"456","User #25292","Timepoint 8",0,52,31
"457","User #25292","Timepoint 9",0,52,31
"458","User #25292","Timepoint 10",0,52,31
"459","User #25292","Timepoint 11",0,52,31
"460","User #25292","Timepoint 12",0,52,31
"461","User #25292","Timepoint 13",0,52,31
"462","User #25292","Timepoint 14",0,52,31
"463","User #25292","Timepoint 15",0,52,31
"464","User #25292","Timepoint 16",0,52,31
"465","User #25292","Timepoint 17",NA,52,31
"466","User #25292","Timepoint 18",NA,52,31
"467","User #25292","Timepoint 19",NA,52,31
"468","User #25292","Timepoint 20",NA,52,31
"469","User #25292","Timepoint 21",NA,52,31
"470","User #25292","Timepoint 22",NA,52,31
"471","User #25292","Timepoint 23",NA,52,31
"472","User #25292","Timepoint 24",NA,52,31
"473","User #25292","Timepoint 25",10.1220142543316,52,31
"474","User #25292","Timepoint 26",9.93854176998138,52,31
"475","User #25292","Timepoint 27",10.0384296476841,52,31
"476","User #25292","Timepoint 28",9.85190266370773,52,31
"477","User #25292","Timepoint 29",10.0380339324474,52,31
"478","User #25292","Timepoint 30",10.1430528759956,52,31
"479","User #25292","Timepoint 31",10.1817351579666,52,31
"480","User #25292","Timepoint 32",10.1898319423199,52,31
"481","User #25292","Timepoint 33",10.1332258880138,52,31
"482","User #25292","Timepoint 34",9.93893176317215,52,31
"483","User #25292","Timepoint 35",10.080431163311,52,31
"484","User #25292","Timepoint 36",9.86059704422951,52,31
"485","User #25292","Timepoint 37",10.1051412820816,52,31
"486","User #25292","Timepoint 38",10.2036023139954,52,31
"487","User #25292","Timepoint 39",10.1669436693192,52,31
"488","User #25292","Timepoint 40",10.222806930542,52,31
"489","User #25292","Timepoint 41",10.0832323729992,52,31
"490","User #25292","Timepoint 42",9.88317596912384,52,31
"491","User #25292","Timepoint 43",10.0440794527531,52,31
"492","User #25292","Timepoint 44",9.79740983247757,52,31
"493","User #25292","Timepoint 45",10.0213686525822,52,31
"494","User #25292","Timepoint 46",10.1044562458992,52,31
"495","User #25292","Timepoint 47",10.0476779937744,52,31
"496","User #25292","Timepoint 48",10.1548161506653,52,31
"497","User #25292","Timepoint 49",10.0828692913055,52,31
"498","User #25292","Timepoint 50",9.88432529568672,52,31
"499","User #25292","Timepoint 51",10.0374695062637,52,31
"500","User #25292","Timepoint 52",9.80026692152023,52,31
"501","User #25292","Timepoint 53",10.0010097026825,52,31
"502","User #25292","Timepoint 54",10.0858075618744,52,31
"503","User #25292","Timepoint 55",10.0464595556259,52,31
"504","User #25292","Timepoint 56",10.1526997983456,52,31
"505","User #25292","Timepoint 57",10.1291888952255,52,31
"506","User #25292","Timepoint 58",9.93542271852493,52,31
"507","User #25292","Timepoint 59",10.0651933550835,52,31
"508","User #25292","Timepoint 60",9.84157508611679,52,31
"509","User #25292","Timepoint 61",10.0353195369244,52,31
"510","User #25292","Timepoint 62",10.136862963438,52,31
"511","User #25292","Timepoint 63",10.1540148854256,52,31
"512","User #25292","Timepoint 64",10.1863895952702,52,31
"513","User #25394","Timepoint 1",0,52,31
"514","User #25394","Timepoint 2",0,52,31
"515","User #25394","Timepoint 3",0,52,31
"516","User #25394","Timepoint 4",0,52,31
"517","User #25394","Timepoint 5",0,52,31
"518","User #25394","Timepoint 6",0,52,31
"519","User #25394","Timepoint 7",0,52,31
"520","User #25394","Timepoint 8",0,52,31
"521","User #25394","Timepoint 9",0,52,31
"522","User #25394","Timepoint 10",0,52,31
"523","User #25394","Timepoint 11",0,52,31
"524","User #25394","Timepoint 12",0,52,31
"525","User #25394","Timepoint 13",0,52,31
"526","User #25394","Timepoint 14",0,52,31
"527","User #25394","Timepoint 15",0,52,31
"528","User #25394","Timepoint 16",0,52,31
"529","User #25394","Timepoint 17",NA,52,31
"530","User #25394","Timepoint 18",NA,52,31
"531","User #25394","Timepoint 19",NA,52,31
"532","User #25394","Timepoint 20",NA,52,31
"533","User #25394","Timepoint 21",NA,52,31
"534","User #25394","Timepoint 22",NA,52,31
"535","User #25394","Timepoint 23",NA,52,31
"536","User #25394","Timepoint 24",NA,52,31
"537","User #25394","Timepoint 25",8.24013948440552,52,31
"538","User #25394","Timepoint 26",8.22518682479858,52,31
"539","User #25394","Timepoint 27",7.81333303451538,52,31
"540","User #25394","Timepoint 28",8.24046683311462,52,31
"541","User #25394","Timepoint 29",8.48131704330444,52,31
"542","User #25394","Timepoint 30",8.75071501731873,52,31
"543","User #25394","Timepoint 31",9.13137364387512,52,31
