"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25350","Timepoint 48",10.5493092536926,61,1
"113","User #25350","Timepoint 49",5.28216772526503,61,1
"114","User #25350","Timepoint 50",6.49078741669655,61,1
"115","User #25350","Timepoint 51",5.85593169182539,61,1
"116","User #25350","Timepoint 52",7.52686044573784,61,1
"117","User #25350","Timepoint 53",5.81808536499739,61,1
"118","User #25350","Timepoint 54",5.38354208320379,61,1
"119","User #25350","Timepoint 55",7.18462505936623,61,1
"120","User #25350","Timepoint 56",6.66184377670288,61,1
"121","User #25350","Timepoint 57",7.40203657746315,61,1
"122","User #25350","Timepoint 58",7.00399133563042,61,1
"123","User #25350","Timepoint 59",6.8196924328804,61,1
"124","User #25350","Timepoint 60",7.19107672572136,61,1
"125","User #25350","Timepoint 61",5.53709314018488,61,1
"126","User #25350","Timepoint 62",5.69115181267262,61,1
"127","User #25350","Timepoint 63",6.86402317881584,61,1
"128","User #25350","Timepoint 64",7.61903545260429,61,1
"129","User #25362","Timepoint 1",0,61,1
"130","User #25362","Timepoint 2",0,61,1
"131","User #25362","Timepoint 3",0,61,1
"132","User #25362","Timepoint 4",0,61,1
"133","User #25362","Timepoint 5",0,61,1
"134","User #25362","Timepoint 6",0,61,1
"135","User #25362","Timepoint 7",0,61,1
"136","User #25362","Timepoint 8",0,61,1
"137","User #25362","Timepoint 9",0,61,1
"138","User #25362","Timepoint 10",0,61,1
"139","User #25362","Timepoint 11",0,61,1
"140","User #25362","Timepoint 12",0,61,1
"141","User #25362","Timepoint 13",0,61,1
"142","User #25362","Timepoint 14",0,61,1
"143","User #25362","Timepoint 15",0,61,1
"144","User #25362","Timepoint 16",0,61,1
"145","User #25362","Timepoint 17",8.49765250086784,61,1
"146","User #25362","Timepoint 18",8.08982878923416,61,1
"147","User #25362","Timepoint 19",7.0383827239275,61,1
"148","User #25362","Timepoint 20",6.87786690890789,61,1
"149","User #25362","Timepoint 21",7.03800773620605,61,1
"150","User #25362","Timepoint 22",9.05514314770699,61,1
"151","User #25362","Timepoint 23",7.20365509390831,61,1
"152","User #25362","Timepoint 24",7.65102076530457,61,1
"153","User #25362","Timepoint 25",6.90201726555824,61,1
"154","User #25362","Timepoint 26",7.74858412146568,61,1
"155","User #25362","Timepoint 27",8.72317293286324,61,1
"156","User #25362","Timepoint 28",8.06465110182762,61,1
"157","User #25362","Timepoint 29",8.87784248590469,61,1
"158","User #25362","Timepoint 30",10.5059922337532,61,1
"159","User #25362","Timepoint 31",10.4874466657639,61,1
"160","User #25362","Timepoint 32",9.90707206726074,61,1
"161","User #25362","Timepoint 33",10.1262493133545,61,1
"162","User #25362","Timepoint 34",8.88783937692642,61,1
"163","User #25362","Timepoint 35",8.94229447841644,61,1
"164","User #25362","Timepoint 36",9.44569113850594,61,1
"165","User #25362","Timepoint 37",8.85969600081444,61,1
"166","User #25362","Timepoint 38",9.71246147155762,61,1
"167","User #25362","Timepoint 39",9.65697246789932,61,1
"168","User #25362","Timepoint 40",9.45387160778046,61,1
"169","User #25362","Timepoint 41",8.85655528306961,61,1
"170","User #25362","Timepoint 42",10.2886036634445,61,1
"171","User #25362","Timepoint 43",11.7050955295563,61,1
"172","User #25362","Timepoint 44",8.92403450608253,61,1
"173","User #25362","Timepoint 45",9.3525362610817,61,1
"174","User #25362","Timepoint 46",10.7414949536324,61,1
"175","User #25362","Timepoint 47",9.013552993536,61,1
"176","User #25362","Timepoint 48",9.41140964627266,61,1
"177","User #25362","Timepoint 49",10.4259209632874,61,1
"178","User #25362","Timepoint 50",9.97158461809158,61,1
"179","User #25362","Timepoint 51",9.89178317785263,61,1
"180","User #25362","Timepoint 52",10.8037723302841,61,1
"181","User #25362","Timepoint 53",10.6220825314522,61,1
"182","User #25362","Timepoint 54",9.60422547161579,61,1
"183","User #25362","Timepoint 55",10.964875638485,61,1
"184","User #25362","Timepoint 56",10.972055375576,61,1
"185","User #25362","Timepoint 57",10.5130578875542,61,1
"186","User #25362","Timepoint 58",10.6506872177124,61,1
"187","User #25362","Timepoint 59",11.1493524312973,61,1
"188","User #25362","Timepoint 60",10.2216411530972,61,1
"189","User #25362","Timepoint 61",9.76724275946617,61,1
"190","User #25362","Timepoint 62",10.40122371912,61,1
"191","User #25362","Timepoint 63",10.6168756484985,61,1
"192","User #25362","Timepoint 64",9.84053358435631,61,1
"193","User #25297","Timepoint 1",0,61,1
"194","User #25297","Timepoint 2",0,61,1
"195","User #25297","Timepoint 3",0,61,1
"196","User #25297","Timepoint 4",0,61,1
"197","User #25297","Timepoint 5",0,61,1
"198","User #25297","Timepoint 6",0,61,1
"199","User #25297","Timepoint 7",0,61,1
"200","User #25297","Timepoint 8",0,61,1
"201","User #25297","Timepoint 9",0,61,1
"202","User #25297","Timepoint 10",0,61,1
"203","User #25297","Timepoint 11",0,61,1
"204","User #25297","Timepoint 12",0,61,1
"205","User #25297","Timepoint 13",0,61,1
"206","User #25297","Timepoint 14",0,61,1
"207","User #25297","Timepoint 15",0,61,1
"208","User #25297","Timepoint 16",0,61,1
"209","User #25297","Timepoint 17",7.22840619087219,61,1
"210","User #25297","Timepoint 18",6.61005103588104,61,1
"211","User #25297","Timepoint 19",7.44894313812256,61,1
"212","User #25297","Timepoint 20",5.19743195176125,61,1
"213","User #25297","Timepoint 21",5.21163652837276,61,1
"214","User #25297","Timepoint 22",4.90451496839523,61,1
"215","User #25297","Timepoint 23",5.88523095846176,61,1
"216","User #25297","Timepoint 24",5.8734245300293,61,1
"217","User #25297","Timepoint 25",6.12620282173157,61,1
"218","User #25297","Timepoint 26",6.20605826377869,61,1
"219","User #25297","Timepoint 27",6.05317354202271,61,1
"220","User #25297","Timepoint 28",6.78007638454437,61,1
"221","User #25297","Timepoint 29",5.97079241275787,61,1
"222","User #25297","Timepoint 30",5.84820055961609,61,1
"223","User #25297","Timepoint 31",6.65772211551666,61,1
"224","User #25297","Timepoint 32",7.63125252723694,61,1
"225","User #25297","Timepoint 33",5.87830376625061,61,1
"226","User #25297","Timepoint 34",6.25016272068024,61,1
"227","User #25297","Timepoint 35",7.28761529922485,61,1
"228","User #25297","Timepoint 36",5.36974585056305,61,1
"229","User #25297","Timepoint 37",6.29471957683563,61,1
"230","User #25297","Timepoint 38",5.61326485872269,61,1
"231","User #25297","Timepoint 39",7.09115481376648,61,1
"232","User #25297","Timepoint 40",6.34934735298157,61,1
"233","User #25297","Timepoint 41",8.3388888835907,61,1
"234","User #25297","Timepoint 42",7.02669811248779,61,1
"235","User #25297","Timepoint 43",7.28941679000854,61,1
"236","User #25297","Timepoint 44",5.63128310441971,61,1
"237","User #25297","Timepoint 45",6.64231514930725,61,1
"238","User #25297","Timepoint 46",5.35913878679276,61,1
"239","User #25297","Timepoint 47",6.04164171218872,61,1
"240","User #25297","Timepoint 48",6.45345199108124,61,1
"241","User #25297","Timepoint 49",6.21477550268173,61,1
"242","User #25297","Timepoint 50",6.74318516254425,61,1
"243","User #25297","Timepoint 51",5.79409301280975,61,1
"244","User #25297","Timepoint 52",7.01170843839645,61,1
"245","User #25297","Timepoint 53",5.67063817381859,61,1
"246","User #25297","Timepoint 54",6.13978657126427,61,1
"247","User #25297","Timepoint 55",6.70066267251968,61,1
"248","User #25297","Timepoint 56",7.23770707845688,61,1
"249","User #25297","Timepoint 57",5.56523352861404,61,1
"250","User #25297","Timepoint 58",6.30319890379906,61,1
"251","User #25297","Timepoint 59",6.6225790977478,61,1
"252","User #25297","Timepoint 60",6.46751943230629,61,1
"253","User #25297","Timepoint 61",7.28751444816589,61,1
"254","User #25297","Timepoint 62",5.22685270011425,61,1
"255","User #25297","Timepoint 63",6.39719092845917,61,1
"256","User #25297","Timepoint 64",6.42846047878265,61,1
"257","User #25363","Timepoint 1",0,61,1
"258","User #25363","Timepoint 2",0,61,1
"259","User #25363","Timepoint 3",0,61,1
"260","User #25363","Timepoint 4",0,61,1
"261","User #25363","Timepoint 5",0,61,1
"262","User #25363","Timepoint 6",0,61,1
"263","User #25363","Timepoint 7",0,61,1
"264","User #25363","Timepoint 8",0,61,1
"265","User #25363","Timepoint 9",0,61,1
"266","User #25363","Timepoint 10",0,61,1
"267","User #25363","Timepoint 11",0,61,1
"268","User #25363","Timepoint 12",0,61,1
"269","User #25363","Timepoint 13",0,61,1
"270","User #25363","Timepoint 14",0,61,1
"271","User #25363","Timepoint 15",0,61,1
"272","User #25363","Timepoint 16",0,61,1
"273","User #25363","Timepoint 17",9.29606300592422,61,1
"274","User #25363","Timepoint 18",8.67956352233887,61,1
"275","User #25363","Timepoint 19",10.3401358127594,61,1
"276","User #25363","Timepoint 20",10.1016132235527,61,1
"277","User #25363","Timepoint 21",8.4031457901001,61,1
"278","User #25363","Timepoint 22",10.0681553483009,61,1
"279","User #25363","Timepoint 23",9.45226606726646,61,1
"280","User #25363","Timepoint 24",10.058605492115,61,1
"281","User #25363","Timepoint 25",8.3028259575367,61,1
"282","User #25363","Timepoint 26",8.0065995156765,61,1
"283","User #25363","Timepoint 27",9.19982281327248,61,1
"284","User #25363","Timepoint 28",10.2948136329651,61,1
"285","User #25363","Timepoint 29",7.62324464321136,61,1
"286","User #25363","Timepoint 30",9.91561633348465,61,1
"287","User #25363","Timepoint 31",9.3430223762989,61,1
"288","User #25363","Timepoint 32",10.2421052455902,61,1
"289","User #25363","Timepoint 33",7.78364342451096,61,1
"290","User #25363","Timepoint 34",9.56715297698975,61,1
"291","User #25363","Timepoint 35",9.76024758815765,61,1
"292","User #25363","Timepoint 36",10.5766351222992,61,1
"293","User #25363","Timepoint 37",9.8973850607872,61,1
"294","User #25363","Timepoint 38",8.63580387830734,61,1
"295","User #25363","Timepoint 39",9.84135937690735,61,1
"296","User #25363","Timepoint 40",10.7394127249718,61,1
"297","User #25363","Timepoint 41",7.78488245606422,61,1
"298","User #25363","Timepoint 42",9.9342395067215,61,1
"299","User #25363","Timepoint 43",9.83093452453613,61,1
"300","User #25363","Timepoint 44",10.6601954698563,61,1
"301","User #25363","Timepoint 45",9.18155488371849,61,1
"302","User #25363","Timepoint 46",10.1405580043793,61,1
"303","User #25363","Timepoint 47",10.0614200234413,61,1
"304","User #25363","Timepoint 48",10.8998630642891,61,1
"305","User #25363","Timepoint 49",8.65390574932098,61,1
"306","User #25363","Timepoint 50",9.97199487686157,61,1
"307","User #25363","Timepoint 51",9.39644193649292,61,1
"308","User #25363","Timepoint 52",10.2960324287415,61,1
"309","User #25363","Timepoint 53",7.63722205162048,61,1
"310","User #25363","Timepoint 54",9.699383020401,61,1
"311","User #25363","Timepoint 55",8.93134605884552,61,1
"312","User #25363","Timepoint 56",10.0854749679565,61,1
"313","User #25363","Timepoint 57",8.24409711360931,61,1
"314","User #25363","Timepoint 58",9.30437088012695,61,1
"315","User #25363","Timepoint 59",8.69780015945435,61,1
"316","User #25363","Timepoint 60",10.8792328834534,61,1
"317","User #25363","Timepoint 61",8.56116759777069,61,1
"318","User #25363","Timepoint 62",9.2245979309082,61,1
"319","User #25363","Timepoint 63",8.23119819164276,61,1
"320","User #25363","Timepoint 64",10.2282874584198,61,1
"321","User #25372","Timepoint 1",0,61,1
"322","User #25372","Timepoint 2",0,61,1
"323","User #25372","Timepoint 3",0,61,1
"324","User #25372","Timepoint 4",0,61,1
"325","User #25372","Timepoint 5",0,61,1
"326","User #25372","Timepoint 6",0,61,1
"327","User #25372","Timepoint 7",0,61,1
"328","User #25372","Timepoint 8",0,61,1
"329","User #25372","Timepoint 9",0,61,1
"330","User #25372","Timepoint 10",0,61,1
"331","User #25372","Timepoint 11",0,61,1
"332","User #25372","Timepoint 12",0,61,1
"333","User #25372","Timepoint 13",0,61,1
"334","User #25372","Timepoint 14",0,61,1
"335","User #25372","Timepoint 15",0,61,1
"336","User #25372","Timepoint 16",0,61,1
"337","User #25372","Timepoint 17",7.05192708969116,61,1
"338","User #25372","Timepoint 18",7.84719455242157,61,1
"339","User #25372","Timepoint 19",9.35213923454285,61,1
"340","User #25372","Timepoint 20",9.1692042350769,61,1
"341","User #25372","Timepoint 21",8.59127736091614,61,1
"342","User #25372","Timepoint 22",7.79216432571411,61,1
"343","User #25372","Timepoint 23",8.76580595970154,61,1
"344","User #25372","Timepoint 24",10.3246874809265,61,1
"345","User #25372","Timepoint 25",8.25178027153015,61,1
"346","User #25372","Timepoint 26",7.36056482791901,61,1
"347","User #25372","Timepoint 27",9.4127094745636,61,1
"348","User #25372","Timepoint 28",8.12304615974426,61,1
"349","User #25372","Timepoint 29",7.91358065605164,61,1
"350","User #25372","Timepoint 30",10.5909686088562,61,1
"351","User #25372","Timepoint 31",5.40317392349243,61,1
"352","User #25372","Timepoint 32",11.295154094696,61,1
"353","User #25372","Timepoint 33",8.05918002128601,61,1
"354","User #25372","Timepoint 34",10.21617603302,61,1
"355","User #25372","Timepoint 35",9.57974314689636,61,1
"356","User #25372","Timepoint 36",11.0457119941711,61,1
"357","User #25372","Timepoint 37",7.85579419136047,61,1
"358","User #25372","Timepoint 38",13.1709432601929,61,1
"359","User #25372","Timepoint 39",13.4334335327148,61,1
"360","User #25372","Timepoint 40",12.1637759208679,61,1
"361","User #25372","Timepoint 41",8.81935572624207,61,1
"362","User #25372","Timepoint 42",8.60177659988403,61,1
"363","User #25372","Timepoint 43",8.38635730743408,61,1
"364","User #25372","Timepoint 44",8.81814789772034,61,1
"365","User #25372","Timepoint 45",9.28719258308411,61,1
"366","User #25372","Timepoint 46",9.17941474914551,61,1
"367","User #25372","Timepoint 47",9.19677567481995,61,1
"368","User #25372","Timepoint 48",8.48468828201294,61,1
"369","User #25372","Timepoint 49",10.6392734646797,61,1
"370","User #25372","Timepoint 50",9.32422542572021,61,1
"371","User #25372","Timepoint 51",9.08026790618896,61,1
"372","User #25372","Timepoint 52",9.39009162783623,61,1
"373","User #25372","Timepoint 53",8.85635235905647,61,1
"374","User #25372","Timepoint 54",8.23753750324249,61,1
"375","User #25372","Timepoint 55",9.52641609311104,61,1
"376","User #25372","Timepoint 56",9.11312934756279,61,1
"377","User #25372","Timepoint 57",10.1792495846748,61,1
"378","User #25372","Timepoint 58",9.10546270012856,61,1
"379","User #25372","Timepoint 59",10.6318621635437,61,1
"380","User #25372","Timepoint 60",8.22515748441219,61,1
"381","User #25372","Timepoint 61",9.2815066576004,61,1
"382","User #25372","Timepoint 62",8.033656001091,61,1
"383","User #25372","Timepoint 63",11.5088894963264,61,1
"384","User #25372","Timepoint 64",8.17758828401566,61,1
"385","User #25307","Timepoint 1",0,61,1
"386","User #25307","Timepoint 2",0,61,1
"387","User #25307","Timepoint 3",0,61,1
"388","User #25307","Timepoint 4",0,61,1
"389","User #25307","Timepoint 5",0,61,1
"390","User #25307","Timepoint 6",0,61,1
"391","User #25307","Timepoint 7",0,61,1
"392","User #25307","Timepoint 8",0,61,1
"393","User #25307","Timepoint 9",0,61,1
"394","User #25307","Timepoint 10",0,61,1
"395","User #25307","Timepoint 11",0,61,1
"396","User #25307","Timepoint 12",0,61,1
"397","User #25307","Timepoint 13",0,61,1
"398","User #25307","Timepoint 14",0,61,1
"399","User #25307","Timepoint 15",0,61,1
"400","User #25307","Timepoint 16",0,61,1
"401","User #25307","Timepoint 17",15.0508995056152,61,1
"402","User #25307","Timepoint 18",16.70725440979,61,1
"403","User #25307","Timepoint 19",10.8868554830551,61,1
"404","User #25307","Timepoint 20",11.5587735176086,61,1
"405","User #25307","Timepoint 21",13.1145083904266,61,1
"406","User #25307","Timepoint 22",10.5375707149506,61,1
"407","User #25307","Timepoint 23",12.6685435771942,61,1
"408","User #25307","Timepoint 24",13.6745357513428,61,1
"409","User #25307","Timepoint 25",17.2849092483521,61,1
"410","User #25307","Timepoint 26",15.8359413146973,61,1
"411","User #25307","Timepoint 27",14.2902750968933,61,1
"412","User #25307","Timepoint 28",11.5662307739258,61,1
"413","User #25307","Timepoint 29",12.2979001998901,61,1
"414","User #25307","Timepoint 30",15.4728789329529,61,1
"415","User #25307","Timepoint 31",12.0447490215302,61,1
"416","User #25307","Timepoint 32",11.7476654052734,61,1
"417","User #25307","Timepoint 33",11.023592710495,61,1
"418","User #25307","Timepoint 34",11.1477975845337,61,1
"419","User #25307","Timepoint 35",7.60665100812912,61,1
"420","User #25307","Timepoint 36",12.7560858726501,61,1
"421","User #25307","Timepoint 37",12.186398267746,61,1
"422","User #25307","Timepoint 38",10.7529706954956,61,1
"423","User #25307","Timepoint 39",11.6814427375793,61,1
"424","User #25307","Timepoint 40",11.225444316864,61,1
"425","User #25307","Timepoint 41",13.3588583469391,61,1
"426","User #25307","Timepoint 42",10.1929236650467,61,1
"427","User #25307","Timepoint 43",11.6886868476868,61,1
"428","User #25307","Timepoint 44",12.9942259788513,61,1
"429","User #25307","Timepoint 45",9.94469273090363,61,1
"430","User #25307","Timepoint 46",11.33478474617,61,1
"431","User #25307","Timepoint 47",10.4095005989075,61,1
"432","User #25307","Timepoint 48",11.0776846408844,61,1
"433","User #25307","Timepoint 49",13.7620457410812,61,1
"434","User #25307","Timepoint 50",13.2049870491028,61,1
"435","User #25307","Timepoint 51",12.1903406381607,61,1
"436","User #25307","Timepoint 52",11.3000893592834,61,1
"437","User #25307","Timepoint 53",12.0540125370026,61,1
"438","User #25307","Timepoint 54",11.6097285747528,61,1
"439","User #25307","Timepoint 55",11.4719216823578,61,1
"440","User #25307","Timepoint 56",10.7710958719254,61,1
"441","User #25307","Timepoint 57",11.836893260479,61,1
"442","User #25307","Timepoint 58",12.1670014858246,61,1
"443","User #25307","Timepoint 59",12.4474818706512,61,1
"444","User #25307","Timepoint 60",12.6181551218033,61,1
"445","User #25307","Timepoint 61",11.6461653113365,61,1
"446","User #25307","Timepoint 62",11.0718761086464,61,1
"447","User #25307","Timepoint 63",10.2428244352341,61,1
"448","User #25307","Timepoint 64",11.3967502713203,61,1
"449","User #25388","Timepoint 1",0,61,1
"450","User #25388","Timepoint 2",0,61,1
"451","User #25388","Timepoint 3",0,61,1
"452","User #25388","Timepoint 4",0,61,1
"453","User #25388","Timepoint 5",0,61,1
"454","User #25388","Timepoint 6",0,61,1
"455","User #25388","Timepoint 7",0,61,1
"456","User #25388","Timepoint 8",0,61,1
"457","User #25388","Timepoint 9",0,61,1
"458","User #25388","Timepoint 10",0,61,1
"459","User #25388","Timepoint 11",0,61,1
"460","User #25388","Timepoint 12",0,61,1
"461","User #25388","Timepoint 13",0,61,1
"462","User #25388","Timepoint 14",0,61,1
"463","User #25388","Timepoint 15",0,61,1
"464","User #25388","Timepoint 16",0,61,1
"465","User #25388","Timepoint 17",9.90216985344887,61,1
"466","User #25388","Timepoint 18",13.9150022268295,61,1
"467","User #25388","Timepoint 19",11.2000735998154,61,1
"468","User #25388","Timepoint 20",13.0509362220764,61,1
"469","User #25388","Timepoint 21",13.5076305866241,61,1
"470","User #25388","Timepoint 22",11.3192356228828,61,1
"471","User #25388","Timepoint 23",11.7442854046822,61,1
"472","User #25388","Timepoint 24",10.5661396980286,61,1
"473","User #25388","Timepoint 25",10.9410760998726,61,1
"474","User #25388","Timepoint 26",13.7012197971344,61,1
"475","User #25388","Timepoint 27",8.18193303048611,61,1
"476","User #25388","Timepoint 28",9.32123011350632,61,1
"477","User #25388","Timepoint 29",9.70027458667755,61,1
"478","User #25388","Timepoint 30",7.49926245957613,61,1
"479","User #25388","Timepoint 31",8.2491270750761,61,1
"480","User #25388","Timepoint 32",9.86245641112328,61,1
"481","User #25388","Timepoint 33",12.5171110033989,61,1
"482","User #25388","Timepoint 34",10.9268518090248,61,1
"483","User #25388","Timepoint 35",6.53014101088047,61,1
"484","User #25388","Timepoint 36",11.1079177856445,61,1
"485","User #25388","Timepoint 37",9.14157417416573,61,1
"486","User #25388","Timepoint 38",9.94131314754486,61,1
"487","User #25388","Timepoint 39",10.5097014904022,61,1
"488","User #25388","Timepoint 40",9.61041188240051,61,1
"489","User #25388","Timepoint 41",9.00371178984642,61,1
"490","User #25388","Timepoint 42",7.67126651108265,61,1
"491","User #25388","Timepoint 43",10.1264075040817,61,1
"492","User #25388","Timepoint 44",10.1855082809925,61,1
"493","User #25388","Timepoint 45",8.58368235826492,61,1
"494","User #25388","Timepoint 46",9.14590421319008,61,1
"495","User #25388","Timepoint 47",9.88629081845284,61,1
"496","User #25388","Timepoint 48",9.61361268162727,61,1
"497","User #25388","Timepoint 49",8.77203148603439,61,1
"498","User #25388","Timepoint 50",6.70975860953331,61,1
"499","User #25388","Timepoint 51",8.42288312315941,61,1
"500","User #25388","Timepoint 52",8.4292186498642,61,1
"501","User #25388","Timepoint 53",10.0334281921387,61,1
"502","User #25388","Timepoint 54",11.3121924996376,61,1
"503","User #25388","Timepoint 55",8.39268159866333,61,1
"504","User #25388","Timepoint 56",10.2324957847595,61,1
"505","User #25388","Timepoint 57",8.52156889438629,61,1
"506","User #25388","Timepoint 58",8.92939594388008,61,1
"507","User #25388","Timepoint 59",10.3164799213409,61,1
"508","User #25388","Timepoint 60",9.85346060991287,61,1
"509","User #25388","Timepoint 61",8.60166829824448,61,1
"510","User #25388","Timepoint 62",10.1891173124313,61,1
"511","User #25388","Timepoint 63",10.5194081068039,61,1
"512","User #25388","Timepoint 64",10.0254793167114,61,1
"513","User #25323","Timepoint 1",0,61,1
"514","User #25323","Timepoint 2",0,61,1
"515","User #25323","Timepoint 3",0,61,1
"516","User #25323","Timepoint 4",0,61,1
"517","User #25323","Timepoint 5",0,61,1
"518","User #25323","Timepoint 6",0,61,1
"519","User #25323","Timepoint 7",0,61,1
"520","User #25323","Timepoint 8",0,61,1
"521","User #25323","Timepoint 9",0,61,1
"522","User #25323","Timepoint 10",0,61,1
"523","User #25323","Timepoint 11",0,61,1
"524","User #25323","Timepoint 12",0,61,1
"525","User #25323","Timepoint 13",0,61,1
"526","User #25323","Timepoint 14",0,61,1
"527","User #25323","Timepoint 15",0,61,1
"528","User #25323","Timepoint 16",0,61,1
"529","User #25323","Timepoint 17",9.43111824989319,61,1
