"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25328","Timepoint 59",7.08398151397705,73,18
"60","User #25328","Timepoint 60",7.54044502973557,73,18
"61","User #25328","Timepoint 61",6.90843880176544,73,18
"62","User #25328","Timepoint 62",6.86348819732666,73,18
"63","User #25328","Timepoint 63",7.12652644515038,73,18
"64","User #25328","Timepoint 64",7.49952363967896,73,18
"65","User #25320","Timepoint 1",0,73,18
"66","User #25320","Timepoint 2",0,73,18
"67","User #25320","Timepoint 3",0,73,18
"68","User #25320","Timepoint 4",0,73,18
"69","User #25320","Timepoint 5",0,73,18
"70","User #25320","Timepoint 6",0,73,18
"71","User #25320","Timepoint 7",0,73,18
"72","User #25320","Timepoint 8",0,73,18
"73","User #25320","Timepoint 9",0,73,18
"74","User #25320","Timepoint 10",0,73,18
"75","User #25320","Timepoint 11",0,73,18
"76","User #25320","Timepoint 12",0,73,18
"77","User #25320","Timepoint 13",0,73,18
"78","User #25320","Timepoint 14",0,73,18
"79","User #25320","Timepoint 15",0,73,18
"80","User #25320","Timepoint 16",0,73,18
"81","User #25320","Timepoint 17",8.34439516067505,73,18
"82","User #25320","Timepoint 18",8.60325872898102,73,18
"83","User #25320","Timepoint 19",8.98635983467102,73,18
"84","User #25320","Timepoint 20",9.24188047647476,73,18
"85","User #25320","Timepoint 21",8.93221497535706,73,18
"86","User #25320","Timepoint 22",9.15603756904602,73,18
"87","User #25320","Timepoint 23",9.4015035033226,73,18
"88","User #25320","Timepoint 24",9.65133428573608,73,18
"89","User #25320","Timepoint 25",7.97006577253342,73,18
"90","User #25320","Timepoint 26",8.44753742218018,73,18
"91","User #25320","Timepoint 27",9.46295857429504,73,18
"92","User #25320","Timepoint 28",9.79245454072952,73,18
"93","User #25320","Timepoint 29",8.46166908740997,73,18
"94","User #25320","Timepoint 30",8.86902898550034,73,18
"95","User #25320","Timepoint 31",9.72238749265671,73,18
"96","User #25320","Timepoint 32",9.79864954948425,73,18
"97","User #25320","Timepoint 33",7.40165516734123,73,18
"98","User #25320","Timepoint 34",7.18674927949905,73,18
"99","User #25320","Timepoint 35",7.64399349689484,73,18
"100","User #25320","Timepoint 36",7.74050027132034,73,18
"101","User #25320","Timepoint 37",6.99648454785347,73,18
"102","User #25320","Timepoint 38",7.23636761307716,73,18
"103","User #25320","Timepoint 39",7.59549856185913,73,18
"104","User #25320","Timepoint 40",8.08915704488754,73,18
"105","User #25320","Timepoint 41",7.34752401709557,73,18
"106","User #25320","Timepoint 42",7.27986663579941,73,18
"107","User #25320","Timepoint 43",7.68669843673706,73,18
"108","User #25320","Timepoint 44",7.85713493824005,73,18
"109","User #25320","Timepoint 45",7.40414068102837,73,18
"110","User #25320","Timepoint 46",7.50631779432297,73,18
"111","User #25320","Timepoint 47",8.05045872926712,73,18
"112","User #25320","Timepoint 48",8.50331455469131,73,18
"113","User #25320","Timepoint 49",6.60884499549866,73,18
"114","User #25320","Timepoint 50",6.72427773475647,73,18
"115","User #25320","Timepoint 51",7.13041096925735,73,18
"116","User #25320","Timepoint 52",7.42414966225624,73,18
"117","User #25320","Timepoint 53",6.85462802648544,73,18
"118","User #25320","Timepoint 54",6.95121601223946,73,18
"119","User #25320","Timepoint 55",7.2651968896389,73,18
"120","User #25320","Timepoint 56",7.50320553779602,73,18
"121","User #25320","Timepoint 57",6.53606578707695,73,18
"122","User #25320","Timepoint 58",6.72452762722969,73,18
"123","User #25320","Timepoint 59",7.04222202301025,73,18
"124","User #25320","Timepoint 60",7.02586442232132,73,18
"125","User #25320","Timepoint 61",6.5467968583107,73,18
"126","User #25320","Timepoint 62",6.79713368415833,73,18
"127","User #25320","Timepoint 63",7.08816573023796,73,18
"128","User #25320","Timepoint 64",7.11348757147789,73,18
"129","User #25348","Timepoint 1",0,73,18
"130","User #25348","Timepoint 2",0,73,18
"131","User #25348","Timepoint 3",0,73,18
"132","User #25348","Timepoint 4",0,73,18
"133","User #25348","Timepoint 5",0,73,18
"134","User #25348","Timepoint 6",0,73,18
"135","User #25348","Timepoint 7",0,73,18
"136","User #25348","Timepoint 8",0,73,18
"137","User #25348","Timepoint 9",0,73,18
"138","User #25348","Timepoint 10",0,73,18
"139","User #25348","Timepoint 11",0,73,18
"140","User #25348","Timepoint 12",0,73,18
"141","User #25348","Timepoint 13",0,73,18
"142","User #25348","Timepoint 14",0,73,18
"143","User #25348","Timepoint 15",0,73,18
"144","User #25348","Timepoint 16",0,73,18
"145","User #25348","Timepoint 17",7.11311668157578,73,18
"146","User #25348","Timepoint 18",7.17777115106583,73,18
"147","User #25348","Timepoint 19",7.30360698699951,73,18
"148","User #25348","Timepoint 20",7.43321365118027,73,18
"149","User #25348","Timepoint 21",7.27673053741455,73,18
"150","User #25348","Timepoint 22",7.34915232658386,73,18
"151","User #25348","Timepoint 23",7.54825413227081,73,18
"152","User #25348","Timepoint 24",7.69603329896927,73,18
"153","User #25348","Timepoint 25",7.19499880075455,73,18
"154","User #25348","Timepoint 26",7.54830938577652,73,18
"155","User #25348","Timepoint 27",8.05555820465088,73,18
"156","User #25348","Timepoint 28",8.40512013435364,73,18
"157","User #25348","Timepoint 29",7.91175389289856,73,18
"158","User #25348","Timepoint 30",8.01475608348846,73,18
"159","User #25348","Timepoint 31",8.33551609516144,73,18
"160","User #25348","Timepoint 32",8.77228236198425,73,18
"161","User #25348","Timepoint 33",9.53195440769196,73,18
"162","User #25348","Timepoint 34",9.16433441638947,73,18
"163","User #25348","Timepoint 35",8.62957489490509,73,18
"164","User #25348","Timepoint 36",8.90129196643829,73,18
"165","User #25348","Timepoint 37",7.36163210868835,73,18
"166","User #25348","Timepoint 38",6.92946493625641,73,18
"167","User #25348","Timepoint 39",6.64942586421967,73,18
"168","User #25348","Timepoint 40",6.73785829544067,73,18
"169","User #25348","Timepoint 41",7.15482002496719,73,18
"170","User #25348","Timepoint 42",7.24451577663422,73,18
"171","User #25348","Timepoint 43",7.4296293258667,73,18
"172","User #25348","Timepoint 44",7.68811041116714,73,18
"173","User #25348","Timepoint 45",7.37602984905243,73,18
"174","User #25348","Timepoint 46",7.3901155591011,73,18
"175","User #25348","Timepoint 47",7.62979024648666,73,18
"176","User #25348","Timepoint 48",7.93392860889435,73,18
"177","User #25348","Timepoint 49",7.32899963855743,73,18
"178","User #25348","Timepoint 50",7.86756110191345,73,18
"179","User #25348","Timepoint 51",8.4872225522995,73,18
"180","User #25348","Timepoint 52",8.7523900270462,73,18
"181","User #25348","Timepoint 53",7.96531617641449,73,18
"182","User #25348","Timepoint 54",8.10902643203735,73,18
"183","User #25348","Timepoint 55",8.6656506061554,73,18
"184","User #25348","Timepoint 56",8.75079250335693,73,18
"185","User #25348","Timepoint 57",7.07069218158722,73,18
"186","User #25348","Timepoint 58",7.07019776105881,73,18
"187","User #25348","Timepoint 59",7.14308643341064,73,18
"188","User #25348","Timepoint 60",7.22342020273209,73,18
"189","User #25348","Timepoint 61",6.96641540527344,73,18
"190","User #25348","Timepoint 62",7.05325227975845,73,18
"191","User #25348","Timepoint 63",7.3119490146637,73,18
"192","User #25348","Timepoint 64",7.42723858356476,73,18
"193","User #25350","Timepoint 1",0,73,18
"194","User #25350","Timepoint 2",0,73,18
"195","User #25350","Timepoint 3",0,73,18
"196","User #25350","Timepoint 4",0,73,18
"197","User #25350","Timepoint 5",0,73,18
"198","User #25350","Timepoint 6",0,73,18
"199","User #25350","Timepoint 7",0,73,18
"200","User #25350","Timepoint 8",0,73,18
"201","User #25350","Timepoint 9",0,73,18
"202","User #25350","Timepoint 10",0,73,18
"203","User #25350","Timepoint 11",0,73,18
"204","User #25350","Timepoint 12",0,73,18
"205","User #25350","Timepoint 13",0,73,18
"206","User #25350","Timepoint 14",0,73,18
"207","User #25350","Timepoint 15",0,73,18
"208","User #25350","Timepoint 16",0,73,18
"209","User #25350","Timepoint 17",8.6335169672966,73,18
"210","User #25350","Timepoint 18",8.70240485668182,73,18
"211","User #25350","Timepoint 19",9.01581454277039,73,18
"212","User #25350","Timepoint 20",9.17055368423462,73,18
"213","User #25350","Timepoint 21",8.99236667156219,73,18
"214","User #25350","Timepoint 22",9.33558017015457,73,18
"215","User #25350","Timepoint 23",9.4309133887291,73,18
"216","User #25350","Timepoint 24",9.67509347200394,73,18
"217","User #25350","Timepoint 25",9.75152176618576,73,18
"218","User #25350","Timepoint 26",10.5019478797913,73,18
"219","User #25350","Timepoint 27",10.9493925571442,73,18
"220","User #25350","Timepoint 28",11.0286815166473,73,18
"221","User #25350","Timepoint 29",10.9288432598114,73,18
"222","User #25350","Timepoint 30",10.9152841567993,73,18
"223","User #25350","Timepoint 31",10.8754830360413,73,18
"224","User #25350","Timepoint 32",10.8667812347412,73,18
"225","User #25350","Timepoint 33",9.50803047418594,73,18
"226","User #25350","Timepoint 34",9.83984279632568,73,18
"227","User #25350","Timepoint 35",10.2423204183578,73,18
"228","User #25350","Timepoint 36",10.2170872688293,73,18
"229","User #25350","Timepoint 37",9.36789703369141,73,18
"230","User #25350","Timepoint 38",9.65815532207489,73,18
"231","User #25350","Timepoint 39",10.1804482936859,73,18
"232","User #25350","Timepoint 40",10.017564535141,73,18
"233","User #25350","Timepoint 41",9.83009368181229,73,18
"234","User #25350","Timepoint 42",10.3098881244659,73,18
"235","User #25350","Timepoint 43",10.6465404033661,73,18
"236","User #25350","Timepoint 44",10.5921820402145,73,18
"237","User #25350","Timepoint 45",10.1209644079208,73,18
"238","User #25350","Timepoint 46",10.3668392896652,73,18
"239","User #25350","Timepoint 47",10.5349569320679,73,18
"240","User #25350","Timepoint 48",10.2337698936462,73,18
"241","User #25350","Timepoint 49",10.0090958476067,73,18
"242","User #25350","Timepoint 50",10.0196000933647,73,18
"243","User #25350","Timepoint 51",10.1309484243393,73,18
"244","User #25350","Timepoint 52",10.2504014074802,73,18
"245","User #25350","Timepoint 53",10.1686738729477,73,18
"246","User #25350","Timepoint 54",10.2179341614246,73,18
"247","User #25350","Timepoint 55",10.2976817786694,73,18
"248","User #25350","Timepoint 56",10.4082370698452,73,18
"249","User #25350","Timepoint 57",10.8260060548782,73,18
"250","User #25350","Timepoint 58",11.0881576538086,73,18
"251","User #25350","Timepoint 59",11.1601426005363,73,18
"252","User #25350","Timepoint 60",11.0505915284157,73,18
"253","User #25350","Timepoint 61",10.5037769079208,73,18
"254","User #25350","Timepoint 62",10.6582240462303,73,18
"255","User #25350","Timepoint 63",10.9051523208618,73,18
"256","User #25350","Timepoint 64",10.6417704820633,73,18
"257","User #25317","Timepoint 1",0,73,18
"258","User #25317","Timepoint 2",0,73,18
"259","User #25317","Timepoint 3",0,73,18
"260","User #25317","Timepoint 4",0,73,18
"261","User #25317","Timepoint 5",0,73,18
"262","User #25317","Timepoint 6",0,73,18
"263","User #25317","Timepoint 7",0,73,18
"264","User #25317","Timepoint 8",0,73,18
"265","User #25317","Timepoint 9",0,73,18
"266","User #25317","Timepoint 10",0,73,18
"267","User #25317","Timepoint 11",0,73,18
"268","User #25317","Timepoint 12",0,73,18
"269","User #25317","Timepoint 13",0,73,18
"270","User #25317","Timepoint 14",0,73,18
"271","User #25317","Timepoint 15",0,73,18
"272","User #25317","Timepoint 16",0,73,18
"273","User #25317","Timepoint 17",10.2217091321945,73,18
"274","User #25317","Timepoint 18",10.2440578937531,73,18
"275","User #25317","Timepoint 19",10.1904774904251,73,18
"276","User #25317","Timepoint 20",9.88763284683228,73,18
"277","User #25317","Timepoint 21",9.64844477176666,73,18
"278","User #25317","Timepoint 22",10.0200868844986,73,18
"279","User #25317","Timepoint 23",10.0864638090134,73,18
"280","User #25317","Timepoint 24",10.1350523233414,73,18
"281","User #25317","Timepoint 25",9.71080881357193,73,18
"282","User #25317","Timepoint 26",9.56777673959732,73,18
"283","User #25317","Timepoint 27",10.5464125871658,73,18
"284","User #25317","Timepoint 28",11.0691521763802,73,18
"285","User #25317","Timepoint 29",8.73279449343681,73,18
"286","User #25317","Timepoint 30",9.01067954301834,73,18
"287","User #25317","Timepoint 31",10.3059746026993,73,18
"288","User #25317","Timepoint 32",11.1776579618454,73,18
"289","User #25317","Timepoint 33",8.38951927423477,73,18
"290","User #25317","Timepoint 34",8.08296073973179,73,18
"291","User #25317","Timepoint 35",8.74344778060913,73,18
"292","User #25317","Timepoint 36",8.70813202857971,73,18
"293","User #25317","Timepoint 37",8.53095483779907,73,18
"294","User #25317","Timepoint 38",8.9964699447155,73,18
"295","User #25317","Timepoint 39",9.26696342229843,73,18
"296","User #25317","Timepoint 40",10.0422538518906,73,18
"297","User #25317","Timepoint 41",9.84999281167984,73,18
"298","User #25317","Timepoint 42",9.93077170848846,73,18
"299","User #25317","Timepoint 43",11.466558098793,73,18
"300","User #25317","Timepoint 44",12.3322541713715,73,18
"301","User #25317","Timepoint 45",7.93485280871391,73,18
"302","User #25317","Timepoint 46",7.61008881777525,73,18
"303","User #25317","Timepoint 47",9.95347422361374,73,18
"304","User #25317","Timepoint 48",10.0559685826302,73,18
"305","User #25317","Timepoint 49",8.6479412317276,73,18
"306","User #25317","Timepoint 50",8.96283292770386,73,18
"307","User #25317","Timepoint 51",10.4201788902283,73,18
"308","User #25317","Timepoint 52",10.943324804306,73,18
"309","User #25317","Timepoint 53",8.75151479244232,73,18
"310","User #25317","Timepoint 54",8.96252596378326,73,18
"311","User #25317","Timepoint 55",10.3462641239166,73,18
"312","User #25317","Timepoint 56",10.4630393981934,73,18
"313","User #25317","Timepoint 57",9.77603030204773,73,18
"314","User #25317","Timepoint 58",10.478408575058,73,18
"315","User #25317","Timepoint 59",12.2450671195984,73,18
"316","User #25317","Timepoint 60",13.3235783576965,73,18
"317","User #25317","Timepoint 61",10.1037392616272,73,18
"318","User #25317","Timepoint 62",9.62805604934692,73,18
"319","User #25317","Timepoint 63",11.3950157165527,73,18
"320","User #25317","Timepoint 64",11.4654893875122,73,18
"321","User #25390","Timepoint 1",0,73,18
"322","User #25390","Timepoint 2",0,73,18
"323","User #25390","Timepoint 3",0,73,18
"324","User #25390","Timepoint 4",0,73,18
"325","User #25390","Timepoint 5",0,73,18
"326","User #25390","Timepoint 6",0,73,18
"327","User #25390","Timepoint 7",0,73,18
"328","User #25390","Timepoint 8",0,73,18
"329","User #25390","Timepoint 9",0,73,18
"330","User #25390","Timepoint 10",0,73,18
"331","User #25390","Timepoint 11",0,73,18
"332","User #25390","Timepoint 12",0,73,18
"333","User #25390","Timepoint 13",0,73,18
"334","User #25390","Timepoint 14",0,73,18
"335","User #25390","Timepoint 15",0,73,18
"336","User #25390","Timepoint 16",0,73,18
"337","User #25390","Timepoint 17",8.89027976989746,73,18
"338","User #25390","Timepoint 18",8.98965382575989,73,18
"339","User #25390","Timepoint 19",9.07823181152344,73,18
"340","User #25390","Timepoint 20",9.13442373275757,73,18
"341","User #25390","Timepoint 21",9.09429025650024,73,18
"342","User #25390","Timepoint 22",9.23937702178955,73,18
"343","User #25390","Timepoint 23",9.32572340965271,73,18
"344","User #25390","Timepoint 24",9.39875602722168,73,18
"345","User #25390","Timepoint 25",8.74636054039001,73,18
"346","User #25390","Timepoint 26",9.03367495536804,73,18
"347","User #25390","Timepoint 27",9.40241527557373,73,18
"348","User #25390","Timepoint 28",9.67757248878479,73,18
"349","User #25390","Timepoint 29",9.33614444732666,73,18
"350","User #25390","Timepoint 30",9.65596961975098,73,18
"351","User #25390","Timepoint 31",9.91225290298462,73,18
"352","User #25390","Timepoint 32",9.99354386329651,73,18
"353","User #25390","Timepoint 33",9.15012550354004,73,18
"354","User #25390","Timepoint 34",9.78326749801636,73,18
"355","User #25390","Timepoint 35",10.2205142974854,73,18
"356","User #25390","Timepoint 36",10.4901933670044,73,18
"357","User #25390","Timepoint 37",10.2848243713379,73,18
"358","User #25390","Timepoint 38",10.5512723922729,73,18
"359","User #25390","Timepoint 39",10.6315093040466,73,18
"360","User #25390","Timepoint 40",10.7132120132446,73,18
"361","User #25390","Timepoint 41",9.26456212997437,73,18
"362","User #25390","Timepoint 42",8.47570466995239,73,18
"363","User #25390","Timepoint 43",8.76473379135132,73,18
"364","User #25390","Timepoint 44",9.21615219116211,73,18
"365","User #25390","Timepoint 45",8.01516008377075,73,18
"366","User #25390","Timepoint 46",7.66015827655792,73,18
"367","User #25390","Timepoint 47",7.61682152748108,73,18
"368","User #25390","Timepoint 48",8.26007866859436,73,18
"369","User #25390","Timepoint 49",9.28185796737671,73,18
"370","User #25390","Timepoint 50",9.49020239710808,73,18
"371","User #25390","Timepoint 51",9.91671937704086,73,18
"372","User #25390","Timepoint 52",10.1792095303535,73,18
"373","User #25390","Timepoint 53",9.62507843971252,73,18
"374","User #25390","Timepoint 54",9.80438473820686,73,18
"375","User #25390","Timepoint 55",10.1944981813431,73,18
"376","User #25390","Timepoint 56",10.3804005086422,73,18
"377","User #25390","Timepoint 57",9.25067442655563,73,18
"378","User #25390","Timepoint 58",9.24167054891586,73,18
"379","User #25390","Timepoint 59",9.50135731697083,73,18
"380","User #25390","Timepoint 60",9.63984408974648,73,18
"381","User #25390","Timepoint 61",9.33590960502625,73,18
"382","User #25390","Timepoint 62",9.4066196680069,73,18
"383","User #25390","Timepoint 63",9.70725759863853,73,18
"384","User #25390","Timepoint 64",9.79529157280922,73,18
"385","User #25375","Timepoint 1",0,73,18
"386","User #25375","Timepoint 2",0,73,18
"387","User #25375","Timepoint 3",0,73,18
"388","User #25375","Timepoint 4",0,73,18
"389","User #25375","Timepoint 5",0,73,18
"390","User #25375","Timepoint 6",0,73,18
"391","User #25375","Timepoint 7",0,73,18
"392","User #25375","Timepoint 8",0,73,18
"393","User #25375","Timepoint 9",0,73,18
"394","User #25375","Timepoint 10",0,73,18
"395","User #25375","Timepoint 11",0,73,18
"396","User #25375","Timepoint 12",0,73,18
"397","User #25375","Timepoint 13",0,73,18
"398","User #25375","Timepoint 14",0,73,18
"399","User #25375","Timepoint 15",0,73,18
"400","User #25375","Timepoint 16",0,73,18
"401","User #25375","Timepoint 17",6.77658498287201,73,18
"402","User #25375","Timepoint 18",6.88436359167099,73,18
"403","User #25375","Timepoint 19",7.09946721792221,73,18
"404","User #25375","Timepoint 20",7.21966430544853,73,18
"405","User #25375","Timepoint 21",7.05454498529434,73,18
"406","User #25375","Timepoint 22",7.19039395451546,73,18
"407","User #25375","Timepoint 23",7.30820894241333,73,18
"408","User #25375","Timepoint 24",7.3825216293335,73,18
"409","User #25375","Timepoint 25",6.74062505364418,73,18
"410","User #25375","Timepoint 26",6.74323722720146,73,18
"411","User #25375","Timepoint 27",7.12438076734543,73,18
"412","User #25375","Timepoint 28",7.42541506886482,73,18
"413","User #25375","Timepoint 29",6.72966033220291,73,18
"414","User #25375","Timepoint 30",6.72093957662582,73,18
"415","User #25375","Timepoint 31",7.20302388072014,73,18
"416","User #25375","Timepoint 32",7.37056910991669,73,18
"417","User #25375","Timepoint 33",6.87158986926079,73,18
"418","User #25375","Timepoint 34",7.02827364206314,73,18
"419","User #25375","Timepoint 35",7.35172241926193,73,18
"420","User #25375","Timepoint 36",7.61237591505051,73,18
"421","User #25375","Timepoint 37",7.23513007164001,73,18
"422","User #25375","Timepoint 38",7.15907335281372,73,18
"423","User #25375","Timepoint 39",7.37572476267815,73,18
"424","User #25375","Timepoint 40",7.56537795066833,73,18
"425","User #25375","Timepoint 41",6.49746090173721,73,18
"426","User #25375","Timepoint 42",6.45575433969498,73,18
"427","User #25375","Timepoint 43",6.6066512465477,73,18
"428","User #25375","Timepoint 44",6.70928403735161,73,18
"429","User #25375","Timepoint 45",6.42985612154007,73,18
"430","User #25375","Timepoint 46",6.44099622964859,73,18
"431","User #25375","Timepoint 47",6.74544364213943,73,18
"432","User #25375","Timepoint 48",6.89082086086273,73,18
"433","User #25375","Timepoint 49",6.29513874650002,73,18
"434","User #25375","Timepoint 50",6.21857225894928,73,18
"435","User #25375","Timepoint 51",6.42836660146713,73,18
"436","User #25375","Timepoint 52",6.52674466371536,73,18
"437","User #25375","Timepoint 53",6.30312621593475,73,18
"438","User #25375","Timepoint 54",6.23823203146458,73,18
"439","User #25375","Timepoint 55",6.59708097577095,73,18
"440","User #25375","Timepoint 56",6.75896868109703,73,18
"441","User #25375","Timepoint 57",5.99045023322105,73,18
"442","User #25375","Timepoint 58",5.94545498490334,73,18
"443","User #25375","Timepoint 59",6.28984570503235,73,18
"444","User #25375","Timepoint 60",6.30192399024963,73,18
"445","User #25375","Timepoint 61",5.95645286142826,73,18
"446","User #25375","Timepoint 62",6.2433735281229,73,18
"447","User #25375","Timepoint 63",6.47961348295212,73,18
"448","User #25375","Timepoint 64",6.6591614484787,73,18
"449","User #25389","Timepoint 1",0,73,18
"450","User #25389","Timepoint 2",0,73,18
"451","User #25389","Timepoint 3",0,73,18
"452","User #25389","Timepoint 4",0,73,18
"453","User #25389","Timepoint 5",0,73,18
"454","User #25389","Timepoint 6",0,73,18
"455","User #25389","Timepoint 7",0,73,18
"456","User #25389","Timepoint 8",0,73,18
"457","User #25389","Timepoint 9",0,73,18
"458","User #25389","Timepoint 10",0,73,18
"459","User #25389","Timepoint 11",0,73,18
"460","User #25389","Timepoint 12",0,73,18
"461","User #25389","Timepoint 13",0,73,18
"462","User #25389","Timepoint 14",0,73,18
"463","User #25389","Timepoint 15",0,73,18
"464","User #25389","Timepoint 16",0,73,18
"465","User #25389","Timepoint 17",9.45671644806862,73,18
"466","User #25389","Timepoint 18",9.67786860466003,73,18
"467","User #25389","Timepoint 19",9.79578179121017,73,18
"468","User #25389","Timepoint 20",9.88981944322586,73,18
"469","User #25389","Timepoint 21",9.74489790201187,73,18
"470","User #25389","Timepoint 22",9.9464116692543,73,18
"471","User #25389","Timepoint 23",9.91721343994141,73,18
"472","User #25389","Timepoint 24",9.91778564453125,73,18
"473","User #25389","Timepoint 25",10.9726215600967,73,18
"474","User #25389","Timepoint 26",10.9829674363136,73,18
"475","User #25389","Timepoint 27",11.2107769846916,73,18
"476","User #25389","Timepoint 28",11.9830842018127,73,18
"477","User #25389","Timepoint 29",11.4592663645744,73,18
"478","User #25389","Timepoint 30",10.7449777126312,73,18
"479","User #25389","Timepoint 31",10.5306489467621,73,18
"480","User #25389","Timepoint 32",10.9004415273666,73,18
"481","User #25389","Timepoint 33",9.52072960138321,73,18
"482","User #25389","Timepoint 34",9.37109243869781,73,18
"483","User #25389","Timepoint 35",9.44052141904831,73,18
"484","User #25389","Timepoint 36",9.72099226713181,73,18
"485","User #25389","Timepoint 37",9.21614390611649,73,18
"486","User #25389","Timepoint 38",9.11106821894646,73,18
"487","User #25389","Timepoint 39",9.31730535626411,73,18
"488","User #25389","Timepoint 40",9.51792430877686,73,18
"489","User #25389","Timepoint 41",8.93633154034615,73,18
"490","User #25389","Timepoint 42",8.9497212767601,73,18
"491","User #25389","Timepoint 43",9.16368764638901,73,18
"492","User #25389","Timepoint 44",9.51951724290848,73,18
"493","User #25389","Timepoint 45",9.18288391828537,73,18
"494","User #25389","Timepoint 46",8.98670089244843,73,18
"495","User #25389","Timepoint 47",9.35454335808754,73,18
"496","User #25389","Timepoint 48",9.59261965751648,73,18
"497","User #25389","Timepoint 49",8.62715458869934,73,18
"498","User #25389","Timepoint 50",8.7813572883606,73,18
"499","User #25389","Timepoint 51",8.88209873437881,73,18
"500","User #25389","Timepoint 52",9.04044383764267,73,18
"501","User #25389","Timepoint 53",9.00272142887115,73,18
"502","User #25389","Timepoint 54",8.98289096355438,73,18
"503","User #25389","Timepoint 55",8.77174836397171,73,18
"504","User #25389","Timepoint 56",8.75995647907257,73,18
"505","User #25389","Timepoint 57",9.50797647237778,73,18
"506","User #25389","Timepoint 58",8.90355014801025,73,18
"507","User #25389","Timepoint 59",8.92722743749619,73,18
"508","User #25389","Timepoint 60",10.2217260599136,73,18
"509","User #25389","Timepoint 61",9.3777289390564,73,18
"510","User #25389","Timepoint 62",8.05608010292053,73,18
"511","User #25389","Timepoint 63",7.9612440764904,73,18
"512","User #25389","Timepoint 64",9.03921949863434,73,18
"513","User #25311","Timepoint 1",0,73,18
"514","User #25311","Timepoint 2",0,73,18
"515","User #25311","Timepoint 3",0,73,18
"516","User #25311","Timepoint 4",0,73,18
"517","User #25311","Timepoint 5",0,73,18
"518","User #25311","Timepoint 6",0,73,18
"519","User #25311","Timepoint 7",0,73,18
"520","User #25311","Timepoint 8",0,73,18
"521","User #25311","Timepoint 9",0,73,18
"522","User #25311","Timepoint 10",0,73,18
"523","User #25311","Timepoint 11",0,73,18
"524","User #25311","Timepoint 12",0,73,18
"525","User #25311","Timepoint 13",0,73,18
"526","User #25311","Timepoint 14",0,73,18
"527","User #25311","Timepoint 15",0,73,18
"528","User #25311","Timepoint 16",0,73,18
