"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1018","User #25300","Timepoint 58",7.94108402729034,22,46
"1019","User #25300","Timepoint 59",7.64879190921783,22,46
"1020","User #25300","Timepoint 60",8.087566614151,22,46
"1021","User #25300","Timepoint 61",7.83031070232391,22,46
"1022","User #25300","Timepoint 62",7.51037883758545,22,46
"1023","User #25300","Timepoint 63",7.45447993278503,22,46
"1024","User #25300","Timepoint 64",7.5774519443512,22,46
"1025","User #25306","Timepoint 1",0,22,46
"1026","User #25306","Timepoint 2",0,22,46
"1027","User #25306","Timepoint 3",0,22,46
"1028","User #25306","Timepoint 4",0,22,46
"1029","User #25306","Timepoint 5",0,22,46
"1030","User #25306","Timepoint 6",0,22,46
"1031","User #25306","Timepoint 7",0,22,46
"1032","User #25306","Timepoint 8",0,22,46
"1033","User #25306","Timepoint 9",0,22,46
"1034","User #25306","Timepoint 10",0,22,46
"1035","User #25306","Timepoint 11",0,22,46
"1036","User #25306","Timepoint 12",0,22,46
"1037","User #25306","Timepoint 13",0,22,46
"1038","User #25306","Timepoint 14",0,22,46
"1039","User #25306","Timepoint 15",0,22,46
"1040","User #25306","Timepoint 16",0,22,46
"1041","User #25306","Timepoint 17",NA,22,46
"1042","User #25306","Timepoint 18",NA,22,46
"1043","User #25306","Timepoint 19",NA,22,46
"1044","User #25306","Timepoint 20",NA,22,46
"1045","User #25306","Timepoint 21",NA,22,46
"1046","User #25306","Timepoint 22",NA,22,46
"1047","User #25306","Timepoint 23",NA,22,46
"1048","User #25306","Timepoint 24",NA,22,46
"1049","User #25306","Timepoint 25",NA,22,46
"1050","User #25306","Timepoint 26",NA,22,46
"1051","User #25306","Timepoint 27",NA,22,46
"1052","User #25306","Timepoint 28",NA,22,46
"1053","User #25306","Timepoint 29",NA,22,46
"1054","User #25306","Timepoint 30",NA,22,46
"1055","User #25306","Timepoint 31",NA,22,46
"1056","User #25306","Timepoint 32",NA,22,46
"1057","User #25306","Timepoint 33",NA,22,46
"1058","User #25306","Timepoint 34",NA,22,46
"1059","User #25306","Timepoint 35",NA,22,46
"1060","User #25306","Timepoint 36",NA,22,46
"1061","User #25306","Timepoint 37",NA,22,46
"1062","User #25306","Timepoint 38",NA,22,46
"1063","User #25306","Timepoint 39",NA,22,46
"1064","User #25306","Timepoint 40",NA,22,46
"1065","User #25306","Timepoint 41",10.5108686089516,22,46
"1066","User #25306","Timepoint 42",10.4583036005497,22,46
"1067","User #25306","Timepoint 43",10.3672223389149,22,46
"1068","User #25306","Timepoint 44",10.5007245540619,22,46
"1069","User #25306","Timepoint 45",10.455590069294,22,46
"1070","User #25306","Timepoint 46",10.3662964105606,22,46
"1071","User #25306","Timepoint 47",10.3569252789021,22,46
"1072","User #25306","Timepoint 48",10.377202808857,22,46
"1073","User #25306","Timepoint 49",11.4416888952255,22,46
"1074","User #25306","Timepoint 50",11.3429530262947,22,46
"1075","User #25306","Timepoint 51",10.8418682813644,22,46
"1076","User #25306","Timepoint 52",11.2958126664162,22,46
"1077","User #25306","Timepoint 53",11.4579137563705,22,46
"1078","User #25306","Timepoint 54",10.5550299882889,22,46
"1079","User #25306","Timepoint 55",10.5857132077217,22,46
"1080","User #25306","Timepoint 56",10.7251689434052,22,46
"1081","User #25306","Timepoint 57",11.5713517069817,22,46
"1082","User #25306","Timepoint 58",11.4287511706352,22,46
"1083","User #25306","Timepoint 59",10.903387606144,22,46
"1084","User #25306","Timepoint 60",11.4402953982353,22,46
"1085","User #25306","Timepoint 61",11.5356659889221,22,46
"1086","User #25306","Timepoint 62",10.6775826215744,22,46
"1087","User #25306","Timepoint 63",10.7010015249252,22,46
"1088","User #25306","Timepoint 64",10.8303008079529,22,46
"1089","User #25349","Timepoint 1",0,22,46
"1090","User #25349","Timepoint 2",0,22,46
"1091","User #25349","Timepoint 3",0,22,46
"1092","User #25349","Timepoint 4",0,22,46
"1093","User #25349","Timepoint 5",0,22,46
"1094","User #25349","Timepoint 6",0,22,46
"1095","User #25349","Timepoint 7",0,22,46
"1096","User #25349","Timepoint 8",0,22,46
"1097","User #25349","Timepoint 9",0,22,46
"1098","User #25349","Timepoint 10",0,22,46
"1099","User #25349","Timepoint 11",0,22,46
"1100","User #25349","Timepoint 12",0,22,46
"1101","User #25349","Timepoint 13",0,22,46
"1102","User #25349","Timepoint 14",0,22,46
"1103","User #25349","Timepoint 15",0,22,46
"1104","User #25349","Timepoint 16",0,22,46
"1105","User #25349","Timepoint 17",NA,22,46
"1106","User #25349","Timepoint 18",NA,22,46
"1107","User #25349","Timepoint 19",NA,22,46
"1108","User #25349","Timepoint 20",NA,22,46
"1109","User #25349","Timepoint 21",NA,22,46
"1110","User #25349","Timepoint 22",NA,22,46
"1111","User #25349","Timepoint 23",NA,22,46
"1112","User #25349","Timepoint 24",NA,22,46
"1113","User #25349","Timepoint 25",NA,22,46
"1114","User #25349","Timepoint 26",NA,22,46
"1115","User #25349","Timepoint 27",NA,22,46
"1116","User #25349","Timepoint 28",NA,22,46
"1117","User #25349","Timepoint 29",NA,22,46
"1118","User #25349","Timepoint 30",NA,22,46
"1119","User #25349","Timepoint 31",NA,22,46
"1120","User #25349","Timepoint 32",NA,22,46
"1121","User #25349","Timepoint 33",NA,22,46
"1122","User #25349","Timepoint 34",NA,22,46
"1123","User #25349","Timepoint 35",NA,22,46
"1124","User #25349","Timepoint 36",NA,22,46
"1125","User #25349","Timepoint 37",NA,22,46
"1126","User #25349","Timepoint 38",NA,22,46
"1127","User #25349","Timepoint 39",NA,22,46
"1128","User #25349","Timepoint 40",NA,22,46
"1129","User #25349","Timepoint 41",8,22,46
"1130","User #25349","Timepoint 42",8,22,46
"1131","User #25349","Timepoint 43",8,22,46
"1132","User #25349","Timepoint 44",8,22,46
"1133","User #25349","Timepoint 45",8,22,46
"1134","User #25349","Timepoint 46",8,22,46
"1135","User #25349","Timepoint 47",8,22,46
"1136","User #25349","Timepoint 48",8,22,46
"1137","User #25349","Timepoint 49",10.8406309485435,22,46
"1138","User #25349","Timepoint 50",10.6456952393055,22,46
"1139","User #25349","Timepoint 51",9.88062408566475,22,46
"1140","User #25349","Timepoint 52",10.6422990262508,22,46
"1141","User #25349","Timepoint 53",10.6980420351028,22,46
"1142","User #25349","Timepoint 54",9.51299408078194,22,46
"1143","User #25349","Timepoint 55",9.50226658582687,22,46
"1144","User #25349","Timepoint 56",9.81095987558365,22,46
"1145","User #25349","Timepoint 57",10.8937722146511,22,46
"1146","User #25349","Timepoint 58",10.7665319740772,22,46
"1147","User #25349","Timepoint 59",9.96568444371223,22,46
"1148","User #25349","Timepoint 60",10.6875980496407,22,46
"1149","User #25349","Timepoint 61",10.8110263347626,22,46
"1150","User #25349","Timepoint 62",9.53524434566498,22,46
"1151","User #25349","Timepoint 63",9.51881447434425,22,46
"1152","User #25349","Timepoint 64",9.84377616643906,22,46
"1153","User #25385","Timepoint 1",0,22,46
"1154","User #25385","Timepoint 2",0,22,46
"1155","User #25385","Timepoint 3",0,22,46
"1156","User #25385","Timepoint 4",0,22,46
"1157","User #25385","Timepoint 5",0,22,46
"1158","User #25385","Timepoint 6",0,22,46
"1159","User #25385","Timepoint 7",0,22,46
"1160","User #25385","Timepoint 8",0,22,46
"1161","User #25385","Timepoint 9",0,22,46
"1162","User #25385","Timepoint 10",0,22,46
"1163","User #25385","Timepoint 11",0,22,46
"1164","User #25385","Timepoint 12",0,22,46
"1165","User #25385","Timepoint 13",0,22,46
"1166","User #25385","Timepoint 14",0,22,46
"1167","User #25385","Timepoint 15",0,22,46
"1168","User #25385","Timepoint 16",0,22,46
"1169","User #25385","Timepoint 17",NA,22,46
"1170","User #25385","Timepoint 18",NA,22,46
"1171","User #25385","Timepoint 19",NA,22,46
"1172","User #25385","Timepoint 20",NA,22,46
"1173","User #25385","Timepoint 21",NA,22,46
"1174","User #25385","Timepoint 22",NA,22,46
"1175","User #25385","Timepoint 23",NA,22,46
"1176","User #25385","Timepoint 24",NA,22,46
"1177","User #25385","Timepoint 25",NA,22,46
"1178","User #25385","Timepoint 26",NA,22,46
"1179","User #25385","Timepoint 27",NA,22,46
"1180","User #25385","Timepoint 28",NA,22,46
"1181","User #25385","Timepoint 29",NA,22,46
"1182","User #25385","Timepoint 30",NA,22,46
"1183","User #25385","Timepoint 31",NA,22,46
"1184","User #25385","Timepoint 32",NA,22,46
"1185","User #25385","Timepoint 33",NA,22,46
"1186","User #25385","Timepoint 34",NA,22,46
"1187","User #25385","Timepoint 35",NA,22,46
"1188","User #25385","Timepoint 36",NA,22,46
"1189","User #25385","Timepoint 37",NA,22,46
"1190","User #25385","Timepoint 38",NA,22,46
"1191","User #25385","Timepoint 39",NA,22,46
"1192","User #25385","Timepoint 40",NA,22,46
"1193","User #25385","Timepoint 41",9,22,46
"1194","User #25385","Timepoint 42",9,22,46
"1195","User #25385","Timepoint 43",9,22,46
"1196","User #25385","Timepoint 44",9,22,46
"1197","User #25385","Timepoint 45",9,22,46
"1198","User #25385","Timepoint 46",9,22,46
"1199","User #25385","Timepoint 47",9,22,46
"1200","User #25385","Timepoint 48",9,22,46
"1201","User #25385","Timepoint 49",7.92511659860611,22,46
"1202","User #25385","Timepoint 50",7.87747061252594,22,46
"1203","User #25385","Timepoint 51",7.68494415283203,22,46
"1204","User #25385","Timepoint 52",7.87907552719116,22,46
"1205","User #25385","Timepoint 53",7.89224338531494,22,46
"1206","User #25385","Timepoint 54",7.6265686750412,22,46
"1207","User #25385","Timepoint 55",7.62391763925552,22,46
"1208","User #25385","Timepoint 56",7.68199014663696,22,46
"1209","User #25385","Timepoint 57",7.94193404912949,22,46
"1210","User #25385","Timepoint 58",7.9019233584404,22,46
"1211","User #25385","Timepoint 59",7.70530325174332,22,46
"1212","User #25385","Timepoint 60",7.89665818214417,22,46
"1213","User #25385","Timepoint 61",7.92101192474365,22,46
"1214","User #25385","Timepoint 62",7.64308053255081,22,46
"1215","User #25385","Timepoint 63",7.63873898983002,22,46
"1216","User #25385","Timepoint 64",7.69644546508789,22,46
"1217","User #25307","Timepoint 1",0,22,46
"1218","User #25307","Timepoint 2",0,22,46
"1219","User #25307","Timepoint 3",0,22,46
"1220","User #25307","Timepoint 4",0,22,46
"1221","User #25307","Timepoint 5",0,22,46
"1222","User #25307","Timepoint 6",0,22,46
"1223","User #25307","Timepoint 7",0,22,46
"1224","User #25307","Timepoint 8",0,22,46
"1225","User #25307","Timepoint 9",0,22,46
"1226","User #25307","Timepoint 10",0,22,46
"1227","User #25307","Timepoint 11",0,22,46
"1228","User #25307","Timepoint 12",0,22,46
"1229","User #25307","Timepoint 13",0,22,46
"1230","User #25307","Timepoint 14",0,22,46
"1231","User #25307","Timepoint 15",0,22,46
"1232","User #25307","Timepoint 16",0,22,46
"1233","User #25307","Timepoint 17",NA,22,46
"1234","User #25307","Timepoint 18",NA,22,46
"1235","User #25307","Timepoint 19",NA,22,46
"1236","User #25307","Timepoint 20",NA,22,46
"1237","User #25307","Timepoint 21",NA,22,46
"1238","User #25307","Timepoint 22",NA,22,46
"1239","User #25307","Timepoint 23",NA,22,46
"1240","User #25307","Timepoint 24",NA,22,46
"1241","User #25307","Timepoint 25",NA,22,46
"1242","User #25307","Timepoint 26",NA,22,46
"1243","User #25307","Timepoint 27",NA,22,46
"1244","User #25307","Timepoint 28",NA,22,46
"1245","User #25307","Timepoint 29",NA,22,46
"1246","User #25307","Timepoint 30",NA,22,46
"1247","User #25307","Timepoint 31",NA,22,46
"1248","User #25307","Timepoint 32",NA,22,46
"1249","User #25307","Timepoint 33",NA,22,46
"1250","User #25307","Timepoint 34",NA,22,46
"1251","User #25307","Timepoint 35",NA,22,46
"1252","User #25307","Timepoint 36",NA,22,46
"1253","User #25307","Timepoint 37",NA,22,46
"1254","User #25307","Timepoint 38",NA,22,46
"1255","User #25307","Timepoint 39",NA,22,46
"1256","User #25307","Timepoint 40",NA,22,46
"1257","User #25307","Timepoint 41",8,22,46
"1258","User #25307","Timepoint 42",8,22,46
"1259","User #25307","Timepoint 43",8,22,46
"1260","User #25307","Timepoint 44",8,22,46
"1261","User #25307","Timepoint 45",8,22,46
"1262","User #25307","Timepoint 46",8,22,46
"1263","User #25307","Timepoint 47",8,22,46
"1264","User #25307","Timepoint 48",8,22,46
"1265","User #25307","Timepoint 49",7.49712216854095,22,46
"1266","User #25307","Timepoint 50",7.38031223416328,22,46
"1267","User #25307","Timepoint 51",7.07719677686691,22,46
"1268","User #25307","Timepoint 52",7.46756458282471,22,46
"1269","User #25307","Timepoint 53",7.45399171113968,22,46
"1270","User #25307","Timepoint 54",7.06486147642136,22,46
"1271","User #25307","Timepoint 55",7.05899414420128,22,46
"1272","User #25307","Timepoint 56",7.10516130924225,22,46
"1273","User #25307","Timepoint 57",7.4289433658123,22,46
"1274","User #25307","Timepoint 58",7.33222165703773,22,46
"1275","User #25307","Timepoint 59",7.04965290427208,22,46
"1276","User #25307","Timepoint 60",7.38355600833893,22,46
"1277","User #25307","Timepoint 61",7.38457918167114,22,46
"1278","User #25307","Timepoint 62",6.99047058820724,22,46
"1279","User #25307","Timepoint 63",6.99027308821678,22,46
"1280","User #25307","Timepoint 64",7.04667788743973,22,46
"1281","User #25336","Timepoint 1",0,22,46
"1282","User #25336","Timepoint 2",0,22,46
"1283","User #25336","Timepoint 3",0,22,46
"1284","User #25336","Timepoint 4",0,22,46
"1285","User #25336","Timepoint 5",0,22,46
"1286","User #25336","Timepoint 6",0,22,46
"1287","User #25336","Timepoint 7",0,22,46
"1288","User #25336","Timepoint 8",0,22,46
"1289","User #25336","Timepoint 9",0,22,46
"1290","User #25336","Timepoint 10",0,22,46
"1291","User #25336","Timepoint 11",0,22,46
"1292","User #25336","Timepoint 12",0,22,46
"1293","User #25336","Timepoint 13",0,22,46
"1294","User #25336","Timepoint 14",0,22,46
"1295","User #25336","Timepoint 15",0,22,46
"1296","User #25336","Timepoint 16",0,22,46
"1297","User #25336","Timepoint 17",NA,22,46
"1298","User #25336","Timepoint 18",NA,22,46
"1299","User #25336","Timepoint 19",NA,22,46
"1300","User #25336","Timepoint 20",NA,22,46
"1301","User #25336","Timepoint 21",NA,22,46
"1302","User #25336","Timepoint 22",NA,22,46
"1303","User #25336","Timepoint 23",NA,22,46
"1304","User #25336","Timepoint 24",NA,22,46
"1305","User #25336","Timepoint 25",NA,22,46
"1306","User #25336","Timepoint 26",NA,22,46
"1307","User #25336","Timepoint 27",NA,22,46
"1308","User #25336","Timepoint 28",NA,22,46
"1309","User #25336","Timepoint 29",NA,22,46
"1310","User #25336","Timepoint 30",NA,22,46
"1311","User #25336","Timepoint 31",NA,22,46
"1312","User #25336","Timepoint 32",NA,22,46
"1313","User #25336","Timepoint 33",NA,22,46
"1314","User #25336","Timepoint 34",NA,22,46
"1315","User #25336","Timepoint 35",NA,22,46
"1316","User #25336","Timepoint 36",NA,22,46
"1317","User #25336","Timepoint 37",NA,22,46
"1318","User #25336","Timepoint 38",NA,22,46
"1319","User #25336","Timepoint 39",NA,22,46
"1320","User #25336","Timepoint 40",NA,22,46
"1321","User #25336","Timepoint 41",9.5131710767746,22,46
"1322","User #25336","Timepoint 42",9.46930465102196,22,46
"1323","User #25336","Timepoint 43",9.3640792965889,22,46
"1324","User #25336","Timepoint 44",9.50683999061584,22,46
"1325","User #25336","Timepoint 45",9.48633915185928,22,46
"1326","User #25336","Timepoint 46",9.37100738286972,22,46
"1327","User #25336","Timepoint 47",9.36609145998955,22,46
"1328","User #25336","Timepoint 48",9.38520106673241,22,46
"1329","User #25336","Timepoint 49",9.07892489433289,22,46
"1330","User #25336","Timepoint 50",8.85302722454071,22,46
"1331","User #25336","Timepoint 51",8.44669842720032,22,46
"1332","User #25336","Timepoint 52",9.06457185745239,22,46
"1333","User #25336","Timepoint 53",8.9979807138443,22,46
"1334","User #25336","Timepoint 54",8.52800035476685,22,46
"1335","User #25336","Timepoint 55",8.46694850921631,22,46
"1336","User #25336","Timepoint 56",8.51068902015686,22,46
"1337","User #25336","Timepoint 57",9.00537800788879,22,46
"1338","User #25336","Timepoint 58",8.83983993530273,22,46
"1339","User #25336","Timepoint 59",8.42856967449188,22,46
"1340","User #25336","Timepoint 60",8.97049820423126,22,46
"1341","User #25336","Timepoint 61",8.99438810348511,22,46
"1342","User #25336","Timepoint 62",8.43275237083435,22,46
"1343","User #25336","Timepoint 63",8.38597536087036,22,46
"1344","User #25336","Timepoint 64",8.43886983394623,22,46
"1345","User #25335","Timepoint 1",0,22,46
"1346","User #25335","Timepoint 2",0,22,46
"1347","User #25335","Timepoint 3",0,22,46
"1348","User #25335","Timepoint 4",0,22,46
"1349","User #25335","Timepoint 5",0,22,46
"1350","User #25335","Timepoint 6",0,22,46
"1351","User #25335","Timepoint 7",0,22,46
"1352","User #25335","Timepoint 8",0,22,46
"1353","User #25335","Timepoint 9",0,22,46
"1354","User #25335","Timepoint 10",0,22,46
"1355","User #25335","Timepoint 11",0,22,46
"1356","User #25335","Timepoint 12",0,22,46
"1357","User #25335","Timepoint 13",0,22,46
"1358","User #25335","Timepoint 14",0,22,46
"1359","User #25335","Timepoint 15",0,22,46
"1360","User #25335","Timepoint 16",0,22,46
"1361","User #25335","Timepoint 17",NA,22,46
"1362","User #25335","Timepoint 18",NA,22,46
"1363","User #25335","Timepoint 19",NA,22,46
"1364","User #25335","Timepoint 20",NA,22,46
"1365","User #25335","Timepoint 21",NA,22,46
"1366","User #25335","Timepoint 22",NA,22,46
"1367","User #25335","Timepoint 23",NA,22,46
"1368","User #25335","Timepoint 24",NA,22,46
"1369","User #25335","Timepoint 25",NA,22,46
"1370","User #25335","Timepoint 26",NA,22,46
"1371","User #25335","Timepoint 27",NA,22,46
"1372","User #25335","Timepoint 28",NA,22,46
"1373","User #25335","Timepoint 29",NA,22,46
"1374","User #25335","Timepoint 30",NA,22,46
"1375","User #25335","Timepoint 31",NA,22,46
"1376","User #25335","Timepoint 32",NA,22,46
"1377","User #25335","Timepoint 33",NA,22,46
"1378","User #25335","Timepoint 34",NA,22,46
"1379","User #25335","Timepoint 35",NA,22,46
"1380","User #25335","Timepoint 36",NA,22,46
"1381","User #25335","Timepoint 37",NA,22,46
"1382","User #25335","Timepoint 38",NA,22,46
"1383","User #25335","Timepoint 39",NA,22,46
"1384","User #25335","Timepoint 40",NA,22,46
"1385","User #25335","Timepoint 41",6.53907406330109,22,46
"1386","User #25335","Timepoint 42",6.43357813358307,22,46
"1387","User #25335","Timepoint 43",6.16576448082924,22,46
"1388","User #25335","Timepoint 44",6.48917809128761,22,46
"1389","User #25335","Timepoint 45",6.42096209526062,22,46
"1390","User #25335","Timepoint 46",6.11017936468124,22,46
"1391","User #25335","Timepoint 47",6.03582048416138,22,46
"1392","User #25335","Timepoint 48",6.11603739857674,22,46
"1393","User #25335","Timepoint 49",7.66322648525238,22,46
"1394","User #25335","Timepoint 50",7.56767779588699,22,46
"1395","User #25335","Timepoint 51",7.05648058652878,22,46
"1396","User #25335","Timepoint 52",7.53111982345581,22,46
"1397","User #25335","Timepoint 53",7.65886253118515,22,46
"1398","User #25335","Timepoint 54",6.78039687871933,22,46
"1399","User #25335","Timepoint 55",6.73930561542511,22,46
"1400","User #25335","Timepoint 56",6.87594985961914,22,46
"1401","User #25335","Timepoint 57",7.88444221019745,22,46
"1402","User #25335","Timepoint 58",7.73569744825363,22,46
"1403","User #25335","Timepoint 59",7.20815628767014,22,46
"1404","User #25335","Timepoint 60",7.73768657445908,22,46
"1405","User #25335","Timepoint 61",7.79908537864685,22,46
"1406","User #25335","Timepoint 62",6.965616106987,22,46
"1407","User #25335","Timepoint 63",6.8898401260376,22,46
"1408","User #25335","Timepoint 64",7.01268208026886,22,46
"1409","User #25292","Timepoint 1",0,22,46
"1410","User #25292","Timepoint 2",0,22,46
"1411","User #25292","Timepoint 3",0,22,46
"1412","User #25292","Timepoint 4",0,22,46
"1413","User #25292","Timepoint 5",0,22,46
"1414","User #25292","Timepoint 6",0,22,46
"1415","User #25292","Timepoint 7",0,22,46
"1416","User #25292","Timepoint 8",0,22,46
"1417","User #25292","Timepoint 9",0,22,46
"1418","User #25292","Timepoint 10",0,22,46
"1419","User #25292","Timepoint 11",0,22,46
"1420","User #25292","Timepoint 12",0,22,46
"1421","User #25292","Timepoint 13",0,22,46
"1422","User #25292","Timepoint 14",0,22,46
"1423","User #25292","Timepoint 15",0,22,46
"1424","User #25292","Timepoint 16",0,22,46
"1425","User #25292","Timepoint 17",NA,22,46
"1426","User #25292","Timepoint 18",NA,22,46
"1427","User #25292","Timepoint 19",NA,22,46
"1428","User #25292","Timepoint 20",NA,22,46
"1429","User #25292","Timepoint 21",NA,22,46
"1430","User #25292","Timepoint 22",NA,22,46
"1431","User #25292","Timepoint 23",NA,22,46
"1432","User #25292","Timepoint 24",NA,22,46
"1433","User #25292","Timepoint 25",NA,22,46
"1434","User #25292","Timepoint 26",NA,22,46
"1435","User #25292","Timepoint 27",NA,22,46
"1436","User #25292","Timepoint 28",NA,22,46
"1437","User #25292","Timepoint 29",NA,22,46
"1438","User #25292","Timepoint 30",NA,22,46
"1439","User #25292","Timepoint 31",NA,22,46
"1440","User #25292","Timepoint 32",NA,22,46
"1441","User #25292","Timepoint 33",NA,22,46
"1442","User #25292","Timepoint 34",NA,22,46
"1443","User #25292","Timepoint 35",NA,22,46
"1444","User #25292","Timepoint 36",NA,22,46
"1445","User #25292","Timepoint 37",NA,22,46
"1446","User #25292","Timepoint 38",NA,22,46
"1447","User #25292","Timepoint 39",NA,22,46
"1448","User #25292","Timepoint 40",NA,22,46
"1449","User #25292","Timepoint 41",6.51288735866547,22,46
"1450","User #25292","Timepoint 42",6.48694813251495,22,46
"1451","User #25292","Timepoint 43",6.37226390838623,22,46
"1452","User #25292","Timepoint 44",6.49670726060867,22,46
"1453","User #25292","Timepoint 45",6.48353251814842,22,46
"1454","User #25292","Timepoint 46",6.36230212450027,22,46
"1455","User #25292","Timepoint 47",6.35923734307289,22,46
"1456","User #25292","Timepoint 48",6.39796310663223,22,46
"1457","User #25292","Timepoint 49",6.41029784083366,22,46
"1458","User #25292","Timepoint 50",6.40339750051498,22,46
"1459","User #25292","Timepoint 51",6.31168228387833,22,46
"1460","User #25292","Timepoint 52",6.383634775877,22,46
"1461","User #25292","Timepoint 53",6.42328494787216,22,46
"1462","User #25292","Timepoint 54",6.25918966531754,22,46
"1463","User #25292","Timepoint 55",6.26696622371674,22,46
"1464","User #25292","Timepoint 56",6.29456162452698,22,46
"1465","User #25292","Timepoint 57",6.42032045125961,22,46
"1466","User #25292","Timepoint 58",6.41170170903206,22,46
"1467","User #25292","Timepoint 59",6.31697475910187,22,46
"1468","User #25292","Timepoint 60",6.39466387033463,22,46
"1469","User #25292","Timepoint 61",6.43058735132217,22,46
"1470","User #25292","Timepoint 62",6.2681650519371,22,46
"1471","User #25292","Timepoint 63",6.27572822570801,22,46
"1472","User #25292","Timepoint 64",6.3049533367157,22,46
"1473","User #25303","Timepoint 1",0,22,46
"1474","User #25303","Timepoint 2",0,22,46
"1475","User #25303","Timepoint 3",0,22,46
"1476","User #25303","Timepoint 4",0,22,46
"1477","User #25303","Timepoint 5",0,22,46
"1478","User #25303","Timepoint 6",0,22,46
"1479","User #25303","Timepoint 7",0,22,46
"1480","User #25303","Timepoint 8",0,22,46
"1481","User #25303","Timepoint 9",0,22,46
"1482","User #25303","Timepoint 10",0,22,46
"1483","User #25303","Timepoint 11",0,22,46
"1484","User #25303","Timepoint 12",0,22,46
"1485","User #25303","Timepoint 13",0,22,46
"1486","User #25303","Timepoint 14",0,22,46
"1487","User #25303","Timepoint 15",0,22,46
"1488","User #25303","Timepoint 16",0,22,46
"1489","User #25303","Timepoint 17",NA,22,46
"1490","User #25303","Timepoint 18",NA,22,46
"1491","User #25303","Timepoint 19",NA,22,46
"1492","User #25303","Timepoint 20",NA,22,46
"1493","User #25303","Timepoint 21",NA,22,46
"1494","User #25303","Timepoint 22",NA,22,46
"1495","User #25303","Timepoint 23",NA,22,46
"1496","User #25303","Timepoint 24",NA,22,46
"1497","User #25303","Timepoint 25",NA,22,46
"1498","User #25303","Timepoint 26",NA,22,46
"1499","User #25303","Timepoint 27",NA,22,46
"1500","User #25303","Timepoint 28",NA,22,46
"1501","User #25303","Timepoint 29",NA,22,46
"1502","User #25303","Timepoint 30",NA,22,46
"1503","User #25303","Timepoint 31",NA,22,46
"1504","User #25303","Timepoint 32",NA,22,46
"1505","User #25303","Timepoint 33",NA,22,46
"1506","User #25303","Timepoint 34",NA,22,46
"1507","User #25303","Timepoint 35",NA,22,46
"1508","User #25303","Timepoint 36",NA,22,46
"1509","User #25303","Timepoint 37",NA,22,46
"1510","User #25303","Timepoint 38",NA,22,46
"1511","User #25303","Timepoint 39",NA,22,46
"1512","User #25303","Timepoint 40",NA,22,46
"1513","User #25303","Timepoint 41",13.4291613399982,22,46
"1514","User #25303","Timepoint 42",13.4077351689339,22,46
"1515","User #25303","Timepoint 43",13.3229641914368,22,46
"1516","User #25303","Timepoint 44",13.4034993052483,22,46
"1517","User #25303","Timepoint 45",13.4233300685883,22,46
"1518","User #25303","Timepoint 46",13.2812697589397,22,46
"1519","User #25303","Timepoint 47",13.2787921726704,22,46
"1520","User #25303","Timepoint 48",13.30547529459,22,46
"1521","User #25303","Timepoint 49",12.4276855885983,22,46
"1522","User #25303","Timepoint 50",12.343299716711,22,46
"1523","User #25303","Timepoint 51",12.1022553145885,22,46
"1524","User #25303","Timepoint 52",12.3679158687592,22,46
"1525","User #25303","Timepoint 53",12.3236084580421,22,46
"1526","User #25303","Timepoint 54",11.9928595423698,22,46
"1527","User #25303","Timepoint 55",11.9509399235249,22,46
"1528","User #25303","Timepoint 56",12.0360708236694,22,46
"1529","User #25303","Timepoint 57",12.3704461753368,22,46
"1530","User #25303","Timepoint 58",12.2995065748692,22,46
"1531","User #25303","Timepoint 59",12.0602122247219,22,46
"1532","User #25303","Timepoint 60",12.3181739449501,22,46
"1533","User #25303","Timepoint 61",12.3039551973343,22,46
"1534","User #25303","Timepoint 62",11.9527444243431,22,46
"1535","User #25303","Timepoint 63",11.9121088683605,22,46
"1536","User #25303","Timepoint 64",11.9963786900043,22,46
"1537","User #25332","Timepoint 1",0,22,46
"1538","User #25332","Timepoint 2",0,22,46
"1539","User #25332","Timepoint 3",0,22,46
"1540","User #25332","Timepoint 4",0,22,46
"1541","User #25332","Timepoint 5",0,22,46
"1542","User #25332","Timepoint 6",0,22,46
"1543","User #25332","Timepoint 7",0,22,46
"1544","User #25332","Timepoint 8",0,22,46
"1545","User #25332","Timepoint 9",0,22,46
"1546","User #25332","Timepoint 10",0,22,46
"1547","User #25332","Timepoint 11",0,22,46
"1548","User #25332","Timepoint 12",0,22,46
"1549","User #25332","Timepoint 13",0,22,46
"1550","User #25332","Timepoint 14",0,22,46
"1551","User #25332","Timepoint 15",0,22,46
"1552","User #25332","Timepoint 16",0,22,46
"1553","User #25332","Timepoint 17",NA,22,46
"1554","User #25332","Timepoint 18",NA,22,46
"1555","User #25332","Timepoint 19",NA,22,46
"1556","User #25332","Timepoint 20",NA,22,46
"1557","User #25332","Timepoint 21",NA,22,46
"1558","User #25332","Timepoint 22",NA,22,46
"1559","User #25332","Timepoint 23",NA,22,46
"1560","User #25332","Timepoint 24",NA,22,46
"1561","User #25332","Timepoint 25",NA,22,46
"1562","User #25332","Timepoint 26",NA,22,46
"1563","User #25332","Timepoint 27",NA,22,46
"1564","User #25332","Timepoint 28",NA,22,46
"1565","User #25332","Timepoint 29",NA,22,46
"1566","User #25332","Timepoint 30",NA,22,46
"1567","User #25332","Timepoint 31",NA,22,46
"1568","User #25332","Timepoint 32",NA,22,46
"1569","User #25332","Timepoint 33",NA,22,46
