"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25346","Timepoint 64",5.15603746473789,1,25
"65","User #25397","Timepoint 1",0,1,25
"66","User #25397","Timepoint 2",0,1,25
"67","User #25397","Timepoint 3",0,1,25
"68","User #25397","Timepoint 4",0,1,25
"69","User #25397","Timepoint 5",0,1,25
"70","User #25397","Timepoint 6",0,1,25
"71","User #25397","Timepoint 7",0,1,25
"72","User #25397","Timepoint 8",0,1,25
"73","User #25397","Timepoint 9",0,1,25
"74","User #25397","Timepoint 10",0,1,25
"75","User #25397","Timepoint 11",0,1,25
"76","User #25397","Timepoint 12",0,1,25
"77","User #25397","Timepoint 13",0,1,25
"78","User #25397","Timepoint 14",0,1,25
"79","User #25397","Timepoint 15",0,1,25
"80","User #25397","Timepoint 16",0,1,25
"81","User #25397","Timepoint 17",NA,1,25
"82","User #25397","Timepoint 18",NA,1,25
"83","User #25397","Timepoint 19",NA,1,25
"84","User #25397","Timepoint 20",NA,1,25
"85","User #25397","Timepoint 21",NA,1,25
"86","User #25397","Timepoint 22",NA,1,25
"87","User #25397","Timepoint 23",NA,1,25
"88","User #25397","Timepoint 24",NA,1,25
"89","User #25397","Timepoint 25",8.345623254776,1,25
"90","User #25397","Timepoint 26",8.39194703102112,1,25
"91","User #25397","Timepoint 27",8.3169858455658,1,25
"92","User #25397","Timepoint 28",8.25747728347778,1,25
"93","User #25397","Timepoint 29",8.284991979599,1,25
"94","User #25397","Timepoint 30",8.28318858146667,1,25
"95","User #25397","Timepoint 31",8.38757753372192,1,25
"96","User #25397","Timepoint 32",8.4103422164917,1,25
"97","User #25397","Timepoint 33",8.9797215461731,1,25
"98","User #25397","Timepoint 34",8.13601636886597,1,25
"99","User #25397","Timepoint 35",7.9627091884613,1,25
"100","User #25397","Timepoint 36",8.42777132987976,1,25
"101","User #25397","Timepoint 37",6.9434574842453,1,25
"102","User #25397","Timepoint 38",9.33374619483948,1,25
"103","User #25397","Timepoint 39",8.67686009407043,1,25
"104","User #25397","Timepoint 40",7.95026099681854,1,25
"105","User #25397","Timepoint 41",8.98955154418945,1,25
"106","User #25397","Timepoint 42",8.05735540390015,1,25
"107","User #25397","Timepoint 43",9.11110734939575,1,25
"108","User #25397","Timepoint 44",8.23931908607483,1,25
"109","User #25397","Timepoint 45",8.87772607803345,1,25
"110","User #25397","Timepoint 46",8.22151279449463,1,25
"111","User #25397","Timepoint 47",9.31902027130127,1,25
"112","User #25397","Timepoint 48",7.79784202575684,1,25
"113","User #25397","Timepoint 49",8.71716785430908,1,25
"114","User #25397","Timepoint 50",8.04396152496338,1,25
"115","User #25397","Timepoint 51",8.11586117744446,1,25
"116","User #25397","Timepoint 52",8.59761929512024,1,25
"117","User #25397","Timepoint 53",8.54722476005554,1,25
"118","User #25397","Timepoint 54",8.14582824707031,1,25
"119","User #25397","Timepoint 55",8.70555782318115,1,25
"120","User #25397","Timepoint 56",7.93888020515442,1,25
"121","User #25397","Timepoint 57",8.35962319374084,1,25
"122","User #25397","Timepoint 58",8.23774242401123,1,25
"123","User #25397","Timepoint 59",8.03946018218994,1,25
"124","User #25397","Timepoint 60",8.1976261138916,1,25
"125","User #25397","Timepoint 61",8.35137677192688,1,25
"126","User #25397","Timepoint 62",8.39212226867676,1,25
"127","User #25397","Timepoint 63",8.58685541152954,1,25
"128","User #25397","Timepoint 64",8.35169696807861,1,25
"129","User #25301","Timepoint 1",0,1,25
"130","User #25301","Timepoint 2",0,1,25
"131","User #25301","Timepoint 3",0,1,25
"132","User #25301","Timepoint 4",0,1,25
"133","User #25301","Timepoint 5",0,1,25
"134","User #25301","Timepoint 6",0,1,25
"135","User #25301","Timepoint 7",0,1,25
"136","User #25301","Timepoint 8",0,1,25
"137","User #25301","Timepoint 9",0,1,25
"138","User #25301","Timepoint 10",0,1,25
"139","User #25301","Timepoint 11",0,1,25
"140","User #25301","Timepoint 12",0,1,25
"141","User #25301","Timepoint 13",0,1,25
"142","User #25301","Timepoint 14",0,1,25
"143","User #25301","Timepoint 15",0,1,25
"144","User #25301","Timepoint 16",0,1,25
"145","User #25301","Timepoint 17",NA,1,25
"146","User #25301","Timepoint 18",NA,1,25
"147","User #25301","Timepoint 19",NA,1,25
"148","User #25301","Timepoint 20",NA,1,25
"149","User #25301","Timepoint 21",NA,1,25
"150","User #25301","Timepoint 22",NA,1,25
"151","User #25301","Timepoint 23",NA,1,25
"152","User #25301","Timepoint 24",NA,1,25
"153","User #25301","Timepoint 25",8.76004189252853,1,25
"154","User #25301","Timepoint 26",8.63205477595329,1,25
"155","User #25301","Timepoint 27",8.39378559589386,1,25
"156","User #25301","Timepoint 28",8.2880597114563,1,25
"157","User #25301","Timepoint 29",8.24539017677307,1,25
"158","User #25301","Timepoint 30",8.24623590707779,1,25
"159","User #25301","Timepoint 31",8.53974667191505,1,25
"160","User #25301","Timepoint 32",8.45877310633659,1,25
"161","User #25301","Timepoint 33",13.2446684837341,1,25
"162","User #25301","Timepoint 34",9.41863340139389,1,25
"163","User #25301","Timepoint 35",6.49312846362591,1,25
"164","User #25301","Timepoint 36",11.1508584618568,1,25
"165","User #25301","Timepoint 37",8.90921378135681,1,25
"166","User #25301","Timepoint 38",6.8661582171917,1,25
"167","User #25301","Timepoint 39",5.75705119222403,1,25
"168","User #25301","Timepoint 40",6.01229980587959,1,25
"169","User #25301","Timepoint 41",7.24012038111687,1,25
"170","User #25301","Timepoint 42",5.89404046535492,1,25
"171","User #25301","Timepoint 43",6.80712346732616,1,25
"172","User #25301","Timepoint 44",9.65095096826553,1,25
"173","User #25301","Timepoint 45",9.25752490758896,1,25
"174","User #25301","Timepoint 46",8.71866139769554,1,25
"175","User #25301","Timepoint 47",10.3642074465752,1,25
"176","User #25301","Timepoint 48",11.1344779133797,1,25
"177","User #25301","Timepoint 49",11.7646253108978,1,25
"178","User #25301","Timepoint 50",6.74310013651848,1,25
"179","User #25301","Timepoint 51",7.38984361290932,1,25
"180","User #25301","Timepoint 52",9.23023223876953,1,25
"181","User #25301","Timepoint 53",6.51591673493385,1,25
"182","User #25301","Timepoint 54",5.24194497615099,1,25
"183","User #25301","Timepoint 55",6.34686410427094,1,25
"184","User #25301","Timepoint 56",7.45349705219269,1,25
"185","User #25301","Timepoint 57",9.26416158676147,1,25
"186","User #25301","Timepoint 58",5.86087316274643,1,25
"187","User #25301","Timepoint 59",9.57619547843933,1,25
"188","User #25301","Timepoint 60",8.86040151119232,1,25
"189","User #25301","Timepoint 61",9.94991213083267,1,25
"190","User #25301","Timepoint 62",6.91788583993912,1,25
"191","User #25301","Timepoint 63",9.1707569360733,1,25
"192","User #25301","Timepoint 64",8.60873252153397,1,25
"193","User #25354","Timepoint 1",0,1,25
"194","User #25354","Timepoint 2",0,1,25
"195","User #25354","Timepoint 3",0,1,25
"196","User #25354","Timepoint 4",0,1,25
"197","User #25354","Timepoint 5",0,1,25
"198","User #25354","Timepoint 6",0,1,25
"199","User #25354","Timepoint 7",0,1,25
"200","User #25354","Timepoint 8",0,1,25
"201","User #25354","Timepoint 9",0,1,25
"202","User #25354","Timepoint 10",0,1,25
"203","User #25354","Timepoint 11",0,1,25
"204","User #25354","Timepoint 12",0,1,25
"205","User #25354","Timepoint 13",0,1,25
"206","User #25354","Timepoint 14",0,1,25
"207","User #25354","Timepoint 15",0,1,25
"208","User #25354","Timepoint 16",0,1,25
"209","User #25354","Timepoint 17",NA,1,25
"210","User #25354","Timepoint 18",NA,1,25
"211","User #25354","Timepoint 19",NA,1,25
"212","User #25354","Timepoint 20",NA,1,25
"213","User #25354","Timepoint 21",NA,1,25
"214","User #25354","Timepoint 22",NA,1,25
"215","User #25354","Timepoint 23",NA,1,25
"216","User #25354","Timepoint 24",NA,1,25
"217","User #25354","Timepoint 25",7.13335990905762,1,25
"218","User #25354","Timepoint 26",7.12672019004822,1,25
"219","User #25354","Timepoint 27",7.05168342590332,1,25
"220","User #25354","Timepoint 28",7.12352323532104,1,25
"221","User #25354","Timepoint 29",7.2944393157959,1,25
"222","User #25354","Timepoint 30",7.26573395729065,1,25
"223","User #25354","Timepoint 31",7.32125020027161,1,25
"224","User #25354","Timepoint 32",7.110671043396,1,25
"225","User #25354","Timepoint 33",8.19867897033691,1,25
"226","User #25354","Timepoint 34",4.8042448759079,1,25
"227","User #25354","Timepoint 35",8.0222499370575,1,25
"228","User #25354","Timepoint 36",7.89528155326843,1,25
"229","User #25354","Timepoint 37",7.0982723236084,1,25
"230","User #25354","Timepoint 38",4.8542869836092,1,25
"231","User #25354","Timepoint 39",6.73687219619751,1,25
"232","User #25354","Timepoint 40",5.43740367889404,1,25
"233","User #25354","Timepoint 41",8.36670613288879,1,25
"234","User #25354","Timepoint 42",4.88850063085556,1,25
"235","User #25354","Timepoint 43",6.8231053352356,1,25
"236","User #25354","Timepoint 44",8.02959513664246,1,25
"237","User #25354","Timepoint 45",8.49980616569519,1,25
"238","User #25354","Timepoint 46",6.33695316314697,1,25
"239","User #25354","Timepoint 47",5.00796499848366,1,25
"240","User #25354","Timepoint 48",5.27601617574692,1,25
"241","User #25354","Timepoint 49",7.20486325025558,1,25
"242","User #25354","Timepoint 50",5.39716930687428,1,25
"243","User #25354","Timepoint 51",6.4856932759285,1,25
"244","User #25354","Timepoint 52",7.57769012451172,1,25
"245","User #25354","Timepoint 53",7.79946893453598,1,25
"246","User #25354","Timepoint 54",5.26883083581924,1,25
"247","User #25354","Timepoint 55",5.04246466606855,1,25
"248","User #25354","Timepoint 56",5.6941257417202,1,25
"249","User #25354","Timepoint 57",7.36865305900574,1,25
"250","User #25354","Timepoint 58",5.33429374545813,1,25
"251","User #25354","Timepoint 59",5.87741780281067,1,25
"252","User #25354","Timepoint 60",6.35042089223862,1,25
"253","User #25354","Timepoint 61",6.86592537164688,1,25
"254","User #25354","Timepoint 62",5.39146442711353,1,25
"255","User #25354","Timepoint 63",6.06717076897621,1,25
"256","User #25354","Timepoint 64",6.74987834692001,1,25
"257","User #25317","Timepoint 1",0,1,25
"258","User #25317","Timepoint 2",0,1,25
"259","User #25317","Timepoint 3",0,1,25
"260","User #25317","Timepoint 4",0,1,25
"261","User #25317","Timepoint 5",0,1,25
"262","User #25317","Timepoint 6",0,1,25
"263","User #25317","Timepoint 7",0,1,25
"264","User #25317","Timepoint 8",0,1,25
"265","User #25317","Timepoint 9",0,1,25
"266","User #25317","Timepoint 10",0,1,25
"267","User #25317","Timepoint 11",0,1,25
"268","User #25317","Timepoint 12",0,1,25
"269","User #25317","Timepoint 13",0,1,25
"270","User #25317","Timepoint 14",0,1,25
"271","User #25317","Timepoint 15",0,1,25
"272","User #25317","Timepoint 16",0,1,25
"273","User #25317","Timepoint 17",NA,1,25
"274","User #25317","Timepoint 18",NA,1,25
"275","User #25317","Timepoint 19",NA,1,25
"276","User #25317","Timepoint 20",NA,1,25
"277","User #25317","Timepoint 21",NA,1,25
"278","User #25317","Timepoint 22",NA,1,25
"279","User #25317","Timepoint 23",NA,1,25
"280","User #25317","Timepoint 24",NA,1,25
"281","User #25317","Timepoint 25",7.72612035274506,1,25
"282","User #25317","Timepoint 26",7.54912316799164,1,25
"283","User #25317","Timepoint 27",7.45230460166931,1,25
"284","User #25317","Timepoint 28",7.39786529541016,1,25
"285","User #25317","Timepoint 29",7.27323830127716,1,25
"286","User #25317","Timepoint 30",7.35549342632294,1,25
"287","User #25317","Timepoint 31",7.53769958019257,1,25
"288","User #25317","Timepoint 32",7.44655311107635,1,25
"289","User #25317","Timepoint 33",7.64485585689545,1,25
"290","User #25317","Timepoint 34",7.05365967750549,1,25
"291","User #25317","Timepoint 35",7.34262871742249,1,25
"292","User #25317","Timepoint 36",7.19900357723236,1,25
"293","User #25317","Timepoint 37",8.17529606819153,1,25
"294","User #25317","Timepoint 38",7.7107275724411,1,25
"295","User #25317","Timepoint 39",6.04432442784309,1,25
"296","User #25317","Timepoint 40",6.58875322341919,1,25
"297","User #25317","Timepoint 41",7.93391072750092,1,25
"298","User #25317","Timepoint 42",7.13180303573608,1,25
"299","User #25317","Timepoint 43",6.77840197086334,1,25
"300","User #25317","Timepoint 44",6.89834886789322,1,25
"301","User #25317","Timepoint 45",6.13540455698967,1,25
"302","User #25317","Timepoint 46",6.62306880950928,1,25
"303","User #25317","Timepoint 47",6.81931608915329,1,25
"304","User #25317","Timepoint 48",6.37740686535835,1,25
"305","User #25317","Timepoint 49",6.45893549919128,1,25
"306","User #25317","Timepoint 50",6.35157752037048,1,25
"307","User #25317","Timepoint 51",6.28326040506363,1,25
"308","User #25317","Timepoint 52",6.35447415709496,1,25
"309","User #25317","Timepoint 53",6.44090014696121,1,25
"310","User #25317","Timepoint 54",6.36788901686668,1,25
"311","User #25317","Timepoint 55",6.33565360307693,1,25
"312","User #25317","Timepoint 56",6.36571538448334,1,25
"313","User #25317","Timepoint 57",6.31657102704048,1,25
"314","User #25317","Timepoint 58",6.22417041659355,1,25
"315","User #25317","Timepoint 59",6.47367325425148,1,25
"316","User #25317","Timepoint 60",6.18241184949875,1,25
"317","User #25317","Timepoint 61",6.04689045250416,1,25
"318","User #25317","Timepoint 62",6.42337369918823,1,25
"319","User #25317","Timepoint 63",6.36796343326569,1,25
"320","User #25317","Timepoint 64",6.35360354185104,1,25
"321","User #25390","Timepoint 1",0,1,25
"322","User #25390","Timepoint 2",0,1,25
"323","User #25390","Timepoint 3",0,1,25
"324","User #25390","Timepoint 4",0,1,25
"325","User #25390","Timepoint 5",0,1,25
"326","User #25390","Timepoint 6",0,1,25
"327","User #25390","Timepoint 7",0,1,25
"328","User #25390","Timepoint 8",0,1,25
"329","User #25390","Timepoint 9",0,1,25
"330","User #25390","Timepoint 10",0,1,25
"331","User #25390","Timepoint 11",0,1,25
"332","User #25390","Timepoint 12",0,1,25
"333","User #25390","Timepoint 13",0,1,25
"334","User #25390","Timepoint 14",0,1,25
"335","User #25390","Timepoint 15",0,1,25
"336","User #25390","Timepoint 16",0,1,25
"337","User #25390","Timepoint 17",NA,1,25
"338","User #25390","Timepoint 18",NA,1,25
"339","User #25390","Timepoint 19",NA,1,25
"340","User #25390","Timepoint 20",NA,1,25
"341","User #25390","Timepoint 21",NA,1,25
"342","User #25390","Timepoint 22",NA,1,25
"343","User #25390","Timepoint 23",NA,1,25
"344","User #25390","Timepoint 24",NA,1,25
"345","User #25390","Timepoint 25",9.37578999996185,1,25
"346","User #25390","Timepoint 26",9.40440022945404,1,25
"347","User #25390","Timepoint 27",9.20203566551208,1,25
"348","User #25390","Timepoint 28",9.28854119777679,1,25
"349","User #25390","Timepoint 29",9.26378881931305,1,25
"350","User #25390","Timepoint 30",9.25074064731598,1,25
"351","User #25390","Timepoint 31",9.30993580818176,1,25
"352","User #25390","Timepoint 32",9.32944428920746,1,25
"353","User #25390","Timepoint 33",9.94986975193024,1,25
"354","User #25390","Timepoint 34",8.31783026456833,1,25
"355","User #25390","Timepoint 35",8.21662220358849,1,25
"356","User #25390","Timepoint 36",8.77199548482895,1,25
"357","User #25390","Timepoint 37",8.7994384765625,1,25
"358","User #25390","Timepoint 38",8.41054302453995,1,25
"359","User #25390","Timepoint 39",8.73176550865173,1,25
"360","User #25390","Timepoint 40",9.36797523498535,1,25
"361","User #25390","Timepoint 41",9.11106038093567,1,25
"362","User #25390","Timepoint 42",8.33698678016663,1,25
"363","User #25390","Timepoint 43",8.81322151422501,1,25
"364","User #25390","Timepoint 44",9.93718481063843,1,25
"365","User #25390","Timepoint 45",12.3350129127502,1,25
"366","User #25390","Timepoint 46",10.9998152256012,1,25
"367","User #25390","Timepoint 47",8.92375457286835,1,25
"368","User #25390","Timepoint 48",8.89580273628235,1,25
"369","User #25390","Timepoint 49",9.34631812572479,1,25
"370","User #25390","Timepoint 50",8.44364374876022,1,25
"371","User #25390","Timepoint 51",9.14868021011353,1,25
"372","User #25390","Timepoint 52",11.4880542755127,1,25
"373","User #25390","Timepoint 53",12.0437569618225,1,25
"374","User #25390","Timepoint 54",9.9150162935257,1,25
"375","User #25390","Timepoint 55",9.1516181230545,1,25
"376","User #25390","Timepoint 56",9.0994668006897,1,25
"377","User #25390","Timepoint 57",10.0227727890015,1,25
"378","User #25390","Timepoint 58",7.96680194139481,1,25
"379","User #25390","Timepoint 59",8.45042634010315,1,25
"380","User #25390","Timepoint 60",9.2987242937088,1,25
"381","User #25390","Timepoint 61",11.2309074401855,1,25
"382","User #25390","Timepoint 62",9.68114602565765,1,25
"383","User #25390","Timepoint 63",8.98783218860626,1,25
"384","User #25390","Timepoint 64",9.20654702186584,1,25
"385","User #25312","Timepoint 1",0,1,25
"386","User #25312","Timepoint 2",0,1,25
"387","User #25312","Timepoint 3",0,1,25
"388","User #25312","Timepoint 4",0,1,25
"389","User #25312","Timepoint 5",0,1,25
"390","User #25312","Timepoint 6",0,1,25
"391","User #25312","Timepoint 7",0,1,25
"392","User #25312","Timepoint 8",0,1,25
"393","User #25312","Timepoint 9",0,1,25
"394","User #25312","Timepoint 10",0,1,25
"395","User #25312","Timepoint 11",0,1,25
"396","User #25312","Timepoint 12",0,1,25
"397","User #25312","Timepoint 13",0,1,25
"398","User #25312","Timepoint 14",0,1,25
"399","User #25312","Timepoint 15",0,1,25
"400","User #25312","Timepoint 16",0,1,25
"401","User #25312","Timepoint 17",NA,1,25
"402","User #25312","Timepoint 18",NA,1,25
"403","User #25312","Timepoint 19",NA,1,25
"404","User #25312","Timepoint 20",NA,1,25
"405","User #25312","Timepoint 21",NA,1,25
"406","User #25312","Timepoint 22",NA,1,25
"407","User #25312","Timepoint 23",NA,1,25
"408","User #25312","Timepoint 24",NA,1,25
"409","User #25312","Timepoint 25",9.72847962379456,1,25
"410","User #25312","Timepoint 26",9.76618099212646,1,25
"411","User #25312","Timepoint 27",9.642982006073,1,25
"412","User #25312","Timepoint 28",9.713707447052,1,25
"413","User #25312","Timepoint 29",9.85081171989441,1,25
"414","User #25312","Timepoint 30",9.75466656684875,1,25
"415","User #25312","Timepoint 31",9.8533935546875,1,25
"416","User #25312","Timepoint 32",9.99611806869507,1,25
"417","User #25312","Timepoint 33",7.99226838350296,1,25
"418","User #25312","Timepoint 34",7.2308965921402,1,25
"419","User #25312","Timepoint 35",6.18723332881927,1,25
"420","User #25312","Timepoint 36",8.11234176158905,1,25
"421","User #25312","Timepoint 37",7.92751604318619,1,25
"422","User #25312","Timepoint 38",9.83164572715759,1,25
"423","User #25312","Timepoint 39",10.9077153205872,1,25
"424","User #25312","Timepoint 40",9.08118200302124,1,25
"425","User #25312","Timepoint 41",9.43746948242188,1,25
"426","User #25312","Timepoint 42",8.05303120613098,1,25
"427","User #25312","Timepoint 43",14.2509369850159,1,25
"428","User #25312","Timepoint 44",15.391074180603,1,25
"429","User #25312","Timepoint 45",7.78937327861786,1,25
"430","User #25312","Timepoint 46",7.31355991959572,1,25
"431","User #25312","Timepoint 47",10.4857017993927,1,25
"432","User #25312","Timepoint 48",9.94486355781555,1,25
"433","User #25312","Timepoint 49",11.9560256004333,1,25
"434","User #25312","Timepoint 50",6.500532746315,1,25
"435","User #25312","Timepoint 51",11.7146611213684,1,25
"436","User #25312","Timepoint 52",9.68916153907776,1,25
"437","User #25312","Timepoint 53",7.39602419734001,1,25
"438","User #25312","Timepoint 54",8.20533227920532,1,25
"439","User #25312","Timepoint 55",9.10013771057129,1,25
"440","User #25312","Timepoint 56",11.2204689979553,1,25
"441","User #25312","Timepoint 57",10.5451030731201,1,25
"442","User #25312","Timepoint 58",7.26837128400803,1,25
"443","User #25312","Timepoint 59",9.4831109046936,1,25
"444","User #25312","Timepoint 60",11.1652688980103,1,25
"445","User #25312","Timepoint 61",8.33762383460999,1,25
"446","User #25312","Timepoint 62",9.98575448989868,1,25
"447","User #25312","Timepoint 63",11.1280431747437,1,25
"448","User #25312","Timepoint 64",11.6306743621826,1,25
"449","User #25386","Timepoint 1",0,1,25
"450","User #25386","Timepoint 2",0,1,25
"451","User #25386","Timepoint 3",0,1,25
"452","User #25386","Timepoint 4",0,1,25
"453","User #25386","Timepoint 5",0,1,25
"454","User #25386","Timepoint 6",0,1,25
"455","User #25386","Timepoint 7",0,1,25
"456","User #25386","Timepoint 8",0,1,25
"457","User #25386","Timepoint 9",0,1,25
"458","User #25386","Timepoint 10",0,1,25
"459","User #25386","Timepoint 11",0,1,25
"460","User #25386","Timepoint 12",0,1,25
"461","User #25386","Timepoint 13",0,1,25
"462","User #25386","Timepoint 14",0,1,25
"463","User #25386","Timepoint 15",0,1,25
"464","User #25386","Timepoint 16",0,1,25
"465","User #25386","Timepoint 17",NA,1,25
"466","User #25386","Timepoint 18",NA,1,25
"467","User #25386","Timepoint 19",NA,1,25
"468","User #25386","Timepoint 20",NA,1,25
"469","User #25386","Timepoint 21",NA,1,25
"470","User #25386","Timepoint 22",NA,1,25
"471","User #25386","Timepoint 23",NA,1,25
"472","User #25386","Timepoint 24",NA,1,25
"473","User #25386","Timepoint 25",13.4191742241383,1,25
"474","User #25386","Timepoint 26",13.3514867424965,1,25
"475","User #25386","Timepoint 27",13.2921413779259,1,25
"476","User #25386","Timepoint 28",13.3021856546402,1,25
"477","User #25386","Timepoint 29",13.222829669714,1,25
"478","User #25386","Timepoint 30",13.2819488346577,1,25
"479","User #25386","Timepoint 31",13.5401166677475,1,25
"480","User #25386","Timepoint 32",13.759068518877,1,25
"481","User #25386","Timepoint 33",12.2935317903757,1,25
"482","User #25386","Timepoint 34",12.5003149062395,1,25
"483","User #25386","Timepoint 35",13.9126462936401,1,25
"484","User #25386","Timepoint 36",15.3921763300896,1,25
"485","User #25386","Timepoint 37",14.4272680282593,1,25
"486","User #25386","Timepoint 38",16.2723277211189,1,25
"487","User #25386","Timepoint 39",16.6078369021416,1,25
"488","User #25386","Timepoint 40",16.7446313500404,1,25
"489","User #25386","Timepoint 41",14.3342937231064,1,25
"490","User #25386","Timepoint 42",14.2054141759872,1,25
"491","User #25386","Timepoint 43",14.7314567565918,1,25
"492","User #25386","Timepoint 44",15.4349623322487,1,25
"493","User #25386","Timepoint 45",14.6305773854256,1,25
"494","User #25386","Timepoint 46",14.6620429754257,1,25
"495","User #25386","Timepoint 47",14.7013078331947,1,25
"496","User #25386","Timepoint 48",15.5308048129082,1,25
"497","User #25386","Timepoint 49",12.4943582415581,1,25
"498","User #25386","Timepoint 50",12.6922487616539,1,25
"499","User #25386","Timepoint 51",13.5879679918289,1,25
"500","User #25386","Timepoint 52",15.4104689359665,1,25
"501","User #25386","Timepoint 53",13.8035589456558,1,25
"502","User #25386","Timepoint 54",13.5847663283348,1,25
"503","User #25386","Timepoint 55",14.3199439048767,1,25
"504","User #25386","Timepoint 56",15.1901551485062,1,25
"505","User #25386","Timepoint 57",12.7966274619102,1,25
"506","User #25386","Timepoint 58",11.1456696540117,1,25
"507","User #25386","Timepoint 59",12.7464216947556,1,25
"508","User #25386","Timepoint 60",13.5430806875229,1,25
"509","User #25386","Timepoint 61",12.418706715107,1,25
"510","User #25386","Timepoint 62",12.591490149498,1,25
"511","User #25386","Timepoint 63",14.6529344320297,1,25
"512","User #25386","Timepoint 64",14.632807135582,1,25
"513","User #25307","Timepoint 1",0,1,25
"514","User #25307","Timepoint 2",0,1,25
"515","User #25307","Timepoint 3",0,1,25
"516","User #25307","Timepoint 4",0,1,25
"517","User #25307","Timepoint 5",0,1,25
"518","User #25307","Timepoint 6",0,1,25
"519","User #25307","Timepoint 7",0,1,25
"520","User #25307","Timepoint 8",0,1,25
"521","User #25307","Timepoint 9",0,1,25
"522","User #25307","Timepoint 10",0,1,25
"523","User #25307","Timepoint 11",0,1,25
"524","User #25307","Timepoint 12",0,1,25
"525","User #25307","Timepoint 13",0,1,25
"526","User #25307","Timepoint 14",0,1,25
"527","User #25307","Timepoint 15",0,1,25
"528","User #25307","Timepoint 16",0,1,25
"529","User #25307","Timepoint 17",NA,1,25
"530","User #25307","Timepoint 18",NA,1,25
"531","User #25307","Timepoint 19",NA,1,25
"532","User #25307","Timepoint 20",NA,1,25
"533","User #25307","Timepoint 21",NA,1,25
"534","User #25307","Timepoint 22",NA,1,25
"535","User #25307","Timepoint 23",NA,1,25
"536","User #25307","Timepoint 24",NA,1,25
"537","User #25307","Timepoint 25",6.97069117426872,1,25
"538","User #25307","Timepoint 26",6.97827124595642,1,25
"539","User #25307","Timepoint 27",6.82419854402542,1,25
"540","User #25307","Timepoint 28",6.97518289089203,1,25
"541","User #25307","Timepoint 29",6.88998985290527,1,25
"542","User #25307","Timepoint 30",6.93855655193329,1,25
