"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"202","User #25332","Timepoint 10",0,3,4
"203","User #25332","Timepoint 11",0,3,4
"204","User #25332","Timepoint 12",0,3,4
"205","User #25332","Timepoint 13",0,3,4
"206","User #25332","Timepoint 14",0,3,4
"207","User #25332","Timepoint 15",0,3,4
"208","User #25332","Timepoint 16",0,3,4
"209","User #25332","Timepoint 17",12.2475407123566,3,4
"210","User #25332","Timepoint 18",13.9627176523209,3,4
"211","User #25332","Timepoint 19",12.9669538736343,3,4
"212","User #25332","Timepoint 20",12.8224036693573,3,4
"213","User #25332","Timepoint 21",13.2302451133728,3,4
"214","User #25332","Timepoint 22",12.746917963028,3,4
"215","User #25332","Timepoint 23",13.3077402114868,3,4
"216","User #25332","Timepoint 24",13.0941038131714,3,4
"217","User #25332","Timepoint 25",10.2340784072876,3,4
"218","User #25332","Timepoint 26",10.8522567749023,3,4
"219","User #25332","Timepoint 27",10.8302773833275,3,4
"220","User #25332","Timepoint 28",11.300389111042,3,4
"221","User #25332","Timepoint 29",11.4622018933296,3,4
"222","User #25332","Timepoint 30",10.9704883694649,3,4
"223","User #25332","Timepoint 31",11.4214649796486,3,4
"224","User #25332","Timepoint 32",11.3797408938408,3,4
"225","User #25332","Timepoint 33",9.30723476409912,3,4
"226","User #25332","Timepoint 34",9.06553488969803,3,4
"227","User #25332","Timepoint 35",9.65109568834305,3,4
"228","User #25332","Timepoint 36",10.3461453914642,3,4
"229","User #25332","Timepoint 37",10.3853377103806,3,4
"230","User #25332","Timepoint 38",9.87861174345016,3,4
"231","User #25332","Timepoint 39",10.1943624615669,3,4
"232","User #25332","Timepoint 40",10.1020097136497,3,4
"233","User #25332","Timepoint 41",9.18134987354279,3,4
"234","User #25332","Timepoint 42",8.84199756383896,3,4
"235","User #25332","Timepoint 43",9.51596659421921,3,4
"236","User #25332","Timepoint 44",10.2087423801422,3,4
"237","User #25332","Timepoint 45",10.1798444390297,3,4
"238","User #25332","Timepoint 46",9.6908295750618,3,4
"239","User #25332","Timepoint 47",9.98413985967636,3,4
"240","User #25332","Timepoint 48",9.88849598169327,3,4
"241","User #25332","Timepoint 49",8.67146384716034,3,4
"242","User #25332","Timepoint 50",8.53488504886627,3,4
"243","User #25332","Timepoint 51",9.0360826253891,3,4
"244","User #25332","Timepoint 52",9.68104982376099,3,4
"245","User #25332","Timepoint 53",9.60610210895538,3,4
"246","User #25332","Timepoint 54",9.18212890625,3,4
"247","User #25332","Timepoint 55",9.4611691236496,3,4
"248","User #25332","Timepoint 56",9.40616345405579,3,4
"249","User #25332","Timepoint 57",9.58397817611694,3,4
"250","User #25332","Timepoint 58",9.99739956855774,3,4
"251","User #25332","Timepoint 59",10.0046336650848,3,4
"252","User #25332","Timepoint 60",10.1553680896759,3,4
"253","User #25332","Timepoint 61",10.3279986381531,3,4
"254","User #25332","Timepoint 62",9.94884049892426,3,4
"255","User #25332","Timepoint 63",10.2220102548599,3,4
"256","User #25332","Timepoint 64",10.2136707305908,3,4
"257","User #25397","Timepoint 1",0,3,4
"258","User #25397","Timepoint 2",0,3,4
"259","User #25397","Timepoint 3",0,3,4
"260","User #25397","Timepoint 4",0,3,4
"261","User #25397","Timepoint 5",0,3,4
"262","User #25397","Timepoint 6",0,3,4
"263","User #25397","Timepoint 7",0,3,4
"264","User #25397","Timepoint 8",0,3,4
"265","User #25397","Timepoint 9",0,3,4
"266","User #25397","Timepoint 10",0,3,4
"267","User #25397","Timepoint 11",0,3,4
"268","User #25397","Timepoint 12",0,3,4
"269","User #25397","Timepoint 13",0,3,4
"270","User #25397","Timepoint 14",0,3,4
"271","User #25397","Timepoint 15",0,3,4
"272","User #25397","Timepoint 16",0,3,4
"273","User #25397","Timepoint 17",12.4868823289871,3,4
"274","User #25397","Timepoint 18",12.142770409584,3,4
"275","User #25397","Timepoint 19",12.6572722792625,3,4
"276","User #25397","Timepoint 20",13.1550681591034,3,4
"277","User #25397","Timepoint 21",13.2326362729073,3,4
"278","User #25397","Timepoint 22",12.8199380040169,3,4
"279","User #25397","Timepoint 23",13.0880088210106,3,4
"280","User #25397","Timepoint 24",13.0046424567699,3,4
"281","User #25397","Timepoint 25",14.2789262533188,3,4
"282","User #25397","Timepoint 26",13.923156529665,3,4
"283","User #25397","Timepoint 27",14.0519831180573,3,4
"284","User #25397","Timepoint 28",13.8712469935417,3,4
"285","User #25397","Timepoint 29",14.4884956181049,3,4
"286","User #25397","Timepoint 30",13.984052747488,3,4
"287","User #25397","Timepoint 31",14.437364667654,3,4
"288","User #25397","Timepoint 32",14.3826968073845,3,4
"289","User #25397","Timepoint 33",13.0574751496315,3,4
"290","User #25397","Timepoint 34",12.837447822094,3,4
"291","User #25397","Timepoint 35",13.1440630555153,3,4
"292","User #25397","Timepoint 36",13.4025816917419,3,4
"293","User #25397","Timepoint 37",13.6544687449932,3,4
"294","User #25397","Timepoint 38",13.2304981946945,3,4
"295","User #25397","Timepoint 39",13.5497363507748,3,4
"296","User #25397","Timepoint 40",13.5203028619289,3,4
"297","User #25397","Timepoint 41",12.6277450323105,3,4
"298","User #25397","Timepoint 42",12.3306813240051,3,4
"299","User #25397","Timepoint 43",12.7670407295227,3,4
"300","User #25397","Timepoint 44",13.1888636946678,3,4
"301","User #25397","Timepoint 45",13.3547503054142,3,4
"302","User #25397","Timepoint 46",12.9282990992069,3,4
"303","User #25397","Timepoint 47",13.2079939544201,3,4
"304","User #25397","Timepoint 48",13.157127559185,3,4
"305","User #25397","Timepoint 49",13.4984929561615,3,4
"306","User #25397","Timepoint 50",13.4837562143803,3,4
"307","User #25397","Timepoint 51",13.6097044944763,3,4
"308","User #25397","Timepoint 52",13.6574798226357,3,4
"309","User #25397","Timepoint 53",13.9484610557556,3,4
"310","User #25397","Timepoint 54",13.5117744803429,3,4
"311","User #25397","Timepoint 55",13.8399137556553,3,4
"312","User #25397","Timepoint 56",13.8061546087265,3,4
"313","User #25397","Timepoint 57",12.2890219092369,3,4
"314","User #25397","Timepoint 58",11.9019559919834,3,4
"315","User #25397","Timepoint 59",12.4926186203957,3,4
"316","User #25397","Timepoint 60",13.0730891525745,3,4
"317","User #25397","Timepoint 61",13.0772823691368,3,4
"318","User #25397","Timepoint 62",12.6547001600266,3,4
"319","User #25397","Timepoint 63",12.9059453308582,3,4
"320","User #25397","Timepoint 64",12.8021065890789,3,4
"321","User #25366","Timepoint 1",0,3,4
"322","User #25366","Timepoint 2",0,3,4
"323","User #25366","Timepoint 3",0,3,4
"324","User #25366","Timepoint 4",0,3,4
"325","User #25366","Timepoint 5",0,3,4
"326","User #25366","Timepoint 6",0,3,4
"327","User #25366","Timepoint 7",0,3,4
"328","User #25366","Timepoint 8",0,3,4
"329","User #25366","Timepoint 9",0,3,4
"330","User #25366","Timepoint 10",0,3,4
"331","User #25366","Timepoint 11",0,3,4
"332","User #25366","Timepoint 12",0,3,4
"333","User #25366","Timepoint 13",0,3,4
"334","User #25366","Timepoint 14",0,3,4
"335","User #25366","Timepoint 15",0,3,4
"336","User #25366","Timepoint 16",0,3,4
"337","User #25366","Timepoint 17",6.22415494918823,3,4
"338","User #25366","Timepoint 18",6.08488202095032,3,4
"339","User #25366","Timepoint 19",6.28727734088898,3,4
"340","User #25366","Timepoint 20",6.4681191444397,3,4
"341","User #25366","Timepoint 21",6.46414840221405,3,4
"342","User #25366","Timepoint 22",6.33967995643616,3,4
"343","User #25366","Timepoint 23",6.42201805114746,3,4
"344","User #25366","Timepoint 24",6.41339385509491,3,4
"345","User #25366","Timepoint 25",6.16731286048889,3,4
"346","User #25366","Timepoint 26",6.01415383815765,3,4
"347","User #25366","Timepoint 27",6.23267638683319,3,4
"348","User #25366","Timepoint 28",6.43320655822754,3,4
"349","User #25366","Timepoint 29",6.44163763523102,3,4
"350","User #25366","Timepoint 30",6.30365455150604,3,4
"351","User #25366","Timepoint 31",6.38598203659058,3,4
"352","User #25366","Timepoint 32",6.376784324646,3,4
"353","User #25366","Timepoint 33",6.08435213565826,3,4
"354","User #25366","Timepoint 34",5.88106167316437,3,4
"355","User #25366","Timepoint 35",6.15139198303223,3,4
"356","User #25366","Timepoint 36",6.40279710292816,3,4
"357","User #25366","Timepoint 37",6.38093018531799,3,4
"358","User #25366","Timepoint 38",6.23742353916168,3,4
"359","User #25366","Timepoint 39",6.31853222846985,3,4
"360","User #25366","Timepoint 40",6.29544866085052,3,4
"361","User #25366","Timepoint 41",6.11209058761597,3,4
"362","User #25366","Timepoint 42",5.90716671943665,3,4
"363","User #25366","Timepoint 43",6.16660737991333,3,4
"364","User #25366","Timepoint 44",6.40217804908752,3,4
"365","User #25366","Timepoint 45",6.38742160797119,3,4
"366","User #25366","Timepoint 46",6.25560975074768,3,4
"367","User #25366","Timepoint 47",6.33420479297638,3,4
"368","User #25366","Timepoint 48",6.32753109931946,3,4
"369","User #25366","Timepoint 49",6.12105083465576,3,4
"370","User #25366","Timepoint 50",5.93360662460327,3,4
"371","User #25366","Timepoint 51",6.18593096733093,3,4
"372","User #25366","Timepoint 52",6.42212748527527,3,4
"373","User #25366","Timepoint 53",6.40465462207794,3,4
"374","User #25366","Timepoint 54",6.26812422275543,3,4
"375","User #25366","Timepoint 55",6.35258567333221,3,4
"376","User #25366","Timepoint 56",6.33575129508972,3,4
"377","User #25366","Timepoint 57",6.19186162948608,3,4
"378","User #25366","Timepoint 58",6.03045403957367,3,4
"379","User #25366","Timepoint 59",6.24224042892456,3,4
"380","User #25366","Timepoint 60",6.43759083747864,3,4
"381","User #25366","Timepoint 61",6.43693220615387,3,4
"382","User #25366","Timepoint 62",6.32912909984589,3,4
"383","User #25366","Timepoint 63",6.4055141210556,3,4
"384","User #25366","Timepoint 64",6.4257915019989,3,4
"385","User #25292","Timepoint 1",0,3,4
"386","User #25292","Timepoint 2",0,3,4
"387","User #25292","Timepoint 3",0,3,4
"388","User #25292","Timepoint 4",0,3,4
"389","User #25292","Timepoint 5",0,3,4
"390","User #25292","Timepoint 6",0,3,4
"391","User #25292","Timepoint 7",0,3,4
"392","User #25292","Timepoint 8",0,3,4
"393","User #25292","Timepoint 9",0,3,4
"394","User #25292","Timepoint 10",0,3,4
"395","User #25292","Timepoint 11",0,3,4
"396","User #25292","Timepoint 12",0,3,4
"397","User #25292","Timepoint 13",0,3,4
"398","User #25292","Timepoint 14",0,3,4
"399","User #25292","Timepoint 15",0,3,4
"400","User #25292","Timepoint 16",0,3,4
"401","User #25292","Timepoint 17",6.03627467155457,3,4
"402","User #25292","Timepoint 18",5.82055652141571,3,4
"403","User #25292","Timepoint 19",6.10885393619537,3,4
"404","User #25292","Timepoint 20",6.39613044261932,3,4
"405","User #25292","Timepoint 21",6.36418306827545,3,4
"406","User #25292","Timepoint 22",6.20964455604553,3,4
"407","User #25292","Timepoint 23",6.29793107509613,3,4
"408","User #25292","Timepoint 24",6.26695597171783,3,4
"409","User #25292","Timepoint 25",6.04083752632141,3,4
"410","User #25292","Timepoint 26",5.82467830181122,3,4
"411","User #25292","Timepoint 27",6.1127917766571,3,4
"412","User #25292","Timepoint 28",6.38794219493866,3,4
"413","User #25292","Timepoint 29",6.3609185218811,3,4
"414","User #25292","Timepoint 30",6.20851528644562,3,4
"415","User #25292","Timepoint 31",6.28948318958282,3,4
"416","User #25292","Timepoint 32",6.25950801372528,3,4
"417","User #25292","Timepoint 33",6.06969213485718,3,4
"418","User #25292","Timepoint 34",5.88273453712463,3,4
"419","User #25292","Timepoint 35",6.15038537979126,3,4
"420","User #25292","Timepoint 36",6.42775797843933,3,4
"421","User #25292","Timepoint 37",6.39704954624176,3,4
"422","User #25292","Timepoint 38",6.24246859550476,3,4
"423","User #25292","Timepoint 39",6.33563756942749,3,4
"424","User #25292","Timepoint 40",6.29739129543304,3,4
"425","User #25292","Timepoint 41",6.04016363620758,3,4
"426","User #25292","Timepoint 42",5.81965684890747,3,4
"427","User #25292","Timepoint 43",6.10923004150391,3,4
"428","User #25292","Timepoint 44",6.38488852977753,3,4
"429","User #25292","Timepoint 45",6.35807061195374,3,4
"430","User #25292","Timepoint 46",6.20653176307678,3,4
"431","User #25292","Timepoint 47",6.28637707233429,3,4
"432","User #25292","Timepoint 48",6.2574211359024,3,4
"433","User #25292","Timepoint 49",5.77388283610344,3,4
"434","User #25292","Timepoint 50",5.60687759518623,3,4
"435","User #25292","Timepoint 51",5.82598724961281,3,4
"436","User #25292","Timepoint 52",6.03455278277397,3,4
"437","User #25292","Timepoint 53",6.01557114720345,3,4
"438","User #25292","Timepoint 54",5.90143018960953,3,4
"439","User #25292","Timepoint 55",5.96198338270187,3,4
"440","User #25292","Timepoint 56",5.93943879008293,3,4
"441","User #25292","Timepoint 57",5.78945976495743,3,4
"442","User #25292","Timepoint 58",5.63306167721748,3,4
"443","User #25292","Timepoint 59",5.84200191497803,3,4
"444","User #25292","Timepoint 60",6.04427453875542,3,4
"445","User #25292","Timepoint 61",6.02777734398842,3,4
"446","User #25292","Timepoint 62",5.91409459710121,3,4
"447","User #25292","Timepoint 63",5.97579219937325,3,4
"448","User #25292","Timepoint 64",5.95328336954117,3,4
"449","User #25305","Timepoint 1",0,3,4
"450","User #25305","Timepoint 2",0,3,4
"451","User #25305","Timepoint 3",0,3,4
"452","User #25305","Timepoint 4",0,3,4
"453","User #25305","Timepoint 5",0,3,4
"454","User #25305","Timepoint 6",0,3,4
"455","User #25305","Timepoint 7",0,3,4
"456","User #25305","Timepoint 8",0,3,4
"457","User #25305","Timepoint 9",0,3,4
"458","User #25305","Timepoint 10",0,3,4
"459","User #25305","Timepoint 11",0,3,4
"460","User #25305","Timepoint 12",0,3,4
"461","User #25305","Timepoint 13",0,3,4
"462","User #25305","Timepoint 14",0,3,4
"463","User #25305","Timepoint 15",0,3,4
"464","User #25305","Timepoint 16",0,3,4
"465","User #25305","Timepoint 17",6.67206931114197,3,4
"466","User #25305","Timepoint 18",6.75762701034546,3,4
"467","User #25305","Timepoint 19",6.75218868255615,3,4
"468","User #25305","Timepoint 20",6.81975972652435,3,4
"469","User #25305","Timepoint 21",6.87939989566803,3,4
"470","User #25305","Timepoint 22",6.75127696990967,3,4
"471","User #25305","Timepoint 23",6.90427255630493,3,4
"472","User #25305","Timepoint 24",6.84365332126617,3,4
"473","User #25305","Timepoint 25",6.15654873847961,3,4
"474","User #25305","Timepoint 26",6.02608156204224,3,4
"475","User #25305","Timepoint 27",6.25307965278625,3,4
"476","User #25305","Timepoint 28",6.4877153635025,3,4
"477","User #25305","Timepoint 29",6.45699822902679,3,4
"478","User #25305","Timepoint 30",6.30130803585052,3,4
"479","User #25305","Timepoint 31",6.3944798707962,3,4
"480","User #25305","Timepoint 32",6.34585285186768,3,4
"481","User #25305","Timepoint 33",6.71301603317261,3,4
"482","User #25305","Timepoint 34",6.80267715454102,3,4
"483","User #25305","Timepoint 35",6.77845978736877,3,4
"484","User #25305","Timepoint 36",6.78670835494995,3,4
"485","User #25305","Timepoint 37",6.79713833332062,3,4
"486","User #25305","Timepoint 38",6.70786845684052,3,4
"487","User #25305","Timepoint 39",6.80603492259979,3,4
"488","User #25305","Timepoint 40",6.81608712673187,3,4
"489","User #25305","Timepoint 41",6.68388557434082,3,4
"490","User #25305","Timepoint 42",6.713130235672,3,4
"491","User #25305","Timepoint 43",6.73854207992554,3,4
"492","User #25305","Timepoint 44",6.72050654888153,3,4
"493","User #25305","Timepoint 45",6.75518715381622,3,4
"494","User #25305","Timepoint 46",6.67697536945343,3,4
"495","User #25305","Timepoint 47",6.7497102022171,3,4
"496","User #25305","Timepoint 48",6.79611384868622,3,4
"497","User #25305","Timepoint 49",6.07758980989456,3,4
"498","User #25305","Timepoint 50",6.07229879498482,3,4
"499","User #25305","Timepoint 51",6.12987107038498,3,4
"500","User #25305","Timepoint 52",6.20714247226715,3,4
"501","User #25305","Timepoint 53",6.22636657953262,3,4
"502","User #25305","Timepoint 54",6.14727690815926,3,4
"503","User #25305","Timepoint 55",6.2297120988369,3,4
"504","User #25305","Timepoint 56",6.23211196064949,3,4
"505","User #25305","Timepoint 57",6.33305770158768,3,4
"506","User #25305","Timepoint 58",6.38293561339378,3,4
"507","User #25305","Timepoint 59",6.33165544271469,3,4
"508","User #25305","Timepoint 60",6.20923978090286,3,4
"509","User #25305","Timepoint 61",6.34572640061378,3,4
"510","User #25305","Timepoint 62",6.31266182661057,3,4
"511","User #25305","Timepoint 63",6.38121953606606,3,4
"512","User #25305","Timepoint 64",6.44874307513237,3,4
"513","User #25363","Timepoint 1",0,3,4
"514","User #25363","Timepoint 2",0,3,4
"515","User #25363","Timepoint 3",0,3,4
"516","User #25363","Timepoint 4",0,3,4
"517","User #25363","Timepoint 5",0,3,4
"518","User #25363","Timepoint 6",0,3,4
"519","User #25363","Timepoint 7",0,3,4
"520","User #25363","Timepoint 8",0,3,4
"521","User #25363","Timepoint 9",0,3,4
"522","User #25363","Timepoint 10",0,3,4
"523","User #25363","Timepoint 11",0,3,4
"524","User #25363","Timepoint 12",0,3,4
"525","User #25363","Timepoint 13",0,3,4
"526","User #25363","Timepoint 14",0,3,4
"527","User #25363","Timepoint 15",0,3,4
"528","User #25363","Timepoint 16",0,3,4
"529","User #25363","Timepoint 17",13.2540896832943,3,4
