"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25348","Timepoint 44",8.07627311348915,2,32
"109","User #25348","Timepoint 45",8.13088989257812,2,32
"110","User #25348","Timepoint 46",8.00693875551224,2,32
"111","User #25348","Timepoint 47",7.97330757975578,2,32
"112","User #25348","Timepoint 48",8.0142574608326,2,32
"113","User #25348","Timepoint 49",8.10910692811012,2,32
"114","User #25348","Timepoint 50",7.98378443717957,2,32
"115","User #25348","Timepoint 51",7.99945658445358,2,32
"116","User #25348","Timepoint 52",7.97856247425079,2,32
"117","User #25348","Timepoint 53",8.16640442609787,2,32
"118","User #25348","Timepoint 54",8.04641848802567,2,32
"119","User #25348","Timepoint 55",8.03405499458313,2,32
"120","User #25348","Timepoint 56",8.05375716090202,2,32
"121","User #25348","Timepoint 57",7.86479479074478,2,32
"122","User #25348","Timepoint 58",7.78546637296677,2,32
"123","User #25348","Timepoint 59",7.7903533577919,2,32
"124","User #25348","Timepoint 60",7.8122024834156,2,32
"125","User #25348","Timepoint 61",7.88076674938202,2,32
"126","User #25348","Timepoint 62",7.78476721048355,2,32
"127","User #25348","Timepoint 63",7.77486926317215,2,32
"128","User #25348","Timepoint 64",7.79872378706932,2,32
"129","User #25342","Timepoint 1",0,2,32
"130","User #25342","Timepoint 2",0,2,32
"131","User #25342","Timepoint 3",0,2,32
"132","User #25342","Timepoint 4",0,2,32
"133","User #25342","Timepoint 5",0,2,32
"134","User #25342","Timepoint 6",0,2,32
"135","User #25342","Timepoint 7",0,2,32
"136","User #25342","Timepoint 8",0,2,32
"137","User #25342","Timepoint 9",0,2,32
"138","User #25342","Timepoint 10",0,2,32
"139","User #25342","Timepoint 11",0,2,32
"140","User #25342","Timepoint 12",0,2,32
"141","User #25342","Timepoint 13",0,2,32
"142","User #25342","Timepoint 14",0,2,32
"143","User #25342","Timepoint 15",0,2,32
"144","User #25342","Timepoint 16",0,2,32
"145","User #25342","Timepoint 17",NA,2,32
"146","User #25342","Timepoint 18",NA,2,32
"147","User #25342","Timepoint 19",NA,2,32
"148","User #25342","Timepoint 20",NA,2,32
"149","User #25342","Timepoint 21",NA,2,32
"150","User #25342","Timepoint 22",NA,2,32
"151","User #25342","Timepoint 23",NA,2,32
"152","User #25342","Timepoint 24",NA,2,32
"153","User #25342","Timepoint 25",NA,2,32
"154","User #25342","Timepoint 26",NA,2,32
"155","User #25342","Timepoint 27",NA,2,32
"156","User #25342","Timepoint 28",NA,2,32
"157","User #25342","Timepoint 29",NA,2,32
"158","User #25342","Timepoint 30",NA,2,32
"159","User #25342","Timepoint 31",NA,2,32
"160","User #25342","Timepoint 32",NA,2,32
"161","User #25342","Timepoint 33",7.28278920054436,2,32
"162","User #25342","Timepoint 34",7.14174717664719,2,32
"163","User #25342","Timepoint 35",7.1863928437233,2,32
"164","User #25342","Timepoint 36",7.16307491064072,2,32
"165","User #25342","Timepoint 37",7.35192447900772,2,32
"166","User #25342","Timepoint 38",7.24205046892166,2,32
"167","User #25342","Timepoint 39",7.22127720713615,2,32
"168","User #25342","Timepoint 40",7.208311855793,2,32
"169","User #25342","Timepoint 41",7.23352700471878,2,32
"170","User #25342","Timepoint 42",7.11830168962479,2,32
"171","User #25342","Timepoint 43",7.14793175458908,2,32
"172","User #25342","Timepoint 44",7.15897306799889,2,32
"173","User #25342","Timepoint 45",7.27834910154343,2,32
"174","User #25342","Timepoint 46",7.19519913196564,2,32
"175","User #25342","Timepoint 47",7.1631221473217,2,32
"176","User #25342","Timepoint 48",7.1863454580307,2,32
"177","User #25342","Timepoint 49",6.99189051985741,2,32
"178","User #25342","Timepoint 50",6.86947658658028,2,32
"179","User #25342","Timepoint 51",6.90533518791199,2,32
"180","User #25342","Timepoint 52",6.89287886023521,2,32
"181","User #25342","Timepoint 53",7.02215194702148,2,32
"182","User #25342","Timepoint 54",6.97162121534348,2,32
"183","User #25342","Timepoint 55",6.92882463335991,2,32
"184","User #25342","Timepoint 56",6.96784019470215,2,32
"185","User #25342","Timepoint 57",7.33147501945496,2,32
"186","User #25342","Timepoint 58",7.1769081056118,2,32
"187","User #25342","Timepoint 59",7.2485688328743,2,32
"188","User #25342","Timepoint 60",7.18866899609566,2,32
"189","User #25342","Timepoint 61",7.40051209926605,2,32
"190","User #25342","Timepoint 62",7.30347752571106,2,32
"191","User #25342","Timepoint 63",7.28148356080055,2,32
"192","User #25342","Timepoint 64",7.26921543478966,2,32
"193","User #25325","Timepoint 1",0,2,32
"194","User #25325","Timepoint 2",0,2,32
"195","User #25325","Timepoint 3",0,2,32
"196","User #25325","Timepoint 4",0,2,32
"197","User #25325","Timepoint 5",0,2,32
"198","User #25325","Timepoint 6",0,2,32
"199","User #25325","Timepoint 7",0,2,32
"200","User #25325","Timepoint 8",0,2,32
"201","User #25325","Timepoint 9",0,2,32
"202","User #25325","Timepoint 10",0,2,32
"203","User #25325","Timepoint 11",0,2,32
"204","User #25325","Timepoint 12",0,2,32
"205","User #25325","Timepoint 13",0,2,32
"206","User #25325","Timepoint 14",0,2,32
"207","User #25325","Timepoint 15",0,2,32
"208","User #25325","Timepoint 16",0,2,32
"209","User #25325","Timepoint 17",NA,2,32
"210","User #25325","Timepoint 18",NA,2,32
"211","User #25325","Timepoint 19",NA,2,32
"212","User #25325","Timepoint 20",NA,2,32
"213","User #25325","Timepoint 21",NA,2,32
"214","User #25325","Timepoint 22",NA,2,32
"215","User #25325","Timepoint 23",NA,2,32
"216","User #25325","Timepoint 24",NA,2,32
"217","User #25325","Timepoint 25",NA,2,32
"218","User #25325","Timepoint 26",NA,2,32
"219","User #25325","Timepoint 27",NA,2,32
"220","User #25325","Timepoint 28",NA,2,32
"221","User #25325","Timepoint 29",NA,2,32
"222","User #25325","Timepoint 30",NA,2,32
"223","User #25325","Timepoint 31",NA,2,32
"224","User #25325","Timepoint 32",NA,2,32
"225","User #25325","Timepoint 33",8.33008751273155,2,32
"226","User #25325","Timepoint 34",8.2377208173275,2,32
"227","User #25325","Timepoint 35",8.27307134866714,2,32
"228","User #25325","Timepoint 36",8.25585308670998,2,32
"229","User #25325","Timepoint 37",8.36535632610321,2,32
"230","User #25325","Timepoint 38",8.33738034963608,2,32
"231","User #25325","Timepoint 39",8.28958231210709,2,32
"232","User #25325","Timepoint 40",8.29252961277962,2,32
"233","User #25325","Timepoint 41",8.4905136525631,2,32
"234","User #25325","Timepoint 42",8.42282211780548,2,32
"235","User #25325","Timepoint 43",8.45173794031143,2,32
"236","User #25325","Timepoint 44",8.42195343971252,2,32
"237","User #25325","Timepoint 45",8.52581518888474,2,32
"238","User #25325","Timepoint 46",8.49457800388336,2,32
"239","User #25325","Timepoint 47",8.44906967878342,2,32
"240","User #25325","Timepoint 48",8.46860358119011,2,32
"241","User #25325","Timepoint 49",8.37937292456627,2,32
"242","User #25325","Timepoint 50",8.32920828461647,2,32
"243","User #25325","Timepoint 51",8.3334047794342,2,32
"244","User #25325","Timepoint 52",8.34040811657906,2,32
"245","User #25325","Timepoint 53",8.40168792009354,2,32
"246","User #25325","Timepoint 54",8.3981459736824,2,32
"247","User #25325","Timepoint 55",8.35251730680466,2,32
"248","User #25325","Timepoint 56",8.3853348493576,2,32
"249","User #25325","Timepoint 57",8.31068763136864,2,32
"250","User #25325","Timepoint 58",8.23433971405029,2,32
"251","User #25325","Timepoint 59",8.27010169625282,2,32
"252","User #25325","Timepoint 60",8.24667993187904,2,32
"253","User #25325","Timepoint 61",8.31558936834335,2,32
"254","User #25325","Timepoint 62",8.30533903837204,2,32
"255","User #25325","Timepoint 63",8.271154910326,2,32
"256","User #25325","Timepoint 64",8.32679626345634,2,32
"257","User #25334","Timepoint 1",0,2,32
"258","User #25334","Timepoint 2",0,2,32
"259","User #25334","Timepoint 3",0,2,32
"260","User #25334","Timepoint 4",0,2,32
"261","User #25334","Timepoint 5",0,2,32
"262","User #25334","Timepoint 6",0,2,32
"263","User #25334","Timepoint 7",0,2,32
"264","User #25334","Timepoint 8",0,2,32
"265","User #25334","Timepoint 9",0,2,32
"266","User #25334","Timepoint 10",0,2,32
"267","User #25334","Timepoint 11",0,2,32
"268","User #25334","Timepoint 12",0,2,32
"269","User #25334","Timepoint 13",0,2,32
"270","User #25334","Timepoint 14",0,2,32
"271","User #25334","Timepoint 15",0,2,32
"272","User #25334","Timepoint 16",0,2,32
"273","User #25334","Timepoint 17",NA,2,32
"274","User #25334","Timepoint 18",NA,2,32
"275","User #25334","Timepoint 19",NA,2,32
"276","User #25334","Timepoint 20",NA,2,32
"277","User #25334","Timepoint 21",NA,2,32
"278","User #25334","Timepoint 22",NA,2,32
"279","User #25334","Timepoint 23",NA,2,32
"280","User #25334","Timepoint 24",NA,2,32
"281","User #25334","Timepoint 25",NA,2,32
"282","User #25334","Timepoint 26",NA,2,32
"283","User #25334","Timepoint 27",NA,2,32
"284","User #25334","Timepoint 28",NA,2,32
"285","User #25334","Timepoint 29",NA,2,32
"286","User #25334","Timepoint 30",NA,2,32
"287","User #25334","Timepoint 31",NA,2,32
"288","User #25334","Timepoint 32",NA,2,32
"289","User #25334","Timepoint 33",8.89492356777191,2,32
"290","User #25334","Timepoint 34",8.68131992220879,2,32
"291","User #25334","Timepoint 35",8.73305487632751,2,32
"292","User #25334","Timepoint 36",8.71197962760925,2,32
"293","User #25334","Timepoint 37",8.97421360015869,2,32
"294","User #25334","Timepoint 38",8.83672672510147,2,32
"295","User #25334","Timepoint 39",8.76573169231415,2,32
"296","User #25334","Timepoint 40",8.801802277565,2,32
"297","User #25334","Timepoint 41",8.33051791787148,2,32
"298","User #25334","Timepoint 42",8.18263882398605,2,32
"299","User #25334","Timepoint 43",8.22628822922707,2,32
"300","User #25334","Timepoint 44",8.19843670725822,2,32
"301","User #25334","Timepoint 45",8.37780851125717,2,32
"302","User #25334","Timepoint 46",8.27284699678421,2,32
"303","User #25334","Timepoint 47",8.24085840582848,2,32
"304","User #25334","Timepoint 48",8.27782249450684,2,32
"305","User #25334","Timepoint 49",8.39904856681824,2,32
"306","User #25334","Timepoint 50",8.25287970900536,2,32
"307","User #25334","Timepoint 51",8.28371757268906,2,32
"308","User #25334","Timepoint 52",8.26842641830444,2,32
"309","User #25334","Timepoint 53",8.45049333572388,2,32
"310","User #25334","Timepoint 54",8.33465415239334,2,32
"311","User #25334","Timepoint 55",8.3119777739048,2,32
"312","User #25334","Timepoint 56",8.34019583463669,2,32
"313","User #25334","Timepoint 57",8.41267913579941,2,32
"314","User #25334","Timepoint 58",8.27271828055382,2,32
"315","User #25334","Timepoint 59",8.29421973228455,2,32
"316","User #25334","Timepoint 60",8.28604406118393,2,32
"317","User #25334","Timepoint 61",8.46673285961151,2,32
"318","User #25334","Timepoint 62",8.34200286865234,2,32
"319","User #25334","Timepoint 63",8.32435956597328,2,32
"320","User #25334","Timepoint 64",8.35674202442169,2,32
"321","User #25381","Timepoint 1",0,2,32
"322","User #25381","Timepoint 2",0,2,32
"323","User #25381","Timepoint 3",0,2,32
"324","User #25381","Timepoint 4",0,2,32
"325","User #25381","Timepoint 5",0,2,32
"326","User #25381","Timepoint 6",0,2,32
"327","User #25381","Timepoint 7",0,2,32
"328","User #25381","Timepoint 8",0,2,32
"329","User #25381","Timepoint 9",0,2,32
"330","User #25381","Timepoint 10",0,2,32
"331","User #25381","Timepoint 11",0,2,32
"332","User #25381","Timepoint 12",0,2,32
"333","User #25381","Timepoint 13",0,2,32
"334","User #25381","Timepoint 14",0,2,32
"335","User #25381","Timepoint 15",0,2,32
"336","User #25381","Timepoint 16",0,2,32
"337","User #25381","Timepoint 17",NA,2,32
"338","User #25381","Timepoint 18",NA,2,32
"339","User #25381","Timepoint 19",NA,2,32
"340","User #25381","Timepoint 20",NA,2,32
"341","User #25381","Timepoint 21",NA,2,32
"342","User #25381","Timepoint 22",NA,2,32
"343","User #25381","Timepoint 23",NA,2,32
"344","User #25381","Timepoint 24",NA,2,32
"345","User #25381","Timepoint 25",NA,2,32
"346","User #25381","Timepoint 26",NA,2,32
"347","User #25381","Timepoint 27",NA,2,32
"348","User #25381","Timepoint 28",NA,2,32
"349","User #25381","Timepoint 29",NA,2,32
"350","User #25381","Timepoint 30",NA,2,32
"351","User #25381","Timepoint 31",NA,2,32
"352","User #25381","Timepoint 32",NA,2,32
"353","User #25381","Timepoint 33",8.00296548008919,2,32
"354","User #25381","Timepoint 34",7.94884341955185,2,32
"355","User #25381","Timepoint 35",7.9633267223835,2,32
"356","User #25381","Timepoint 36",7.95237267017365,2,32
"357","User #25381","Timepoint 37",8.02010077238083,2,32
"358","User #25381","Timepoint 38",7.95227199792862,2,32
"359","User #25381","Timepoint 39",7.95514285564423,2,32
"360","User #25381","Timepoint 40",7.9661602973938,2,32
"361","User #25381","Timepoint 41",8.03190714120865,2,32
"362","User #25381","Timepoint 42",7.97775003314018,2,32
"363","User #25381","Timepoint 43",8.00413581728935,2,32
"364","User #25381","Timepoint 44",8.00280714035034,2,32
"365","User #25381","Timepoint 45",8.0593701004982,2,32
"366","User #25381","Timepoint 46",8.0070983171463,2,32
"367","User #25381","Timepoint 47",8.00465857982635,2,32
"368","User #25381","Timepoint 48",8.00838077068329,2,32
"369","User #25381","Timepoint 49",8.04437673091888,2,32
"370","User #25381","Timepoint 50",7.99099773168564,2,32
"371","User #25381","Timepoint 51",8.00658118724823,2,32
"372","User #25381","Timepoint 52",8.01025286316872,2,32
"373","User #25381","Timepoint 53",8.06935220956802,2,32
"374","User #25381","Timepoint 54",8.01377218961716,2,32
"375","User #25381","Timepoint 55",8.01209402084351,2,32
"376","User #25381","Timepoint 56",8.01784262061119,2,32
"377","User #25381","Timepoint 57",7.94181978702545,2,32
"378","User #25381","Timepoint 58",7.88794940710068,2,32
"379","User #25381","Timepoint 59",7.91775751113892,2,32
"380","User #25381","Timepoint 60",7.90772390365601,2,32
"381","User #25381","Timepoint 61",7.95539623498917,2,32
"382","User #25381","Timepoint 62",7.90703529119492,2,32
"383","User #25381","Timepoint 63",7.90116804838181,2,32
"384","User #25381","Timepoint 64",7.91321438550949,2,32
"385","User #25378","Timepoint 1",0,2,32
"386","User #25378","Timepoint 2",0,2,32
"387","User #25378","Timepoint 3",0,2,32
"388","User #25378","Timepoint 4",0,2,32
"389","User #25378","Timepoint 5",0,2,32
"390","User #25378","Timepoint 6",0,2,32
"391","User #25378","Timepoint 7",0,2,32
"392","User #25378","Timepoint 8",0,2,32
"393","User #25378","Timepoint 9",0,2,32
"394","User #25378","Timepoint 10",0,2,32
"395","User #25378","Timepoint 11",0,2,32
"396","User #25378","Timepoint 12",0,2,32
"397","User #25378","Timepoint 13",0,2,32
"398","User #25378","Timepoint 14",0,2,32
"399","User #25378","Timepoint 15",0,2,32
"400","User #25378","Timepoint 16",0,2,32
"401","User #25378","Timepoint 17",NA,2,32
"402","User #25378","Timepoint 18",NA,2,32
"403","User #25378","Timepoint 19",NA,2,32
"404","User #25378","Timepoint 20",NA,2,32
"405","User #25378","Timepoint 21",NA,2,32
"406","User #25378","Timepoint 22",NA,2,32
"407","User #25378","Timepoint 23",NA,2,32
"408","User #25378","Timepoint 24",NA,2,32
"409","User #25378","Timepoint 25",NA,2,32
"410","User #25378","Timepoint 26",NA,2,32
"411","User #25378","Timepoint 27",NA,2,32
"412","User #25378","Timepoint 28",NA,2,32
"413","User #25378","Timepoint 29",NA,2,32
"414","User #25378","Timepoint 30",NA,2,32
"415","User #25378","Timepoint 31",NA,2,32
"416","User #25378","Timepoint 32",NA,2,32
"417","User #25378","Timepoint 33",8.19389244914055,2,32
"418","User #25378","Timepoint 34",8.12734854221344,2,32
"419","User #25378","Timepoint 35",8.13111275434494,2,32
"420","User #25378","Timepoint 36",8.12712851166725,2,32
"421","User #25378","Timepoint 37",8.21626502275467,2,32
"422","User #25378","Timepoint 38",8.10639834403992,2,32
"423","User #25378","Timepoint 39",8.10282662510872,2,32
"424","User #25378","Timepoint 40",8.11399731040001,2,32
"425","User #25378","Timepoint 41",8.49679073691368,2,32
"426","User #25378","Timepoint 42",8.43931421637535,2,32
"427","User #25378","Timepoint 43",8.41785073280334,2,32
"428","User #25378","Timepoint 44",8.44874906539917,2,32
"429","User #25378","Timepoint 45",8.50903511047363,2,32
"430","User #25378","Timepoint 46",8.42168182134628,2,32
"431","User #25378","Timepoint 47",8.40331968665123,2,32
"432","User #25378","Timepoint 48",8.44210344552994,2,32
"433","User #25378","Timepoint 49",9.13310050964355,2,32
"434","User #25378","Timepoint 50",9.13434720039368,2,32
"435","User #25378","Timepoint 51",9.05800890922546,2,32
"436","User #25378","Timepoint 52",9.13864588737488,2,32
"437","User #25378","Timepoint 53",9.20329093933105,2,32
"438","User #25378","Timepoint 54",9.04968810081482,2,32
"439","User #25378","Timepoint 55",9.06344676017761,2,32
"440","User #25378","Timepoint 56",9.06822752952576,2,32
"441","User #25378","Timepoint 57",9.14032220840454,2,32
"442","User #25378","Timepoint 58",9.08152413368225,2,32
"443","User #25378","Timepoint 59",9.07768559455872,2,32
"444","User #25378","Timepoint 60",9.10341787338257,2,32
"445","User #25378","Timepoint 61",9.21713829040527,2,32
"446","User #25378","Timepoint 62",9.1017279624939,2,32
"447","User #25378","Timepoint 63",9.09565854072571,2,32
"448","User #25378","Timepoint 64",9.08626127243042,2,32
"449","User #25341","Timepoint 1",0,2,32
"450","User #25341","Timepoint 2",0,2,32
"451","User #25341","Timepoint 3",0,2,32
"452","User #25341","Timepoint 4",0,2,32
"453","User #25341","Timepoint 5",0,2,32
"454","User #25341","Timepoint 6",0,2,32
"455","User #25341","Timepoint 7",0,2,32
"456","User #25341","Timepoint 8",0,2,32
"457","User #25341","Timepoint 9",0,2,32
"458","User #25341","Timepoint 10",0,2,32
"459","User #25341","Timepoint 11",0,2,32
"460","User #25341","Timepoint 12",0,2,32
"461","User #25341","Timepoint 13",0,2,32
"462","User #25341","Timepoint 14",0,2,32
"463","User #25341","Timepoint 15",0,2,32
"464","User #25341","Timepoint 16",0,2,32
"465","User #25341","Timepoint 17",NA,2,32
"466","User #25341","Timepoint 18",NA,2,32
"467","User #25341","Timepoint 19",NA,2,32
"468","User #25341","Timepoint 20",NA,2,32
"469","User #25341","Timepoint 21",NA,2,32
"470","User #25341","Timepoint 22",NA,2,32
"471","User #25341","Timepoint 23",NA,2,32
"472","User #25341","Timepoint 24",NA,2,32
"473","User #25341","Timepoint 25",NA,2,32
"474","User #25341","Timepoint 26",NA,2,32
"475","User #25341","Timepoint 27",NA,2,32
"476","User #25341","Timepoint 28",NA,2,32
"477","User #25341","Timepoint 29",NA,2,32
"478","User #25341","Timepoint 30",NA,2,32
"479","User #25341","Timepoint 31",NA,2,32
"480","User #25341","Timepoint 32",NA,2,32
"481","User #25341","Timepoint 33",9.66478204727173,2,32
"482","User #25341","Timepoint 34",9.46164298057556,2,32
"483","User #25341","Timepoint 35",9.58356779813766,2,32
"484","User #25341","Timepoint 36",9.4380087852478,2,32
"485","User #25341","Timepoint 37",9.60269391536713,2,32
"486","User #25341","Timepoint 38",9.50855016708374,2,32
"487","User #25341","Timepoint 39",9.39322823286057,2,32
"488","User #25341","Timepoint 40",9.53337240219116,2,32
"489","User #25341","Timepoint 41",9.06436169147491,2,32
"490","User #25341","Timepoint 42",8.79328763484955,2,32
"491","User #25341","Timepoint 43",9.03345388174057,2,32
"492","User #25341","Timepoint 44",8.77537405490875,2,32
"493","User #25341","Timepoint 45",8.85894373059273,2,32
"494","User #25341","Timepoint 46",8.81159764528275,2,32
"495","User #25341","Timepoint 47",8.58764114975929,2,32
"496","User #25341","Timepoint 48",8.90085709095001,2,32
"497","User #25341","Timepoint 49",8.94092580676079,2,32
"498","User #25341","Timepoint 50",8.80897435545921,2,32
"499","User #25341","Timepoint 51",8.85734099149704,2,32
"500","User #25341","Timepoint 52",8.78344014286995,2,32
"501","User #25341","Timepoint 53",8.90243881940842,2,32
"502","User #25341","Timepoint 54",8.85347408056259,2,32
"503","User #25341","Timepoint 55",8.74383799731731,2,32
"504","User #25341","Timepoint 56",8.88698869943619,2,32
"505","User #25341","Timepoint 57",8.77245691418648,2,32
"506","User #25341","Timepoint 58",8.51389729976654,2,32
"507","User #25341","Timepoint 59",8.6746398806572,2,32
"508","User #25341","Timepoint 60",8.47923028469086,2,32
"509","User #25341","Timepoint 61",8.70339460670948,2,32
"510","User #25341","Timepoint 62",8.57526375353336,2,32
"511","User #25341","Timepoint 63",8.38591185212135,2,32
"512","User #25341","Timepoint 64",8.61883534491062,2,32
"513","User #25365","Timepoint 1",0,2,32
"514","User #25365","Timepoint 2",0,2,32
"515","User #25365","Timepoint 3",0,2,32
"516","User #25365","Timepoint 4",0,2,32
"517","User #25365","Timepoint 5",0,2,32
"518","User #25365","Timepoint 6",0,2,32
"519","User #25365","Timepoint 7",0,2,32
"520","User #25365","Timepoint 8",0,2,32
"521","User #25365","Timepoint 9",0,2,32
"522","User #25365","Timepoint 10",0,2,32
"523","User #25365","Timepoint 11",0,2,32
"524","User #25365","Timepoint 12",0,2,32
"525","User #25365","Timepoint 13",0,2,32
"526","User #25365","Timepoint 14",0,2,32
"527","User #25365","Timepoint 15",0,2,32
"528","User #25365","Timepoint 16",0,2,32
"529","User #25365","Timepoint 17",NA,2,32
"530","User #25365","Timepoint 18",NA,2,32
"531","User #25365","Timepoint 19",NA,2,32
"532","User #25365","Timepoint 20",NA,2,32
"533","User #25365","Timepoint 21",NA,2,32
"534","User #25365","Timepoint 22",NA,2,32
"535","User #25365","Timepoint 23",NA,2,32
"536","User #25365","Timepoint 24",NA,2,32
"537","User #25365","Timepoint 25",NA,2,32
"538","User #25365","Timepoint 26",NA,2,32
"539","User #25365","Timepoint 27",NA,2,32
"540","User #25365","Timepoint 28",NA,2,32
"541","User #25365","Timepoint 29",NA,2,32
"542","User #25365","Timepoint 30",NA,2,32
"543","User #25365","Timepoint 31",NA,2,32
"544","User #25365","Timepoint 32",NA,2,32
"545","User #25365","Timepoint 33",10.5707729160786,2,32
"546","User #25365","Timepoint 34",10.3117871284485,2,32
"547","User #25365","Timepoint 35",10.3896581530571,2,32
"548","User #25365","Timepoint 36",10.3149742484093,2,32
"549","User #25365","Timepoint 37",10.677131652832,2,32
"550","User #25365","Timepoint 38",10.3486353754997,2,32
"551","User #25365","Timepoint 39",10.3198329508305,2,32
"552","User #25365","Timepoint 40",10.3513786196709,2,32
"553","User #25365","Timepoint 41",9.68937754631042,2,32
"554","User #25365","Timepoint 42",9.41419553756714,2,32
