"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25331","Timepoint 44",7.97723656892776,57,26
"173","User #25331","Timepoint 45",6.42935524135828,57,26
"174","User #25331","Timepoint 46",6.3450233861804,57,26
"175","User #25331","Timepoint 47",7.37761920690536,57,26
"176","User #25331","Timepoint 48",8.19759970903397,57,26
"177","User #25331","Timepoint 49",7.42106741666794,57,26
"178","User #25331","Timepoint 50",9.72107356786728,57,26
"179","User #25331","Timepoint 51",9.6364209651947,57,26
"180","User #25331","Timepoint 52",7.40313595533371,57,26
"181","User #25331","Timepoint 53",6.06082016974688,57,26
"182","User #25331","Timepoint 54",7.15024372935295,57,26
"183","User #25331","Timepoint 55",8.80559718608856,57,26
"184","User #25331","Timepoint 56",9.42394918203354,57,26
"185","User #25331","Timepoint 57",7.07766270637512,57,26
"186","User #25331","Timepoint 58",6.36720648407936,57,26
"187","User #25331","Timepoint 59",9.49675476551056,57,26
"188","User #25331","Timepoint 60",9.51819813251495,57,26
"189","User #25331","Timepoint 61",7.70869395136833,57,26
"190","User #25331","Timepoint 62",6.31958431005478,57,26
"191","User #25331","Timepoint 63",8.57549703121185,57,26
"192","User #25331","Timepoint 64",9.19832503795624,57,26
"193","User #25396","Timepoint 1",0,57,26
"194","User #25396","Timepoint 2",0,57,26
"195","User #25396","Timepoint 3",0,57,26
"196","User #25396","Timepoint 4",0,57,26
"197","User #25396","Timepoint 5",0,57,26
"198","User #25396","Timepoint 6",0,57,26
"199","User #25396","Timepoint 7",0,57,26
"200","User #25396","Timepoint 8",0,57,26
"201","User #25396","Timepoint 9",0,57,26
"202","User #25396","Timepoint 10",0,57,26
"203","User #25396","Timepoint 11",0,57,26
"204","User #25396","Timepoint 12",0,57,26
"205","User #25396","Timepoint 13",0,57,26
"206","User #25396","Timepoint 14",0,57,26
"207","User #25396","Timepoint 15",0,57,26
"208","User #25396","Timepoint 16",0,57,26
"209","User #25396","Timepoint 17",NA,57,26
"210","User #25396","Timepoint 18",NA,57,26
"211","User #25396","Timepoint 19",NA,57,26
"212","User #25396","Timepoint 20",NA,57,26
"213","User #25396","Timepoint 21",NA,57,26
"214","User #25396","Timepoint 22",NA,57,26
"215","User #25396","Timepoint 23",NA,57,26
"216","User #25396","Timepoint 24",NA,57,26
"217","User #25396","Timepoint 25",8.85825124382973,57,26
"218","User #25396","Timepoint 26",8.80440649390221,57,26
"219","User #25396","Timepoint 27",8.92649394273758,57,26
"220","User #25396","Timepoint 28",9.01755255460739,57,26
"221","User #25396","Timepoint 29",9.17080891132355,57,26
"222","User #25396","Timepoint 30",9.15832442045212,57,26
"223","User #25396","Timepoint 31",9.1984389424324,57,26
"224","User #25396","Timepoint 32",9.11743876338005,57,26
"225","User #25396","Timepoint 33",12.5334043502808,57,26
"226","User #25396","Timepoint 34",10.0502334237099,57,26
"227","User #25396","Timepoint 35",6.83497336506844,57,26
"228","User #25396","Timepoint 36",11.4818010926247,57,26
"229","User #25396","Timepoint 37",9.46500357985497,57,26
"230","User #25396","Timepoint 38",8.79733589291573,57,26
"231","User #25396","Timepoint 39",10.8386455178261,57,26
"232","User #25396","Timepoint 40",9.238749563694,57,26
"233","User #25396","Timepoint 41",8.37236475944519,57,26
"234","User #25396","Timepoint 42",7.00464584678411,57,26
"235","User #25396","Timepoint 43",10.1669640541077,57,26
"236","User #25396","Timepoint 44",9.69297301769257,57,26
"237","User #25396","Timepoint 45",8.62910610437393,57,26
"238","User #25396","Timepoint 46",9.00385928153992,57,26
"239","User #25396","Timepoint 47",10.0616733431816,57,26
"240","User #25396","Timepoint 48",10.0129903554916,57,26
"241","User #25396","Timepoint 49",8.10469900071621,57,26
"242","User #25396","Timepoint 50",7.04762664437294,57,26
"243","User #25396","Timepoint 51",9.44373336434364,57,26
"244","User #25396","Timepoint 52",9.74476677179337,57,26
"245","User #25396","Timepoint 53",8.760114133358,57,26
"246","User #25396","Timepoint 54",8.03868052363396,57,26
"247","User #25396","Timepoint 55",9.80783236026764,57,26
"248","User #25396","Timepoint 56",10.7345072627068,57,26
"249","User #25396","Timepoint 57",8.5889947116375,57,26
"250","User #25396","Timepoint 58",7.72498187422752,57,26
"251","User #25396","Timepoint 59",9.90101170539856,57,26
"252","User #25396","Timepoint 60",11.0929955244064,57,26
"253","User #25396","Timepoint 61",8.98222413659096,57,26
"254","User #25396","Timepoint 62",9.18104675412178,57,26
"255","User #25396","Timepoint 63",11.5473483204842,57,26
"256","User #25396","Timepoint 64",9.50124961137772,57,26
"257","User #25336","Timepoint 1",0,57,26
"258","User #25336","Timepoint 2",0,57,26
"259","User #25336","Timepoint 3",0,57,26
"260","User #25336","Timepoint 4",0,57,26
"261","User #25336","Timepoint 5",0,57,26
"262","User #25336","Timepoint 6",0,57,26
"263","User #25336","Timepoint 7",0,57,26
"264","User #25336","Timepoint 8",0,57,26
"265","User #25336","Timepoint 9",0,57,26
"266","User #25336","Timepoint 10",0,57,26
"267","User #25336","Timepoint 11",0,57,26
"268","User #25336","Timepoint 12",0,57,26
"269","User #25336","Timepoint 13",0,57,26
"270","User #25336","Timepoint 14",0,57,26
"271","User #25336","Timepoint 15",0,57,26
"272","User #25336","Timepoint 16",0,57,26
"273","User #25336","Timepoint 17",NA,57,26
"274","User #25336","Timepoint 18",NA,57,26
"275","User #25336","Timepoint 19",NA,57,26
"276","User #25336","Timepoint 20",NA,57,26
"277","User #25336","Timepoint 21",NA,57,26
"278","User #25336","Timepoint 22",NA,57,26
"279","User #25336","Timepoint 23",NA,57,26
"280","User #25336","Timepoint 24",NA,57,26
"281","User #25336","Timepoint 25",8.42861461639404,57,26
"282","User #25336","Timepoint 26",8.77520850300789,57,26
"283","User #25336","Timepoint 27",9.10467121005058,57,26
"284","User #25336","Timepoint 28",8.99532467126846,57,26
"285","User #25336","Timepoint 29",8.72000661492348,57,26
"286","User #25336","Timepoint 30",8.5752486884594,57,26
"287","User #25336","Timepoint 31",8.53096273541451,57,26
"288","User #25336","Timepoint 32",8.26930779218674,57,26
"289","User #25336","Timepoint 33",16.123995423317,57,26
"290","User #25336","Timepoint 34",12.0094628930092,57,26
"291","User #25336","Timepoint 35",5.44653334841132,57,26
"292","User #25336","Timepoint 36",7.53952895104885,57,26
"293","User #25336","Timepoint 37",8.95015686750412,57,26
"294","User #25336","Timepoint 38",7.84799820184708,57,26
"295","User #25336","Timepoint 39",7.59571234881878,57,26
"296","User #25336","Timepoint 40",8.84409087896347,57,26
"297","User #25336","Timepoint 41",8.26352724432945,57,26
"298","User #25336","Timepoint 42",9.06063801050186,57,26
"299","User #25336","Timepoint 43",7.60760602355003,57,26
"300","User #25336","Timepoint 44",8.30858621001244,57,26
"301","User #25336","Timepoint 45",6.86715137958527,57,26
"302","User #25336","Timepoint 46",7.41662961244583,57,26
"303","User #25336","Timepoint 47",8.32868027687073,57,26
"304","User #25336","Timepoint 48",8.18878990411758,57,26
"305","User #25336","Timepoint 49",7.96981161832809,57,26
"306","User #25336","Timepoint 50",7.67160904407501,57,26
"307","User #25336","Timepoint 51",7.38642147183418,57,26
"308","User #25336","Timepoint 52",8.38475090265274,57,26
"309","User #25336","Timepoint 53",8.62570333480835,57,26
"310","User #25336","Timepoint 54",9.35343638062477,57,26
"311","User #25336","Timepoint 55",9.18547102808952,57,26
"312","User #25336","Timepoint 56",8.353401273489,57,26
"313","User #25336","Timepoint 57",7.61175990104675,57,26
"314","User #25336","Timepoint 58",7.56830498576164,57,26
"315","User #25336","Timepoint 59",8.1916449368,57,26
"316","User #25336","Timepoint 60",8.71295246481895,57,26
"317","User #25336","Timepoint 61",7.62560528516769,57,26
"318","User #25336","Timepoint 62",6.35452352464199,57,26
"319","User #25336","Timepoint 63",7.9670949280262,57,26
"320","User #25336","Timepoint 64",8.54999759793282,57,26
"321","User #25383","Timepoint 1",0,57,26
"322","User #25383","Timepoint 2",0,57,26
"323","User #25383","Timepoint 3",0,57,26
"324","User #25383","Timepoint 4",0,57,26
"325","User #25383","Timepoint 5",0,57,26
"326","User #25383","Timepoint 6",0,57,26
"327","User #25383","Timepoint 7",0,57,26
"328","User #25383","Timepoint 8",0,57,26
"329","User #25383","Timepoint 9",0,57,26
"330","User #25383","Timepoint 10",0,57,26
"331","User #25383","Timepoint 11",0,57,26
"332","User #25383","Timepoint 12",0,57,26
"333","User #25383","Timepoint 13",0,57,26
"334","User #25383","Timepoint 14",0,57,26
"335","User #25383","Timepoint 15",0,57,26
"336","User #25383","Timepoint 16",0,57,26
"337","User #25383","Timepoint 17",NA,57,26
"338","User #25383","Timepoint 18",NA,57,26
"339","User #25383","Timepoint 19",NA,57,26
"340","User #25383","Timepoint 20",NA,57,26
"341","User #25383","Timepoint 21",NA,57,26
"342","User #25383","Timepoint 22",NA,57,26
"343","User #25383","Timepoint 23",NA,57,26
"344","User #25383","Timepoint 24",NA,57,26
"345","User #25383","Timepoint 25",7.50761061906815,57,26
"346","User #25383","Timepoint 26",7.5216144323349,57,26
"347","User #25383","Timepoint 27",7.57579201459885,57,26
"348","User #25383","Timepoint 28",7.51335430145264,57,26
"349","User #25383","Timepoint 29",7.51730448007584,57,26
"350","User #25383","Timepoint 30",7.60937470197678,57,26
"351","User #25383","Timepoint 31",7.5876173377037,57,26
"352","User #25383","Timepoint 32",7.53072714805603,57,26
"353","User #25383","Timepoint 33",6.74250745773315,57,26
"354","User #25383","Timepoint 34",8.02937340736389,57,26
"355","User #25383","Timepoint 35",8.13828253746033,57,26
"356","User #25383","Timepoint 36",10.452260017395,57,26
"357","User #25383","Timepoint 37",5.95401114225388,57,26
"358","User #25383","Timepoint 38",6.57008844614029,57,26
"359","User #25383","Timepoint 39",5.46596072614193,57,26
"360","User #25383","Timepoint 40",6.68505400419235,57,26
"361","User #25383","Timepoint 41",6.81476151943207,57,26
"362","User #25383","Timepoint 42",6.3650609254837,57,26
"363","User #25383","Timepoint 43",5.14770598709583,57,26
"364","User #25383","Timepoint 44",8.95296275615692,57,26
"365","User #25383","Timepoint 45",7.56389194726944,57,26
"366","User #25383","Timepoint 46",9.52251303195953,57,26
"367","User #25383","Timepoint 47",8.60991930961609,57,26
"368","User #25383","Timepoint 48",7.21637582778931,57,26
"369","User #25383","Timepoint 49",6.42608600854874,57,26
"370","User #25383","Timepoint 50",6.78402876853943,57,26
"371","User #25383","Timepoint 51",9.34675359725952,57,26
"372","User #25383","Timepoint 52",9.07669949531555,57,26
"373","User #25383","Timepoint 53",6.71427094936371,57,26
"374","User #25383","Timepoint 54",6.05184596776962,57,26
"375","User #25383","Timepoint 55",8.49459111690521,57,26
"376","User #25383","Timepoint 56",9.21967661380768,57,26
"377","User #25383","Timepoint 57",6.43349203467369,57,26
"378","User #25383","Timepoint 58",4.88518223166466,57,26
"379","User #25383","Timepoint 59",6.15068072080612,57,26
"380","User #25383","Timepoint 60",7.74117112159729,57,26
"381","User #25383","Timepoint 61",6.35258775949478,57,26
"382","User #25383","Timepoint 62",7.11355727910995,57,26
"383","User #25383","Timepoint 63",8.16844701766968,57,26
"384","User #25383","Timepoint 64",6.71255147457123,57,26
"385","User #25386","Timepoint 1",0,57,26
"386","User #25386","Timepoint 2",0,57,26
"387","User #25386","Timepoint 3",0,57,26
"388","User #25386","Timepoint 4",0,57,26
"389","User #25386","Timepoint 5",0,57,26
"390","User #25386","Timepoint 6",0,57,26
"391","User #25386","Timepoint 7",0,57,26
"392","User #25386","Timepoint 8",0,57,26
"393","User #25386","Timepoint 9",0,57,26
"394","User #25386","Timepoint 10",0,57,26
"395","User #25386","Timepoint 11",0,57,26
"396","User #25386","Timepoint 12",0,57,26
"397","User #25386","Timepoint 13",0,57,26
"398","User #25386","Timepoint 14",0,57,26
"399","User #25386","Timepoint 15",0,57,26
"400","User #25386","Timepoint 16",0,57,26
"401","User #25386","Timepoint 17",NA,57,26
"402","User #25386","Timepoint 18",NA,57,26
"403","User #25386","Timepoint 19",NA,57,26
"404","User #25386","Timepoint 20",NA,57,26
"405","User #25386","Timepoint 21",NA,57,26
"406","User #25386","Timepoint 22",NA,57,26
"407","User #25386","Timepoint 23",NA,57,26
"408","User #25386","Timepoint 24",NA,57,26
"409","User #25386","Timepoint 25",8.03388023376465,57,26
"410","User #25386","Timepoint 26",8.02899622917175,57,26
"411","User #25386","Timepoint 27",7.86720931529999,57,26
"412","User #25386","Timepoint 28",8.03412508964539,57,26
"413","User #25386","Timepoint 29",8.06556987762451,57,26
"414","User #25386","Timepoint 30",8.26296186447144,57,26
"415","User #25386","Timepoint 31",8.21850395202637,57,26
"416","User #25386","Timepoint 32",8.25973773002625,57,26
"417","User #25386","Timepoint 33",7.07479405403137,57,26
"418","User #25386","Timepoint 34",7.86070954799652,57,26
"419","User #25386","Timepoint 35",8.94286203384399,57,26
"420","User #25386","Timepoint 36",7.93498992919922,57,26
"421","User #25386","Timepoint 37",6.24144414067268,57,26
"422","User #25386","Timepoint 38",7.03906273841858,57,26
"423","User #25386","Timepoint 39",9.66159129142761,57,26
"424","User #25386","Timepoint 40",8.78003811836243,57,26
"425","User #25386","Timepoint 41",5.78552401065826,57,26
"426","User #25386","Timepoint 42",7.33645343780518,57,26
"427","User #25386","Timepoint 43",8.38939428329468,57,26
"428","User #25386","Timepoint 44",8.54232931137085,57,26
"429","User #25386","Timepoint 45",7.35925602912903,57,26
"430","User #25386","Timepoint 46",7.73423385620117,57,26
"431","User #25386","Timepoint 47",8.37127161026001,57,26
"432","User #25386","Timepoint 48",7.37027215957642,57,26
"433","User #25386","Timepoint 49",7.34914445877075,57,26
"434","User #25386","Timepoint 50",7.33009314537048,57,26
"435","User #25386","Timepoint 51",7.58546948432922,57,26
"436","User #25386","Timepoint 52",8.94676852226257,57,26
"437","User #25386","Timepoint 53",7.61873865127563,57,26
"438","User #25386","Timepoint 54",7.50222229957581,57,26
"439","User #25386","Timepoint 55",8.68855714797974,57,26
"440","User #25386","Timepoint 56",8.53072595596313,57,26
"441","User #25386","Timepoint 57",7.81398856639862,57,26
"442","User #25386","Timepoint 58",8.41153454780579,57,26
"443","User #25386","Timepoint 59",6.57024067640305,57,26
"444","User #25386","Timepoint 60",8.28610754013062,57,26
"445","User #25386","Timepoint 61",6.43779757618904,57,26
"446","User #25386","Timepoint 62",6.35027799010277,57,26
"447","User #25386","Timepoint 63",9.20041227340698,57,26
"448","User #25386","Timepoint 64",9.49711966514587,57,26
"449","User #25349","Timepoint 1",0,57,26
"450","User #25349","Timepoint 2",0,57,26
"451","User #25349","Timepoint 3",0,57,26
"452","User #25349","Timepoint 4",0,57,26
"453","User #25349","Timepoint 5",0,57,26
"454","User #25349","Timepoint 6",0,57,26
"455","User #25349","Timepoint 7",0,57,26
"456","User #25349","Timepoint 8",0,57,26
"457","User #25349","Timepoint 9",0,57,26
"458","User #25349","Timepoint 10",0,57,26
"459","User #25349","Timepoint 11",0,57,26
"460","User #25349","Timepoint 12",0,57,26
"461","User #25349","Timepoint 13",0,57,26
"462","User #25349","Timepoint 14",0,57,26
"463","User #25349","Timepoint 15",0,57,26
"464","User #25349","Timepoint 16",0,57,26
"465","User #25349","Timepoint 17",NA,57,26
"466","User #25349","Timepoint 18",NA,57,26
"467","User #25349","Timepoint 19",NA,57,26
"468","User #25349","Timepoint 20",NA,57,26
"469","User #25349","Timepoint 21",NA,57,26
"470","User #25349","Timepoint 22",NA,57,26
"471","User #25349","Timepoint 23",NA,57,26
"472","User #25349","Timepoint 24",NA,57,26
"473","User #25349","Timepoint 25",7.04622757434845,57,26
"474","User #25349","Timepoint 26",7.16890019178391,57,26
"475","User #25349","Timepoint 27",7.71519774198532,57,26
"476","User #25349","Timepoint 28",7.87112379074097,57,26
"477","User #25349","Timepoint 29",8.18404671549797,57,26
"478","User #25349","Timepoint 30",8.42896616458893,57,26
"479","User #25349","Timepoint 31",8.60567665100098,57,26
"480","User #25349","Timepoint 32",8.66958123445511,57,26
"481","User #25349","Timepoint 33",5.76664461195469,57,26
"482","User #25349","Timepoint 34",6.18141430616379,57,26
"483","User #25349","Timepoint 35",8.88921576738358,57,26
"484","User #25349","Timepoint 36",6.90512496232986,57,26
"485","User #25349","Timepoint 37",6.87683618068695,57,26
"486","User #25349","Timepoint 38",5.97238937020302,57,26
"487","User #25349","Timepoint 39",6.51850897073746,57,26
"488","User #25349","Timepoint 40",6.54628100991249,57,26
"489","User #25349","Timepoint 41",5.78250727057457,57,26
"490","User #25349","Timepoint 42",7.52757516503334,57,26
"491","User #25349","Timepoint 43",6.86912071704865,57,26
"492","User #25349","Timepoint 44",5.58532892167568,57,26
"493","User #25349","Timepoint 45",7.45361006259918,57,26
"494","User #25349","Timepoint 46",5.18806346133351,57,26
"495","User #25349","Timepoint 47",6.87203884124756,57,26
"496","User #25349","Timepoint 48",7.07302287220955,57,26
"497","User #25349","Timepoint 49",5.61567549407482,57,26
"498","User #25349","Timepoint 50",6.79431635141373,57,26
"499","User #25349","Timepoint 51",6.2940973341465,57,26
"500","User #25349","Timepoint 52",6.17775820195675,57,26
"501","User #25349","Timepoint 53",8.49026095867157,57,26
"502","User #25349","Timepoint 54",6.68416655063629,57,26
"503","User #25349","Timepoint 55",8.20322459936142,57,26
"504","User #25349","Timepoint 56",6.92778214812279,57,26
"505","User #25349","Timepoint 57",4.82795605063438,57,26
"506","User #25349","Timepoint 58",6.83439069986343,57,26
"507","User #25349","Timepoint 59",7.75919136404991,57,26
"508","User #25349","Timepoint 60",9.05573284626007,57,26
"509","User #25349","Timepoint 61",8.4342055618763,57,26
"510","User #25349","Timepoint 62",5.5089797526598,57,26
"511","User #25349","Timepoint 63",8.02935087680817,57,26
"512","User #25349","Timepoint 64",6.69751861691475,57,26
"513","User #25322","Timepoint 1",0,57,26
"514","User #25322","Timepoint 2",0,57,26
"515","User #25322","Timepoint 3",0,57,26
"516","User #25322","Timepoint 4",0,57,26
"517","User #25322","Timepoint 5",0,57,26
"518","User #25322","Timepoint 6",0,57,26
"519","User #25322","Timepoint 7",0,57,26
"520","User #25322","Timepoint 8",0,57,26
"521","User #25322","Timepoint 9",0,57,26
"522","User #25322","Timepoint 10",0,57,26
"523","User #25322","Timepoint 11",0,57,26
"524","User #25322","Timepoint 12",0,57,26
"525","User #25322","Timepoint 13",0,57,26
"526","User #25322","Timepoint 14",0,57,26
"527","User #25322","Timepoint 15",0,57,26
"528","User #25322","Timepoint 16",0,57,26
"529","User #25322","Timepoint 17",NA,57,26
"530","User #25322","Timepoint 18",NA,57,26
"531","User #25322","Timepoint 19",NA,57,26
"532","User #25322","Timepoint 20",NA,57,26
"533","User #25322","Timepoint 21",NA,57,26
"534","User #25322","Timepoint 22",NA,57,26
"535","User #25322","Timepoint 23",NA,57,26
"536","User #25322","Timepoint 24",NA,57,26
"537","User #25322","Timepoint 25",8.00791800022125,57,26
"538","User #25322","Timepoint 26",8.03390979766846,57,26
"539","User #25322","Timepoint 27",8.29541057348251,57,26
"540","User #25322","Timepoint 28",8.33490788936615,57,26
"541","User #25322","Timepoint 29",8.52019786834717,57,26
