"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"235","User #25346","Timepoint 43",12.7259936332703,16,10
"236","User #25346","Timepoint 44",16.3800463676453,16,10
"237","User #25346","Timepoint 45",11.1058843135834,16,10
"238","User #25346","Timepoint 46",12.0011055469513,16,10
"239","User #25346","Timepoint 47",12.9383730888367,16,10
"240","User #25346","Timepoint 48",10.9400354623795,16,10
"241","User #25346","Timepoint 49",12.765190243721,16,10
"242","User #25346","Timepoint 50",12.5908212661743,16,10
"243","User #25346","Timepoint 51",11.3397173881531,16,10
"244","User #25346","Timepoint 52",12.4820988178253,16,10
"245","User #25346","Timepoint 53",12.610976099968,16,10
"246","User #25346","Timepoint 54",12.289001584053,16,10
"247","User #25346","Timepoint 55",12.2815450429916,16,10
"248","User #25346","Timepoint 56",10.8208191990852,16,10
"249","User #25346","Timepoint 57",12.6062182188034,16,10
"250","User #25346","Timepoint 58",11.4220798015594,16,10
"251","User #25346","Timepoint 59",11.771754026413,16,10
"252","User #25346","Timepoint 60",12.385749578476,16,10
"253","User #25346","Timepoint 61",13.8690923452377,16,10
"254","User #25346","Timepoint 62",11.9334089756012,16,10
"255","User #25346","Timepoint 63",12.5832073688507,16,10
"256","User #25346","Timepoint 64",10.7734456658363,16,10
"257","User #25303","Timepoint 1",0,16,10
"258","User #25303","Timepoint 2",0,16,10
"259","User #25303","Timepoint 3",0,16,10
"260","User #25303","Timepoint 4",0,16,10
"261","User #25303","Timepoint 5",0,16,10
"262","User #25303","Timepoint 6",0,16,10
"263","User #25303","Timepoint 7",0,16,10
"264","User #25303","Timepoint 8",0,16,10
"265","User #25303","Timepoint 9",0,16,10
"266","User #25303","Timepoint 10",0,16,10
"267","User #25303","Timepoint 11",0,16,10
"268","User #25303","Timepoint 12",0,16,10
"269","User #25303","Timepoint 13",0,16,10
"270","User #25303","Timepoint 14",0,16,10
"271","User #25303","Timepoint 15",0,16,10
"272","User #25303","Timepoint 16",0,16,10
"273","User #25303","Timepoint 17",6.99589431285858,16,10
"274","User #25303","Timepoint 18",7.93011963367462,16,10
"275","User #25303","Timepoint 19",6.63975834846497,16,10
"276","User #25303","Timepoint 20",6.06656275689602,16,10
"277","User #25303","Timepoint 21",8.15455257892609,16,10
"278","User #25303","Timepoint 22",6.69393062591553,16,10
"279","User #25303","Timepoint 23",9.21305537223816,16,10
"280","User #25303","Timepoint 24",8.58754456043243,16,10
"281","User #25303","Timepoint 25",6.70366168022156,16,10
"282","User #25303","Timepoint 26",6.20211444795132,16,10
"283","User #25303","Timepoint 27",8.55152904987335,16,10
"284","User #25303","Timepoint 28",6.80490806698799,16,10
"285","User #25303","Timepoint 29",7.73919403553009,16,10
"286","User #25303","Timepoint 30",6.71690464019775,16,10
"287","User #25303","Timepoint 31",6.43106773495674,16,10
"288","User #25303","Timepoint 32",7.79056817293167,16,10
"289","User #25303","Timepoint 33",6.05413965880871,16,10
"290","User #25303","Timepoint 34",6.54684156179428,16,10
"291","User #25303","Timepoint 35",6.32705986499786,16,10
"292","User #25303","Timepoint 36",6.74971178174019,16,10
"293","User #25303","Timepoint 37",7.15345412492752,16,10
"294","User #25303","Timepoint 38",6.81282103061676,16,10
"295","User #25303","Timepoint 39",9.78694975376129,16,10
"296","User #25303","Timepoint 40",8.12253952026367,16,10
"297","User #25303","Timepoint 41",6.16301469504833,16,10
"298","User #25303","Timepoint 42",5.32657030969858,16,10
"299","User #25303","Timepoint 43",6.75179004669189,16,10
"300","User #25303","Timepoint 44",7.11731061339378,16,10
"301","User #25303","Timepoint 45",7.10283041000366,16,10
"302","User #25303","Timepoint 46",5.80661952495575,16,10
"303","User #25303","Timepoint 47",6.52012497186661,16,10
"304","User #25303","Timepoint 48",6.84078127145767,16,10
"305","User #25303","Timepoint 49",7.27584034204483,16,10
"306","User #25303","Timepoint 50",8.55199545621872,16,10
"307","User #25303","Timepoint 51",8.76369118690491,16,10
"308","User #25303","Timepoint 52",6.87772706151009,16,10
"309","User #25303","Timepoint 53",6.28983274102211,16,10
"310","User #25303","Timepoint 54",6.31292521953583,16,10
"311","User #25303","Timepoint 55",8.68235230445862,16,10
"312","User #25303","Timepoint 56",7.19643697142601,16,10
"313","User #25303","Timepoint 57",5.17918914556503,16,10
"314","User #25303","Timepoint 58",6.18862219154835,16,10
"315","User #25303","Timepoint 59",7.28875458240509,16,10
"316","User #25303","Timepoint 60",7.92770147323608,16,10
"317","User #25303","Timepoint 61",6.30237251520157,16,10
"318","User #25303","Timepoint 62",5.76273992657661,16,10
"319","User #25303","Timepoint 63",8.08341860771179,16,10
"320","User #25303","Timepoint 64",7.32339903712273,16,10
"321","User #25329","Timepoint 1",0,16,10
"322","User #25329","Timepoint 2",0,16,10
"323","User #25329","Timepoint 3",0,16,10
"324","User #25329","Timepoint 4",0,16,10
"325","User #25329","Timepoint 5",0,16,10
"326","User #25329","Timepoint 6",0,16,10
"327","User #25329","Timepoint 7",0,16,10
"328","User #25329","Timepoint 8",0,16,10
"329","User #25329","Timepoint 9",0,16,10
"330","User #25329","Timepoint 10",0,16,10
"331","User #25329","Timepoint 11",0,16,10
"332","User #25329","Timepoint 12",0,16,10
"333","User #25329","Timepoint 13",0,16,10
"334","User #25329","Timepoint 14",0,16,10
"335","User #25329","Timepoint 15",0,16,10
"336","User #25329","Timepoint 16",0,16,10
"337","User #25329","Timepoint 17",10.1875729560852,16,10
"338","User #25329","Timepoint 18",12.7271081209183,16,10
"339","User #25329","Timepoint 19",13.9477373361588,16,10
"340","User #25329","Timepoint 20",7.39904642850161,16,10
"341","User #25329","Timepoint 21",10.3802491426468,16,10
"342","User #25329","Timepoint 22",8.37989208102226,16,10
"343","User #25329","Timepoint 23",10.9696025848389,16,10
"344","User #25329","Timepoint 24",11.2803493142128,16,10
"345","User #25329","Timepoint 25",8.63990914821625,16,10
"346","User #25329","Timepoint 26",6.8999796807766,16,10
"347","User #25329","Timepoint 27",7.52689954638481,16,10
"348","User #25329","Timepoint 28",9.10727840662003,16,10
"349","User #25329","Timepoint 29",12.0717043876648,16,10
"350","User #25329","Timepoint 30",8.35894268751144,16,10
"351","User #25329","Timepoint 31",9.62302994728088,16,10
"352","User #25329","Timepoint 32",14.3716676235199,16,10
"353","User #25329","Timepoint 33",9.74348258972168,16,10
"354","User #25329","Timepoint 34",15.5109126567841,16,10
"355","User #25329","Timepoint 35",14.4266809225082,16,10
"356","User #25329","Timepoint 36",14.4326813220978,16,10
"357","User #25329","Timepoint 37",13.6934281587601,16,10
"358","User #25329","Timepoint 38",13.2108862400055,16,10
"359","User #25329","Timepoint 39",11.8063212633133,16,10
"360","User #25329","Timepoint 40",12.2438133955002,16,10
"361","User #25329","Timepoint 41",7.68373456597328,16,10
"362","User #25329","Timepoint 42",12.3984153270721,16,10
"363","User #25329","Timepoint 43",12.6660550832748,16,10
"364","User #25329","Timepoint 44",10.5853853821754,16,10
"365","User #25329","Timepoint 45",9.30140000581741,16,10
"366","User #25329","Timepoint 46",10.5204726457596,16,10
"367","User #25329","Timepoint 47",11.9597477912903,16,10
"368","User #25329","Timepoint 48",11.8555818200111,16,10
"369","User #25329","Timepoint 49",9.702761977911,16,10
"370","User #25329","Timepoint 50",7.92841486632824,16,10
"371","User #25329","Timepoint 51",10.4486271739006,16,10
"372","User #25329","Timepoint 52",9.72800022363663,16,10
"373","User #25329","Timepoint 53",14.3991702198982,16,10
"374","User #25329","Timepoint 54",13.4635003805161,16,10
"375","User #25329","Timepoint 55",10.6763692498207,16,10
"376","User #25329","Timepoint 56",8.07422303408384,16,10
"377","User #25329","Timepoint 57",10.1839832663536,16,10
"378","User #25329","Timepoint 58",14.6471222043037,16,10
"379","User #25329","Timepoint 59",13.6194735169411,16,10
"380","User #25329","Timepoint 60",12.4867696762085,16,10
"381","User #25329","Timepoint 61",8.69577756524086,16,10
"382","User #25329","Timepoint 62",10.0921320915222,16,10
"383","User #25329","Timepoint 63",10.505175113678,16,10
"384","User #25329","Timepoint 64",11.2167761623859,16,10
"385","User #25331","Timepoint 1",0,16,10
"386","User #25331","Timepoint 2",0,16,10
"387","User #25331","Timepoint 3",0,16,10
"388","User #25331","Timepoint 4",0,16,10
"389","User #25331","Timepoint 5",0,16,10
"390","User #25331","Timepoint 6",0,16,10
"391","User #25331","Timepoint 7",0,16,10
"392","User #25331","Timepoint 8",0,16,10
"393","User #25331","Timepoint 9",0,16,10
"394","User #25331","Timepoint 10",0,16,10
"395","User #25331","Timepoint 11",0,16,10
"396","User #25331","Timepoint 12",0,16,10
"397","User #25331","Timepoint 13",0,16,10
"398","User #25331","Timepoint 14",0,16,10
"399","User #25331","Timepoint 15",0,16,10
"400","User #25331","Timepoint 16",0,16,10
"401","User #25331","Timepoint 17",9.22487318515778,16,10
"402","User #25331","Timepoint 18",12.963875234127,16,10
"403","User #25331","Timepoint 19",11.0756369233131,16,10
"404","User #25331","Timepoint 20",13.5312459468842,16,10
"405","User #25331","Timepoint 21",14.8869169950485,16,10
"406","User #25331","Timepoint 22",11.4975328445435,16,10
"407","User #25331","Timepoint 23",14.0246117115021,16,10
"408","User #25331","Timepoint 24",12.1567543745041,16,10
"409","User #25331","Timepoint 25",10.6489670276642,16,10
"410","User #25331","Timepoint 26",14.223286151886,16,10
"411","User #25331","Timepoint 27",7.9786841571331,16,10
"412","User #25331","Timepoint 28",9.06370669603348,16,10
"413","User #25331","Timepoint 29",9.07601296901703,16,10
"414","User #25331","Timepoint 30",6.6743071526289,16,10
"415","User #25331","Timepoint 31",8.26648958027363,16,10
"416","User #25331","Timepoint 32",11.3984255194664,16,10
"417","User #25331","Timepoint 33",12.3904884457588,16,10
"418","User #25331","Timepoint 34",10.6497606039047,16,10
"419","User #25331","Timepoint 35",7.48461467772722,16,10
"420","User #25331","Timepoint 36",11.4359701871872,16,10
"421","User #25331","Timepoint 37",9.59462672472,16,10
"422","User #25331","Timepoint 38",9.29041373729706,16,10
"423","User #25331","Timepoint 39",11.218629181385,16,10
"424","User #25331","Timepoint 40",9.26563867926598,16,10
"425","User #25331","Timepoint 41",9.042181879282,16,10
"426","User #25331","Timepoint 42",6.95482983440161,16,10
"427","User #25331","Timepoint 43",10.0476289987564,16,10
"428","User #25331","Timepoint 44",9.79973551630974,16,10
"429","User #25331","Timepoint 45",8.80307656526566,16,10
"430","User #25331","Timepoint 46",9.24736931920052,16,10
"431","User #25331","Timepoint 47",10.3149210810661,16,10
"432","User #25331","Timepoint 48",10.4013343155384,16,10
"433","User #25331","Timepoint 49",10.9773198962212,16,10
"434","User #25331","Timepoint 50",9.1614482998848,16,10
"435","User #25331","Timepoint 51",7.95789551734924,16,10
"436","User #25331","Timepoint 52",10.4809625148773,16,10
"437","User #25331","Timepoint 53",9.95833677053452,16,10
"438","User #25331","Timepoint 54",10.2041761279106,16,10
"439","User #25331","Timepoint 55",12.3727823495865,16,10
"440","User #25331","Timepoint 56",10.9679753780365,16,10
"441","User #25331","Timepoint 57",9.89639741182327,16,10
"442","User #25331","Timepoint 58",9.2889769077301,16,10
"443","User #25331","Timepoint 59",10.0353856086731,16,10
"444","User #25331","Timepoint 60",10.3524394035339,16,10
"445","User #25331","Timepoint 61",10.4714731574059,16,10
"446","User #25331","Timepoint 62",9.36432194709778,16,10
"447","User #25331","Timepoint 63",9.78678268194199,16,10
"448","User #25331","Timepoint 64",9.71303951740265,16,10
"449","User #25343","Timepoint 1",0,16,10
"450","User #25343","Timepoint 2",0,16,10
"451","User #25343","Timepoint 3",0,16,10
"452","User #25343","Timepoint 4",0,16,10
"453","User #25343","Timepoint 5",0,16,10
"454","User #25343","Timepoint 6",0,16,10
"455","User #25343","Timepoint 7",0,16,10
"456","User #25343","Timepoint 8",0,16,10
"457","User #25343","Timepoint 9",0,16,10
"458","User #25343","Timepoint 10",0,16,10
"459","User #25343","Timepoint 11",0,16,10
"460","User #25343","Timepoint 12",0,16,10
"461","User #25343","Timepoint 13",0,16,10
"462","User #25343","Timepoint 14",0,16,10
"463","User #25343","Timepoint 15",0,16,10
"464","User #25343","Timepoint 16",0,16,10
"465","User #25343","Timepoint 17",7.27064049243927,16,10
"466","User #25343","Timepoint 18",7.95396220684052,16,10
"467","User #25343","Timepoint 19",7.1516695022583,16,10
"468","User #25343","Timepoint 20",8.6143524646759,16,10
"469","User #25343","Timepoint 21",8.19485354423523,16,10
"470","User #25343","Timepoint 22",5.49763882160187,16,10
"471","User #25343","Timepoint 23",9.6080265045166,16,10
"472","User #25343","Timepoint 24",5.96237793564796,16,10
"473","User #25343","Timepoint 25",7.20604825019836,16,10
"474","User #25343","Timepoint 26",8.61584377288818,16,10
"475","User #25343","Timepoint 27",9.16147589683533,16,10
"476","User #25343","Timepoint 28",7.56389605998993,16,10
"477","User #25343","Timepoint 29",8.20957458019257,16,10
"478","User #25343","Timepoint 30",8.71183216571808,16,10
"479","User #25343","Timepoint 31",10.0826559066772,16,10
"480","User #25343","Timepoint 32",10.8068079948425,16,10
"481","User #25343","Timepoint 33",7.87670242786407,16,10
"482","User #25343","Timepoint 34",8.0295547246933,16,10
"483","User #25343","Timepoint 35",8.21131336688995,16,10
"484","User #25343","Timepoint 36",11.0737736225128,16,10
"485","User #25343","Timepoint 37",7.05792987346649,16,10
"486","User #25343","Timepoint 38",7.18872511386871,16,10
"487","User #25343","Timepoint 39",6.03210321068764,16,10
"488","User #25343","Timepoint 40",7.03007906675339,16,10
"489","User #25343","Timepoint 41",7.15381669998169,16,10
"490","User #25343","Timepoint 42",7.01084405183792,16,10
"491","User #25343","Timepoint 43",5.18244761228561,16,10
"492","User #25343","Timepoint 44",9.37565636634827,16,10
"493","User #25343","Timepoint 45",8.74281525611877,16,10
"494","User #25343","Timepoint 46",9.22754549980164,16,10
"495","User #25343","Timepoint 47",8.58067750930786,16,10
"496","User #25343","Timepoint 48",7.50911158323288,16,10
"497","User #25343","Timepoint 49",6.99641966819763,16,10
"498","User #25343","Timepoint 50",7.72612643241882,16,10
"499","User #25343","Timepoint 51",8.24769234657288,16,10
"500","User #25343","Timepoint 52",9.38333749771118,16,10
"501","User #25343","Timepoint 53",5.40860226750374,16,10
"502","User #25343","Timepoint 54",6.00152933597565,16,10
"503","User #25343","Timepoint 55",8.42734098434448,16,10
"504","User #25343","Timepoint 56",9.35464429855347,16,10
"505","User #25343","Timepoint 57",6.85402297973633,16,10
"506","User #25343","Timepoint 58",6.16959127783775,16,10
"507","User #25343","Timepoint 59",7.81196999549866,16,10
"508","User #25343","Timepoint 60",8.1542763710022,16,10
"509","User #25343","Timepoint 61",9.9433673620224,16,10
"510","User #25343","Timepoint 62",8.11976635456085,16,10
"511","User #25343","Timepoint 63",7.57357704639435,16,10
"512","User #25343","Timepoint 64",8.32646238803864,16,10
"513","User #25370","Timepoint 1",0,16,10
"514","User #25370","Timepoint 2",0,16,10
"515","User #25370","Timepoint 3",0,16,10
"516","User #25370","Timepoint 4",0,16,10
"517","User #25370","Timepoint 5",0,16,10
"518","User #25370","Timepoint 6",0,16,10
"519","User #25370","Timepoint 7",0,16,10
"520","User #25370","Timepoint 8",0,16,10
"521","User #25370","Timepoint 9",0,16,10
"522","User #25370","Timepoint 10",0,16,10
"523","User #25370","Timepoint 11",0,16,10
"524","User #25370","Timepoint 12",0,16,10
"525","User #25370","Timepoint 13",0,16,10
"526","User #25370","Timepoint 14",0,16,10
"527","User #25370","Timepoint 15",0,16,10
"528","User #25370","Timepoint 16",0,16,10
"529","User #25370","Timepoint 17",9.33341181278229,16,10
