"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25318","Timepoint 34",6.8852915763855,20,13
"99","User #25318","Timepoint 35",7.90946650505066,20,13
"100","User #25318","Timepoint 36",6.81104969978333,20,13
"101","User #25318","Timepoint 37",8.1657657623291,20,13
"102","User #25318","Timepoint 38",5.83814588189125,20,13
"103","User #25318","Timepoint 39",7.87259602546692,20,13
"104","User #25318","Timepoint 40",6.46020212769508,20,13
"105","User #25318","Timepoint 41",10.0562915802002,20,13
"106","User #25318","Timepoint 42",6.35213246941566,20,13
"107","User #25318","Timepoint 43",7.2789785861969,20,13
"108","User #25318","Timepoint 44",7.76555001735687,20,13
"109","User #25318","Timepoint 45",7.77825653553009,20,13
"110","User #25318","Timepoint 46",6.63077068328857,20,13
"111","User #25318","Timepoint 47",8.22512292861938,20,13
"112","User #25318","Timepoint 48",8.22883415222168,20,13
"113","User #25318","Timepoint 49",7.47135055065155,20,13
"114","User #25318","Timepoint 50",7.32673370838165,20,13
"115","User #25318","Timepoint 51",7.86501693725586,20,13
"116","User #25318","Timepoint 52",7.96598267555237,20,13
"117","User #25318","Timepoint 53",9.21467089653015,20,13
"118","User #25318","Timepoint 54",7.44654285907745,20,13
"119","User #25318","Timepoint 55",6.73992800712585,20,13
"120","User #25318","Timepoint 56",7.16709434986115,20,13
"121","User #25318","Timepoint 57",7.69577217102051,20,13
"122","User #25318","Timepoint 58",7.06202399730682,20,13
"123","User #25318","Timepoint 59",9.35550045967102,20,13
"124","User #25318","Timepoint 60",8.36701273918152,20,13
"125","User #25318","Timepoint 61",7.59090924263,20,13
"126","User #25318","Timepoint 62",6.22480328381062,20,13
"127","User #25318","Timepoint 63",8.58732938766479,20,13
"128","User #25318","Timepoint 64",7.34062778949738,20,13
"129","User #25378","Timepoint 1",0,20,13
"130","User #25378","Timepoint 2",0,20,13
"131","User #25378","Timepoint 3",0,20,13
"132","User #25378","Timepoint 4",0,20,13
"133","User #25378","Timepoint 5",0,20,13
"134","User #25378","Timepoint 6",0,20,13
"135","User #25378","Timepoint 7",0,20,13
"136","User #25378","Timepoint 8",0,20,13
"137","User #25378","Timepoint 9",0,20,13
"138","User #25378","Timepoint 10",0,20,13
"139","User #25378","Timepoint 11",0,20,13
"140","User #25378","Timepoint 12",0,20,13
"141","User #25378","Timepoint 13",0,20,13
"142","User #25378","Timepoint 14",0,20,13
"143","User #25378","Timepoint 15",0,20,13
"144","User #25378","Timepoint 16",0,20,13
"145","User #25378","Timepoint 17",8.82017308473587,20,13
"146","User #25378","Timepoint 18",10.0537487566471,20,13
"147","User #25378","Timepoint 19",9.93286752700806,20,13
"148","User #25378","Timepoint 20",10.4846066236496,20,13
"149","User #25378","Timepoint 21",11.2569340467453,20,13
"150","User #25378","Timepoint 22",10.3776814043522,20,13
"151","User #25378","Timepoint 23",11.879321873188,20,13
"152","User #25378","Timepoint 24",11.490837931633,20,13
"153","User #25378","Timepoint 25",10.7066811323166,20,13
"154","User #25378","Timepoint 26",14.1806600093842,20,13
"155","User #25378","Timepoint 27",8.08896528184414,20,13
"156","User #25378","Timepoint 28",9.47827351093292,20,13
"157","User #25378","Timepoint 29",9.81489440798759,20,13
"158","User #25378","Timepoint 30",6.58202674239874,20,13
"159","User #25378","Timepoint 31",8.36675795912743,20,13
"160","User #25378","Timepoint 32",10.0879309475422,20,13
"161","User #25378","Timepoint 33",11.7123863101006,20,13
"162","User #25378","Timepoint 34",9.66137140989304,20,13
"163","User #25378","Timepoint 35",7.43603259325027,20,13
"164","User #25378","Timepoint 36",10.1941602230072,20,13
"165","User #25378","Timepoint 37",8.42590327560902,20,13
"166","User #25378","Timepoint 38",9.17474353313446,20,13
"167","User #25378","Timepoint 39",10.235074877739,20,13
"168","User #25378","Timepoint 40",8.84497860074043,20,13
"169","User #25378","Timepoint 41",9.07581728696823,20,13
"170","User #25378","Timepoint 42",7.11125953495502,20,13
"171","User #25378","Timepoint 43",9.45815873146057,20,13
"172","User #25378","Timepoint 44",10.4646491408348,20,13
"173","User #25378","Timepoint 45",9.15235942602158,20,13
"174","User #25378","Timepoint 46",8.84927380084991,20,13
"175","User #25378","Timepoint 47",10.2145637273788,20,13
"176","User #25378","Timepoint 48",10.8902951478958,20,13
"177","User #25378","Timepoint 49",9.34250321984291,20,13
"178","User #25378","Timepoint 50",8.31750181317329,20,13
"179","User #25378","Timepoint 51",9.34927982091904,20,13
"180","User #25378","Timepoint 52",10.2871401309967,20,13
"181","User #25378","Timepoint 53",9.32615441083908,20,13
"182","User #25378","Timepoint 54",10.4640353918076,20,13
"183","User #25378","Timepoint 55",10.9081871509552,20,13
"184","User #25378","Timepoint 56",9.21365377306938,20,13
"185","User #25378","Timepoint 57",8.52388006448746,20,13
"186","User #25378","Timepoint 58",10.4631037712097,20,13
"187","User #25378","Timepoint 59",8.94906681776047,20,13
"188","User #25378","Timepoint 60",9.66553491353989,20,13
"189","User #25378","Timepoint 61",10.149810731411,20,13
"190","User #25378","Timepoint 62",8.14422798156738,20,13
"191","User #25378","Timepoint 63",10.9248883724213,20,13
"192","User #25378","Timepoint 64",10.6253926157951,20,13
"193","User #25323","Timepoint 1",0,20,13
"194","User #25323","Timepoint 2",0,20,13
"195","User #25323","Timepoint 3",0,20,13
"196","User #25323","Timepoint 4",0,20,13
"197","User #25323","Timepoint 5",0,20,13
"198","User #25323","Timepoint 6",0,20,13
"199","User #25323","Timepoint 7",0,20,13
"200","User #25323","Timepoint 8",0,20,13
"201","User #25323","Timepoint 9",0,20,13
"202","User #25323","Timepoint 10",0,20,13
"203","User #25323","Timepoint 11",0,20,13
"204","User #25323","Timepoint 12",0,20,13
"205","User #25323","Timepoint 13",0,20,13
"206","User #25323","Timepoint 14",0,20,13
"207","User #25323","Timepoint 15",0,20,13
"208","User #25323","Timepoint 16",0,20,13
"209","User #25323","Timepoint 17",8.19605195522308,20,13
"210","User #25323","Timepoint 18",8.18113851547241,20,13
"211","User #25323","Timepoint 19",8.45722258090973,20,13
"212","User #25323","Timepoint 20",8.6425861120224,20,13
"213","User #25323","Timepoint 21",7.39904767274857,20,13
"214","User #25323","Timepoint 22",7.16044837236404,20,13
"215","User #25323","Timepoint 23",8.23207330703735,20,13
"216","User #25323","Timepoint 24",8.7141045331955,20,13
"217","User #25323","Timepoint 25",8.66167306900024,20,13
"218","User #25323","Timepoint 26",11.4065563678741,20,13
"219","User #25323","Timepoint 27",7.32381188869476,20,13
"220","User #25323","Timepoint 28",5.86615735292435,20,13
"221","User #25323","Timepoint 29",8.5195814371109,20,13
"222","User #25323","Timepoint 30",5.65966494381428,20,13
"223","User #25323","Timepoint 31",9.96831119060516,20,13
"224","User #25323","Timepoint 32",9.9254823923111,20,13
"225","User #25323","Timepoint 33",8.78277409076691,20,13
"226","User #25323","Timepoint 34",6.72440522909164,20,13
"227","User #25323","Timepoint 35",5.59668672084808,20,13
"228","User #25323","Timepoint 36",5.10423301160336,20,13
"229","User #25323","Timepoint 37",4.77434633672237,20,13
"230","User #25323","Timepoint 38",5.5002830773592,20,13
"231","User #25323","Timepoint 39",7.55638694763184,20,13
"232","User #25323","Timepoint 40",8.84984755516052,20,13
"233","User #25323","Timepoint 41",6.03466266393661,20,13
"234","User #25323","Timepoint 42",5.55392582714558,20,13
"235","User #25323","Timepoint 43",5.45243546366692,20,13
"236","User #25323","Timepoint 44",6.23440837860107,20,13
"237","User #25323","Timepoint 45",5.97578299045563,20,13
"238","User #25323","Timepoint 46",10.077205657959,20,13
"239","User #25323","Timepoint 47",9.75443613529205,20,13
"240","User #25323","Timepoint 48",8.36498785018921,20,13
"241","User #25323","Timepoint 49",7.3427597284317,20,13
"242","User #25323","Timepoint 50",7.87732845544815,20,13
"243","User #25323","Timepoint 51",7.74233019351959,20,13
"244","User #25323","Timepoint 52",9.61655557155609,20,13
"245","User #25323","Timepoint 53",6.88909214735031,20,13
"246","User #25323","Timepoint 54",8.96477913856506,20,13
"247","User #25323","Timepoint 55",6.4993340075016,20,13
"248","User #25323","Timepoint 56",4.15254086256027,20,13
"249","User #25323","Timepoint 57",6.26932179927826,20,13
"250","User #25323","Timepoint 58",5.84862071275711,20,13
"251","User #25323","Timepoint 59",5.60912112891674,20,13
"252","User #25323","Timepoint 60",5.4624519944191,20,13
"253","User #25323","Timepoint 61",5.24522046744823,20,13
"254","User #25323","Timepoint 62",5.47465072572231,20,13
"255","User #25323","Timepoint 63",6.02893704175949,20,13
"256","User #25323","Timepoint 64",7.17004996538162,20,13
"257","User #25319","Timepoint 1",0,20,13
"258","User #25319","Timepoint 2",0,20,13
"259","User #25319","Timepoint 3",0,20,13
"260","User #25319","Timepoint 4",0,20,13
"261","User #25319","Timepoint 5",0,20,13
"262","User #25319","Timepoint 6",0,20,13
"263","User #25319","Timepoint 7",0,20,13
"264","User #25319","Timepoint 8",0,20,13
"265","User #25319","Timepoint 9",0,20,13
"266","User #25319","Timepoint 10",0,20,13
"267","User #25319","Timepoint 11",0,20,13
"268","User #25319","Timepoint 12",0,20,13
"269","User #25319","Timepoint 13",0,20,13
"270","User #25319","Timepoint 14",0,20,13
"271","User #25319","Timepoint 15",0,20,13
"272","User #25319","Timepoint 16",0,20,13
"273","User #25319","Timepoint 17",8.05379962921143,20,13
"274","User #25319","Timepoint 18",8.12065815925598,20,13
"275","User #25319","Timepoint 19",8.23231911659241,20,13
"276","User #25319","Timepoint 20",7.98017433285713,20,13
"277","User #25319","Timepoint 21",8.02075257897377,20,13
"278","User #25319","Timepoint 22",7.41028136014938,20,13
"279","User #25319","Timepoint 23",6.96740283071995,20,13
"280","User #25319","Timepoint 24",7.8643581867218,20,13
"281","User #25319","Timepoint 25",6.99353477358818,20,13
"282","User #25319","Timepoint 26",7.28961592912674,20,13
"283","User #25319","Timepoint 27",8.75667011737823,20,13
"284","User #25319","Timepoint 28",8.05534264445305,20,13
"285","User #25319","Timepoint 29",6.50590366125107,20,13
"286","User #25319","Timepoint 30",8.03518465161324,20,13
"287","User #25319","Timepoint 31",8.56489515304565,20,13
"288","User #25319","Timepoint 32",8.54856556653976,20,13
"289","User #25319","Timepoint 33",8.13088244199753,20,13
"290","User #25319","Timepoint 34",5.9557564035058,20,13
"291","User #25319","Timepoint 35",6.80927364528179,20,13
"292","User #25319","Timepoint 36",8.93764531612396,20,13
"293","User #25319","Timepoint 37",7.16695821285248,20,13
"294","User #25319","Timepoint 38",7.32502302527428,20,13
"295","User #25319","Timepoint 39",9.76259028911591,20,13
"296","User #25319","Timepoint 40",8.90817201137543,20,13
"297","User #25319","Timepoint 41",5.89470414817333,20,13
"298","User #25319","Timepoint 42",6.4420356079936,20,13
"299","User #25319","Timepoint 43",7.41310691833496,20,13
"300","User #25319","Timepoint 44",8.76434004306793,20,13
"301","User #25319","Timepoint 45",8.96561151742935,20,13
"302","User #25319","Timepoint 46",10.943154156208,20,13
"303","User #25319","Timepoint 47",10.9205976724625,20,13
"304","User #25319","Timepoint 48",8.94668287038803,20,13
"305","User #25319","Timepoint 49",7.49949133396149,20,13
"306","User #25319","Timepoint 50",8.0226363837719,20,13
"307","User #25319","Timepoint 51",8.49814599752426,20,13
"308","User #25319","Timepoint 52",9.9532208442688,20,13
"309","User #25319","Timepoint 53",10.0923419594765,20,13
"310","User #25319","Timepoint 54",7.54498279094696,20,13
"311","User #25319","Timepoint 55",5.92539346218109,20,13
"312","User #25319","Timepoint 56",7.17840647697449,20,13
"313","User #25319","Timepoint 57",7.32715284824371,20,13
"314","User #25319","Timepoint 58",8.66704201698303,20,13
"315","User #25319","Timepoint 59",10.0011629462242,20,13
"316","User #25319","Timepoint 60",10.1403740644455,20,13
"317","User #25319","Timepoint 61",8.41457805037498,20,13
"318","User #25319","Timepoint 62",8.80568867921829,20,13
"319","User #25319","Timepoint 63",6.94211749732494,20,13
"320","User #25319","Timepoint 64",7.19418159127235,20,13
"321","User #25298","Timepoint 1",0,20,13
"322","User #25298","Timepoint 2",0,20,13
"323","User #25298","Timepoint 3",0,20,13
"324","User #25298","Timepoint 4",0,20,13
"325","User #25298","Timepoint 5",0,20,13
"326","User #25298","Timepoint 6",0,20,13
"327","User #25298","Timepoint 7",0,20,13
"328","User #25298","Timepoint 8",0,20,13
"329","User #25298","Timepoint 9",0,20,13
"330","User #25298","Timepoint 10",0,20,13
"331","User #25298","Timepoint 11",0,20,13
"332","User #25298","Timepoint 12",0,20,13
"333","User #25298","Timepoint 13",0,20,13
"334","User #25298","Timepoint 14",0,20,13
"335","User #25298","Timepoint 15",0,20,13
"336","User #25298","Timepoint 16",0,20,13
"337","User #25298","Timepoint 17",11.2989419698715,20,13
"338","User #25298","Timepoint 18",13.5494577884674,20,13
"339","User #25298","Timepoint 19",12.135517001152,20,13
"340","User #25298","Timepoint 20",10.7322692871094,20,13
"341","User #25298","Timepoint 21",8.94202381372452,20,13
"342","User #25298","Timepoint 22",5.29753785580397,20,13
"343","User #25298","Timepoint 23",9.40045177936554,20,13
"344","User #25298","Timepoint 24",9.62366074323654,20,13
"345","User #25298","Timepoint 25",5.12040667235851,20,13
"346","User #25298","Timepoint 26",9.23345237970352,20,13
"347","User #25298","Timepoint 27",14.6844750642776,20,13
"348","User #25298","Timepoint 28",8.27554762363434,20,13
"349","User #25298","Timepoint 29",8.43917638063431,20,13
"350","User #25298","Timepoint 30",9.39961701631546,20,13
"351","User #25298","Timepoint 31",8.94348978996277,20,13
"352","User #25298","Timepoint 32",8.921158015728,20,13
"353","User #25298","Timepoint 33",9.6770828962326,20,13
"354","User #25298","Timepoint 34",8.36140185594559,20,13
"355","User #25298","Timepoint 35",5.91144606471062,20,13
"356","User #25298","Timepoint 36",8.38284850120544,20,13
"357","User #25298","Timepoint 37",8.95486623048782,20,13
"358","User #25298","Timepoint 38",6.826993227005,20,13
"359","User #25298","Timepoint 39",7.75085806846619,20,13
"360","User #25298","Timepoint 40",8.98712545633316,20,13
"361","User #25298","Timepoint 41",6.77628129720688,20,13
"362","User #25298","Timepoint 42",5.79366520047188,20,13
"363","User #25298","Timepoint 43",7.83188223838806,20,13
"364","User #25298","Timepoint 44",9.48846876621246,20,13
"365","User #25298","Timepoint 45",6.13240033388138,20,13
"366","User #25298","Timepoint 46",8.83953481912613,20,13
"367","User #25298","Timepoint 47",7.54045814275742,20,13
"368","User #25298","Timepoint 48",7.42145299911499,20,13
"369","User #25298","Timepoint 49",7.16233864426613,20,13
"370","User #25298","Timepoint 50",7.71537601947784,20,13
"371","User #25298","Timepoint 51",7.84716218709946,20,13
"372","User #25298","Timepoint 52",8.02164375782013,20,13
"373","User #25298","Timepoint 53",7.14974567294121,20,13
"374","User #25298","Timepoint 54",5.44678416103125,20,13
"375","User #25298","Timepoint 55",8.18329304456711,20,13
"376","User #25298","Timepoint 56",7.17679992318153,20,13
"377","User #25298","Timepoint 57",5.46825140714645,20,13
"378","User #25298","Timepoint 58",7.2734671831131,20,13
"379","User #25298","Timepoint 59",7.00740069150925,20,13
"380","User #25298","Timepoint 60",7.51826524734497,20,13
"381","User #25298","Timepoint 61",7.26874276995659,20,13
"382","User #25298","Timepoint 62",5.98439380526543,20,13
"383","User #25298","Timepoint 63",7.82308131456375,20,13
"384","User #25298","Timepoint 64",6.63982942700386,20,13
"385","User #25365","Timepoint 1",0,20,13
"386","User #25365","Timepoint 2",0,20,13
"387","User #25365","Timepoint 3",0,20,13
"388","User #25365","Timepoint 4",0,20,13
"389","User #25365","Timepoint 5",0,20,13
"390","User #25365","Timepoint 6",0,20,13
"391","User #25365","Timepoint 7",0,20,13
"392","User #25365","Timepoint 8",0,20,13
"393","User #25365","Timepoint 9",0,20,13
"394","User #25365","Timepoint 10",0,20,13
"395","User #25365","Timepoint 11",0,20,13
"396","User #25365","Timepoint 12",0,20,13
"397","User #25365","Timepoint 13",0,20,13
"398","User #25365","Timepoint 14",0,20,13
"399","User #25365","Timepoint 15",0,20,13
"400","User #25365","Timepoint 16",0,20,13
"401","User #25365","Timepoint 17",11.508781671524,20,13
"402","User #25365","Timepoint 18",13.1839439868927,20,13
"403","User #25365","Timepoint 19",15.2324763536453,20,13
"404","User #25365","Timepoint 20",11.3671473264694,20,13
"405","User #25365","Timepoint 21",8.59134560823441,20,13
"406","User #25365","Timepoint 22",9.35100263357162,20,13
"407","User #25365","Timepoint 23",9.67728233337402,20,13
"408","User #25365","Timepoint 24",10.7130843997002,20,13
"409","User #25365","Timepoint 25",9.84854912757874,20,13
"410","User #25365","Timepoint 26",9.36392819881439,20,13
"411","User #25365","Timepoint 27",6.61845615506172,20,13
"412","User #25365","Timepoint 28",9.77678513526917,20,13
"413","User #25365","Timepoint 29",9.50813150405884,20,13
"414","User #25365","Timepoint 30",9.15267950296402,20,13
"415","User #25365","Timepoint 31",8.22442612051964,20,13
"416","User #25365","Timepoint 32",10.8360601067543,20,13
"417","User #25365","Timepoint 33",13.0957517623901,20,13
"418","User #25365","Timepoint 34",9.8870957493782,20,13
"419","User #25365","Timepoint 35",6.61684522777796,20,13
"420","User #25365","Timepoint 36",9.76132756471634,20,13
"421","User #25365","Timepoint 37",9.89597922563553,20,13
"422","User #25365","Timepoint 38",7.24301664531231,20,13
"423","User #25365","Timepoint 39",6.6267961114645,20,13
"424","User #25365","Timepoint 40",6.32882500439882,20,13
"425","User #25365","Timepoint 41",6.40744982659817,20,13
"426","User #25365","Timepoint 42",6.43366260826588,20,13
"427","User #25365","Timepoint 43",6.39888992905617,20,13
"428","User #25365","Timepoint 44",10.1460108757019,20,13
"429","User #25365","Timepoint 45",9.02800804376602,20,13
"430","User #25365","Timepoint 46",8.82383859157562,20,13
"431","User #25365","Timepoint 47",10.1704803705215,20,13
"432","User #25365","Timepoint 48",11.8417803049088,20,13
"433","User #25365","Timepoint 49",7.1982116997242,20,13
"434","User #25365","Timepoint 50",5.4523278772831,20,13
"435","User #25365","Timepoint 51",7.49163955450058,20,13
"436","User #25365","Timepoint 52",10.7602488994598,20,13
"437","User #25365","Timepoint 53",7.2893825173378,20,13
"438","User #25365","Timepoint 54",6.9521327316761,20,13
"439","User #25365","Timepoint 55",10.4756134748459,20,13
"440","User #25365","Timepoint 56",10.64588367939,20,13
"441","User #25365","Timepoint 57",11.2973290681839,20,13
"442","User #25365","Timepoint 58",9.01441007852554,20,13
"443","User #25365","Timepoint 59",9.80492055416107,20,13
"444","User #25365","Timepoint 60",7.43674010038376,20,13
"445","User #25365","Timepoint 61",6.98470667004585,20,13
"446","User #25365","Timepoint 62",6.32757261395454,20,13
"447","User #25365","Timepoint 63",10.0798732042313,20,13
"448","User #25365","Timepoint 64",8.89759212732315,20,13
"449","User #25322","Timepoint 1",0,20,13
"450","User #25322","Timepoint 2",0,20,13
"451","User #25322","Timepoint 3",0,20,13
"452","User #25322","Timepoint 4",0,20,13
"453","User #25322","Timepoint 5",0,20,13
"454","User #25322","Timepoint 6",0,20,13
"455","User #25322","Timepoint 7",0,20,13
"456","User #25322","Timepoint 8",0,20,13
"457","User #25322","Timepoint 9",0,20,13
"458","User #25322","Timepoint 10",0,20,13
"459","User #25322","Timepoint 11",0,20,13
"460","User #25322","Timepoint 12",0,20,13
"461","User #25322","Timepoint 13",0,20,13
"462","User #25322","Timepoint 14",0,20,13
"463","User #25322","Timepoint 15",0,20,13
"464","User #25322","Timepoint 16",0,20,13
"465","User #25322","Timepoint 17",6.26464337110519,20,13
"466","User #25322","Timepoint 18",5.66935256123543,20,13
"467","User #25322","Timepoint 19",5.64522296190262,20,13
"468","User #25322","Timepoint 20",5.31523317098618,20,13
"469","User #25322","Timepoint 21",5.32287783920765,20,13
"470","User #25322","Timepoint 22",5.34217573702335,20,13
"471","User #25322","Timepoint 23",5.19628942012787,20,13
"472","User #25322","Timepoint 24",5.3399220854044,20,13
"473","User #25322","Timepoint 25",6.30964308977127,20,13
"474","User #25322","Timepoint 26",4.70584630966187,20,13
"475","User #25322","Timepoint 27",4.94888536632061,20,13
"476","User #25322","Timepoint 28",4.84790842980146,20,13
"477","User #25322","Timepoint 29",7.42669358849525,20,13
"478","User #25322","Timepoint 30",8.41119110584259,20,13
"479","User #25322","Timepoint 31",4.94130004197359,20,13
"480","User #25322","Timepoint 32",4.89332068711519,20,13
"481","User #25322","Timepoint 33",9.39282238483429,20,13
"482","User #25322","Timepoint 34",5.7220646739006,20,13
"483","User #25322","Timepoint 35",5.13655908405781,20,13
"484","User #25322","Timepoint 36",4.96008075773716,20,13
"485","User #25322","Timepoint 37",6.07272937893867,20,13
"486","User #25322","Timepoint 38",5.26021424680948,20,13
"487","User #25322","Timepoint 39",5.42182937264442,20,13
"488","User #25322","Timepoint 40",5.27124794200063,20,13
"489","User #25322","Timepoint 41",5.43753020465374,20,13
"490","User #25322","Timepoint 42",5.23064997047186,20,13
"491","User #25322","Timepoint 43",8.54845315217972,20,13
"492","User #25322","Timepoint 44",4.70780048519373,20,13
"493","User #25322","Timepoint 45",6.24942883849144,20,13
"494","User #25322","Timepoint 46",4.84276220202446,20,13
"495","User #25322","Timepoint 47",7.23631501197815,20,13
"496","User #25322","Timepoint 48",4.64962434023619,20,13
"497","User #25322","Timepoint 49",7.74824380874634,20,13
"498","User #25322","Timepoint 50",5.85821188986301,20,13
"499","User #25322","Timepoint 51",4.89851906895638,20,13
"500","User #25322","Timepoint 52",4.35765370726585,20,13
"501","User #25322","Timepoint 53",7.97737240791321,20,13
"502","User #25322","Timepoint 54",5.72548061609268,20,13
"503","User #25322","Timepoint 55",5.46260491013527,20,13
"504","User #25322","Timepoint 56",6.34801685810089,20,13
"505","User #25322","Timepoint 57",6.15691393613815,20,13
"506","User #25322","Timepoint 58",4.44086417555809,20,13
"507","User #25322","Timepoint 59",5.5859512090683,20,13
"508","User #25322","Timepoint 60",5.16204711049795,20,13
"509","User #25322","Timepoint 61",6.00084945559502,20,13
"510","User #25322","Timepoint 62",4.29438233375549,20,13
"511","User #25322","Timepoint 63",7.20427215099335,20,13
"512","User #25322","Timepoint 64",5.26195418089628,20,13
"513","User #25365","Timepoint 1",0,20,13
"514","User #25365","Timepoint 2",0,20,13
"515","User #25365","Timepoint 3",0,20,13
"516","User #25365","Timepoint 4",0,20,13
"517","User #25365","Timepoint 5",0,20,13
"518","User #25365","Timepoint 6",0,20,13
"519","User #25365","Timepoint 7",0,20,13
"520","User #25365","Timepoint 8",0,20,13
"521","User #25365","Timepoint 9",0,20,13
"522","User #25365","Timepoint 10",0,20,13
"523","User #25365","Timepoint 11",0,20,13
"524","User #25365","Timepoint 12",0,20,13
"525","User #25365","Timepoint 13",0,20,13
"526","User #25365","Timepoint 14",0,20,13
"527","User #25365","Timepoint 15",0,20,13
"528","User #25365","Timepoint 16",0,20,13
"529","User #25365","Timepoint 17",7.34799885749817,20,13
