"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25370","Timepoint 47",15.0134636163712,77,30
"48","User #25370","Timepoint 48",15.6608424782753,77,30
"49","User #25370","Timepoint 49",12.3113525509834,77,30
"50","User #25370","Timepoint 50",12.8213050365448,77,30
"51","User #25370","Timepoint 51",14.8374117612839,77,30
"52","User #25370","Timepoint 52",16.1120246648788,77,30
"53","User #25370","Timepoint 53",13.1372985839844,77,30
"54","User #25370","Timepoint 54",12.6357580423355,77,30
"55","User #25370","Timepoint 55",14.7056101560593,77,30
"56","User #25370","Timepoint 56",15.2655903100967,77,30
"57","User #25370","Timepoint 57",11.7341012954712,77,30
"58","User #25370","Timepoint 58",12.5235962867737,77,30
"59","User #25370","Timepoint 59",16.0302827358246,77,30
"60","User #25370","Timepoint 60",16.2670105695724,77,30
"61","User #25370","Timepoint 61",12.4242208898067,77,30
"62","User #25370","Timepoint 62",14.1761392354965,77,30
"63","User #25370","Timepoint 63",14.328378200531,77,30
"64","User #25370","Timepoint 64",15.159761428833,77,30
"65","User #25292","Timepoint 1",0,77,30
"66","User #25292","Timepoint 2",0,77,30
"67","User #25292","Timepoint 3",0,77,30
"68","User #25292","Timepoint 4",0,77,30
"69","User #25292","Timepoint 5",0,77,30
"70","User #25292","Timepoint 6",0,77,30
"71","User #25292","Timepoint 7",0,77,30
"72","User #25292","Timepoint 8",0,77,30
"73","User #25292","Timepoint 9",0,77,30
"74","User #25292","Timepoint 10",0,77,30
"75","User #25292","Timepoint 11",0,77,30
"76","User #25292","Timepoint 12",0,77,30
"77","User #25292","Timepoint 13",0,77,30
"78","User #25292","Timepoint 14",0,77,30
"79","User #25292","Timepoint 15",0,77,30
"80","User #25292","Timepoint 16",0,77,30
"81","User #25292","Timepoint 17",NA,77,30
"82","User #25292","Timepoint 18",NA,77,30
"83","User #25292","Timepoint 19",NA,77,30
"84","User #25292","Timepoint 20",NA,77,30
"85","User #25292","Timepoint 21",NA,77,30
"86","User #25292","Timepoint 22",NA,77,30
"87","User #25292","Timepoint 23",NA,77,30
"88","User #25292","Timepoint 24",NA,77,30
"89","User #25292","Timepoint 25",8.19528096914291,77,30
"90","User #25292","Timepoint 26",8.15856367349625,77,30
"91","User #25292","Timepoint 27",8.47462502121925,77,30
"92","User #25292","Timepoint 28",8.44149008393288,77,30
"93","User #25292","Timepoint 29",8.48217067122459,77,30
"94","User #25292","Timepoint 30",8.523796916008,77,30
"95","User #25292","Timepoint 31",8.55174544453621,77,30
"96","User #25292","Timepoint 32",8.48318642377853,77,30
"97","User #25292","Timepoint 33",13.4330464601517,77,30
"98","User #25292","Timepoint 34",8.80669724941254,77,30
"99","User #25292","Timepoint 35",6.48350916802883,77,30
"100","User #25292","Timepoint 36",11.3089178204536,77,30
"101","User #25292","Timepoint 37",8.88654240965843,77,30
"102","User #25292","Timepoint 38",6.75296470522881,77,30
"103","User #25292","Timepoint 39",5.38750413060188,77,30
"104","User #25292","Timepoint 40",6.48416464030743,77,30
"105","User #25292","Timepoint 41",6.64133670181036,77,30
"106","User #25292","Timepoint 42",5.37391184270382,77,30
"107","User #25292","Timepoint 43",6.52822335064411,77,30
"108","User #25292","Timepoint 44",10.1478494405746,77,30
"109","User #25292","Timepoint 45",9.28197494149208,77,30
"110","User #25292","Timepoint 46",8.84618163108826,77,30
"111","User #25292","Timepoint 47",10.3262647390366,77,30
"112","User #25292","Timepoint 48",12.3064673542976,77,30
"113","User #25292","Timepoint 49",9.92410749197006,77,30
"114","User #25292","Timepoint 50",6.04975335299969,77,30
"115","User #25292","Timepoint 51",10.0385808944702,77,30
"116","User #25292","Timepoint 52",6.76176384091377,77,30
"117","User #25292","Timepoint 53",5.24381879717112,77,30
"118","User #25292","Timepoint 54",6.98231175541878,77,30
"119","User #25292","Timepoint 55",9.21832352876663,77,30
"120","User #25292","Timepoint 56",10.1167315244675,77,30
"121","User #25292","Timepoint 57",11.4651167392731,77,30
"122","User #25292","Timepoint 58",11.0233461856842,77,30
"123","User #25292","Timepoint 59",10.5078089237213,77,30
"124","User #25292","Timepoint 60",6.76393449306488,77,30
"125","User #25292","Timepoint 61",7.16524019837379,77,30
"126","User #25292","Timepoint 62",9.95359480381012,77,30
"127","User #25292","Timepoint 63",11.345186829567,77,30
"128","User #25292","Timepoint 64",10.409060716629,77,30
"129","User #25389","Timepoint 1",0,77,30
"130","User #25389","Timepoint 2",0,77,30
"131","User #25389","Timepoint 3",0,77,30
"132","User #25389","Timepoint 4",0,77,30
"133","User #25389","Timepoint 5",0,77,30
"134","User #25389","Timepoint 6",0,77,30
"135","User #25389","Timepoint 7",0,77,30
"136","User #25389","Timepoint 8",0,77,30
"137","User #25389","Timepoint 9",0,77,30
"138","User #25389","Timepoint 10",0,77,30
"139","User #25389","Timepoint 11",0,77,30
"140","User #25389","Timepoint 12",0,77,30
"141","User #25389","Timepoint 13",0,77,30
"142","User #25389","Timepoint 14",0,77,30
"143","User #25389","Timepoint 15",0,77,30
"144","User #25389","Timepoint 16",0,77,30
"145","User #25389","Timepoint 17",NA,77,30
"146","User #25389","Timepoint 18",NA,77,30
"147","User #25389","Timepoint 19",NA,77,30
"148","User #25389","Timepoint 20",NA,77,30
"149","User #25389","Timepoint 21",NA,77,30
"150","User #25389","Timepoint 22",NA,77,30
"151","User #25389","Timepoint 23",NA,77,30
"152","User #25389","Timepoint 24",NA,77,30
"153","User #25389","Timepoint 25",8.91459962725639,77,30
"154","User #25389","Timepoint 26",8.88000124692917,77,30
"155","User #25389","Timepoint 27",8.66277101635933,77,30
"156","User #25389","Timepoint 28",8.44681376218796,77,30
"157","User #25389","Timepoint 29",8.5801374912262,77,30
"158","User #25389","Timepoint 30",8.61921757459641,77,30
"159","User #25389","Timepoint 31",8.37695088982582,77,30
"160","User #25389","Timepoint 32",8.11997821927071,77,30
"161","User #25389","Timepoint 33",11.7405853271484,77,30
"162","User #25389","Timepoint 34",12.0643035173416,77,30
"163","User #25389","Timepoint 35",9.69417542219162,77,30
"164","User #25389","Timepoint 36",8.84929752349854,77,30
"165","User #25389","Timepoint 37",7.76997312903404,77,30
"166","User #25389","Timepoint 38",6.8923134803772,77,30
"167","User #25389","Timepoint 39",8.12557435035706,77,30
"168","User #25389","Timepoint 40",6.9327141046524,77,30
"169","User #25389","Timepoint 41",10.1214077472687,77,30
"170","User #25389","Timepoint 42",12.1227665543556,77,30
"171","User #25389","Timepoint 43",6.73585660755634,77,30
"172","User #25389","Timepoint 44",7.69924157857895,77,30
"173","User #25389","Timepoint 45",5.94332994148135,77,30
"174","User #25389","Timepoint 46",7.04300326108932,77,30
"175","User #25389","Timepoint 47",7.49399875104427,77,30
"176","User #25389","Timepoint 48",7.84051859378815,77,30
"177","User #25389","Timepoint 49",7.21228189766407,77,30
"178","User #25389","Timepoint 50",7.05023682117462,77,30
"179","User #25389","Timepoint 51",6.69685063511133,77,30
"180","User #25389","Timepoint 52",7.0614657998085,77,30
"181","User #25389","Timepoint 53",7.37524436414242,77,30
"182","User #25389","Timepoint 54",8.02847495675087,77,30
"183","User #25389","Timepoint 55",8.36933493614197,77,30
"184","User #25389","Timepoint 56",8.54966950416565,77,30
"185","User #25389","Timepoint 57",7.33541472256184,77,30
"186","User #25389","Timepoint 58",5.8818207681179,77,30
"187","User #25389","Timepoint 59",7.88777226209641,77,30
"188","User #25389","Timepoint 60",7.55609327554703,77,30
"189","User #25389","Timepoint 61",9.30201295018196,77,30
"190","User #25389","Timepoint 62",9.96820414066315,77,30
"191","User #25389","Timepoint 63",8.4128406047821,77,30
"192","User #25389","Timepoint 64",7.86760282516479,77,30
"193","User #25385","Timepoint 1",0,77,30
"194","User #25385","Timepoint 2",0,77,30
"195","User #25385","Timepoint 3",0,77,30
"196","User #25385","Timepoint 4",0,77,30
"197","User #25385","Timepoint 5",0,77,30
"198","User #25385","Timepoint 6",0,77,30
"199","User #25385","Timepoint 7",0,77,30
"200","User #25385","Timepoint 8",0,77,30
"201","User #25385","Timepoint 9",0,77,30
"202","User #25385","Timepoint 10",0,77,30
"203","User #25385","Timepoint 11",0,77,30
"204","User #25385","Timepoint 12",0,77,30
"205","User #25385","Timepoint 13",0,77,30
"206","User #25385","Timepoint 14",0,77,30
"207","User #25385","Timepoint 15",0,77,30
"208","User #25385","Timepoint 16",0,77,30
"209","User #25385","Timepoint 17",NA,77,30
"210","User #25385","Timepoint 18",NA,77,30
"211","User #25385","Timepoint 19",NA,77,30
"212","User #25385","Timepoint 20",NA,77,30
"213","User #25385","Timepoint 21",NA,77,30
"214","User #25385","Timepoint 22",NA,77,30
"215","User #25385","Timepoint 23",NA,77,30
"216","User #25385","Timepoint 24",NA,77,30
"217","User #25385","Timepoint 25",7.74028718471527,77,30
"218","User #25385","Timepoint 26",7.68945527076721,77,30
"219","User #25385","Timepoint 27",7.74917793273926,77,30
"220","User #25385","Timepoint 28",7.69616043567657,77,30
"221","User #25385","Timepoint 29",7.74745035171509,77,30
"222","User #25385","Timepoint 30",7.73404932022095,77,30
"223","User #25385","Timepoint 31",7.72223091125488,77,30
"224","User #25385","Timepoint 32",7.51565659046173,77,30
"225","User #25385","Timepoint 33",7.23487079143524,77,30
"226","User #25385","Timepoint 34",7.36540961265564,77,30
"227","User #25385","Timepoint 35",7.84581685066223,77,30
"228","User #25385","Timepoint 36",7.0811642408371,77,30
"229","User #25385","Timepoint 37",7.44345676898956,77,30
"230","User #25385","Timepoint 38",6.17184026539326,77,30
"231","User #25385","Timepoint 39",8.13591980934143,77,30
"232","User #25385","Timepoint 40",6.60871541500092,77,30
"233","User #25385","Timepoint 41",9.96234703063965,77,30
"234","User #25385","Timepoint 42",6.05763173103333,77,30
"235","User #25385","Timepoint 43",7.15417170524597,77,30
"236","User #25385","Timepoint 44",8.07789969444275,77,30
"237","User #25385","Timepoint 45",8.06513833999634,77,30
"238","User #25385","Timepoint 46",7.17173099517822,77,30
"239","User #25385","Timepoint 47",9.09379124641418,77,30
"240","User #25385","Timepoint 48",7.76238560676575,77,30
"241","User #25385","Timepoint 49",6.94109094142914,77,30
"242","User #25385","Timepoint 50",6.43921193480492,77,30
"243","User #25385","Timepoint 51",7.75622034072876,77,30
"244","User #25385","Timepoint 52",7.63704168796539,77,30
"245","User #25385","Timepoint 53",8.31684374809265,77,30
"246","User #25385","Timepoint 54",5.81269264221191,77,30
"247","User #25385","Timepoint 55",7.18613362312317,77,30
"248","User #25385","Timepoint 56",7.86866784095764,77,30
"249","User #25385","Timepoint 57",7.5026535987854,77,30
"250","User #25385","Timepoint 58",8.4559850692749,77,30
"251","User #25385","Timepoint 59",7.83956098556519,77,30
"252","User #25385","Timepoint 60",8.15542936325073,77,30
"253","User #25385","Timepoint 61",6.77740210294724,77,30
"254","User #25385","Timepoint 62",6.16316169500351,77,30
"255","User #25385","Timepoint 63",8.2311155796051,77,30
"256","User #25385","Timepoint 64",8.03573298454285,77,30
"257","User #25333","Timepoint 1",0,77,30
"258","User #25333","Timepoint 2",0,77,30
"259","User #25333","Timepoint 3",0,77,30
"260","User #25333","Timepoint 4",0,77,30
"261","User #25333","Timepoint 5",0,77,30
"262","User #25333","Timepoint 6",0,77,30
"263","User #25333","Timepoint 7",0,77,30
"264","User #25333","Timepoint 8",0,77,30
"265","User #25333","Timepoint 9",0,77,30
"266","User #25333","Timepoint 10",0,77,30
"267","User #25333","Timepoint 11",0,77,30
"268","User #25333","Timepoint 12",0,77,30
"269","User #25333","Timepoint 13",0,77,30
"270","User #25333","Timepoint 14",0,77,30
"271","User #25333","Timepoint 15",0,77,30
"272","User #25333","Timepoint 16",0,77,30
"273","User #25333","Timepoint 17",NA,77,30
"274","User #25333","Timepoint 18",NA,77,30
"275","User #25333","Timepoint 19",NA,77,30
"276","User #25333","Timepoint 20",NA,77,30
"277","User #25333","Timepoint 21",NA,77,30
"278","User #25333","Timepoint 22",NA,77,30
"279","User #25333","Timepoint 23",NA,77,30
"280","User #25333","Timepoint 24",NA,77,30
"281","User #25333","Timepoint 25",7.2399468421936,77,30
"282","User #25333","Timepoint 26",7.2190750837326,77,30
"283","User #25333","Timepoint 27",7.24767458438873,77,30
"284","User #25333","Timepoint 28",7.25192129611969,77,30
"285","User #25333","Timepoint 29",7.3166663646698,77,30
"286","User #25333","Timepoint 30",7.2336220741272,77,30
"287","User #25333","Timepoint 31",7.21984779834747,77,30
"288","User #25333","Timepoint 32",7.13550817966461,77,30
"289","User #25333","Timepoint 33",7.19034004211426,77,30
"290","User #25333","Timepoint 34",7.56674385070801,77,30
"291","User #25333","Timepoint 35",7.3238331079483,77,30
"292","User #25333","Timepoint 36",7.25035095214844,77,30
"293","User #25333","Timepoint 37",7.37087547779083,77,30
"294","User #25333","Timepoint 38",7.61671006679535,77,30
"295","User #25333","Timepoint 39",7.50112354755402,77,30
"296","User #25333","Timepoint 40",7.01481950283051,77,30
"297","User #25333","Timepoint 41",6.82226222753525,77,30
"298","User #25333","Timepoint 42",6.95507478713989,77,30
"299","User #25333","Timepoint 43",7.9942569732666,77,30
"300","User #25333","Timepoint 44",7.02229833602905,77,30
"301","User #25333","Timepoint 45",6.06578262895346,77,30
"302","User #25333","Timepoint 46",8.13425183296204,77,30
"303","User #25333","Timepoint 47",6.99674296379089,77,30
"304","User #25333","Timepoint 48",7.086669921875,77,30
"305","User #25333","Timepoint 49",6.5907775759697,77,30
"306","User #25333","Timepoint 50",7.37913000583649,77,30
"307","User #25333","Timepoint 51",7.42287385463715,77,30
"308","User #25333","Timepoint 52",6.82360088825226,77,30
"309","User #25333","Timepoint 53",6.08575835078955,77,30
"310","User #25333","Timepoint 54",7.81445300579071,77,30
"311","User #25333","Timepoint 55",7.09318447113037,77,30
"312","User #25333","Timepoint 56",6.96441698074341,77,30
"313","User #25333","Timepoint 57",6.95944434404373,77,30
"314","User #25333","Timepoint 58",6.93039870262146,77,30
"315","User #25333","Timepoint 59",8.10452270507812,77,30
"316","User #25333","Timepoint 60",6.83075398206711,77,30
"317","User #25333","Timepoint 61",6.8472797870636,77,30
"318","User #25333","Timepoint 62",7.47743821144104,77,30
"319","User #25333","Timepoint 63",6.98826110363007,77,30
"320","User #25333","Timepoint 64",7.08306634426117,77,30
"321","User #25311","Timepoint 1",0,77,30
"322","User #25311","Timepoint 2",0,77,30
"323","User #25311","Timepoint 3",0,77,30
"324","User #25311","Timepoint 4",0,77,30
"325","User #25311","Timepoint 5",0,77,30
"326","User #25311","Timepoint 6",0,77,30
"327","User #25311","Timepoint 7",0,77,30
"328","User #25311","Timepoint 8",0,77,30
"329","User #25311","Timepoint 9",0,77,30
"330","User #25311","Timepoint 10",0,77,30
"331","User #25311","Timepoint 11",0,77,30
"332","User #25311","Timepoint 12",0,77,30
"333","User #25311","Timepoint 13",0,77,30
"334","User #25311","Timepoint 14",0,77,30
"335","User #25311","Timepoint 15",0,77,30
"336","User #25311","Timepoint 16",0,77,30
"337","User #25311","Timepoint 17",NA,77,30
"338","User #25311","Timepoint 18",NA,77,30
"339","User #25311","Timepoint 19",NA,77,30
"340","User #25311","Timepoint 20",NA,77,30
"341","User #25311","Timepoint 21",NA,77,30
"342","User #25311","Timepoint 22",NA,77,30
"343","User #25311","Timepoint 23",NA,77,30
"344","User #25311","Timepoint 24",NA,77,30
"345","User #25311","Timepoint 25",13.3395407795906,77,30
"346","User #25311","Timepoint 26",13.2569155097008,77,30
"347","User #25311","Timepoint 27",13.3260301351547,77,30
"348","User #25311","Timepoint 28",13.3372543752193,77,30
"349","User #25311","Timepoint 29",13.4384500086308,77,30
"350","User #25311","Timepoint 30",13.4194049835205,77,30
"351","User #25311","Timepoint 31",13.3836442530155,77,30
"352","User #25311","Timepoint 32",13.3352508544922,77,30
"353","User #25311","Timepoint 33",13.6242281198502,77,30
"354","User #25311","Timepoint 34",13.5607135891914,77,30
"355","User #25311","Timepoint 35",13.591073513031,77,30
"356","User #25311","Timepoint 36",13.4686277210712,77,30
"357","User #25311","Timepoint 37",13.378793746233,77,30
"358","User #25311","Timepoint 38",13.1406662464142,77,30
"359","User #25311","Timepoint 39",13.8137962818146,77,30
"360","User #25311","Timepoint 40",13.3931034207344,77,30
"361","User #25311","Timepoint 41",15.1353013515472,77,30
"362","User #25311","Timepoint 42",11.8545996397734,77,30
"363","User #25311","Timepoint 43",12.1647565662861,77,30
"364","User #25311","Timepoint 44",13.2989116609097,77,30
"365","User #25311","Timepoint 45",13.1414766311646,77,30
"366","User #25311","Timepoint 46",13.8869488835335,77,30
"367","User #25311","Timepoint 47",13.7420990467072,77,30
"368","User #25311","Timepoint 48",13.2251325845718,77,30
"369","User #25311","Timepoint 49",13.2034964561462,77,30
"370","User #25311","Timepoint 50",11.5165412425995,77,30
"371","User #25311","Timepoint 51",13.7197461128235,77,30
"372","User #25311","Timepoint 52",11.743213057518,77,30
"373","User #25311","Timepoint 53",12.910994052887,77,30
"374","User #25311","Timepoint 54",11.1147867739201,77,30
"375","User #25311","Timepoint 55",12.8958737850189,77,30
"376","User #25311","Timepoint 56",11.5366752147675,77,30
"377","User #25311","Timepoint 57",12.7443242073059,77,30
"378","User #25311","Timepoint 58",12.5569472312927,77,30
"379","User #25311","Timepoint 59",14.4902865886688,77,30
"380","User #25311","Timepoint 60",12.5964090824127,77,30
"381","User #25311","Timepoint 61",11.7853389978409,77,30
"382","User #25311","Timepoint 62",11.566806435585,77,30
"383","User #25311","Timepoint 63",12.4507908821106,77,30
"384","User #25311","Timepoint 64",12.4813008308411,77,30
"385","User #25324","Timepoint 1",0,77,30
"386","User #25324","Timepoint 2",0,77,30
"387","User #25324","Timepoint 3",0,77,30
"388","User #25324","Timepoint 4",0,77,30
"389","User #25324","Timepoint 5",0,77,30
"390","User #25324","Timepoint 6",0,77,30
"391","User #25324","Timepoint 7",0,77,30
"392","User #25324","Timepoint 8",0,77,30
"393","User #25324","Timepoint 9",0,77,30
"394","User #25324","Timepoint 10",0,77,30
"395","User #25324","Timepoint 11",0,77,30
"396","User #25324","Timepoint 12",0,77,30
"397","User #25324","Timepoint 13",0,77,30
"398","User #25324","Timepoint 14",0,77,30
"399","User #25324","Timepoint 15",0,77,30
"400","User #25324","Timepoint 16",0,77,30
"401","User #25324","Timepoint 17",NA,77,30
"402","User #25324","Timepoint 18",NA,77,30
"403","User #25324","Timepoint 19",NA,77,30
"404","User #25324","Timepoint 20",NA,77,30
"405","User #25324","Timepoint 21",NA,77,30
"406","User #25324","Timepoint 22",NA,77,30
"407","User #25324","Timepoint 23",NA,77,30
"408","User #25324","Timepoint 24",NA,77,30
"409","User #25324","Timepoint 25",12.2946567237377,77,30
"410","User #25324","Timepoint 26",12.0694227218628,77,30
"411","User #25324","Timepoint 27",12.2254983484745,77,30
"412","User #25324","Timepoint 28",12.0145881474018,77,30
"413","User #25324","Timepoint 29",12.1168142855167,77,30
"414","User #25324","Timepoint 30",12.0035237669945,77,30
"415","User #25324","Timepoint 31",11.9668742716312,77,30
"416","User #25324","Timepoint 32",11.9082211852074,77,30
"417","User #25324","Timepoint 33",13.0558830499649,77,30
"418","User #25324","Timepoint 34",11.4761201739311,77,30
"419","User #25324","Timepoint 35",12.6231361627579,77,30
"420","User #25324","Timepoint 36",12.2915379106998,77,30
"421","User #25324","Timepoint 37",13.3711372613907,77,30
"422","User #25324","Timepoint 38",11.1167865991592,77,30
"423","User #25324","Timepoint 39",11.6879503726959,77,30
"424","User #25324","Timepoint 40",12.8495899438858,77,30
"425","User #25324","Timepoint 41",14.1701041460037,77,30
"426","User #25324","Timepoint 42",12.0151699781418,77,30
"427","User #25324","Timepoint 43",16.1725648641586,77,30
"428","User #25324","Timepoint 44",12.414814054966,77,30
"429","User #25324","Timepoint 45",11.0118845403194,77,30
"430","User #25324","Timepoint 46",10.3886114507914,77,30
"431","User #25324","Timepoint 47",15.5638105273247,77,30
"432","User #25324","Timepoint 48",11.556904733181,77,30
"433","User #25324","Timepoint 49",12.4814794659615,77,30
"434","User #25324","Timepoint 50",10.4507176578045,77,30
"435","User #25324","Timepoint 51",10.8709517419338,77,30
"436","User #25324","Timepoint 52",14.4454880356789,77,30
"437","User #25324","Timepoint 53",12.2029014527798,77,30
"438","User #25324","Timepoint 54",10.0609179735184,77,30
"439","User #25324","Timepoint 55",13.1243175268173,77,30
"440","User #25324","Timepoint 56",12.6474520564079,77,30
"441","User #25324","Timepoint 57",13.7038259506226,77,30
"442","User #25324","Timepoint 58",12.4426213502884,77,30
"443","User #25324","Timepoint 59",12.2473294138908,77,30
"444","User #25324","Timepoint 60",14.8870735764503,77,30
"445","User #25324","Timepoint 61",11.2223885655403,77,30
"446","User #25324","Timepoint 62",10.869459092617,77,30
"447","User #25324","Timepoint 63",12.2571402192116,77,30
"448","User #25324","Timepoint 64",13.2641100287437,77,30
"449","User #25365","Timepoint 1",0,77,30
"450","User #25365","Timepoint 2",0,77,30
"451","User #25365","Timepoint 3",0,77,30
"452","User #25365","Timepoint 4",0,77,30
"453","User #25365","Timepoint 5",0,77,30
"454","User #25365","Timepoint 6",0,77,30
"455","User #25365","Timepoint 7",0,77,30
"456","User #25365","Timepoint 8",0,77,30
"457","User #25365","Timepoint 9",0,77,30
"458","User #25365","Timepoint 10",0,77,30
"459","User #25365","Timepoint 11",0,77,30
"460","User #25365","Timepoint 12",0,77,30
"461","User #25365","Timepoint 13",0,77,30
"462","User #25365","Timepoint 14",0,77,30
"463","User #25365","Timepoint 15",0,77,30
"464","User #25365","Timepoint 16",0,77,30
"465","User #25365","Timepoint 17",NA,77,30
"466","User #25365","Timepoint 18",NA,77,30
"467","User #25365","Timepoint 19",NA,77,30
"468","User #25365","Timepoint 20",NA,77,30
"469","User #25365","Timepoint 21",NA,77,30
"470","User #25365","Timepoint 22",NA,77,30
"471","User #25365","Timepoint 23",NA,77,30
"472","User #25365","Timepoint 24",NA,77,30
"473","User #25365","Timepoint 25",6.0185232013464,77,30
"474","User #25365","Timepoint 26",5.86003229022026,77,30
"475","User #25365","Timepoint 27",6.08188800513744,77,30
"476","User #25365","Timepoint 28",6.19255721569061,77,30
"477","User #25365","Timepoint 29",6.41492947936058,77,30
"478","User #25365","Timepoint 30",6.37163311243057,77,30
"479","User #25365","Timepoint 31",6.34046718478203,77,30
"480","User #25365","Timepoint 32",6.39758080244064,77,30
"481","User #25365","Timepoint 33",8.26041400432587,77,30
"482","User #25365","Timepoint 34",5.4509187862277,77,30
"483","User #25365","Timepoint 35",6.09997645020485,77,30
"484","User #25365","Timepoint 36",5.94329997897148,77,30
"485","User #25365","Timepoint 37",6.71636268496513,77,30
"486","User #25365","Timepoint 38",5.81616029143333,77,30
"487","User #25365","Timepoint 39",4.9044331163168,77,30
"488","User #25365","Timepoint 40",6.23772852122784,77,30
"489","User #25365","Timepoint 41",6.03941440582275,77,30
"490","User #25365","Timepoint 42",7.59926378726959,77,30
"491","User #25365","Timepoint 43",8.09487134218216,77,30
"492","User #25365","Timepoint 44",5.58515649288893,77,30
"493","User #25365","Timepoint 45",5.05923334509134,77,30
"494","User #25365","Timepoint 46",5.8822812885046,77,30
"495","User #25365","Timepoint 47",8.73911648988724,77,30
"496","User #25365","Timepoint 48",6.8367063999176,77,30
"497","User #25365","Timepoint 49",5.99649973213673,77,30
"498","User #25365","Timepoint 50",5.20979411900043,77,30
"499","User #25365","Timepoint 51",5.50583232194185,77,30
"500","User #25365","Timepoint 52",4.60748862475157,77,30
"501","User #25365","Timepoint 53",5.03530552610755,77,30
"502","User #25365","Timepoint 54",5.73422200977802,77,30
"503","User #25365","Timepoint 55",7.5908836722374,77,30
"504","User #25365","Timepoint 56",7.77064502239227,77,30
"505","User #25365","Timepoint 57",4.63746935129166,77,30
"506","User #25365","Timepoint 58",4.90175187587738,77,30
"507","User #25365","Timepoint 59",5.88317193090916,77,30
"508","User #25365","Timepoint 60",5.16102973371744,77,30
"509","User #25365","Timepoint 61",5.33100739121437,77,30
"510","User #25365","Timepoint 62",6.83103829622269,77,30
"511","User #25365","Timepoint 63",8.628810942173,77,30
"512","User #25365","Timepoint 64",9.20927107334137,77,30
"513","User #25311","Timepoint 1",0,77,30
"514","User #25311","Timepoint 2",0,77,30
"515","User #25311","Timepoint 3",0,77,30
"516","User #25311","Timepoint 4",0,77,30
"517","User #25311","Timepoint 5",0,77,30
"518","User #25311","Timepoint 6",0,77,30
"519","User #25311","Timepoint 7",0,77,30
"520","User #25311","Timepoint 8",0,77,30
"521","User #25311","Timepoint 9",0,77,30
"522","User #25311","Timepoint 10",0,77,30
"523","User #25311","Timepoint 11",0,77,30
"524","User #25311","Timepoint 12",0,77,30
"525","User #25311","Timepoint 13",0,77,30
"526","User #25311","Timepoint 14",0,77,30
"527","User #25311","Timepoint 15",0,77,30
"528","User #25311","Timepoint 16",0,77,30
"529","User #25311","Timepoint 17",NA,77,30
"530","User #25311","Timepoint 18",NA,77,30
"531","User #25311","Timepoint 19",NA,77,30
"532","User #25311","Timepoint 20",NA,77,30
"533","User #25311","Timepoint 21",NA,77,30
"534","User #25311","Timepoint 22",NA,77,30
"535","User #25311","Timepoint 23",NA,77,30
"536","User #25311","Timepoint 24",NA,77,30
"537","User #25311","Timepoint 25",8.48240053653717,77,30
"538","User #25311","Timepoint 26",8.59123539924622,77,30
"539","User #25311","Timepoint 27",8.7577121257782,77,30
"540","User #25311","Timepoint 28",8.75068879127502,77,30
"541","User #25311","Timepoint 29",8.83232021331787,77,30
"542","User #25311","Timepoint 30",8.85885095596313,77,30
