"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25309","Timepoint 41",6.89465287327766,41,25
"170","User #25309","Timepoint 42",7.84893822669983,41,25
"171","User #25309","Timepoint 43",5.91147238388658,41,25
"172","User #25309","Timepoint 44",6.90634480118752,41,25
"173","User #25309","Timepoint 45",8.01564091444016,41,25
"174","User #25309","Timepoint 46",6.82897567749023,41,25
"175","User #25309","Timepoint 47",6.80829244852066,41,25
"176","User #25309","Timepoint 48",6.2622392848134,41,25
"177","User #25309","Timepoint 49",7.09166741371155,41,25
"178","User #25309","Timepoint 50",6.55001574754715,41,25
"179","User #25309","Timepoint 51",7.22539973258972,41,25
"180","User #25309","Timepoint 52",6.96075749397278,41,25
"181","User #25309","Timepoint 53",7.05373740196228,41,25
"182","User #25309","Timepoint 54",6.87370479106903,41,25
"183","User #25309","Timepoint 55",7.29195141792297,41,25
"184","User #25309","Timepoint 56",6.90488791465759,41,25
"185","User #25309","Timepoint 57",8.07080554962158,41,25
"186","User #25309","Timepoint 58",6.19153515994549,41,25
"187","User #25309","Timepoint 59",6.54475617408752,41,25
"188","User #25309","Timepoint 60",7.4378547668457,41,25
"189","User #25309","Timepoint 61",6.36727148294449,41,25
"190","User #25309","Timepoint 62",6.84004533290863,41,25
"191","User #25309","Timepoint 63",7.33831298351288,41,25
"192","User #25309","Timepoint 64",6.79110705852509,41,25
"193","User #25388","Timepoint 1",0,41,25
"194","User #25388","Timepoint 2",0,41,25
"195","User #25388","Timepoint 3",0,41,25
"196","User #25388","Timepoint 4",0,41,25
"197","User #25388","Timepoint 5",0,41,25
"198","User #25388","Timepoint 6",0,41,25
"199","User #25388","Timepoint 7",0,41,25
"200","User #25388","Timepoint 8",0,41,25
"201","User #25388","Timepoint 9",0,41,25
"202","User #25388","Timepoint 10",0,41,25
"203","User #25388","Timepoint 11",0,41,25
"204","User #25388","Timepoint 12",0,41,25
"205","User #25388","Timepoint 13",0,41,25
"206","User #25388","Timepoint 14",0,41,25
"207","User #25388","Timepoint 15",0,41,25
"208","User #25388","Timepoint 16",0,41,25
"209","User #25388","Timepoint 17",NA,41,25
"210","User #25388","Timepoint 18",NA,41,25
"211","User #25388","Timepoint 19",NA,41,25
"212","User #25388","Timepoint 20",NA,41,25
"213","User #25388","Timepoint 21",NA,41,25
"214","User #25388","Timepoint 22",NA,41,25
"215","User #25388","Timepoint 23",NA,41,25
"216","User #25388","Timepoint 24",NA,41,25
"217","User #25388","Timepoint 25",8.01571121811867,41,25
"218","User #25388","Timepoint 26",8.17547550797462,41,25
"219","User #25388","Timepoint 27",8.25521609187126,41,25
"220","User #25388","Timepoint 28",8.08349362015724,41,25
"221","User #25388","Timepoint 29",8.15622067451477,41,25
"222","User #25388","Timepoint 30",8.32574671506882,41,25
"223","User #25388","Timepoint 31",8.45560705661774,41,25
"224","User #25388","Timepoint 32",8.34583482146263,41,25
"225","User #25388","Timepoint 33",13.7690601348877,41,25
"226","User #25388","Timepoint 34",7.35351225733757,41,25
"227","User #25388","Timepoint 35",16.6889367103577,41,25
"228","User #25388","Timepoint 36",10.0325993299484,41,25
"229","User #25388","Timepoint 37",10.625603556633,41,25
"230","User #25388","Timepoint 38",7.12918689846992,41,25
"231","User #25388","Timepoint 39",5.96045745909214,41,25
"232","User #25388","Timepoint 40",6.57904101908207,41,25
"233","User #25388","Timepoint 41",7.87674924731255,41,25
"234","User #25388","Timepoint 42",7.2086808681488,41,25
"235","User #25388","Timepoint 43",6.53987324237823,41,25
"236","User #25388","Timepoint 44",6.39425954222679,41,25
"237","User #25388","Timepoint 45",5.84907038509846,41,25
"238","User #25388","Timepoint 46",6.59969298541546,41,25
"239","User #25388","Timepoint 47",6.98908051848412,41,25
"240","User #25388","Timepoint 48",6.96224285662174,41,25
"241","User #25388","Timepoint 49",7.07051432132721,41,25
"242","User #25388","Timepoint 50",6.39397373795509,41,25
"243","User #25388","Timepoint 51",7.40155300498009,41,25
"244","User #25388","Timepoint 52",7.24504059553146,41,25
"245","User #25388","Timepoint 53",7.02204769849777,41,25
"246","User #25388","Timepoint 54",6.89800395071507,41,25
"247","User #25388","Timepoint 55",7.5144419670105,41,25
"248","User #25388","Timepoint 56",8.22738549113274,41,25
"249","User #25388","Timepoint 57",6.94414189457893,41,25
"250","User #25388","Timepoint 58",6.78684240579605,41,25
"251","User #25388","Timepoint 59",6.73234140872955,41,25
"252","User #25388","Timepoint 60",5.92989435791969,41,25
"253","User #25388","Timepoint 61",4.59487652778625,41,25
"254","User #25388","Timepoint 62",7.2051147967577,41,25
"255","User #25388","Timepoint 63",7.98971033096313,41,25
"256","User #25388","Timepoint 64",5.41681653261185,41,25
"257","User #25341","Timepoint 1",0,41,25
"258","User #25341","Timepoint 2",0,41,25
"259","User #25341","Timepoint 3",0,41,25
"260","User #25341","Timepoint 4",0,41,25
"261","User #25341","Timepoint 5",0,41,25
"262","User #25341","Timepoint 6",0,41,25
"263","User #25341","Timepoint 7",0,41,25
"264","User #25341","Timepoint 8",0,41,25
"265","User #25341","Timepoint 9",0,41,25
"266","User #25341","Timepoint 10",0,41,25
"267","User #25341","Timepoint 11",0,41,25
"268","User #25341","Timepoint 12",0,41,25
"269","User #25341","Timepoint 13",0,41,25
"270","User #25341","Timepoint 14",0,41,25
"271","User #25341","Timepoint 15",0,41,25
"272","User #25341","Timepoint 16",0,41,25
"273","User #25341","Timepoint 17",NA,41,25
"274","User #25341","Timepoint 18",NA,41,25
"275","User #25341","Timepoint 19",NA,41,25
"276","User #25341","Timepoint 20",NA,41,25
"277","User #25341","Timepoint 21",NA,41,25
"278","User #25341","Timepoint 22",NA,41,25
"279","User #25341","Timepoint 23",NA,41,25
"280","User #25341","Timepoint 24",NA,41,25
"281","User #25341","Timepoint 25",11.0471104383469,41,25
"282","User #25341","Timepoint 26",11.0762407779694,41,25
"283","User #25341","Timepoint 27",11.5395635068417,41,25
"284","User #25341","Timepoint 28",11.4333872199059,41,25
"285","User #25341","Timepoint 29",11.6163666248322,41,25
"286","User #25341","Timepoint 30",11.8260756134987,41,25
"287","User #25341","Timepoint 31",12.0832510590553,41,25
"288","User #25341","Timepoint 32",11.9107790291309,41,25
"289","User #25341","Timepoint 33",9.83630210161209,41,25
"290","User #25341","Timepoint 34",9.18673014268279,41,25
"291","User #25341","Timepoint 35",13.1237367391586,41,25
"292","User #25341","Timepoint 36",16.6107958555222,41,25
"293","User #25341","Timepoint 37",10.2747904211283,41,25
"294","User #25341","Timepoint 38",8.65626101195812,41,25
"295","User #25341","Timepoint 39",8.30066307634115,41,25
"296","User #25341","Timepoint 40",8.54980403184891,41,25
"297","User #25341","Timepoint 41",11.6595856547356,41,25
"298","User #25341","Timepoint 42",10.5632478743792,41,25
"299","User #25341","Timepoint 43",13.135695874691,41,25
"300","User #25341","Timepoint 44",12.1103106737137,41,25
"301","User #25341","Timepoint 45",9.83472689241171,41,25
"302","User #25341","Timepoint 46",11.7179836034775,41,25
"303","User #25341","Timepoint 47",12.274399459362,41,25
"304","User #25341","Timepoint 48",11.4224106669426,41,25
"305","User #25341","Timepoint 49",11.0471542477608,41,25
"306","User #25341","Timepoint 50",9.18281850963831,41,25
"307","User #25341","Timepoint 51",11.6731747090816,41,25
"308","User #25341","Timepoint 52",12.1624664068222,41,25
"309","User #25341","Timepoint 53",10.9563844799995,41,25
"310","User #25341","Timepoint 54",9.60999299585819,41,25
"311","User #25341","Timepoint 55",10.3449832201004,41,25
"312","User #25341","Timepoint 56",11.9377170205116,41,25
"313","User #25341","Timepoint 57",12.8742454648018,41,25
"314","User #25341","Timepoint 58",10.7326965332031,41,25
"315","User #25341","Timepoint 59",10.9475637674332,41,25
"316","User #25341","Timepoint 60",12.1214182376862,41,25
"317","User #25341","Timepoint 61",11.7364868223667,41,25
"318","User #25341","Timepoint 62",10.6663839966059,41,25
"319","User #25341","Timepoint 63",11.835298538208,41,25
"320","User #25341","Timepoint 64",11.7964642047882,41,25
"321","User #25368","Timepoint 1",0,41,25
"322","User #25368","Timepoint 2",0,41,25
"323","User #25368","Timepoint 3",0,41,25
"324","User #25368","Timepoint 4",0,41,25
"325","User #25368","Timepoint 5",0,41,25
"326","User #25368","Timepoint 6",0,41,25
"327","User #25368","Timepoint 7",0,41,25
"328","User #25368","Timepoint 8",0,41,25
"329","User #25368","Timepoint 9",0,41,25
"330","User #25368","Timepoint 10",0,41,25
"331","User #25368","Timepoint 11",0,41,25
"332","User #25368","Timepoint 12",0,41,25
"333","User #25368","Timepoint 13",0,41,25
"334","User #25368","Timepoint 14",0,41,25
"335","User #25368","Timepoint 15",0,41,25
"336","User #25368","Timepoint 16",0,41,25
"337","User #25368","Timepoint 17",NA,41,25
"338","User #25368","Timepoint 18",NA,41,25
"339","User #25368","Timepoint 19",NA,41,25
"340","User #25368","Timepoint 20",NA,41,25
"341","User #25368","Timepoint 21",NA,41,25
"342","User #25368","Timepoint 22",NA,41,25
"343","User #25368","Timepoint 23",NA,41,25
"344","User #25368","Timepoint 24",NA,41,25
"345","User #25368","Timepoint 25",14.0635810494423,41,25
"346","User #25368","Timepoint 26",13.9194331765175,41,25
"347","User #25368","Timepoint 27",14.0428249239922,41,25
"348","User #25368","Timepoint 28",14.0239463448524,41,25
"349","User #25368","Timepoint 29",13.9762200117111,41,25
"350","User #25368","Timepoint 30",14.0120221376419,41,25
"351","User #25368","Timepoint 31",14.1423155069351,41,25
"352","User #25368","Timepoint 32",14.0974051952362,41,25
"353","User #25368","Timepoint 33",12.8473232388496,41,25
"354","User #25368","Timepoint 34",11.8398367315531,41,25
"355","User #25368","Timepoint 35",13.4666774868965,41,25
"356","User #25368","Timepoint 36",15.5401573777199,41,25
"357","User #25368","Timepoint 37",13.4723074436188,41,25
"358","User #25368","Timepoint 38",17.0295543670654,41,25
"359","User #25368","Timepoint 39",15.957054913044,41,25
"360","User #25368","Timepoint 40",16.9146971106529,41,25
"361","User #25368","Timepoint 41",14.1845629811287,41,25
"362","User #25368","Timepoint 42",14.0967718958855,41,25
"363","User #25368","Timepoint 43",15.0181989073753,41,25
"364","User #25368","Timepoint 44",16.1278418898582,41,25
"365","User #25368","Timepoint 45",14.2179721295834,41,25
"366","User #25368","Timepoint 46",14.4708658456802,41,25
"367","User #25368","Timepoint 47",14.7533116936684,41,25
"368","User #25368","Timepoint 48",15.7607982754707,41,25
"369","User #25368","Timepoint 49",11.4912626296282,41,25
"370","User #25368","Timepoint 50",14.1794329881668,41,25
"371","User #25368","Timepoint 51",13.2969694137573,41,25
"372","User #25368","Timepoint 52",15.7232230901718,41,25
"373","User #25368","Timepoint 53",12.7760111093521,41,25
"374","User #25368","Timepoint 54",13.7052456140518,41,25
"375","User #25368","Timepoint 55",14.1517543792725,41,25
"376","User #25368","Timepoint 56",13.2124456763268,41,25
"377","User #25368","Timepoint 57",11.7793632149696,41,25
"378","User #25368","Timepoint 58",13.2307932376862,41,25
"379","User #25368","Timepoint 59",14.1095843315125,41,25
"380","User #25368","Timepoint 60",15.0881636142731,41,25
"381","User #25368","Timepoint 61",12.3526414036751,41,25
"382","User #25368","Timepoint 62",14.8008918762207,41,25
"383","User #25368","Timepoint 63",12.3823227286339,41,25
"384","User #25368","Timepoint 64",13.3380987644196,41,25
"385","User #25324","Timepoint 1",0,41,25
"386","User #25324","Timepoint 2",0,41,25
"387","User #25324","Timepoint 3",0,41,25
"388","User #25324","Timepoint 4",0,41,25
"389","User #25324","Timepoint 5",0,41,25
"390","User #25324","Timepoint 6",0,41,25
"391","User #25324","Timepoint 7",0,41,25
"392","User #25324","Timepoint 8",0,41,25
"393","User #25324","Timepoint 9",0,41,25
"394","User #25324","Timepoint 10",0,41,25
"395","User #25324","Timepoint 11",0,41,25
"396","User #25324","Timepoint 12",0,41,25
"397","User #25324","Timepoint 13",0,41,25
"398","User #25324","Timepoint 14",0,41,25
"399","User #25324","Timepoint 15",0,41,25
"400","User #25324","Timepoint 16",0,41,25
"401","User #25324","Timepoint 17",NA,41,25
"402","User #25324","Timepoint 18",NA,41,25
"403","User #25324","Timepoint 19",NA,41,25
"404","User #25324","Timepoint 20",NA,41,25
"405","User #25324","Timepoint 21",NA,41,25
"406","User #25324","Timepoint 22",NA,41,25
"407","User #25324","Timepoint 23",NA,41,25
"408","User #25324","Timepoint 24",NA,41,25
"409","User #25324","Timepoint 25",9.0753800868988,41,25
"410","User #25324","Timepoint 26",8.99563527107239,41,25
"411","User #25324","Timepoint 27",9.07737803459167,41,25
"412","User #25324","Timepoint 28",9.11663961410522,41,25
"413","User #25324","Timepoint 29",8.96303415298462,41,25
"414","User #25324","Timepoint 30",8.94770312309265,41,25
"415","User #25324","Timepoint 31",8.80474674701691,41,25
"416","User #25324","Timepoint 32",8.91926693916321,41,25
"417","User #25324","Timepoint 33",7.32111006975174,41,25
"418","User #25324","Timepoint 34",8.95615482330322,41,25
"419","User #25324","Timepoint 35",8.46606910228729,41,25
"420","User #25324","Timepoint 36",9.27013397216797,41,25
"421","User #25324","Timepoint 37",7.56112867593765,41,25
"422","User #25324","Timepoint 38",7.54584765434265,41,25
"423","User #25324","Timepoint 39",9.4834258556366,41,25
"424","User #25324","Timepoint 40",10.6751317977905,41,25
"425","User #25324","Timepoint 41",7.62213969230652,41,25
"426","User #25324","Timepoint 42",8.65283203125,41,25
"427","User #25324","Timepoint 43",9.07262372970581,41,25
"428","User #25324","Timepoint 44",10.2062146663666,41,25
"429","User #25324","Timepoint 45",7.89159035682678,41,25
"430","User #25324","Timepoint 46",8.90701675415039,41,25
"431","User #25324","Timepoint 47",8.85650324821472,41,25
"432","User #25324","Timepoint 48",9.54726910591125,41,25
"433","User #25324","Timepoint 49",7.29685175418854,41,25
"434","User #25324","Timepoint 50",8.30604720115662,41,25
"435","User #25324","Timepoint 51",10.0806837081909,41,25
"436","User #25324","Timepoint 52",10.4603338241577,41,25
"437","User #25324","Timepoint 53",8.01450133323669,41,25
"438","User #25324","Timepoint 54",7.26061671972275,41,25
"439","User #25324","Timepoint 55",8.32611131668091,41,25
"440","User #25324","Timepoint 56",9.17548751831055,41,25
"441","User #25324","Timepoint 57",9.33286213874817,41,25
"442","User #25324","Timepoint 58",7.23751316964626,41,25
"443","User #25324","Timepoint 59",9.03974366188049,41,25
"444","User #25324","Timepoint 60",10.489013671875,41,25
"445","User #25324","Timepoint 61",9.28747844696045,41,25
"446","User #25324","Timepoint 62",6.96588586270809,41,25
"447","User #25324","Timepoint 63",7.79266142845154,41,25
"448","User #25324","Timepoint 64",9.6493673324585,41,25
"449","User #25297","Timepoint 1",0,41,25
"450","User #25297","Timepoint 2",0,41,25
"451","User #25297","Timepoint 3",0,41,25
"452","User #25297","Timepoint 4",0,41,25
"453","User #25297","Timepoint 5",0,41,25
"454","User #25297","Timepoint 6",0,41,25
"455","User #25297","Timepoint 7",0,41,25
"456","User #25297","Timepoint 8",0,41,25
"457","User #25297","Timepoint 9",0,41,25
"458","User #25297","Timepoint 10",0,41,25
"459","User #25297","Timepoint 11",0,41,25
"460","User #25297","Timepoint 12",0,41,25
"461","User #25297","Timepoint 13",0,41,25
"462","User #25297","Timepoint 14",0,41,25
"463","User #25297","Timepoint 15",0,41,25
"464","User #25297","Timepoint 16",0,41,25
"465","User #25297","Timepoint 17",NA,41,25
"466","User #25297","Timepoint 18",NA,41,25
"467","User #25297","Timepoint 19",NA,41,25
"468","User #25297","Timepoint 20",NA,41,25
"469","User #25297","Timepoint 21",NA,41,25
"470","User #25297","Timepoint 22",NA,41,25
"471","User #25297","Timepoint 23",NA,41,25
"472","User #25297","Timepoint 24",NA,41,25
"473","User #25297","Timepoint 25",6.52625679969788,41,25
"474","User #25297","Timepoint 26",6.3339239358902,41,25
"475","User #25297","Timepoint 27",6.43595099449158,41,25
"476","User #25297","Timepoint 28",6.28321886062622,41,25
"477","User #25297","Timepoint 29",6.38447433710098,41,25
"478","User #25297","Timepoint 30",6.32420778274536,41,25
"479","User #25297","Timepoint 31",6.42872482538223,41,25
"480","User #25297","Timepoint 32",6.59044966101646,41,25
"481","User #25297","Timepoint 33",9.45457339286804,41,25
"482","User #25297","Timepoint 34",4.63258154690266,41,25
"483","User #25297","Timepoint 35",5.49629725515842,41,25
"484","User #25297","Timepoint 36",4.89496048539877,41,25
"485","User #25297","Timepoint 37",6.33524537086487,41,25
"486","User #25297","Timepoint 38",4.93708945810795,41,25
"487","User #25297","Timepoint 39",4.6544012054801,41,25
"488","User #25297","Timepoint 40",5.16971193253994,41,25
"489","User #25297","Timepoint 41",5.88795647025108,41,25
"490","User #25297","Timepoint 42",6.79372251033783,41,25
"491","User #25297","Timepoint 43",8.9436462521553,41,25
"492","User #25297","Timepoint 44",4.81813903898001,41,25
"493","User #25297","Timepoint 45",5.33072527498007,41,25
"494","User #25297","Timepoint 46",4.56936791539192,41,25
"495","User #25297","Timepoint 47",9.64982658624649,41,25
"496","User #25297","Timepoint 48",5.46613372862339,41,25
"497","User #25297","Timepoint 49",4.7600294649601,41,25
"498","User #25297","Timepoint 50",4.57420758903027,41,25
"499","User #25297","Timepoint 51",6.3123744726181,41,25
"500","User #25297","Timepoint 52",5.27180958539248,41,25
"501","User #25297","Timepoint 53",4.58278488367796,41,25
"502","User #25297","Timepoint 54",5.06941959261894,41,25
"503","User #25297","Timepoint 55",6.89110323786736,41,25
"504","User #25297","Timepoint 56",5.34337587654591,41,25
"505","User #25297","Timepoint 57",5.7583013176918,41,25
"506","User #25297","Timepoint 58",5.05813580006361,41,25
"507","User #25297","Timepoint 59",6.9234873354435,41,25
"508","User #25297","Timepoint 60",5.8176539093256,41,25
"509","User #25297","Timepoint 61",6.57800957560539,41,25
"510","User #25297","Timepoint 62",4.50490541756153,41,25
"511","User #25297","Timepoint 63",7.18956217169762,41,25
"512","User #25297","Timepoint 64",5.27067340910435,41,25
"513","User #25335","Timepoint 1",0,41,25
"514","User #25335","Timepoint 2",0,41,25
"515","User #25335","Timepoint 3",0,41,25
"516","User #25335","Timepoint 4",0,41,25
"517","User #25335","Timepoint 5",0,41,25
"518","User #25335","Timepoint 6",0,41,25
"519","User #25335","Timepoint 7",0,41,25
"520","User #25335","Timepoint 8",0,41,25
"521","User #25335","Timepoint 9",0,41,25
"522","User #25335","Timepoint 10",0,41,25
"523","User #25335","Timepoint 11",0,41,25
"524","User #25335","Timepoint 12",0,41,25
"525","User #25335","Timepoint 13",0,41,25
"526","User #25335","Timepoint 14",0,41,25
"527","User #25335","Timepoint 15",0,41,25
"528","User #25335","Timepoint 16",0,41,25
"529","User #25335","Timepoint 17",NA,41,25
"530","User #25335","Timepoint 18",NA,41,25
"531","User #25335","Timepoint 19",NA,41,25
"532","User #25335","Timepoint 20",NA,41,25
"533","User #25335","Timepoint 21",NA,41,25
"534","User #25335","Timepoint 22",NA,41,25
"535","User #25335","Timepoint 23",NA,41,25
"536","User #25335","Timepoint 24",NA,41,25
"537","User #25335","Timepoint 25",8.30023801326752,41,25
"538","User #25335","Timepoint 26",8.25079923868179,41,25
"539","User #25335","Timepoint 27",8.5898277759552,41,25
"540","User #25335","Timepoint 28",8.50889986753464,41,25
"541","User #25335","Timepoint 29",8.42900013923645,41,25
