"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25319","Timepoint 6",0,39,14
"71","User #25319","Timepoint 7",0,39,14
"72","User #25319","Timepoint 8",0,39,14
"73","User #25319","Timepoint 9",0,39,14
"74","User #25319","Timepoint 10",0,39,14
"75","User #25319","Timepoint 11",0,39,14
"76","User #25319","Timepoint 12",0,39,14
"77","User #25319","Timepoint 13",0,39,14
"78","User #25319","Timepoint 14",0,39,14
"79","User #25319","Timepoint 15",0,39,14
"80","User #25319","Timepoint 16",0,39,14
"81","User #25319","Timepoint 17",8.30571460723877,39,14
"82","User #25319","Timepoint 18",8.00259613990784,39,14
"83","User #25319","Timepoint 19",8.03919196128845,39,14
"84","User #25319","Timepoint 20",7.71183252334595,39,14
"85","User #25319","Timepoint 21",8.12116622924805,39,14
"86","User #25319","Timepoint 22",7.67454385757446,39,14
"87","User #25319","Timepoint 23",7.62692785263062,39,14
"88","User #25319","Timepoint 24",7.76233458518982,39,14
"89","User #25319","Timepoint 25",8.10036182403564,39,14
"90","User #25319","Timepoint 26",7.81123685836792,39,14
"91","User #25319","Timepoint 27",7.78075551986694,39,14
"92","User #25319","Timepoint 28",7.64109873771667,39,14
"93","User #25319","Timepoint 29",7.86325120925903,39,14
"94","User #25319","Timepoint 30",7.53685474395752,39,14
"95","User #25319","Timepoint 31",7.51942908763885,39,14
"96","User #25319","Timepoint 32",7.68603992462158,39,14
"97","User #25319","Timepoint 33",7.7152978181839,39,14
"98","User #25319","Timepoint 34",7.51144027709961,39,14
"99","User #25319","Timepoint 35",7.44952607154846,39,14
"100","User #25319","Timepoint 36",7.59682857990265,39,14
"101","User #25319","Timepoint 37",7.58989691734314,39,14
"102","User #25319","Timepoint 38",7.42956256866455,39,14
"103","User #25319","Timepoint 39",7.3787134885788,39,14
"104","User #25319","Timepoint 40",7.59901165962219,39,14
"105","User #25319","Timepoint 41",7.8224949836731,39,14
"106","User #25319","Timepoint 42",7.55527925491333,39,14
"107","User #25319","Timepoint 43",7.44710373878479,39,14
"108","User #25319","Timepoint 44",7.76547229290009,39,14
"109","User #25319","Timepoint 45",7.55295372009277,39,14
"110","User #25319","Timepoint 46",7.52322459220886,39,14
"111","User #25319","Timepoint 47",7.4130448102951,39,14
"112","User #25319","Timepoint 48",7.66754364967346,39,14
"113","User #25319","Timepoint 49",7.46273076534271,39,14
"114","User #25319","Timepoint 50",7.31779745221138,39,14
"115","User #25319","Timepoint 51",7.18967175483704,39,14
"116","User #25319","Timepoint 52",7.69219166040421,39,14
"117","User #25319","Timepoint 53",7.51780396699905,39,14
"118","User #25319","Timepoint 54",7.40545561909676,39,14
"119","User #25319","Timepoint 55",7.45688727498055,39,14
"120","User #25319","Timepoint 56",7.7336805164814,39,14
"121","User #25319","Timepoint 57",8.21961587667465,39,14
"122","User #25319","Timepoint 58",7.92492291331291,39,14
"123","User #25319","Timepoint 59",7.79090470075607,39,14
"124","User #25319","Timepoint 60",8.01661720871925,39,14
"125","User #25319","Timepoint 61",7.91999465227127,39,14
"126","User #25319","Timepoint 62",7.83386027812958,39,14
"127","User #25319","Timepoint 63",7.72872424125671,39,14
"128","User #25319","Timepoint 64",8.02259391546249,39,14
"129","User #25362","Timepoint 1",0,39,14
"130","User #25362","Timepoint 2",0,39,14
"131","User #25362","Timepoint 3",0,39,14
"132","User #25362","Timepoint 4",0,39,14
"133","User #25362","Timepoint 5",0,39,14
"134","User #25362","Timepoint 6",0,39,14
"135","User #25362","Timepoint 7",0,39,14
"136","User #25362","Timepoint 8",0,39,14
"137","User #25362","Timepoint 9",0,39,14
"138","User #25362","Timepoint 10",0,39,14
"139","User #25362","Timepoint 11",0,39,14
"140","User #25362","Timepoint 12",0,39,14
"141","User #25362","Timepoint 13",0,39,14
"142","User #25362","Timepoint 14",0,39,14
"143","User #25362","Timepoint 15",0,39,14
"144","User #25362","Timepoint 16",0,39,14
"145","User #25362","Timepoint 17",9.29209518432617,39,14
"146","User #25362","Timepoint 18",9.03770446777344,39,14
"147","User #25362","Timepoint 19",8.84157919883728,39,14
"148","User #25362","Timepoint 20",9.72838234901428,39,14
"149","User #25362","Timepoint 21",9.35197591781616,39,14
"150","User #25362","Timepoint 22",9.17921304702759,39,14
"151","User #25362","Timepoint 23",9.29837107658386,39,14
"152","User #25362","Timepoint 24",9.74970698356628,39,14
"153","User #25362","Timepoint 25",9.19596004486084,39,14
"154","User #25362","Timepoint 26",8.96312010288239,39,14
"155","User #25362","Timepoint 27",8.7755138874054,39,14
"156","User #25362","Timepoint 28",9.65410852432251,39,14
"157","User #25362","Timepoint 29",9.31976985931396,39,14
"158","User #25362","Timepoint 30",9.13901686668396,39,14
"159","User #25362","Timepoint 31",9.26719236373901,39,14
"160","User #25362","Timepoint 32",9.70522618293762,39,14
"161","User #25362","Timepoint 33",9.81078100204468,39,14
"162","User #25362","Timepoint 34",9.45247745513916,39,14
"163","User #25362","Timepoint 35",9.14861106872559,39,14
"164","User #25362","Timepoint 36",9.9995219707489,39,14
"165","User #25362","Timepoint 37",9.38665533065796,39,14
"166","User #25362","Timepoint 38",9.40498161315918,39,14
"167","User #25362","Timepoint 39",9.41907358169556,39,14
"168","User #25362","Timepoint 40",9.96672582626343,39,14
"169","User #25362","Timepoint 41",9.24034023284912,39,14
"170","User #25362","Timepoint 42",8.9922788143158,39,14
"171","User #25362","Timepoint 43",8.79433119297028,39,14
"172","User #25362","Timepoint 44",9.70979523658752,39,14
"173","User #25362","Timepoint 45",9.32220530509949,39,14
"174","User #25362","Timepoint 46",9.1622850894928,39,14
"175","User #25362","Timepoint 47",9.28072381019592,39,14
"176","User #25362","Timepoint 48",9.73167443275452,39,14
"177","User #25362","Timepoint 49",8.38667657971382,39,14
"178","User #25362","Timepoint 50",8.23362720012665,39,14
"179","User #25362","Timepoint 51",8.11903570592403,39,14
"180","User #25362","Timepoint 52",8.66079550981522,39,14
"181","User #25362","Timepoint 53",8.45593017339706,39,14
"182","User #25362","Timepoint 54",8.33766993880272,39,14
"183","User #25362","Timepoint 55",8.42141968011856,39,14
"184","User #25362","Timepoint 56",8.69181987643242,39,14
"185","User #25362","Timepoint 57",8.38688027858734,39,14
"186","User #25362","Timepoint 58",8.24311082065105,39,14
"187","User #25362","Timepoint 59",8.13185204565525,39,14
"188","User #25362","Timepoint 60",8.64801880717278,39,14
"189","User #25362","Timepoint 61",8.46839171648026,39,14
"190","User #25362","Timepoint 62",8.33964315056801,39,14
"191","User #25362","Timepoint 63",8.42349034547806,39,14
"192","User #25362","Timepoint 64",8.69175133109093,39,14
"193","User #25307","Timepoint 1",0,39,14
"194","User #25307","Timepoint 2",0,39,14
"195","User #25307","Timepoint 3",0,39,14
"196","User #25307","Timepoint 4",0,39,14
"197","User #25307","Timepoint 5",0,39,14
"198","User #25307","Timepoint 6",0,39,14
"199","User #25307","Timepoint 7",0,39,14
"200","User #25307","Timepoint 8",0,39,14
"201","User #25307","Timepoint 9",0,39,14
"202","User #25307","Timepoint 10",0,39,14
"203","User #25307","Timepoint 11",0,39,14
"204","User #25307","Timepoint 12",0,39,14
"205","User #25307","Timepoint 13",0,39,14
"206","User #25307","Timepoint 14",0,39,14
"207","User #25307","Timepoint 15",0,39,14
"208","User #25307","Timepoint 16",0,39,14
"209","User #25307","Timepoint 17",7.49922040104866,39,14
"210","User #25307","Timepoint 18",7.24838235974312,39,14
"211","User #25307","Timepoint 19",7.02939809858799,39,14
"212","User #25307","Timepoint 20",7.95230397582054,39,14
"213","User #25307","Timepoint 21",7.63569870591164,39,14
"214","User #25307","Timepoint 22",7.42586627602577,39,14
"215","User #25307","Timepoint 23",7.53372380137444,39,14
"216","User #25307","Timepoint 24",8.05183297395706,39,14
"217","User #25307","Timepoint 25",7.39264094829559,39,14
"218","User #25307","Timepoint 26",7.15137222409248,39,14
"219","User #25307","Timepoint 27",6.95327781140804,39,14
"220","User #25307","Timepoint 28",7.91186511516571,39,14
"221","User #25307","Timepoint 29",7.59678441286087,39,14
"222","User #25307","Timepoint 30",7.37260162830353,39,14
"223","User #25307","Timepoint 31",7.52475824952126,39,14
"224","User #25307","Timepoint 32",8.00405961275101,39,14
"225","User #25307","Timepoint 33",7.48366975784302,39,14
"226","User #25307","Timepoint 34",7.22913764417171,39,14
"227","User #25307","Timepoint 35",7.01530496776104,39,14
"228","User #25307","Timepoint 36",7.94798830151558,39,14
"229","User #25307","Timepoint 37",7.61850762367249,39,14
"230","User #25307","Timepoint 38",7.41838854551315,39,14
"231","User #25307","Timepoint 39",7.53896483778954,39,14
"232","User #25307","Timepoint 40",8.04280304908752,39,14
"233","User #25307","Timepoint 41",7.40899384021759,39,14
"234","User #25307","Timepoint 42",7.16874542832375,39,14
"235","User #25307","Timepoint 43",6.96590189635754,39,14
"236","User #25307","Timepoint 44",7.91562423110008,39,14
"237","User #25307","Timepoint 45",7.60425919294357,39,14
"238","User #25307","Timepoint 46",7.38075768947601,39,14
"239","User #25307","Timepoint 47",7.52422770857811,39,14
"240","User #25307","Timepoint 48",8.01198473572731,39,14
"241","User #25307","Timepoint 49",6.86763620376587,39,14
"242","User #25307","Timepoint 50",6.67939236760139,39,14
"243","User #25307","Timepoint 51",6.52295604348183,39,14
"244","User #25307","Timepoint 52",7.27045458555222,39,14
"245","User #25307","Timepoint 53",7.02246242761612,39,14
"246","User #25307","Timepoint 54",6.84963512420654,39,14
"247","User #25307","Timepoint 55",6.96444624662399,39,14
"248","User #25307","Timepoint 56",7.34054818749428,39,14
"249","User #25307","Timepoint 57",6.85469511151314,39,14
"250","User #25307","Timepoint 58",6.66861619055271,39,14
"251","User #25307","Timepoint 59",6.51550917327404,39,14
"252","User #25307","Timepoint 60",7.26247709989548,39,14
"253","User #25307","Timepoint 61",7.02035331726074,39,14
"254","User #25307","Timepoint 62",6.84235024452209,39,14
"255","User #25307","Timepoint 63",6.962038397789,39,14
"256","User #25307","Timepoint 64",7.33417099714279,39,14
"257","User #25325","Timepoint 1",0,39,14
"258","User #25325","Timepoint 2",0,39,14
"259","User #25325","Timepoint 3",0,39,14
"260","User #25325","Timepoint 4",0,39,14
"261","User #25325","Timepoint 5",0,39,14
"262","User #25325","Timepoint 6",0,39,14
"263","User #25325","Timepoint 7",0,39,14
"264","User #25325","Timepoint 8",0,39,14
"265","User #25325","Timepoint 9",0,39,14
"266","User #25325","Timepoint 10",0,39,14
"267","User #25325","Timepoint 11",0,39,14
"268","User #25325","Timepoint 12",0,39,14
"269","User #25325","Timepoint 13",0,39,14
"270","User #25325","Timepoint 14",0,39,14
"271","User #25325","Timepoint 15",0,39,14
"272","User #25325","Timepoint 16",0,39,14
"273","User #25325","Timepoint 17",8.164840310812,39,14
"274","User #25325","Timepoint 18",7.95261228084564,39,14
"275","User #25325","Timepoint 19",7.67674711346626,39,14
"276","User #25325","Timepoint 20",8.53500920534134,39,14
"277","User #25325","Timepoint 21",8.05022215843201,39,14
"278","User #25325","Timepoint 22",8.01333755254745,39,14
"279","User #25325","Timepoint 23",8.06510818004608,39,14
"280","User #25325","Timepoint 24",8.51308509707451,39,14
"281","User #25325","Timepoint 25",8.40407747030258,39,14
"282","User #25325","Timepoint 26",8.11424648761749,39,14
"283","User #25325","Timepoint 27",7.78948980569839,39,14
"284","User #25325","Timepoint 28",8.63331377506256,39,14
"285","User #25325","Timepoint 29",8.01264244318008,39,14
"286","User #25325","Timepoint 30",8.09973388910294,39,14
"287","User #25325","Timepoint 31",8.09203845262527,39,14
"288","User #25325","Timepoint 32",8.60410645604134,39,14
"289","User #25325","Timepoint 33",8.40527763962746,39,14
"290","User #25325","Timepoint 34",8.13637441396713,39,14
"291","User #25325","Timepoint 35",7.78609520196915,39,14
"292","User #25325","Timepoint 36",8.69668158888817,39,14
"293","User #25325","Timepoint 37",8.03628826141357,39,14
"294","User #25325","Timepoint 38",8.12236478924751,39,14
"295","User #25325","Timepoint 39",8.11894682049751,39,14
"296","User #25325","Timepoint 40",8.63260823488235,39,14
"297","User #25325","Timepoint 41",8.72857818007469,39,14
"298","User #25325","Timepoint 42",8.34541895985603,39,14
"299","User #25325","Timepoint 43",7.90411546826363,39,14
"300","User #25325","Timepoint 44",9.00420239567757,39,14
"301","User #25325","Timepoint 45",8.04777237772942,39,14
"302","User #25325","Timepoint 46",8.27020424604416,39,14
"303","User #25325","Timepoint 47",8.22462618350983,39,14
"304","User #25325","Timepoint 48",8.79838389158249,39,14
"305","User #25325","Timepoint 49",7.47950530052185,39,14
"306","User #25325","Timepoint 50",7.33487656712532,39,14
"307","User #25325","Timepoint 51",7.17056667804718,39,14
"308","User #25325","Timepoint 52",7.71955123543739,39,14
"309","User #25325","Timepoint 53",7.4689028263092,39,14
"310","User #25325","Timepoint 54",7.39286816120148,39,14
"311","User #25325","Timepoint 55",7.43486142158508,39,14
"312","User #25325","Timepoint 56",7.74862712621689,39,14
"313","User #25325","Timepoint 57",7.53469517827034,39,14
"314","User #25325","Timepoint 58",7.36706188321114,39,14
"315","User #25325","Timepoint 59",7.19561217725277,39,14
"316","User #25325","Timepoint 60",7.73800989985466,39,14
"317","User #25325","Timepoint 61",7.47469460964203,39,14
"318","User #25325","Timepoint 62",7.40176892280579,39,14
"319","User #25325","Timepoint 63",7.4398880302906,39,14
"320","User #25325","Timepoint 64",7.76588475704193,39,14
"321","User #25383","Timepoint 1",0,39,14
"322","User #25383","Timepoint 2",0,39,14
"323","User #25383","Timepoint 3",0,39,14
"324","User #25383","Timepoint 4",0,39,14
"325","User #25383","Timepoint 5",0,39,14
"326","User #25383","Timepoint 6",0,39,14
"327","User #25383","Timepoint 7",0,39,14
"328","User #25383","Timepoint 8",0,39,14
"329","User #25383","Timepoint 9",0,39,14
"330","User #25383","Timepoint 10",0,39,14
"331","User #25383","Timepoint 11",0,39,14
"332","User #25383","Timepoint 12",0,39,14
"333","User #25383","Timepoint 13",0,39,14
"334","User #25383","Timepoint 14",0,39,14
"335","User #25383","Timepoint 15",0,39,14
"336","User #25383","Timepoint 16",0,39,14
"337","User #25383","Timepoint 17",9.68652594089508,39,14
"338","User #25383","Timepoint 18",9.45180642604828,39,14
"339","User #25383","Timepoint 19",9.20082533359528,39,14
"340","User #25383","Timepoint 20",9.59387314319611,39,14
"341","User #25383","Timepoint 21",9.12860381603241,39,14
"342","User #25383","Timepoint 22",9.33537673950195,39,14
"343","User #25383","Timepoint 23",9.26177895069122,39,14
"344","User #25383","Timepoint 24",9.59732949733734,39,14
"345","User #25383","Timepoint 25",9.15934205055237,39,14
"346","User #25383","Timepoint 26",9.03527760505676,39,14
"347","User #25383","Timepoint 27",8.92213296890259,39,14
"348","User #25383","Timepoint 28",9.34523367881775,39,14
"349","User #25383","Timepoint 29",9.15211141109467,39,14
"350","User #25383","Timepoint 30",9.09583640098572,39,14
"351","User #25383","Timepoint 31",9.14465081691742,39,14
"352","User #25383","Timepoint 32",9.37703394889832,39,14
"353","User #25383","Timepoint 33",9.14472258090973,39,14
"354","User #25383","Timepoint 34",9.02345991134644,39,14
"355","User #25383","Timepoint 35",8.91446709632874,39,14
"356","User #25383","Timepoint 36",9.33802616596222,39,14
"357","User #25383","Timepoint 37",9.15288639068604,39,14
"358","User #25383","Timepoint 38",9.09079825878143,39,14
"359","User #25383","Timepoint 39",9.14167165756226,39,14
"360","User #25383","Timepoint 40",9.37110829353333,39,14
"361","User #25383","Timepoint 41",9.14131450653076,39,14
"362","User #25383","Timepoint 42",9.01924824714661,39,14
"363","User #25383","Timepoint 43",8.91420513391495,39,14
"364","User #25383","Timepoint 44",9.32665491104126,39,14
"365","User #25383","Timepoint 45",9.15735244750977,39,14
"366","User #25383","Timepoint 46",9.08461332321167,39,14
"367","User #25383","Timepoint 47",9.14105641841888,39,14
"368","User #25383","Timepoint 48",9.3650689125061,39,14
"369","User #25383","Timepoint 49",9.41575360298157,39,14
"370","User #25383","Timepoint 50",9.23346734046936,39,14
"371","User #25383","Timepoint 51",9.06443274021149,39,14
"372","User #25383","Timepoint 52",9.45733034610748,39,14
"373","User #25383","Timepoint 53",9.15422821044922,39,14
"374","User #25383","Timepoint 54",9.20526242256165,39,14
"375","User #25383","Timepoint 55",9.20175349712372,39,14
"376","User #25383","Timepoint 56",9.4764643907547,39,14
"377","User #25383","Timepoint 57",9.3229752779007,39,14
"378","User #25383","Timepoint 58",9.16884291172028,39,14
"379","User #25383","Timepoint 59",9.03002178668976,39,14
"380","User #25383","Timepoint 60",9.40968632698059,39,14
"381","User #25383","Timepoint 61",9.17491412162781,39,14
"382","User #25383","Timepoint 62",9.168625831604,39,14
"383","User #25383","Timepoint 63",9.18304634094238,39,14
"384","User #25383","Timepoint 64",9.44042479991913,39,14
"385","User #25318","Timepoint 1",0,39,14
"386","User #25318","Timepoint 2",0,39,14
"387","User #25318","Timepoint 3",0,39,14
"388","User #25318","Timepoint 4",0,39,14
"389","User #25318","Timepoint 5",0,39,14
"390","User #25318","Timepoint 6",0,39,14
"391","User #25318","Timepoint 7",0,39,14
"392","User #25318","Timepoint 8",0,39,14
"393","User #25318","Timepoint 9",0,39,14
"394","User #25318","Timepoint 10",0,39,14
"395","User #25318","Timepoint 11",0,39,14
"396","User #25318","Timepoint 12",0,39,14
"397","User #25318","Timepoint 13",0,39,14
"398","User #25318","Timepoint 14",0,39,14
"399","User #25318","Timepoint 15",0,39,14
"400","User #25318","Timepoint 16",0,39,14
"401","User #25318","Timepoint 17",9.12853774428368,39,14
"402","User #25318","Timepoint 18",8.9081075489521,39,14
"403","User #25318","Timepoint 19",8.67327730357647,39,14
"404","User #25318","Timepoint 20",9.47012767195702,39,14
"405","User #25318","Timepoint 21",9.02856737375259,39,14
"406","User #25318","Timepoint 22",8.97867053747177,39,14
"407","User #25318","Timepoint 23",9.03405919671059,39,14
"408","User #25318","Timepoint 24",9.48039242625237,39,14
"409","User #25318","Timepoint 25",9.42376187443733,39,14
"410","User #25318","Timepoint 26",9.2043165564537,39,14
"411","User #25318","Timepoint 27",8.85936999320984,39,14
"412","User #25318","Timepoint 28",9.68677857518196,39,14
"413","User #25318","Timepoint 29",9.04357481002808,39,14
"414","User #25318","Timepoint 30",9.15418857336044,39,14
"415","User #25318","Timepoint 31",9.10932710766792,39,14
"416","User #25318","Timepoint 32",9.66055342555046,39,14
"417","User #25318","Timepoint 33",9.12431848049164,39,14
"418","User #25318","Timepoint 34",8.91114604473114,39,14
"419","User #25318","Timepoint 35",8.66358123719692,39,14
"420","User #25318","Timepoint 36",9.50565043091774,39,14
"421","User #25318","Timepoint 37",9.02948945760727,39,14
"422","User #25318","Timepoint 38",8.99131643772125,39,14
"423","User #25318","Timepoint 39",9.03734239935875,39,14
"424","User #25318","Timepoint 40",9.49657791852951,39,14
"425","User #25318","Timepoint 41",9.04542148113251,39,14
"426","User #25318","Timepoint 42",8.83948469161987,39,14
"427","User #25318","Timepoint 43",8.62188656628132,39,14
"428","User #25318","Timepoint 44",9.42721259593964,39,14
"429","User #25318","Timepoint 45",9.02360773086548,39,14
"430","User #25318","Timepoint 46",8.94639009237289,39,14
"431","User #25318","Timepoint 47",9.0120307803154,39,14
"432","User #25318","Timepoint 48",9.44488030672073,39,14
"433","User #25318","Timepoint 49",8.54493823647499,39,14
"434","User #25318","Timepoint 50",8.36351257562637,39,14
"435","User #25318","Timepoint 51",8.20583541691303,39,14
"436","User #25318","Timepoint 52",8.77556708455086,39,14
"437","User #25318","Timepoint 53",8.46018087863922,39,14
"438","User #25318","Timepoint 54",8.42644852399826,39,14
"439","User #25318","Timepoint 55",8.46101444959641,39,14
"440","User #25318","Timepoint 56",8.77294701337814,39,14
"441","User #25318","Timepoint 57",8.44035071134567,39,14
"442","User #25318","Timepoint 58",8.28779232501984,39,14
"443","User #25318","Timepoint 59",8.14952825009823,39,14
"444","User #25318","Timepoint 60",8.69062003493309,39,14
"445","User #25318","Timepoint 61",8.44721329212189,39,14
"446","User #25318","Timepoint 62",8.36897221207619,39,14
"447","User #25318","Timepoint 63",8.42795488238335,39,14
"448","User #25318","Timepoint 64",8.72176912426949,39,14
"449","User #25304","Timepoint 1",0,39,14
"450","User #25304","Timepoint 2",0,39,14
"451","User #25304","Timepoint 3",0,39,14
"452","User #25304","Timepoint 4",0,39,14
"453","User #25304","Timepoint 5",0,39,14
"454","User #25304","Timepoint 6",0,39,14
"455","User #25304","Timepoint 7",0,39,14
"456","User #25304","Timepoint 8",0,39,14
"457","User #25304","Timepoint 9",0,39,14
"458","User #25304","Timepoint 10",0,39,14
"459","User #25304","Timepoint 11",0,39,14
"460","User #25304","Timepoint 12",0,39,14
"461","User #25304","Timepoint 13",0,39,14
"462","User #25304","Timepoint 14",0,39,14
"463","User #25304","Timepoint 15",0,39,14
"464","User #25304","Timepoint 16",0,39,14
"465","User #25304","Timepoint 17",7.26198470592499,39,14
"466","User #25304","Timepoint 18",7.25370115041733,39,14
"467","User #25304","Timepoint 19",7.06130518019199,39,14
"468","User #25304","Timepoint 20",7.78262457251549,39,14
"469","User #25304","Timepoint 21",7.60764902830124,39,14
"470","User #25304","Timepoint 22",7.49068579077721,39,14
"471","User #25304","Timepoint 23",7.47391021251678,39,14
"472","User #25304","Timepoint 24",7.76433354616165,39,14
"473","User #25304","Timepoint 25",7.24345615506172,39,14
"474","User #25304","Timepoint 26",7.27454906702042,39,14
"475","User #25304","Timepoint 27",7.05137817561626,39,14
"476","User #25304","Timepoint 28",7.84331372380257,39,14
"477","User #25304","Timepoint 29",7.70605301856995,39,14
"478","User #25304","Timepoint 30",7.57615095376968,39,14
"479","User #25304","Timepoint 31",7.51021689176559,39,14
"480","User #25304","Timepoint 32",7.80205911397934,39,14
"481","User #25304","Timepoint 33",7.25931352376938,39,14
"482","User #25304","Timepoint 34",7.25591024756432,39,14
"483","User #25304","Timepoint 35",7.07079908251762,39,14
"484","User #25304","Timepoint 36",7.7985312640667,39,14
"485","User #25304","Timepoint 37",7.62677407264709,39,14
"486","User #25304","Timepoint 38",7.52407467365265,39,14
"487","User #25304","Timepoint 39",7.48364886641502,39,14
"488","User #25304","Timepoint 40",7.76769554615021,39,14
"489","User #25304","Timepoint 41",6.98109394311905,39,14
"490","User #25304","Timepoint 42",7.45670995116234,39,14
"491","User #25304","Timepoint 43",7.08976535499096,39,14
"492","User #25304","Timepoint 44",8.31291994452477,39,14
"493","User #25304","Timepoint 45",8.06586569547653,39,14
"494","User #25304","Timepoint 46",8.03738182783127,39,14
"495","User #25304","Timepoint 47",7.6699992120266,39,14
"496","User #25304","Timepoint 48",8.08453744649887,39,14
"497","User #25304","Timepoint 49",6.9653731584549,39,14
"498","User #25304","Timepoint 50",7.08735060691833,39,14
"499","User #25304","Timepoint 51",6.84165674448013,39,14
"500","User #25304","Timepoint 52",7.62279570102692,39,14
"501","User #25304","Timepoint 53",7.51710867881775,39,14
"502","User #25304","Timepoint 54",7.44381034374237,39,14
"503","User #25304","Timepoint 55",7.26908349990845,39,14
"504","User #25304","Timepoint 56",7.53624057769775,39,14
"505","User #25304","Timepoint 57",7.05043578147888,39,14
"506","User #25304","Timepoint 58",7.10529541969299,39,14
"507","User #25304","Timepoint 59",6.87544423341751,39,14
"508","User #25304","Timepoint 60",7.57546937465668,39,14
"509","User #25304","Timepoint 61",7.35534691810608,39,14
"510","User #25304","Timepoint 62",7.3367213010788,39,14
"511","User #25304","Timepoint 63",7.22553193569183,39,14
"512","User #25304","Timepoint 64",7.50916457176208,39,14
"513","User #25314","Timepoint 1",0,39,14
"514","User #25314","Timepoint 2",0,39,14
"515","User #25314","Timepoint 3",0,39,14
"516","User #25314","Timepoint 4",0,39,14
"517","User #25314","Timepoint 5",0,39,14
"518","User #25314","Timepoint 6",0,39,14
"519","User #25314","Timepoint 7",0,39,14
"520","User #25314","Timepoint 8",0,39,14
"521","User #25314","Timepoint 9",0,39,14
"522","User #25314","Timepoint 10",0,39,14
"523","User #25314","Timepoint 11",0,39,14
"524","User #25314","Timepoint 12",0,39,14
"525","User #25314","Timepoint 13",0,39,14
"526","User #25314","Timepoint 14",0,39,14
"527","User #25314","Timepoint 15",0,39,14
"528","User #25314","Timepoint 16",0,39,14
