"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"187","User #25309","Timepoint 59",8.28838112950325,75,10
"188","User #25309","Timepoint 60",9.10206061601639,75,10
"189","User #25309","Timepoint 61",8.63245463371277,75,10
"190","User #25309","Timepoint 62",7.5664379298687,75,10
"191","User #25309","Timepoint 63",7.93399533629417,75,10
"192","User #25309","Timepoint 64",8.52686321735382,75,10
"193","User #25370","Timepoint 1",0,75,10
"194","User #25370","Timepoint 2",0,75,10
"195","User #25370","Timepoint 3",0,75,10
"196","User #25370","Timepoint 4",0,75,10
"197","User #25370","Timepoint 5",0,75,10
"198","User #25370","Timepoint 6",0,75,10
"199","User #25370","Timepoint 7",0,75,10
"200","User #25370","Timepoint 8",0,75,10
"201","User #25370","Timepoint 9",0,75,10
"202","User #25370","Timepoint 10",0,75,10
"203","User #25370","Timepoint 11",0,75,10
"204","User #25370","Timepoint 12",0,75,10
"205","User #25370","Timepoint 13",0,75,10
"206","User #25370","Timepoint 14",0,75,10
"207","User #25370","Timepoint 15",0,75,10
"208","User #25370","Timepoint 16",0,75,10
"209","User #25370","Timepoint 17",11.0350485146046,75,10
"210","User #25370","Timepoint 18",12.6733914613724,75,10
"211","User #25370","Timepoint 19",12.1004354655743,75,10
"212","User #25370","Timepoint 20",12.8703502416611,75,10
"213","User #25370","Timepoint 21",10.3636720106006,75,10
"214","User #25370","Timepoint 22",11.0447717010975,75,10
"215","User #25370","Timepoint 23",11.3485069572926,75,10
"216","User #25370","Timepoint 24",13.244412958622,75,10
"217","User #25370","Timepoint 25",9.50033616274595,75,10
"218","User #25370","Timepoint 26",11.5810940563679,75,10
"219","User #25370","Timepoint 27",12.2156782150269,75,10
"220","User #25370","Timepoint 28",15.8364711999893,75,10
"221","User #25370","Timepoint 29",13.9014294147491,75,10
"222","User #25370","Timepoint 30",10.7750290036201,75,10
"223","User #25370","Timepoint 31",12.2188312411308,75,10
"224","User #25370","Timepoint 32",11.8053504824638,75,10
"225","User #25370","Timepoint 33",13.5013222098351,75,10
"226","User #25370","Timepoint 34",11.8498128652573,75,10
"227","User #25370","Timepoint 35",14.407097697258,75,10
"228","User #25370","Timepoint 36",15.6906655430794,75,10
"229","User #25370","Timepoint 37",14.5927628278732,75,10
"230","User #25370","Timepoint 38",17.7128258943558,75,10
"231","User #25370","Timepoint 39",16.7306555509567,75,10
"232","User #25370","Timepoint 40",16.8133063912392,75,10
"233","User #25370","Timepoint 41",14.3252967596054,75,10
"234","User #25370","Timepoint 42",14.1275135278702,75,10
"235","User #25370","Timepoint 43",15.8190079331398,75,10
"236","User #25370","Timepoint 44",16.6802025437355,75,10
"237","User #25370","Timepoint 45",14.517776966095,75,10
"238","User #25370","Timepoint 46",14.4019694924355,75,10
"239","User #25370","Timepoint 47",15.0031327009201,75,10
"240","User #25370","Timepoint 48",15.9646638035774,75,10
"241","User #25370","Timepoint 49",14.8731852769852,75,10
"242","User #25370","Timepoint 50",13.33438372612,75,10
"243","User #25370","Timepoint 51",16.7274428606033,75,10
"244","User #25370","Timepoint 52",17.4434864521027,75,10
"245","User #25370","Timepoint 53",14.2080264091492,75,10
"246","User #25370","Timepoint 54",14.1944876909256,75,10
"247","User #25370","Timepoint 55",16.3824996948242,75,10
"248","User #25370","Timepoint 56",15.6323541402817,75,10
"249","User #25370","Timepoint 57",13.5460811853409,75,10
"250","User #25370","Timepoint 58",12.9274082183838,75,10
"251","User #25370","Timepoint 59",15.95818567276,75,10
"252","User #25370","Timepoint 60",16.8430804014206,75,10
"253","User #25370","Timepoint 61",14.0701243877411,75,10
"254","User #25370","Timepoint 62",13.5218493938446,75,10
"255","User #25370","Timepoint 63",15.7839772701263,75,10
"256","User #25370","Timepoint 64",16.0732245445251,75,10
"257","User #25301","Timepoint 1",0,75,10
"258","User #25301","Timepoint 2",0,75,10
"259","User #25301","Timepoint 3",0,75,10
"260","User #25301","Timepoint 4",0,75,10
"261","User #25301","Timepoint 5",0,75,10
"262","User #25301","Timepoint 6",0,75,10
"263","User #25301","Timepoint 7",0,75,10
"264","User #25301","Timepoint 8",0,75,10
"265","User #25301","Timepoint 9",0,75,10
"266","User #25301","Timepoint 10",0,75,10
"267","User #25301","Timepoint 11",0,75,10
"268","User #25301","Timepoint 12",0,75,10
"269","User #25301","Timepoint 13",0,75,10
"270","User #25301","Timepoint 14",0,75,10
"271","User #25301","Timepoint 15",0,75,10
"272","User #25301","Timepoint 16",0,75,10
"273","User #25301","Timepoint 17",6.81499427556992,75,10
"274","User #25301","Timepoint 18",6.75387969613075,75,10
"275","User #25301","Timepoint 19",6.53156320005655,75,10
"276","User #25301","Timepoint 20",7.06444850564003,75,10
"277","User #25301","Timepoint 21",6.91403886675835,75,10
"278","User #25301","Timepoint 22",6.86564421653748,75,10
"279","User #25301","Timepoint 23",6.8460458368063,75,10
"280","User #25301","Timepoint 24",7.0779731720686,75,10
"281","User #25301","Timepoint 25",6.7095368206501,75,10
"282","User #25301","Timepoint 26",8.13762909173965,75,10
"283","User #25301","Timepoint 27",7.30585983395576,75,10
"284","User #25301","Timepoint 28",6.93803480267525,75,10
"285","User #25301","Timepoint 29",6.53461253643036,75,10
"286","User #25301","Timepoint 30",7.49714708328247,75,10
"287","User #25301","Timepoint 31",9.76165330410004,75,10
"288","User #25301","Timepoint 32",8.10053980350494,75,10
"289","User #25301","Timepoint 33",7.1936254799366,75,10
"290","User #25301","Timepoint 34",6.27485020458698,75,10
"291","User #25301","Timepoint 35",6.25144655257463,75,10
"292","User #25301","Timepoint 36",7.26384362578392,75,10
"293","User #25301","Timepoint 37",7.60673126578331,75,10
"294","User #25301","Timepoint 38",7.86408057808876,75,10
"295","User #25301","Timepoint 39",9.94369304180145,75,10
"296","User #25301","Timepoint 40",8.89371222257614,75,10
"297","User #25301","Timepoint 41",6.44301670044661,75,10
"298","User #25301","Timepoint 42",7.19568981230259,75,10
"299","User #25301","Timepoint 43",6.9521895647049,75,10
"300","User #25301","Timepoint 44",8.74722278118134,75,10
"301","User #25301","Timepoint 45",8.48995512723923,75,10
"302","User #25301","Timepoint 46",10.0292993187904,75,10
"303","User #25301","Timepoint 47",10.6399188041687,75,10
"304","User #25301","Timepoint 48",9.83441776037216,75,10
"305","User #25301","Timepoint 49",7.75466194748878,75,10
"306","User #25301","Timepoint 50",7.12723097205162,75,10
"307","User #25301","Timepoint 51",6.44175088405609,75,10
"308","User #25301","Timepoint 52",8.03151404857635,75,10
"309","User #25301","Timepoint 53",7.49387344717979,75,10
"310","User #25301","Timepoint 54",8.04910710453987,75,10
"311","User #25301","Timepoint 55",8.66513049602509,75,10
"312","User #25301","Timepoint 56",8.31831625103951,75,10
"313","User #25301","Timepoint 57",6.67953385412693,75,10
"314","User #25301","Timepoint 58",6.96341952681541,75,10
"315","User #25301","Timepoint 59",8.22462669014931,75,10
"316","User #25301","Timepoint 60",9.30841153860092,75,10
"317","User #25301","Timepoint 61",8.57405817508698,75,10
"318","User #25301","Timepoint 62",7.53480231761932,75,10
"319","User #25301","Timepoint 63",7.68111979961395,75,10
"320","User #25301","Timepoint 64",8.65953063964844,75,10
"321","User #25307","Timepoint 1",0,75,10
"322","User #25307","Timepoint 2",0,75,10
"323","User #25307","Timepoint 3",0,75,10
"324","User #25307","Timepoint 4",0,75,10
"325","User #25307","Timepoint 5",0,75,10
"326","User #25307","Timepoint 6",0,75,10
"327","User #25307","Timepoint 7",0,75,10
"328","User #25307","Timepoint 8",0,75,10
"329","User #25307","Timepoint 9",0,75,10
"330","User #25307","Timepoint 10",0,75,10
"331","User #25307","Timepoint 11",0,75,10
"332","User #25307","Timepoint 12",0,75,10
"333","User #25307","Timepoint 13",0,75,10
"334","User #25307","Timepoint 14",0,75,10
"335","User #25307","Timepoint 15",0,75,10
"336","User #25307","Timepoint 16",0,75,10
"337","User #25307","Timepoint 17",7.74019145965576,75,10
"338","User #25307","Timepoint 18",7.25474312901497,75,10
"339","User #25307","Timepoint 19",6.99761185050011,75,10
"340","User #25307","Timepoint 20",6.47764463722706,75,10
"341","User #25307","Timepoint 21",10.5787495970726,75,10
"342","User #25307","Timepoint 22",9.45592677593231,75,10
"343","User #25307","Timepoint 23",6.03103986382484,75,10
"344","User #25307","Timepoint 24",5.7883233204484,75,10
"345","User #25307","Timepoint 25",15.455315887928,75,10
"346","User #25307","Timepoint 26",8.93967825174332,75,10
"347","User #25307","Timepoint 27",10.4950272142887,75,10
"348","User #25307","Timepoint 28",7.81620961427689,75,10
"349","User #25307","Timepoint 29",8.17232584953308,75,10
"350","User #25307","Timepoint 30",6.94807757437229,75,10
"351","User #25307","Timepoint 31",6.67283196747303,75,10
"352","User #25307","Timepoint 32",15.608483850956,75,10
"353","User #25307","Timepoint 33",11.0526384711266,75,10
"354","User #25307","Timepoint 34",14.1498962044716,75,10
"355","User #25307","Timepoint 35",6.53394916653633,75,10
"356","User #25307","Timepoint 36",7.41148816049099,75,10
"357","User #25307","Timepoint 37",13.0626267194748,75,10
"358","User #25307","Timepoint 38",5.5462793931365,75,10
"359","User #25307","Timepoint 39",7.32141301035881,75,10
"360","User #25307","Timepoint 40",6.7495459318161,75,10
"361","User #25307","Timepoint 41",6.46058574318886,75,10
"362","User #25307","Timepoint 42",9.17850965261459,75,10
"363","User #25307","Timepoint 43",8.18837291002274,75,10
"364","User #25307","Timepoint 44",9.25492119789124,75,10
"365","User #25307","Timepoint 45",5.64544231817126,75,10
"366","User #25307","Timepoint 46",6.59962196648121,75,10
"367","User #25307","Timepoint 47",8.5574546456337,75,10
"368","User #25307","Timepoint 48",8.52648594975471,75,10
"369","User #25307","Timepoint 49",7.08374784886837,75,10
"370","User #25307","Timepoint 50",6.61698278784752,75,10
"371","User #25307","Timepoint 51",6.34350801259279,75,10
"372","User #25307","Timepoint 52",8.4610293507576,75,10
"373","User #25307","Timepoint 53",5.89141265302896,75,10
"374","User #25307","Timepoint 54",6.05934137105942,75,10
"375","User #25307","Timepoint 55",5.28672204166651,75,10
"376","User #25307","Timepoint 56",8.07264983654022,75,10
"377","User #25307","Timepoint 57",10.8055753707886,75,10
"378","User #25307","Timepoint 58",9.27771162986755,75,10
"379","User #25307","Timepoint 59",6.82834830880165,75,10
"380","User #25307","Timepoint 60",6.75276255607605,75,10
"381","User #25307","Timepoint 61",9.33075052499771,75,10
"382","User #25307","Timepoint 62",6.67475679516792,75,10
"383","User #25307","Timepoint 63",11.8694505691528,75,10
"384","User #25307","Timepoint 64",15.2334133982658,75,10
"385","User #25349","Timepoint 1",0,75,10
"386","User #25349","Timepoint 2",0,75,10
"387","User #25349","Timepoint 3",0,75,10
"388","User #25349","Timepoint 4",0,75,10
"389","User #25349","Timepoint 5",0,75,10
"390","User #25349","Timepoint 6",0,75,10
"391","User #25349","Timepoint 7",0,75,10
"392","User #25349","Timepoint 8",0,75,10
"393","User #25349","Timepoint 9",0,75,10
"394","User #25349","Timepoint 10",0,75,10
"395","User #25349","Timepoint 11",0,75,10
"396","User #25349","Timepoint 12",0,75,10
"397","User #25349","Timepoint 13",0,75,10
"398","User #25349","Timepoint 14",0,75,10
"399","User #25349","Timepoint 15",0,75,10
"400","User #25349","Timepoint 16",0,75,10
"401","User #25349","Timepoint 17",12.0316972136497,75,10
"402","User #25349","Timepoint 18",12.3945364952087,75,10
"403","User #25349","Timepoint 19",12.8939003646374,75,10
"404","User #25349","Timepoint 20",11.8485299348831,75,10
"405","User #25349","Timepoint 21",12.7803773283958,75,10
"406","User #25349","Timepoint 22",16.6563977599144,75,10
"407","User #25349","Timepoint 23",15.8128390312195,75,10
"408","User #25349","Timepoint 24",13.6128535866737,75,10
"409","User #25349","Timepoint 25",9.91269131749868,75,10
"410","User #25349","Timepoint 26",9.73434709012508,75,10
"411","User #25349","Timepoint 27",10.116299174726,75,10
"412","User #25349","Timepoint 28",12.8252527117729,75,10
"413","User #25349","Timepoint 29",12.6268743276596,75,10
"414","User #25349","Timepoint 30",18.8997787833214,75,10
"415","User #25349","Timepoint 31",14.6077601909637,75,10
"416","User #25349","Timepoint 32",10.4363640248775,75,10
"417","User #25349","Timepoint 33",10.3047012537718,75,10
"418","User #25349","Timepoint 34",11.620277300477,75,10
"419","User #25349","Timepoint 35",11.2150916457176,75,10
"420","User #25349","Timepoint 36",14.4933398962021,75,10
"421","User #25349","Timepoint 37",11.2750879824162,75,10
"422","User #25349","Timepoint 38",19.2409546971321,75,10
"423","User #25349","Timepoint 39",11.5631740242243,75,10
"424","User #25349","Timepoint 40",10.715432241559,75,10
"425","User #25349","Timepoint 41",10.1200071275234,75,10
"426","User #25349","Timepoint 42",12.7297794222832,75,10
"427","User #25349","Timepoint 43",9.95055779069662,75,10
"428","User #25349","Timepoint 44",12.4598242640495,75,10
"429","User #25349","Timepoint 45",10.2131752297282,75,10
"430","User #25349","Timepoint 46",12.9865117371082,75,10
"431","User #25349","Timepoint 47",16.9904054403305,75,10
"432","User #25349","Timepoint 48",13.4770492315292,75,10
"433","User #25349","Timepoint 49",10.944598197937,75,10
"434","User #25349","Timepoint 50",11.8460355103016,75,10
"435","User #25349","Timepoint 51",11.686769336462,75,10
"436","User #25349","Timepoint 52",11.4481111913919,75,10
"437","User #25349","Timepoint 53",9.33711038529873,75,10
"438","User #25349","Timepoint 54",18.2204691767693,75,10
"439","User #25349","Timepoint 55",15.3697959184647,75,10
"440","User #25349","Timepoint 56",12.59663438797,75,10
"441","User #25349","Timepoint 57",13.0936251282692,75,10
"442","User #25349","Timepoint 58",11.8976965546608,75,10
"443","User #25349","Timepoint 59",11.4449799656868,75,10
"444","User #25349","Timepoint 60",11.8115630149841,75,10
"445","User #25349","Timepoint 61",12.2562341094017,75,10
"446","User #25349","Timepoint 62",10.6193305104971,75,10
"447","User #25349","Timepoint 63",11.419252872467,75,10
"448","User #25349","Timepoint 64",10.9497288316488,75,10
"449","User #25312","Timepoint 1",0,75,10
"450","User #25312","Timepoint 2",0,75,10
"451","User #25312","Timepoint 3",0,75,10
"452","User #25312","Timepoint 4",0,75,10
"453","User #25312","Timepoint 5",0,75,10
"454","User #25312","Timepoint 6",0,75,10
"455","User #25312","Timepoint 7",0,75,10
"456","User #25312","Timepoint 8",0,75,10
"457","User #25312","Timepoint 9",0,75,10
"458","User #25312","Timepoint 10",0,75,10
"459","User #25312","Timepoint 11",0,75,10
"460","User #25312","Timepoint 12",0,75,10
"461","User #25312","Timepoint 13",0,75,10
"462","User #25312","Timepoint 14",0,75,10
"463","User #25312","Timepoint 15",0,75,10
"464","User #25312","Timepoint 16",0,75,10
"465","User #25312","Timepoint 17",9.00434342026711,75,10
"466","User #25312","Timepoint 18",8.42147564888,75,10
"467","User #25312","Timepoint 19",8.34070757031441,75,10
"468","User #25312","Timepoint 20",8.01987808942795,75,10
"469","User #25312","Timepoint 21",7.95632857084274,75,10
"470","User #25312","Timepoint 22",9.87586808204651,75,10
"471","User #25312","Timepoint 23",8.10910847783089,75,10
"472","User #25312","Timepoint 24",8.58867406845093,75,10
"473","User #25312","Timepoint 25",9.18193092942238,75,10
"474","User #25312","Timepoint 26",11.2440515160561,75,10
"475","User #25312","Timepoint 27",12.2658798098564,75,10
"476","User #25312","Timepoint 28",10.7702139019966,75,10
"477","User #25312","Timepoint 29",9.63675504922867,75,10
"478","User #25312","Timepoint 30",10.4955205321312,75,10
"479","User #25312","Timepoint 31",11.7029050588608,75,10
"480","User #25312","Timepoint 32",10.1828685998917,75,10
"481","User #25312","Timepoint 33",10.4038019776344,75,10
"482","User #25312","Timepoint 34",9.49484008550644,75,10
"483","User #25312","Timepoint 35",10.313741505146,75,10
"484","User #25312","Timepoint 36",10.8441863059998,75,10
"485","User #25312","Timepoint 37",10.0943806767464,75,10
"486","User #25312","Timepoint 38",10.1548543572426,75,10
"487","User #25312","Timepoint 39",11.3546093702316,75,10
"488","User #25312","Timepoint 40",10.1100974082947,75,10
"489","User #25312","Timepoint 41",9.79039341211319,75,10
"490","User #25312","Timepoint 42",10.5036340355873,75,10
"491","User #25312","Timepoint 43",11.8014866709709,75,10
"492","User #25312","Timepoint 44",9.99709123373032,75,10
"493","User #25312","Timepoint 45",9.42724716663361,75,10
"494","User #25312","Timepoint 46",10.2861716151237,75,10
"495","User #25312","Timepoint 47",10.1014515161514,75,10
"496","User #25312","Timepoint 48",9.80009782314301,75,10
"497","User #25312","Timepoint 49",10.3622868955135,75,10
"498","User #25312","Timepoint 50",10.5867404937744,75,10
"499","User #25312","Timepoint 51",10.5565445423126,75,10
"500","User #25312","Timepoint 52",10.216955602169,75,10
"501","User #25312","Timepoint 53",10.3299354314804,75,10
"502","User #25312","Timepoint 54",10.5787546634674,75,10
"503","User #25312","Timepoint 55",11.0925139188766,75,10
"504","User #25312","Timepoint 56",10.8598111867905,75,10
"505","User #25312","Timepoint 57",10.6778604984283,75,10
"506","User #25312","Timepoint 58",10.9819123148918,75,10
"507","User #25312","Timepoint 59",11.0810658931732,75,10
"508","User #25312","Timepoint 60",10.8304381370544,75,10
"509","User #25312","Timepoint 61",10.8217506408691,75,10
"510","User #25312","Timepoint 62",11.0154259800911,75,10
"511","User #25312","Timepoint 63",10.8065507411957,75,10
"512","User #25312","Timepoint 64",10.5397721529007,75,10
"513","User #25341","Timepoint 1",0,75,10
"514","User #25341","Timepoint 2",0,75,10
"515","User #25341","Timepoint 3",0,75,10
"516","User #25341","Timepoint 4",0,75,10
"517","User #25341","Timepoint 5",0,75,10
"518","User #25341","Timepoint 6",0,75,10
"519","User #25341","Timepoint 7",0,75,10
"520","User #25341","Timepoint 8",0,75,10
"521","User #25341","Timepoint 9",0,75,10
"522","User #25341","Timepoint 10",0,75,10
"523","User #25341","Timepoint 11",0,75,10
"524","User #25341","Timepoint 12",0,75,10
"525","User #25341","Timepoint 13",0,75,10
"526","User #25341","Timepoint 14",0,75,10
"527","User #25341","Timepoint 15",0,75,10
"528","User #25341","Timepoint 16",0,75,10
"529","User #25341","Timepoint 17",7.5860133394599,75,10
