"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25372","Timepoint 10",0,34,18
"75","User #25372","Timepoint 11",0,34,18
"76","User #25372","Timepoint 12",0,34,18
"77","User #25372","Timepoint 13",0,34,18
"78","User #25372","Timepoint 14",0,34,18
"79","User #25372","Timepoint 15",0,34,18
"80","User #25372","Timepoint 16",0,34,18
"81","User #25372","Timepoint 17",9.12389850616455,34,18
"82","User #25372","Timepoint 18",6.63385716080666,34,18
"83","User #25372","Timepoint 19",6.80419889092445,34,18
"84","User #25372","Timepoint 20",6.87956467270851,34,18
"85","User #25372","Timepoint 21",9.97137892246246,34,18
"86","User #25372","Timepoint 22",10.8748381137848,34,18
"87","User #25372","Timepoint 23",9.77869653701782,34,18
"88","User #25372","Timepoint 24",9.30674174427986,34,18
"89","User #25372","Timepoint 25",9.25568643212318,34,18
"90","User #25372","Timepoint 26",7.77196860313416,34,18
"91","User #25372","Timepoint 27",8.97286814451218,34,18
"92","User #25372","Timepoint 28",4.79189679026604,34,18
"93","User #25372","Timepoint 29",8.66981527209282,34,18
"94","User #25372","Timepoint 30",10.1431400775909,34,18
"95","User #25372","Timepoint 31",12.1902953386307,34,18
"96","User #25372","Timepoint 32",9.42059722542763,34,18
"97","User #25372","Timepoint 33",7.94257399439812,34,18
"98","User #25372","Timepoint 34",5.53797642886639,34,18
"99","User #25372","Timepoint 35",8.5880274772644,34,18
"100","User #25372","Timepoint 36",6.69341212511063,34,18
"101","User #25372","Timepoint 37",9.69388991594315,34,18
"102","User #25372","Timepoint 38",10.2831873297691,34,18
"103","User #25372","Timepoint 39",9.01791799068451,34,18
"104","User #25372","Timepoint 40",10.3689482808113,34,18
"105","User #25372","Timepoint 41",7.51989567279816,34,18
"106","User #25372","Timepoint 42",6.67296443879604,34,18
"107","User #25372","Timepoint 43",7.63184785842896,34,18
"108","User #25372","Timepoint 44",7.77613407373428,34,18
"109","User #25372","Timepoint 45",8.75546142458916,34,18
"110","User #25372","Timepoint 46",9.87844949960709,34,18
"111","User #25372","Timepoint 47",11.5388130545616,34,18
"112","User #25372","Timepoint 48",7.45948991179466,34,18
"113","User #25372","Timepoint 49",9.35383141040802,34,18
"114","User #25372","Timepoint 50",8.38652089238167,34,18
"115","User #25372","Timepoint 51",9.71195620298386,34,18
"116","User #25372","Timepoint 52",8.91338908672333,34,18
"117","User #25372","Timepoint 53",7.22766524553299,34,18
"118","User #25372","Timepoint 54",6.38361805677414,34,18
"119","User #25372","Timepoint 55",8.4402884542942,34,18
"120","User #25372","Timepoint 56",7.25195828080177,34,18
"121","User #25372","Timepoint 57",7.59871318936348,34,18
"122","User #25372","Timepoint 58",9.615194439888,34,18
"123","User #25372","Timepoint 59",8.67962491512299,34,18
"124","User #25372","Timepoint 60",7.24345299601555,34,18
"125","User #25372","Timepoint 61",6.46157619357109,34,18
"126","User #25372","Timepoint 62",7.59402254223824,34,18
"127","User #25372","Timepoint 63",8.48809775710106,34,18
"128","User #25372","Timepoint 64",7.56611683964729,34,18
"129","User #25320","Timepoint 1",0,34,18
"130","User #25320","Timepoint 2",0,34,18
"131","User #25320","Timepoint 3",0,34,18
"132","User #25320","Timepoint 4",0,34,18
"133","User #25320","Timepoint 5",0,34,18
"134","User #25320","Timepoint 6",0,34,18
"135","User #25320","Timepoint 7",0,34,18
"136","User #25320","Timepoint 8",0,34,18
"137","User #25320","Timepoint 9",0,34,18
"138","User #25320","Timepoint 10",0,34,18
"139","User #25320","Timepoint 11",0,34,18
"140","User #25320","Timepoint 12",0,34,18
"141","User #25320","Timepoint 13",0,34,18
"142","User #25320","Timepoint 14",0,34,18
"143","User #25320","Timepoint 15",0,34,18
"144","User #25320","Timepoint 16",0,34,18
"145","User #25320","Timepoint 17",11.8315751850605,34,18
"146","User #25320","Timepoint 18",11.8031409084797,34,18
"147","User #25320","Timepoint 19",11.8418757915497,34,18
"148","User #25320","Timepoint 20",11.6485347747803,34,18
"149","User #25320","Timepoint 21",11.6346130073071,34,18
"150","User #25320","Timepoint 22",12.3418405652046,34,18
"151","User #25320","Timepoint 23",12.4273076355457,34,18
"152","User #25320","Timepoint 24",12.6268042325974,34,18
"153","User #25320","Timepoint 25",13.5661863684654,34,18
"154","User #25320","Timepoint 26",10.9482735097408,34,18
"155","User #25320","Timepoint 27",10.4015198349953,34,18
"156","User #25320","Timepoint 28",10.9265186786652,34,18
"157","User #25320","Timepoint 29",9.26335182785988,34,18
"158","User #25320","Timepoint 30",8.18549003452063,34,18
"159","User #25320","Timepoint 31",10.6517644822598,34,18
"160","User #25320","Timepoint 32",13.5271095633507,34,18
"161","User #25320","Timepoint 33",18.1274349689484,34,18
"162","User #25320","Timepoint 34",14.7230997681618,34,18
"163","User #25320","Timepoint 35",10.8516472578049,34,18
"164","User #25320","Timepoint 36",19.2683426141739,34,18
"165","User #25320","Timepoint 37",12.5194446444511,34,18
"166","User #25320","Timepoint 38",12.2795206010342,34,18
"167","User #25320","Timepoint 39",15.999139726162,34,18
"168","User #25320","Timepoint 40",13.0563186407089,34,18
"169","User #25320","Timepoint 41",10.1397652328014,34,18
"170","User #25320","Timepoint 42",10.7348331809044,34,18
"171","User #25320","Timepoint 43",13.1083261966705,34,18
"172","User #25320","Timepoint 44",13.1333845257759,34,18
"173","User #25320","Timepoint 45",8.62373927235603,34,18
"174","User #25320","Timepoint 46",11.0891194939613,34,18
"175","User #25320","Timepoint 47",14.2878890633583,34,18
"176","User #25320","Timepoint 48",11.0537274479866,34,18
"177","User #25320","Timepoint 49",12.058062940836,34,18
"178","User #25320","Timepoint 50",15.231017768383,34,18
"179","User #25320","Timepoint 51",15.1634244918823,34,18
"180","User #25320","Timepoint 52",12.7634619176388,34,18
"181","User #25320","Timepoint 53",13.2046480178833,34,18
"182","User #25320","Timepoint 54",14.289213180542,34,18
"183","User #25320","Timepoint 55",13.5019730329514,34,18
"184","User #25320","Timepoint 56",15.1378705501556,34,18
"185","User #25320","Timepoint 57",14.8345566987991,34,18
"186","User #25320","Timepoint 58",13.3931778073311,34,18
"187","User #25320","Timepoint 59",15.7486272454262,34,18
"188","User #25320","Timepoint 60",14.5178709626198,34,18
"189","User #25320","Timepoint 61",12.963486045599,34,18
"190","User #25320","Timepoint 62",15.9548601508141,34,18
"191","User #25320","Timepoint 63",12.6267676949501,34,18
"192","User #25320","Timepoint 64",13.7958675026894,34,18
"193","User #25384","Timepoint 1",0,34,18
"194","User #25384","Timepoint 2",0,34,18
"195","User #25384","Timepoint 3",0,34,18
"196","User #25384","Timepoint 4",0,34,18
"197","User #25384","Timepoint 5",0,34,18
"198","User #25384","Timepoint 6",0,34,18
"199","User #25384","Timepoint 7",0,34,18
"200","User #25384","Timepoint 8",0,34,18
"201","User #25384","Timepoint 9",0,34,18
"202","User #25384","Timepoint 10",0,34,18
"203","User #25384","Timepoint 11",0,34,18
"204","User #25384","Timepoint 12",0,34,18
"205","User #25384","Timepoint 13",0,34,18
"206","User #25384","Timepoint 14",0,34,18
"207","User #25384","Timepoint 15",0,34,18
"208","User #25384","Timepoint 16",0,34,18
"209","User #25384","Timepoint 17",10.6111184358597,34,18
"210","User #25384","Timepoint 18",10.6214402914047,34,18
"211","User #25384","Timepoint 19",10.3308093547821,34,18
"212","User #25384","Timepoint 20",9.93517029285431,34,18
"213","User #25384","Timepoint 21",9.87694400548935,34,18
"214","User #25384","Timepoint 22",9.97223716974258,34,18
"215","User #25384","Timepoint 23",10.0130927562714,34,18
"216","User #25384","Timepoint 24",9.79970890283585,34,18
"217","User #25384","Timepoint 25",10.2837172746658,34,18
"218","User #25384","Timepoint 26",10.8624793291092,34,18
"219","User #25384","Timepoint 27",13.2226741313934,34,18
"220","User #25384","Timepoint 28",10.8899322748184,34,18
"221","User #25384","Timepoint 29",10.2879086732864,34,18
"222","User #25384","Timepoint 30",11.6852211952209,34,18
"223","User #25384","Timepoint 31",10.3703697919846,34,18
"224","User #25384","Timepoint 32",9.77190458774567,34,18
"225","User #25384","Timepoint 33",10.5134803056717,34,18
"226","User #25384","Timepoint 34",9.33512079715729,34,18
"227","User #25384","Timepoint 35",10.27427983284,34,18
"228","User #25384","Timepoint 36",9.76872545480728,34,18
"229","User #25384","Timepoint 37",10.2444350719452,34,18
"230","User #25384","Timepoint 38",9.81052750349045,34,18
"231","User #25384","Timepoint 39",10.2963279485703,34,18
"232","User #25384","Timepoint 40",10.1092445850372,34,18
"233","User #25384","Timepoint 41",9.369264960289,34,18
"234","User #25384","Timepoint 42",10.1871277093887,34,18
"235","User #25384","Timepoint 43",11.8489189147949,34,18
"236","User #25384","Timepoint 44",10.4669321775436,34,18
"237","User #25384","Timepoint 45",9.49097126722336,34,18
"238","User #25384","Timepoint 46",10.2794196605682,34,18
"239","User #25384","Timepoint 47",10.4245182275772,34,18
"240","User #25384","Timepoint 48",10.5302670001984,34,18
"241","User #25384","Timepoint 49",10.3545835018158,34,18
"242","User #25384","Timepoint 50",10.0307233035564,34,18
"243","User #25384","Timepoint 51",10.2340571880341,34,18
"244","User #25384","Timepoint 52",9.99559235572815,34,18
"245","User #25384","Timepoint 53",9.64420920610428,34,18
"246","User #25384","Timepoint 54",10.3541407585144,34,18
"247","User #25384","Timepoint 55",11.2293847203255,34,18
"248","User #25384","Timepoint 56",10.3275041878223,34,18
"249","User #25384","Timepoint 57",11.465901196003,34,18
"250","User #25384","Timepoint 58",11.054002404213,34,18
"251","User #25384","Timepoint 59",10.1873432993889,34,18
"252","User #25384","Timepoint 60",10.3405351638794,34,18
"253","User #25384","Timepoint 61",10.4088304638863,34,18
"254","User #25384","Timepoint 62",10.0145637094975,34,18
"255","User #25384","Timepoint 63",10.1473414599895,34,18
"256","User #25384","Timepoint 64",10.1978642642498,34,18
"257","User #25331","Timepoint 1",0,34,18
"258","User #25331","Timepoint 2",0,34,18
"259","User #25331","Timepoint 3",0,34,18
"260","User #25331","Timepoint 4",0,34,18
"261","User #25331","Timepoint 5",0,34,18
"262","User #25331","Timepoint 6",0,34,18
"263","User #25331","Timepoint 7",0,34,18
"264","User #25331","Timepoint 8",0,34,18
"265","User #25331","Timepoint 9",0,34,18
"266","User #25331","Timepoint 10",0,34,18
"267","User #25331","Timepoint 11",0,34,18
"268","User #25331","Timepoint 12",0,34,18
"269","User #25331","Timepoint 13",0,34,18
"270","User #25331","Timepoint 14",0,34,18
"271","User #25331","Timepoint 15",0,34,18
"272","User #25331","Timepoint 16",0,34,18
"273","User #25331","Timepoint 17",7.75501638650894,34,18
"274","User #25331","Timepoint 18",7.63082814216614,34,18
"275","User #25331","Timepoint 19",7.84718656539917,34,18
"276","User #25331","Timepoint 20",8.04712343215942,34,18
"277","User #25331","Timepoint 21",7.90838348865509,34,18
"278","User #25331","Timepoint 22",7.98721432685852,34,18
"279","User #25331","Timepoint 23",8.08665883541107,34,18
"280","User #25331","Timepoint 24",8.55238401889801,34,18
"281","User #25331","Timepoint 25",8.88762134313583,34,18
"282","User #25331","Timepoint 26",7.32528206706047,34,18
"283","User #25331","Timepoint 27",9.6118905544281,34,18
"284","User #25331","Timepoint 28",9.3814948797226,34,18
"285","User #25331","Timepoint 29",7.31469923257828,34,18
"286","User #25331","Timepoint 30",8.38586211204529,34,18
"287","User #25331","Timepoint 31",9.33922898769379,34,18
"288","User #25331","Timepoint 32",8.73396241664886,34,18
"289","User #25331","Timepoint 33",7.99434649944305,34,18
"290","User #25331","Timepoint 34",7.2567041516304,34,18
"291","User #25331","Timepoint 35",8.74888908863068,34,18
"292","User #25331","Timepoint 36",9.85623478889465,34,18
"293","User #25331","Timepoint 37",8.48801958560944,34,18
"294","User #25331","Timepoint 38",8.22577697038651,34,18
"295","User #25331","Timepoint 39",7.51032364368439,34,18
"296","User #25331","Timepoint 40",7.95820820331573,34,18
"297","User #25331","Timepoint 41",8.50509470701218,34,18
"298","User #25331","Timepoint 42",11.7962104082108,34,18
"299","User #25331","Timepoint 43",8.5065826177597,34,18
"300","User #25331","Timepoint 44",8.4478508234024,34,18
"301","User #25331","Timepoint 45",6.93276911973953,34,18
"302","User #25331","Timepoint 46",6.79133462905884,34,18
"303","User #25331","Timepoint 47",7.17260751128197,34,18
"304","User #25331","Timepoint 48",7.37846982479095,34,18
"305","User #25331","Timepoint 49",7.65349960327148,34,18
"306","User #25331","Timepoint 50",8.2795068025589,34,18
"307","User #25331","Timepoint 51",10.8020460605621,34,18
"308","User #25331","Timepoint 52",6.78970688581467,34,18
"309","User #25331","Timepoint 53",7.36632317304611,34,18
"310","User #25331","Timepoint 54",9.6278783082962,34,18
"311","User #25331","Timepoint 55",9.10268568992615,34,18
"312","User #25331","Timepoint 56",7.43637424707413,34,18
"313","User #25331","Timepoint 57",6.58910384774208,34,18
"314","User #25331","Timepoint 58",7.75746202468872,34,18
"315","User #25331","Timepoint 59",7.17010143399239,34,18
"316","User #25331","Timepoint 60",8.72015011310577,34,18
"317","User #25331","Timepoint 61",7.92382174730301,34,18
"318","User #25331","Timepoint 62",7.78941696882248,34,18
"319","User #25331","Timepoint 63",7.46318024396896,34,18
"320","User #25331","Timepoint 64",7.30688658356667,34,18
"321","User #25381","Timepoint 1",0,34,18
"322","User #25381","Timepoint 2",0,34,18
"323","User #25381","Timepoint 3",0,34,18
"324","User #25381","Timepoint 4",0,34,18
"325","User #25381","Timepoint 5",0,34,18
"326","User #25381","Timepoint 6",0,34,18
"327","User #25381","Timepoint 7",0,34,18
"328","User #25381","Timepoint 8",0,34,18
"329","User #25381","Timepoint 9",0,34,18
"330","User #25381","Timepoint 10",0,34,18
"331","User #25381","Timepoint 11",0,34,18
"332","User #25381","Timepoint 12",0,34,18
"333","User #25381","Timepoint 13",0,34,18
"334","User #25381","Timepoint 14",0,34,18
"335","User #25381","Timepoint 15",0,34,18
"336","User #25381","Timepoint 16",0,34,18
"337","User #25381","Timepoint 17",9.35444837808609,34,18
"338","User #25381","Timepoint 18",9.23000711202621,34,18
"339","User #25381","Timepoint 19",9.15057694911957,34,18
"340","User #25381","Timepoint 20",9.17910826206207,34,18
"341","User #25381","Timepoint 21",8.89469566941261,34,18
"342","User #25381","Timepoint 22",8.74075371026993,34,18
"343","User #25381","Timepoint 23",8.34493058919907,34,18
"344","User #25381","Timepoint 24",8.98137471079826,34,18
"345","User #25381","Timepoint 25",8.2675601541996,34,18
"346","User #25381","Timepoint 26",8.03650707006454,34,18
"347","User #25381","Timepoint 27",6.25951091200113,34,18
"348","User #25381","Timepoint 28",10.8756729960442,34,18
"349","User #25381","Timepoint 29",11.4175069928169,34,18
"350","User #25381","Timepoint 30",10.0745083391666,34,18
"351","User #25381","Timepoint 31",7.20667374134064,34,18
"352","User #25381","Timepoint 32",11.7432770729065,34,18
"353","User #25381","Timepoint 33",7.7722963988781,34,18
"354","User #25381","Timepoint 34",10.5712725520134,34,18
"355","User #25381","Timepoint 35",6.32977556437254,34,18
"356","User #25381","Timepoint 36",16.6694355010986,34,18
"357","User #25381","Timepoint 37",14.5255023241043,34,18
"358","User #25381","Timepoint 38",8.7873537838459,34,18
"359","User #25381","Timepoint 39",5.92034129053354,34,18
"360","User #25381","Timepoint 40",10.1346256434917,34,18
"361","User #25381","Timepoint 41",9.45463186502457,34,18
"362","User #25381","Timepoint 42",8.2045504450798,34,18
"363","User #25381","Timepoint 43",9.50527238845825,34,18
"364","User #25381","Timepoint 44",10.6695657968521,34,18
"365","User #25381","Timepoint 45",8.13306513428688,34,18
"366","User #25381","Timepoint 46",8.76252657175064,34,18
"367","User #25381","Timepoint 47",7.22280177474022,34,18
"368","User #25381","Timepoint 48",10.5410090088844,34,18
"369","User #25381","Timepoint 49",13.2378361225128,34,18
"370","User #25381","Timepoint 50",7.80420011281967,34,18
"371","User #25381","Timepoint 51",7.21192067861557,34,18
"372","User #25381","Timepoint 52",13.9036819934845,34,18
"373","User #25381","Timepoint 53",10.707093834877,34,18
"374","User #25381","Timepoint 54",7.03516630828381,34,18
"375","User #25381","Timepoint 55",7.04355700314045,34,18
"376","User #25381","Timepoint 56",11.3285324573517,34,18
"377","User #25381","Timepoint 57",9.91544729471207,34,18
"378","User #25381","Timepoint 58",8.53086507320404,34,18
"379","User #25381","Timepoint 59",7.71504661440849,34,18
"380","User #25381","Timepoint 60",11.9171658754349,34,18
"381","User #25381","Timepoint 61",9.13275963068008,34,18
"382","User #25381","Timepoint 62",9.13769847154617,34,18
"383","User #25381","Timepoint 63",7.89298823475838,34,18
"384","User #25381","Timepoint 64",10.6541619300842,34,18
"385","User #25358","Timepoint 1",0,34,18
"386","User #25358","Timepoint 2",0,34,18
"387","User #25358","Timepoint 3",0,34,18
"388","User #25358","Timepoint 4",0,34,18
"389","User #25358","Timepoint 5",0,34,18
"390","User #25358","Timepoint 6",0,34,18
"391","User #25358","Timepoint 7",0,34,18
"392","User #25358","Timepoint 8",0,34,18
"393","User #25358","Timepoint 9",0,34,18
"394","User #25358","Timepoint 10",0,34,18
"395","User #25358","Timepoint 11",0,34,18
"396","User #25358","Timepoint 12",0,34,18
"397","User #25358","Timepoint 13",0,34,18
"398","User #25358","Timepoint 14",0,34,18
"399","User #25358","Timepoint 15",0,34,18
"400","User #25358","Timepoint 16",0,34,18
"401","User #25358","Timepoint 17",8.99157071113586,34,18
"402","User #25358","Timepoint 18",8.79320782423019,34,18
"403","User #25358","Timepoint 19",8.87763947248459,34,18
"404","User #25358","Timepoint 20",9.21788763999939,34,18
"405","User #25358","Timepoint 21",9.15243124961853,34,18
"406","User #25358","Timepoint 22",9.15989863872528,34,18
"407","User #25358","Timepoint 23",9.34583222866058,34,18
"408","User #25358","Timepoint 24",9.56638967990875,34,18
"409","User #25358","Timepoint 25",9.78758382797241,34,18
"410","User #25358","Timepoint 26",8.8476294875145,34,18
"411","User #25358","Timepoint 27",8.64244258403778,34,18
"412","User #25358","Timepoint 28",9.99519634246826,34,18
"413","User #25358","Timepoint 29",10.3052191734314,34,18
"414","User #25358","Timepoint 30",8.67759823799133,34,18
"415","User #25358","Timepoint 31",9.99339520931244,34,18
"416","User #25358","Timepoint 32",10.8719334602356,34,18
"417","User #25358","Timepoint 33",9.12479186058044,34,18
"418","User #25358","Timepoint 34",8.36820185184479,34,18
"419","User #25358","Timepoint 35",8.79849183559418,34,18
"420","User #25358","Timepoint 36",9.15602076053619,34,18
"421","User #25358","Timepoint 37",8.43775987625122,34,18
"422","User #25358","Timepoint 38",9.31604099273682,34,18
"423","User #25358","Timepoint 39",10.3662054538727,34,18
"424","User #25358","Timepoint 40",9.13720548152924,34,18
"425","User #25358","Timepoint 41",8.81047242879868,34,18
"426","User #25358","Timepoint 42",7.9370838701725,34,18
"427","User #25358","Timepoint 43",9.04035294055939,34,18
"428","User #25358","Timepoint 44",10.5462901592255,34,18
"429","User #25358","Timepoint 45",12.1466875076294,34,18
"430","User #25358","Timepoint 46",10.6167595386505,34,18
"431","User #25358","Timepoint 47",8.67016196250916,34,18
"432","User #25358","Timepoint 48",9.12509715557098,34,18
"433","User #25358","Timepoint 49",10.7944729328156,34,18
"434","User #25358","Timepoint 50",8.25071710348129,34,18
"435","User #25358","Timepoint 51",8.29544198513031,34,18
"436","User #25358","Timepoint 52",9.84746336936951,34,18
"437","User #25358","Timepoint 53",9.10693085193634,34,18
"438","User #25358","Timepoint 54",9.00614774227142,34,18
"439","User #25358","Timepoint 55",8.59066051244736,34,18
"440","User #25358","Timepoint 56",9.10187971591949,34,18
"441","User #25358","Timepoint 57",8.47104051709175,34,18
"442","User #25358","Timepoint 58",8.79379731416702,34,18
"443","User #25358","Timepoint 59",10.3893275260925,34,18
"444","User #25358","Timepoint 60",9.59934210777283,34,18
"445","User #25358","Timepoint 61",8.29490098357201,34,18
"446","User #25358","Timepoint 62",8.58730977773666,34,18
"447","User #25358","Timepoint 63",10.5220658779144,34,18
"448","User #25358","Timepoint 64",10.4662895202637,34,18
"449","User #25323","Timepoint 1",0,34,18
"450","User #25323","Timepoint 2",0,34,18
"451","User #25323","Timepoint 3",0,34,18
"452","User #25323","Timepoint 4",0,34,18
"453","User #25323","Timepoint 5",0,34,18
"454","User #25323","Timepoint 6",0,34,18
"455","User #25323","Timepoint 7",0,34,18
"456","User #25323","Timepoint 8",0,34,18
"457","User #25323","Timepoint 9",0,34,18
"458","User #25323","Timepoint 10",0,34,18
"459","User #25323","Timepoint 11",0,34,18
"460","User #25323","Timepoint 12",0,34,18
"461","User #25323","Timepoint 13",0,34,18
"462","User #25323","Timepoint 14",0,34,18
"463","User #25323","Timepoint 15",0,34,18
"464","User #25323","Timepoint 16",0,34,18
"465","User #25323","Timepoint 17",10.2822962999344,34,18
"466","User #25323","Timepoint 18",10.3840757608414,34,18
"467","User #25323","Timepoint 19",10.7246859073639,34,18
"468","User #25323","Timepoint 20",11.0830490589142,34,18
"469","User #25323","Timepoint 21",11.6180045604706,34,18
"470","User #25323","Timepoint 22",12.4651069641113,34,18
"471","User #25323","Timepoint 23",12.7004225254059,34,18
"472","User #25323","Timepoint 24",13.0000360012054,34,18
"473","User #25323","Timepoint 25",8.92648363113403,34,18
"474","User #25323","Timepoint 26",7.55982232093811,34,18
"475","User #25323","Timepoint 27",10.8148610591888,34,18
"476","User #25323","Timepoint 28",18.5895442962646,34,18
"477","User #25323","Timepoint 29",8.36726379394531,34,18
"478","User #25323","Timepoint 30",9.07212793827057,34,18
"479","User #25323","Timepoint 31",6.87746548652649,34,18
"480","User #25323","Timepoint 32",14.9701099395752,34,18
"481","User #25323","Timepoint 33",9.9365291595459,34,18
"482","User #25323","Timepoint 34",11.8875157833099,34,18
"483","User #25323","Timepoint 35",15.3639175891876,34,18
"484","User #25323","Timepoint 36",14.5603721141815,34,18
"485","User #25323","Timepoint 37",4.85494282841682,34,18
"486","User #25323","Timepoint 38",13.1091039180756,34,18
"487","User #25323","Timepoint 39",5.07177117466927,34,18
"488","User #25323","Timepoint 40",8.84275794029236,34,18
"489","User #25323","Timepoint 41",3.91323158144951,34,18
"490","User #25323","Timepoint 42",9.20896601676941,34,18
"491","User #25323","Timepoint 43",9.81198883056641,34,18
"492","User #25323","Timepoint 44",8.06000638008118,34,18
"493","User #25323","Timepoint 45",11.7268199920654,34,18
"494","User #25323","Timepoint 46",7.98188543319702,34,18
"495","User #25323","Timepoint 47",9.72380566596985,34,18
"496","User #25323","Timepoint 48",15.9673237800598,34,18
"497","User #25323","Timepoint 49",6.81788647174835,34,18
"498","User #25323","Timepoint 50",12.4317631721497,34,18
"499","User #25323","Timepoint 51",7.45343428850174,34,18
"500","User #25323","Timepoint 52",10.6442768573761,34,18
"501","User #25323","Timepoint 53",7.64343857765198,34,18
"502","User #25323","Timepoint 54",10.5230145454407,34,18
"503","User #25323","Timepoint 55",12.9148154258728,34,18
"504","User #25323","Timepoint 56",11.3510453701019,34,18
"505","User #25323","Timepoint 57",5.18024954199791,34,18
"506","User #25323","Timepoint 58",12.3992419242859,34,18
"507","User #25323","Timepoint 59",5.76265314221382,34,18
"508","User #25323","Timepoint 60",12.5472927093506,34,18
"509","User #25323","Timepoint 61",11.4476935863495,34,18
"510","User #25323","Timepoint 62",11.6678600311279,34,18
"511","User #25323","Timepoint 63",9.91106677055359,34,18
"512","User #25323","Timepoint 64",12.2450528144836,34,18
"513","User #25333","Timepoint 1",0,34,18
"514","User #25333","Timepoint 2",0,34,18
"515","User #25333","Timepoint 3",0,34,18
"516","User #25333","Timepoint 4",0,34,18
"517","User #25333","Timepoint 5",0,34,18
"518","User #25333","Timepoint 6",0,34,18
"519","User #25333","Timepoint 7",0,34,18
"520","User #25333","Timepoint 8",0,34,18
"521","User #25333","Timepoint 9",0,34,18
"522","User #25333","Timepoint 10",0,34,18
"523","User #25333","Timepoint 11",0,34,18
"524","User #25333","Timepoint 12",0,34,18
"525","User #25333","Timepoint 13",0,34,18
"526","User #25333","Timepoint 14",0,34,18
"527","User #25333","Timepoint 15",0,34,18
"528","User #25333","Timepoint 16",0,34,18
"529","User #25333","Timepoint 17",8.27513736486435,34,18
