"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25346","Timepoint 44",7.16697919368744,81,14
"109","User #25346","Timepoint 45",11.1143116354942,81,14
"110","User #25346","Timepoint 46",5.5700725466013,81,14
"111","User #25346","Timepoint 47",9.40045115351677,81,14
"112","User #25346","Timepoint 48",6.26867842674255,81,14
"113","User #25346","Timepoint 49",4.96711490675807,81,14
"114","User #25346","Timepoint 50",7.81696638464928,81,14
"115","User #25346","Timepoint 51",8.45863181352615,81,14
"116","User #25346","Timepoint 52",10.0363827943802,81,14
"117","User #25346","Timepoint 53",8.66305613517761,81,14
"118","User #25346","Timepoint 54",6.76326715946198,81,14
"119","User #25346","Timepoint 55",6.99299809336662,81,14
"120","User #25346","Timepoint 56",6.32716092467308,81,14
"121","User #25346","Timepoint 57",6.89484810829163,81,14
"122","User #25346","Timepoint 58",6.76241704821587,81,14
"123","User #25346","Timepoint 59",7.54906576871872,81,14
"124","User #25346","Timepoint 60",11.1956533193588,81,14
"125","User #25346","Timepoint 61",6.09187912940979,81,14
"126","User #25346","Timepoint 62",5.88094691932201,81,14
"127","User #25346","Timepoint 63",8.09927695989609,81,14
"128","User #25346","Timepoint 64",6.49320966005325,81,14
"129","User #25314","Timepoint 1",0,81,14
"130","User #25314","Timepoint 2",0,81,14
"131","User #25314","Timepoint 3",0,81,14
"132","User #25314","Timepoint 4",0,81,14
"133","User #25314","Timepoint 5",0,81,14
"134","User #25314","Timepoint 6",0,81,14
"135","User #25314","Timepoint 7",0,81,14
"136","User #25314","Timepoint 8",0,81,14
"137","User #25314","Timepoint 9",0,81,14
"138","User #25314","Timepoint 10",0,81,14
"139","User #25314","Timepoint 11",0,81,14
"140","User #25314","Timepoint 12",0,81,14
"141","User #25314","Timepoint 13",0,81,14
"142","User #25314","Timepoint 14",0,81,14
"143","User #25314","Timepoint 15",0,81,14
"144","User #25314","Timepoint 16",0,81,14
"145","User #25314","Timepoint 17",9.11791467666626,81,14
"146","User #25314","Timepoint 18",8.74620032310486,81,14
"147","User #25314","Timepoint 19",8.53078377246857,81,14
"148","User #25314","Timepoint 20",8.54552042484283,81,14
"149","User #25314","Timepoint 21",8.08764472603798,81,14
"150","User #25314","Timepoint 22",8.1096924841404,81,14
"151","User #25314","Timepoint 23",7.84199967980385,81,14
"152","User #25314","Timepoint 24",9.0954087972641,81,14
"153","User #25314","Timepoint 25",11.3537690639496,81,14
"154","User #25314","Timepoint 26",8.98294019699097,81,14
"155","User #25314","Timepoint 27",8.08087307214737,81,14
"156","User #25314","Timepoint 28",8.99700260162354,81,14
"157","User #25314","Timepoint 29",10.9775002002716,81,14
"158","User #25314","Timepoint 30",9.10988163948059,81,14
"159","User #25314","Timepoint 31",9.80148935317993,81,14
"160","User #25314","Timepoint 32",10.8796789646149,81,14
"161","User #25314","Timepoint 33",9.83137845993042,81,14
"162","User #25314","Timepoint 34",7.91045919060707,81,14
"163","User #25314","Timepoint 35",8.00086234509945,81,14
"164","User #25314","Timepoint 36",8.89031600952148,81,14
"165","User #25314","Timepoint 37",8.8888846039772,81,14
"166","User #25314","Timepoint 38",8.77496320009232,81,14
"167","User #25314","Timepoint 39",9.15071272850037,81,14
"168","User #25314","Timepoint 40",9.54364347457886,81,14
"169","User #25314","Timepoint 41",9.31232929229736,81,14
"170","User #25314","Timepoint 42",7.51548990607262,81,14
"171","User #25314","Timepoint 43",8.80930691957474,81,14
"172","User #25314","Timepoint 44",9.49481976032257,81,14
"173","User #25314","Timepoint 45",11.633049249649,81,14
"174","User #25314","Timepoint 46",11.4579322338104,81,14
"175","User #25314","Timepoint 47",9.43017387390137,81,14
"176","User #25314","Timepoint 48",8.76228904724121,81,14
"177","User #25314","Timepoint 49",8.75937980413437,81,14
"178","User #25314","Timepoint 50",9.08816611766815,81,14
"179","User #25314","Timepoint 51",9.50578927993774,81,14
"180","User #25314","Timepoint 52",9.94037973880768,81,14
"181","User #25314","Timepoint 53",10.9799704551697,81,14
"182","User #25314","Timepoint 54",9.0207462310791,81,14
"183","User #25314","Timepoint 55",8.12820374965668,81,14
"184","User #25314","Timepoint 56",8.25489550828934,81,14
"185","User #25314","Timepoint 57",10.5662286281586,81,14
"186","User #25314","Timepoint 58",8.87709045410156,81,14
"187","User #25314","Timepoint 59",9.71360087394714,81,14
"188","User #25314","Timepoint 60",8.39870247244835,81,14
"189","User #25314","Timepoint 61",9.67140793800354,81,14
"190","User #25314","Timepoint 62",7.78339648246765,81,14
"191","User #25314","Timepoint 63",8.73766207695007,81,14
"192","User #25314","Timepoint 64",8.9474458694458,81,14
"193","User #25393","Timepoint 1",0,81,14
"194","User #25393","Timepoint 2",0,81,14
"195","User #25393","Timepoint 3",0,81,14
"196","User #25393","Timepoint 4",0,81,14
"197","User #25393","Timepoint 5",0,81,14
"198","User #25393","Timepoint 6",0,81,14
"199","User #25393","Timepoint 7",0,81,14
"200","User #25393","Timepoint 8",0,81,14
"201","User #25393","Timepoint 9",0,81,14
"202","User #25393","Timepoint 10",0,81,14
"203","User #25393","Timepoint 11",0,81,14
"204","User #25393","Timepoint 12",0,81,14
"205","User #25393","Timepoint 13",0,81,14
"206","User #25393","Timepoint 14",0,81,14
"207","User #25393","Timepoint 15",0,81,14
"208","User #25393","Timepoint 16",0,81,14
"209","User #25393","Timepoint 17",8.7273853123188,81,14
"210","User #25393","Timepoint 18",10.8563339114189,81,14
"211","User #25393","Timepoint 19",7.57010933756828,81,14
"212","User #25393","Timepoint 20",9.07809668779373,81,14
"213","User #25393","Timepoint 21",7.88462582230568,81,14
"214","User #25393","Timepoint 22",6.76414170861244,81,14
"215","User #25393","Timepoint 23",6.14712838083506,81,14
"216","User #25393","Timepoint 24",10.4465454220772,81,14
"217","User #25393","Timepoint 25",7.49350437521935,81,14
"218","User #25393","Timepoint 26",5.6549079939723,81,14
"219","User #25393","Timepoint 27",3.78464022278786,81,14
"220","User #25393","Timepoint 28",8.30204707384109,81,14
"221","User #25393","Timepoint 29",10.8471915125847,81,14
"222","User #25393","Timepoint 30",10.5717328190804,81,14
"223","User #25393","Timepoint 31",4.80025909096003,81,14
"224","User #25393","Timepoint 32",10.974087536335,81,14
"225","User #25393","Timepoint 33",7.64318738877773,81,14
"226","User #25393","Timepoint 34",10.5779608488083,81,14
"227","User #25393","Timepoint 35",5.79342649877071,81,14
"228","User #25393","Timepoint 36",17.0148456096649,81,14
"229","User #25393","Timepoint 37",13.3476074337959,81,14
"230","User #25393","Timepoint 38",8.18821883201599,81,14
"231","User #25393","Timepoint 39",5.21874626725912,81,14
"232","User #25393","Timepoint 40",9.82966002821922,81,14
"233","User #25393","Timepoint 41",8.46417745947838,81,14
"234","User #25393","Timepoint 42",8.9117137491703,81,14
"235","User #25393","Timepoint 43",9.42024230957031,81,14
"236","User #25393","Timepoint 44",8.99930053949356,81,14
"237","User #25393","Timepoint 45",5.74338310956955,81,14
"238","User #25393","Timepoint 46",7.293308198452,81,14
"239","User #25393","Timepoint 47",7.50191769003868,81,14
"240","User #25393","Timepoint 48",10.4533405900002,81,14
"241","User #25393","Timepoint 49",7.10151179134846,81,14
"242","User #25393","Timepoint 50",12.3281941413879,81,14
"243","User #25393","Timepoint 51",13.4548935890198,81,14
"244","User #25393","Timepoint 52",11.4638522863388,81,14
"245","User #25393","Timepoint 53",6.6640238314867,81,14
"246","User #25393","Timepoint 54",11.6117504835129,81,14
"247","User #25393","Timepoint 55",13.5290614366531,81,14
"248","User #25393","Timepoint 56",12.0954546928406,81,14
"249","User #25393","Timepoint 57",15.8414438962936,81,14
"250","User #25393","Timepoint 58",11.7121604681015,81,14
"251","User #25393","Timepoint 59",10.4913011789322,81,14
"252","User #25393","Timepoint 60",14.647084236145,81,14
"253","User #25393","Timepoint 61",12.9060045480728,81,14
"254","User #25393","Timepoint 62",7.22635051608086,81,14
"255","User #25393","Timepoint 63",9.30258876085281,81,14
"256","User #25393","Timepoint 64",13.6512807607651,81,14
"257","User #25361","Timepoint 1",0,81,14
"258","User #25361","Timepoint 2",0,81,14
"259","User #25361","Timepoint 3",0,81,14
"260","User #25361","Timepoint 4",0,81,14
"261","User #25361","Timepoint 5",0,81,14
"262","User #25361","Timepoint 6",0,81,14
"263","User #25361","Timepoint 7",0,81,14
"264","User #25361","Timepoint 8",0,81,14
"265","User #25361","Timepoint 9",0,81,14
"266","User #25361","Timepoint 10",0,81,14
"267","User #25361","Timepoint 11",0,81,14
"268","User #25361","Timepoint 12",0,81,14
"269","User #25361","Timepoint 13",0,81,14
"270","User #25361","Timepoint 14",0,81,14
"271","User #25361","Timepoint 15",0,81,14
"272","User #25361","Timepoint 16",0,81,14
"273","User #25361","Timepoint 17",9.60339397192001,81,14
"274","User #25361","Timepoint 18",9.08199205994606,81,14
"275","User #25361","Timepoint 19",10.3736644387245,81,14
"276","User #25361","Timepoint 20",10.2906322479248,81,14
"277","User #25361","Timepoint 21",9.26058530807495,81,14
"278","User #25361","Timepoint 22",9.26494121551514,81,14
"279","User #25361","Timepoint 23",9.87596696615219,81,14
"280","User #25361","Timepoint 24",10.4565343260765,81,14
"281","User #25361","Timepoint 25",8.90216568112373,81,14
"282","User #25361","Timepoint 26",8.99896612763405,81,14
"283","User #25361","Timepoint 27",9.21478256583214,81,14
"284","User #25361","Timepoint 28",9.26189479231834,81,14
"285","User #25361","Timepoint 29",7.16490149497986,81,14
"286","User #25361","Timepoint 30",10.7007855772972,81,14
"287","User #25361","Timepoint 31",11.414885699749,81,14
"288","User #25361","Timepoint 32",9.936583340168,81,14
"289","User #25361","Timepoint 33",6.6369544044137,81,14
"290","User #25361","Timepoint 34",6.87695223093033,81,14
"291","User #25361","Timepoint 35",7.33624710142612,81,14
"292","User #25361","Timepoint 36",9.09845271706581,81,14
"293","User #25361","Timepoint 37",7.47662383317947,81,14
"294","User #25361","Timepoint 38",6.49338047206402,81,14
"295","User #25361","Timepoint 39",7.04817318916321,81,14
"296","User #25361","Timepoint 40",8.71372658014297,81,14
"297","User #25361","Timepoint 41",7.25920626521111,81,14
"298","User #25361","Timepoint 42",7.57110926508904,81,14
"299","User #25361","Timepoint 43",10.1222814321518,81,14
"300","User #25361","Timepoint 44",10.0831304192543,81,14
"301","User #25361","Timepoint 45",8.2773334980011,81,14
"302","User #25361","Timepoint 46",9.17505931854248,81,14
"303","User #25361","Timepoint 47",10.4730625748634,81,14
"304","User #25361","Timepoint 48",10.3111934661865,81,14
"305","User #25361","Timepoint 49",6.7309787273407,81,14
"306","User #25361","Timepoint 50",6.49470701813698,81,14
"307","User #25361","Timepoint 51",7.4603019952774,81,14
"308","User #25361","Timepoint 52",8.40576601028442,81,14
"309","User #25361","Timepoint 53",8.26148343086243,81,14
"310","User #25361","Timepoint 54",8.05906105041504,81,14
"311","User #25361","Timepoint 55",8.47142839431763,81,14
"312","User #25361","Timepoint 56",8.15634393692017,81,14
"313","User #25361","Timepoint 57",6.87647634744644,81,14
"314","User #25361","Timepoint 58",6.37675246596336,81,14
"315","User #25361","Timepoint 59",9.2971396446228,81,14
"316","User #25361","Timepoint 60",9.55662393569946,81,14
"317","User #25361","Timepoint 61",7.64649724960327,81,14
"318","User #25361","Timepoint 62",7.02727162837982,81,14
"319","User #25361","Timepoint 63",6.90979981422424,81,14
"320","User #25361","Timepoint 64",7.6642462015152,81,14
"321","User #25304","Timepoint 1",0,81,14
"322","User #25304","Timepoint 2",0,81,14
"323","User #25304","Timepoint 3",0,81,14
"324","User #25304","Timepoint 4",0,81,14
"325","User #25304","Timepoint 5",0,81,14
"326","User #25304","Timepoint 6",0,81,14
"327","User #25304","Timepoint 7",0,81,14
"328","User #25304","Timepoint 8",0,81,14
"329","User #25304","Timepoint 9",0,81,14
"330","User #25304","Timepoint 10",0,81,14
"331","User #25304","Timepoint 11",0,81,14
"332","User #25304","Timepoint 12",0,81,14
"333","User #25304","Timepoint 13",0,81,14
"334","User #25304","Timepoint 14",0,81,14
"335","User #25304","Timepoint 15",0,81,14
"336","User #25304","Timepoint 16",0,81,14
"337","User #25304","Timepoint 17",6.62752062082291,81,14
"338","User #25304","Timepoint 18",6.49972712993622,81,14
"339","User #25304","Timepoint 19",6.1457661986351,81,14
"340","User #25304","Timepoint 20",6.2642018198967,81,14
"341","User #25304","Timepoint 21",6.45345178246498,81,14
"342","User #25304","Timepoint 22",6.84799873828888,81,14
"343","User #25304","Timepoint 23",5.80525967478752,81,14
"344","User #25304","Timepoint 24",6.04825073480606,81,14
"345","User #25304","Timepoint 25",7.91678839921951,81,14
"346","User #25304","Timepoint 26",6.83171951770782,81,14
"347","User #25304","Timepoint 27",8.2795501947403,81,14
"348","User #25304","Timepoint 28",9.96354007720947,81,14
"349","User #25304","Timepoint 29",8.66268301010132,81,14
"350","User #25304","Timepoint 30",7.48760795593262,81,14
"351","User #25304","Timepoint 31",6.9005800485611,81,14
"352","User #25304","Timepoint 32",8.20934641361237,81,14
"353","User #25304","Timepoint 33",8.66373980045319,81,14
"354","User #25304","Timepoint 34",5.67370139062405,81,14
"355","User #25304","Timepoint 35",5.79633721709251,81,14
"356","User #25304","Timepoint 36",6.03609442710876,81,14
"357","User #25304","Timepoint 37",10.0476752519608,81,14
"358","User #25304","Timepoint 38",7.25634932518005,81,14
"359","User #25304","Timepoint 39",6.3770617544651,81,14
"360","User #25304","Timepoint 40",7.48145389556885,81,14
"361","User #25304","Timepoint 41",9.1129754781723,81,14
"362","User #25304","Timepoint 42",9.82623887062073,81,14
"363","User #25304","Timepoint 43",5.98672461509705,81,14
"364","User #25304","Timepoint 44",10.1274355649948,81,14
"365","User #25304","Timepoint 45",9.05836749076843,81,14
"366","User #25304","Timepoint 46",5.83848053216934,81,14
"367","User #25304","Timepoint 47",5.60048280656338,81,14
"368","User #25304","Timepoint 48",6.55158549547195,81,14
"369","User #25304","Timepoint 49",6.46912679076195,81,14
"370","User #25304","Timepoint 50",7.44803950190544,81,14
"371","User #25304","Timepoint 51",5.7763846218586,81,14
"372","User #25304","Timepoint 52",8.39641213417053,81,14
"373","User #25304","Timepoint 53",8.57007950544357,81,14
"374","User #25304","Timepoint 54",8.22086244821548,81,14
"375","User #25304","Timepoint 55",6.32412374019623,81,14
"376","User #25304","Timepoint 56",6.06798887252808,81,14
"377","User #25304","Timepoint 57",5.81851147115231,81,14
"378","User #25304","Timepoint 58",6.21782317757607,81,14
"379","User #25304","Timepoint 59",5.90286448597908,81,14
"380","User #25304","Timepoint 60",6.04798033833504,81,14
"381","User #25304","Timepoint 61",5.62586091458797,81,14
"382","User #25304","Timepoint 62",6.0323628038168,81,14
"383","User #25304","Timepoint 63",6.39891520142555,81,14
"384","User #25304","Timepoint 64",6.05358451604843,81,14
"385","User #25305","Timepoint 1",0,81,14
"386","User #25305","Timepoint 2",0,81,14
"387","User #25305","Timepoint 3",0,81,14
"388","User #25305","Timepoint 4",0,81,14
"389","User #25305","Timepoint 5",0,81,14
"390","User #25305","Timepoint 6",0,81,14
"391","User #25305","Timepoint 7",0,81,14
"392","User #25305","Timepoint 8",0,81,14
"393","User #25305","Timepoint 9",0,81,14
"394","User #25305","Timepoint 10",0,81,14
"395","User #25305","Timepoint 11",0,81,14
"396","User #25305","Timepoint 12",0,81,14
"397","User #25305","Timepoint 13",0,81,14
"398","User #25305","Timepoint 14",0,81,14
"399","User #25305","Timepoint 15",0,81,14
"400","User #25305","Timepoint 16",0,81,14
"401","User #25305","Timepoint 17",7.00458306074142,81,14
"402","User #25305","Timepoint 18",6.86554431915283,81,14
"403","User #25305","Timepoint 19",7.08021312952042,81,14
"404","User #25305","Timepoint 20",7.02277272939682,81,14
"405","User #25305","Timepoint 21",6.99200618267059,81,14
"406","User #25305","Timepoint 22",6.52675896883011,81,14
"407","User #25305","Timepoint 23",8.37897324562073,81,14
"408","User #25305","Timepoint 24",6.97560966014862,81,14
"409","User #25305","Timepoint 25",6.10263493657112,81,14
"410","User #25305","Timepoint 26",7.59211665391922,81,14
"411","User #25305","Timepoint 27",8.27229356765747,81,14
"412","User #25305","Timepoint 28",6.05423939228058,81,14
"413","User #25305","Timepoint 29",7.71221005916595,81,14
"414","User #25305","Timepoint 30",8.38929975032806,81,14
"415","User #25305","Timepoint 31",9.29394519329071,81,14
"416","User #25305","Timepoint 32",9.77163767814636,81,14
"417","User #25305","Timepoint 33",7.33009970188141,81,14
"418","User #25305","Timepoint 34",7.35680252313614,81,14
"419","User #25305","Timepoint 35",7.51621210575104,81,14
"420","User #25305","Timepoint 36",10.6540898084641,81,14
"421","User #25305","Timepoint 37",6.83474254608154,81,14
"422","User #25305","Timepoint 38",6.78940695524216,81,14
"423","User #25305","Timepoint 39",5.98060041666031,81,14
"424","User #25305","Timepoint 40",6.72803944349289,81,14
"425","User #25305","Timepoint 41",6.65695893764496,81,14
"426","User #25305","Timepoint 42",6.50923430919647,81,14
"427","User #25305","Timepoint 43",5.13644397258759,81,14
"428","User #25305","Timepoint 44",8.79138898849487,81,14
"429","User #25305","Timepoint 45",8.16559886932373,81,14
"430","User #25305","Timepoint 46",9.33693063259125,81,14
"431","User #25305","Timepoint 47",8.32596099376678,81,14
"432","User #25305","Timepoint 48",8.45363986492157,81,14
"433","User #25305","Timepoint 49",6.60286092758179,81,14
"434","User #25305","Timepoint 50",7.19769603013992,81,14
"435","User #25305","Timepoint 51",9.77514815330505,81,14
"436","User #25305","Timepoint 52",8.21545970439911,81,14
"437","User #25305","Timepoint 53",6.71356177330017,81,14
"438","User #25305","Timepoint 54",5.97338259220123,81,14
"439","User #25305","Timepoint 55",9.017693400383,81,14
"440","User #25305","Timepoint 56",7.58679586648941,81,14
"441","User #25305","Timepoint 57",6.67454886436462,81,14
"442","User #25305","Timepoint 58",6.03957951068878,81,14
"443","User #25305","Timepoint 59",8.61891329288483,81,14
"444","User #25305","Timepoint 60",7.98061442375183,81,14
"445","User #25305","Timepoint 61",7.368159532547,81,14
"446","User #25305","Timepoint 62",7.52777600288391,81,14
"447","User #25305","Timepoint 63",9.4904373884201,81,14
"448","User #25305","Timepoint 64",9.8408225774765,81,14
"449","User #25396","Timepoint 1",0,81,14
"450","User #25396","Timepoint 2",0,81,14
"451","User #25396","Timepoint 3",0,81,14
"452","User #25396","Timepoint 4",0,81,14
"453","User #25396","Timepoint 5",0,81,14
"454","User #25396","Timepoint 6",0,81,14
"455","User #25396","Timepoint 7",0,81,14
"456","User #25396","Timepoint 8",0,81,14
"457","User #25396","Timepoint 9",0,81,14
"458","User #25396","Timepoint 10",0,81,14
"459","User #25396","Timepoint 11",0,81,14
"460","User #25396","Timepoint 12",0,81,14
"461","User #25396","Timepoint 13",0,81,14
"462","User #25396","Timepoint 14",0,81,14
"463","User #25396","Timepoint 15",0,81,14
"464","User #25396","Timepoint 16",0,81,14
"465","User #25396","Timepoint 17",7.75961256027222,81,14
"466","User #25396","Timepoint 18",7.47002398967743,81,14
"467","User #25396","Timepoint 19",7.48199617862701,81,14
"468","User #25396","Timepoint 20",7.70519396662712,81,14
"469","User #25396","Timepoint 21",6.91068617999554,81,14
"470","User #25396","Timepoint 22",6.48130717128515,81,14
"471","User #25396","Timepoint 23",5.64537523686886,81,14
"472","User #25396","Timepoint 24",7.47830471396446,81,14
"473","User #25396","Timepoint 25",6.40654111653566,81,14
"474","User #25396","Timepoint 26",6.41690934449434,81,14
"475","User #25396","Timepoint 27",6.9509451687336,81,14
"476","User #25396","Timepoint 28",7.91232442855835,81,14
"477","User #25396","Timepoint 29",5.91999730467796,81,14
"478","User #25396","Timepoint 30",4.8759957253933,81,14
"479","User #25396","Timepoint 31",8.31104850769043,81,14
"480","User #25396","Timepoint 32",11.7130265235901,81,14
"481","User #25396","Timepoint 33",14.291010260582,81,14
"482","User #25396","Timepoint 34",9.08460533618927,81,14
"483","User #25396","Timepoint 35",15.5923686027527,81,14
"484","User #25396","Timepoint 36",11.0282251834869,81,14
"485","User #25396","Timepoint 37",12.2900567054749,81,14
"486","User #25396","Timepoint 38",6.56535832583904,81,14
"487","User #25396","Timepoint 39",5.00976337492466,81,14
"488","User #25396","Timepoint 40",6.15380222350359,81,14
"489","User #25396","Timepoint 41",8.15695261955261,81,14
"490","User #25396","Timepoint 42",8.85713493824005,81,14
"491","User #25396","Timepoint 43",6.25172483175993,81,14
"492","User #25396","Timepoint 44",5.5467870682478,81,14
"493","User #25396","Timepoint 45",6.2284799516201,81,14
"494","User #25396","Timepoint 46",6.82625709474087,81,14
"495","User #25396","Timepoint 47",8.37387627363205,81,14
"496","User #25396","Timepoint 48",7.00772522389889,81,14
"497","User #25396","Timepoint 49",11.4294902086258,81,14
"498","User #25396","Timepoint 50",14.1980264186859,81,14
"499","User #25396","Timepoint 51",13.1836405992508,81,14
"500","User #25396","Timepoint 52",7.99791610240936,81,14
"501","User #25396","Timepoint 53",8.81296610832214,81,14
"502","User #25396","Timepoint 54",7.66019767522812,81,14
"503","User #25396","Timepoint 55",9.69677484035492,81,14
"504","User #25396","Timepoint 56",7.16538293659687,81,14
"505","User #25396","Timepoint 57",6.04751268774271,81,14
"506","User #25396","Timepoint 58",6.19312217831612,81,14
"507","User #25396","Timepoint 59",8.5640743970871,81,14
"508","User #25396","Timepoint 60",9.02340239286423,81,14
"509","User #25396","Timepoint 61",6.47992460429668,81,14
"510","User #25396","Timepoint 62",6.4324497282505,81,14
"511","User #25396","Timepoint 63",8.89319604635239,81,14
"512","User #25396","Timepoint 64",9.75095754861832,81,14
"513","User #25389","Timepoint 1",0,81,14
"514","User #25389","Timepoint 2",0,81,14
"515","User #25389","Timepoint 3",0,81,14
"516","User #25389","Timepoint 4",0,81,14
"517","User #25389","Timepoint 5",0,81,14
"518","User #25389","Timepoint 6",0,81,14
"519","User #25389","Timepoint 7",0,81,14
"520","User #25389","Timepoint 8",0,81,14
"521","User #25389","Timepoint 9",0,81,14
"522","User #25389","Timepoint 10",0,81,14
"523","User #25389","Timepoint 11",0,81,14
"524","User #25389","Timepoint 12",0,81,14
"525","User #25389","Timepoint 13",0,81,14
"526","User #25389","Timepoint 14",0,81,14
"527","User #25389","Timepoint 15",0,81,14
"528","User #25389","Timepoint 16",0,81,14
"529","User #25389","Timepoint 17",9.5288433432579,81,14
