"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25292","Timepoint 54",11.3717874884605,78,5
"183","User #25292","Timepoint 55",10.9575916528702,78,5
"184","User #25292","Timepoint 56",11.1454668045044,78,5
"185","User #25292","Timepoint 57",10.7706579566002,78,5
"186","User #25292","Timepoint 58",10.7812144160271,78,5
"187","User #25292","Timepoint 59",10.8003280162811,78,5
"188","User #25292","Timepoint 60",10.7520171403885,78,5
"189","User #25292","Timepoint 61",10.8768026232719,78,5
"190","User #25292","Timepoint 62",10.8814727067947,78,5
"191","User #25292","Timepoint 63",10.5990432500839,78,5
"192","User #25292","Timepoint 64",10.7672488689423,78,5
"193","User #25325","Timepoint 1",0,78,5
"194","User #25325","Timepoint 2",0,78,5
"195","User #25325","Timepoint 3",0,78,5
"196","User #25325","Timepoint 4",0,78,5
"197","User #25325","Timepoint 5",0,78,5
"198","User #25325","Timepoint 6",0,78,5
"199","User #25325","Timepoint 7",0,78,5
"200","User #25325","Timepoint 8",0,78,5
"201","User #25325","Timepoint 9",0,78,5
"202","User #25325","Timepoint 10",0,78,5
"203","User #25325","Timepoint 11",0,78,5
"204","User #25325","Timepoint 12",0,78,5
"205","User #25325","Timepoint 13",0,78,5
"206","User #25325","Timepoint 14",0,78,5
"207","User #25325","Timepoint 15",0,78,5
"208","User #25325","Timepoint 16",0,78,5
"209","User #25325","Timepoint 17",9.07101905345917,78,5
"210","User #25325","Timepoint 18",9.06117862462997,78,5
"211","User #25325","Timepoint 19",8.8735825419426,78,5
"212","User #25325","Timepoint 20",8.88685345649719,78,5
"213","User #25325","Timepoint 21",8.94720113277435,78,5
"214","User #25325","Timepoint 22",8.96190941333771,78,5
"215","User #25325","Timepoint 23",8.80202487111092,78,5
"216","User #25325","Timepoint 24",9.0067450106144,78,5
"217","User #25325","Timepoint 25",8.82046008110046,78,5
"218","User #25325","Timepoint 26",8.82557159662247,78,5
"219","User #25325","Timepoint 27",8.6780840754509,78,5
"220","User #25325","Timepoint 28",8.67444455623627,78,5
"221","User #25325","Timepoint 29",8.68526256084442,78,5
"222","User #25325","Timepoint 30",8.6794513463974,78,5
"223","User #25325","Timepoint 31",8.63732379674911,78,5
"224","User #25325","Timepoint 32",8.80691713094711,78,5
"225","User #25325","Timepoint 33",8.65042614936829,78,5
"226","User #25325","Timepoint 34",8.64527916908264,78,5
"227","User #25325","Timepoint 35",8.53083270788193,78,5
"228","User #25325","Timepoint 36",8.5146524310112,78,5
"229","User #25325","Timepoint 37",8.49845045804977,78,5
"230","User #25325","Timepoint 38",8.45989796519279,78,5
"231","User #25325","Timepoint 39",8.50968194007874,78,5
"232","User #25325","Timepoint 40",8.62871441245079,78,5
"233","User #25325","Timepoint 41",8.74735468626022,78,5
"234","User #25325","Timepoint 42",8.74404436349869,78,5
"235","User #25325","Timepoint 43",8.60626313090324,78,5
"236","User #25325","Timepoint 44",8.62958413362503,78,5
"237","User #25325","Timepoint 45",8.59977078437805,78,5
"238","User #25325","Timepoint 46",8.56016102433205,78,5
"239","User #25325","Timepoint 47",8.57096984982491,78,5
"240","User #25325","Timepoint 48",8.72773432731628,78,5
"241","User #25325","Timepoint 49",8.58032584190369,78,5
"242","User #25325","Timepoint 50",8.58411812782288,78,5
"243","User #25325","Timepoint 51",8.41552519798279,78,5
"244","User #25325","Timepoint 52",8.46731185913086,78,5
"245","User #25325","Timepoint 53",8.4703574180603,78,5
"246","User #25325","Timepoint 54",8.44309723377228,78,5
"247","User #25325","Timepoint 55",8.338538646698,78,5
"248","User #25325","Timepoint 56",8.55120813846588,78,5
"249","User #25325","Timepoint 57",8.49175786972046,78,5
"250","User #25325","Timepoint 58",8.49180668592453,78,5
"251","User #25325","Timepoint 59",8.3401295542717,78,5
"252","User #25325","Timepoint 60",8.39076340198517,78,5
"253","User #25325","Timepoint 61",8.37765741348267,78,5
"254","User #25325","Timepoint 62",8.36295568943024,78,5
"255","User #25325","Timepoint 63",8.29223638772964,78,5
"256","User #25325","Timepoint 64",8.47315567731857,78,5
"257","User #25362","Timepoint 1",0,78,5
"258","User #25362","Timepoint 2",0,78,5
"259","User #25362","Timepoint 3",0,78,5
"260","User #25362","Timepoint 4",0,78,5
"261","User #25362","Timepoint 5",0,78,5
"262","User #25362","Timepoint 6",0,78,5
"263","User #25362","Timepoint 7",0,78,5
"264","User #25362","Timepoint 8",0,78,5
"265","User #25362","Timepoint 9",0,78,5
"266","User #25362","Timepoint 10",0,78,5
"267","User #25362","Timepoint 11",0,78,5
"268","User #25362","Timepoint 12",0,78,5
"269","User #25362","Timepoint 13",0,78,5
"270","User #25362","Timepoint 14",0,78,5
"271","User #25362","Timepoint 15",0,78,5
"272","User #25362","Timepoint 16",0,78,5
"273","User #25362","Timepoint 17",8.85008817911148,78,5
"274","User #25362","Timepoint 18",8.86478918790817,78,5
"275","User #25362","Timepoint 19",8.92204916477203,78,5
"276","User #25362","Timepoint 20",8.77532821893692,78,5
"277","User #25362","Timepoint 21",9.03300821781158,78,5
"278","User #25362","Timepoint 22",9.05930531024933,78,5
"279","User #25362","Timepoint 23",8.72561454772949,78,5
"280","User #25362","Timepoint 24",8.87395983934402,78,5
"281","User #25362","Timepoint 25",8.81270533800125,78,5
"282","User #25362","Timepoint 26",8.78998881578445,78,5
"283","User #25362","Timepoint 27",8.82664692401886,78,5
"284","User #25362","Timepoint 28",8.64758515357971,78,5
"285","User #25362","Timepoint 29",8.98526704311371,78,5
"286","User #25362","Timepoint 30",9.04357933998108,78,5
"287","User #25362","Timepoint 31",8.70671248435974,78,5
"288","User #25362","Timepoint 32",8.83384275436401,78,5
"289","User #25362","Timepoint 33",8.70960265398026,78,5
"290","User #25362","Timepoint 34",8.71435159444809,78,5
"291","User #25362","Timepoint 35",8.72123754024506,78,5
"292","User #25362","Timepoint 36",8.58552259206772,78,5
"293","User #25362","Timepoint 37",8.87937521934509,78,5
"294","User #25362","Timepoint 38",8.94457310438156,78,5
"295","User #25362","Timepoint 39",8.62930715084076,78,5
"296","User #25362","Timepoint 40",8.7775274515152,78,5
"297","User #25362","Timepoint 41",8.36609643697739,78,5
"298","User #25362","Timepoint 42",8.36628133058548,78,5
"299","User #25362","Timepoint 43",8.32328283786774,78,5
"300","User #25362","Timepoint 44",8.32600009441376,78,5
"301","User #25362","Timepoint 45",8.36225068569183,78,5
"302","User #25362","Timepoint 46",8.39413660764694,78,5
"303","User #25362","Timepoint 47",8.285599142313,78,5
"304","User #25362","Timepoint 48",8.3812390267849,78,5
"305","User #25362","Timepoint 49",8.48170027136803,78,5
"306","User #25362","Timepoint 50",8.48254776000977,78,5
"307","User #25362","Timepoint 51",8.45886868238449,78,5
"308","User #25362","Timepoint 52",8.46623420715332,78,5
"309","User #25362","Timepoint 53",8.53085935115814,78,5
"310","User #25362","Timepoint 54",8.58243840932846,78,5
"311","User #25362","Timepoint 55",8.41213861107826,78,5
"312","User #25362","Timepoint 56",8.49848625063896,78,5
"313","User #25362","Timepoint 57",8.71670246124268,78,5
"314","User #25362","Timepoint 58",8.72023063898087,78,5
"315","User #25362","Timepoint 59",8.70905816555023,78,5
"316","User #25362","Timepoint 60",8.79050987958908,78,5
"317","User #25362","Timepoint 61",8.78815275430679,78,5
"318","User #25362","Timepoint 62",8.88518023490906,78,5
"319","User #25362","Timepoint 63",8.61426711082458,78,5
"320","User #25362","Timepoint 64",8.74725908041,78,5
"321","User #25361","Timepoint 1",0,78,5
"322","User #25361","Timepoint 2",0,78,5
"323","User #25361","Timepoint 3",0,78,5
"324","User #25361","Timepoint 4",0,78,5
"325","User #25361","Timepoint 5",0,78,5
"326","User #25361","Timepoint 6",0,78,5
"327","User #25361","Timepoint 7",0,78,5
"328","User #25361","Timepoint 8",0,78,5
"329","User #25361","Timepoint 9",0,78,5
"330","User #25361","Timepoint 10",0,78,5
"331","User #25361","Timepoint 11",0,78,5
"332","User #25361","Timepoint 12",0,78,5
"333","User #25361","Timepoint 13",0,78,5
"334","User #25361","Timepoint 14",0,78,5
"335","User #25361","Timepoint 15",0,78,5
"336","User #25361","Timepoint 16",0,78,5
"337","User #25361","Timepoint 17",6.40252435207367,78,5
"338","User #25361","Timepoint 18",6.39961493015289,78,5
"339","User #25361","Timepoint 19",6.34233212471008,78,5
"340","User #25361","Timepoint 20",6.30804872512817,78,5
"341","User #25361","Timepoint 21",6.29130101203918,78,5
"342","User #25361","Timepoint 22",6.24179470539093,78,5
"343","User #25361","Timepoint 23",6.32878661155701,78,5
"344","User #25361","Timepoint 24",6.38179409503937,78,5
"345","User #25361","Timepoint 25",6.40278685092926,78,5
"346","User #25361","Timepoint 26",6.39990425109863,78,5
"347","User #25361","Timepoint 27",6.34327185153961,78,5
"348","User #25361","Timepoint 28",6.31056809425354,78,5
"349","User #25361","Timepoint 29",6.29054260253906,78,5
"350","User #25361","Timepoint 30",6.24223494529724,78,5
"351","User #25361","Timepoint 31",6.32895374298096,78,5
"352","User #25361","Timepoint 32",6.38285779953003,78,5
"353","User #25361","Timepoint 33",6.41778767108917,78,5
"354","User #25361","Timepoint 34",6.41444659233093,78,5
"355","User #25361","Timepoint 35",6.35646450519562,78,5
"356","User #25361","Timepoint 36",6.33384323120117,78,5
"357","User #25361","Timepoint 37",6.30551910400391,78,5
"358","User #25361","Timepoint 38",6.26651704311371,78,5
"359","User #25361","Timepoint 39",6.34523093700409,78,5
"360","User #25361","Timepoint 40",6.39985692501068,78,5
"361","User #25361","Timepoint 41",6.44724786281586,78,5
"362","User #25361","Timepoint 42",6.4430890083313,78,5
"363","User #25361","Timepoint 43",6.38011407852173,78,5
"364","User #25361","Timepoint 44",6.36258435249329,78,5
"365","User #25361","Timepoint 45",6.33458471298218,78,5
"366","User #25361","Timepoint 46",6.30765056610107,78,5
"367","User #25361","Timepoint 47",6.36953055858612,78,5
"368","User #25361","Timepoint 48",6.42868685722351,78,5
"369","User #25361","Timepoint 49",6.05988284945488,78,5
"370","User #25361","Timepoint 50",6.05845215916634,78,5
"371","User #25361","Timepoint 51",6.0140740275383,78,5
"372","User #25361","Timepoint 52",5.99457705020905,78,5
"373","User #25361","Timepoint 53",5.97469025850296,78,5
"374","User #25361","Timepoint 54",5.93819496035576,78,5
"375","User #25361","Timepoint 55",5.99971786141396,78,5
"376","User #25361","Timepoint 56",6.04465863108635,78,5
"377","User #25361","Timepoint 57",6.05627197027206,78,5
"378","User #25361","Timepoint 58",6.05506721138954,78,5
"379","User #25361","Timepoint 59",6.00411820411682,78,5
"380","User #25361","Timepoint 60",5.98856550455093,78,5
"381","User #25361","Timepoint 61",5.96392226219177,78,5
"382","User #25361","Timepoint 62",5.93130069971085,78,5
"383","User #25361","Timepoint 63",5.9908949136734,78,5
"384","User #25361","Timepoint 64",6.03541949391365,78,5
"385","User #25358","Timepoint 1",0,78,5
"386","User #25358","Timepoint 2",0,78,5
"387","User #25358","Timepoint 3",0,78,5
"388","User #25358","Timepoint 4",0,78,5
"389","User #25358","Timepoint 5",0,78,5
"390","User #25358","Timepoint 6",0,78,5
"391","User #25358","Timepoint 7",0,78,5
"392","User #25358","Timepoint 8",0,78,5
"393","User #25358","Timepoint 9",0,78,5
"394","User #25358","Timepoint 10",0,78,5
"395","User #25358","Timepoint 11",0,78,5
"396","User #25358","Timepoint 12",0,78,5
"397","User #25358","Timepoint 13",0,78,5
"398","User #25358","Timepoint 14",0,78,5
"399","User #25358","Timepoint 15",0,78,5
"400","User #25358","Timepoint 16",0,78,5
"401","User #25358","Timepoint 17",7.24442276358604,78,5
"402","User #25358","Timepoint 18",7.23677051067352,78,5
"403","User #25358","Timepoint 19",7.18153846263885,78,5
"404","User #25358","Timepoint 20",7.19817763566971,78,5
"405","User #25358","Timepoint 21",7.19536596536636,78,5
"406","User #25358","Timepoint 22",7.2121170759201,78,5
"407","User #25358","Timepoint 23",7.17129483819008,78,5
"408","User #25358","Timepoint 24",7.22761112451553,78,5
"409","User #25358","Timepoint 25",7.26204496622086,78,5
"410","User #25358","Timepoint 26",7.25627678632736,78,5
"411","User #25358","Timepoint 27",7.20824235677719,78,5
"412","User #25358","Timepoint 28",7.22964531183243,78,5
"413","User #25358","Timepoint 29",7.21581172943115,78,5
"414","User #25358","Timepoint 30",7.23565846681595,78,5
"415","User #25358","Timepoint 31",7.19053611159325,78,5
"416","User #25358","Timepoint 32",7.25067874789238,78,5
"417","User #25358","Timepoint 33",7.19380402565002,78,5
"418","User #25358","Timepoint 34",7.18960529565811,78,5
"419","User #25358","Timepoint 35",7.13823169469833,78,5
"420","User #25358","Timepoint 36",7.14396464824677,78,5
"421","User #25358","Timepoint 37",7.1390181183815,78,5
"422","User #25358","Timepoint 38",7.14441713690758,78,5
"423","User #25358","Timepoint 39",7.13300406932831,78,5
"424","User #25358","Timepoint 40",7.18262895941734,78,5
"425","User #25358","Timepoint 41",7.26748073101044,78,5
"426","User #25358","Timepoint 42",7.26824247837067,78,5
"427","User #25358","Timepoint 43",7.2119474709034,78,5
"428","User #25358","Timepoint 44",7.20584893226624,78,5
"429","User #25358","Timepoint 45",7.22462689876556,78,5
"430","User #25358","Timepoint 46",7.25005602836609,78,5
"431","User #25358","Timepoint 47",7.19997355341911,78,5
"432","User #25358","Timepoint 48",7.24693697690964,78,5
"433","User #25358","Timepoint 49",7.59366798400879,78,5
"434","User #25358","Timepoint 50",7.58461034297943,78,5
"435","User #25358","Timepoint 51",7.51645493507385,78,5
"436","User #25358","Timepoint 52",7.52087378501892,78,5
"437","User #25358","Timepoint 53",7.51141381263733,78,5
"438","User #25358","Timepoint 54",7.52105963230133,78,5
"439","User #25358","Timepoint 55",7.5075443983078,78,5
"440","User #25358","Timepoint 56",7.56341969966888,78,5
"441","User #25358","Timepoint 57",7.61942791938782,78,5
"442","User #25358","Timepoint 58",7.60971999168396,78,5
"443","User #25358","Timepoint 59",7.55177175998688,78,5
"444","User #25358","Timepoint 60",7.58144903182983,78,5
"445","User #25358","Timepoint 61",7.55523800849915,78,5
"446","User #25358","Timepoint 62",7.57260823249817,78,5
"447","User #25358","Timepoint 63",7.54792582988739,78,5
"448","User #25358","Timepoint 64",7.60917615890503,78,5
"449","User #25386","Timepoint 1",0,78,5
"450","User #25386","Timepoint 2",0,78,5
"451","User #25386","Timepoint 3",0,78,5
"452","User #25386","Timepoint 4",0,78,5
"453","User #25386","Timepoint 5",0,78,5
"454","User #25386","Timepoint 6",0,78,5
"455","User #25386","Timepoint 7",0,78,5
"456","User #25386","Timepoint 8",0,78,5
"457","User #25386","Timepoint 9",0,78,5
"458","User #25386","Timepoint 10",0,78,5
"459","User #25386","Timepoint 11",0,78,5
"460","User #25386","Timepoint 12",0,78,5
"461","User #25386","Timepoint 13",0,78,5
"462","User #25386","Timepoint 14",0,78,5
"463","User #25386","Timepoint 15",0,78,5
"464","User #25386","Timepoint 16",0,78,5
"465","User #25386","Timepoint 17",21.3649730682373,78,5
"466","User #25386","Timepoint 18",21.145654797554,78,5
"467","User #25386","Timepoint 19",24.1812057495117,78,5
"468","User #25386","Timepoint 20",15.8737684488297,78,5
"469","User #25386","Timepoint 21",27.5658075809479,78,5
"470","User #25386","Timepoint 22",26.6879053115845,78,5
"471","User #25386","Timepoint 23",22.6260558366776,78,5
"472","User #25386","Timepoint 24",22.6700905561447,78,5
"473","User #25386","Timepoint 25",13.6031110882759,78,5
"474","User #25386","Timepoint 26",13.5482800602913,78,5
"475","User #25386","Timepoint 27",13.5629804134369,78,5
"476","User #25386","Timepoint 28",13.1318598985672,78,5
"477","User #25386","Timepoint 29",13.9083934426308,78,5
"478","User #25386","Timepoint 30",14.0135698318481,78,5
"479","User #25386","Timepoint 31",13.4718194901943,78,5
"480","User #25386","Timepoint 32",13.6624102592468,78,5
"481","User #25386","Timepoint 33",16.803015768528,78,5
"482","User #25386","Timepoint 34",16.6800010204315,78,5
"483","User #25386","Timepoint 35",17.3550840616226,78,5
"484","User #25386","Timepoint 36",15.5215991735458,78,5
"485","User #25386","Timepoint 37",18.6994506120682,78,5
"486","User #25386","Timepoint 38",18.877831697464,78,5
"487","User #25386","Timepoint 39",16.8157017230988,78,5
"488","User #25386","Timepoint 40",17.3064614534378,78,5
"489","User #25386","Timepoint 41",21.8203406333923,78,5
"490","User #25386","Timepoint 42",21.3782811164856,78,5
"491","User #25386","Timepoint 43",24.2416961193085,78,5
"492","User #25386","Timepoint 44",19.0841314792633,78,5
"493","User #25386","Timepoint 45",27.2626197338104,78,5
"494","User #25386","Timepoint 46",27.3124656677246,78,5
"495","User #25386","Timepoint 47",22.9206920862198,78,5
"496","User #25386","Timepoint 48",23.1155763864517,78,5
"497","User #25386","Timepoint 49",28.7991347312927,78,5
"498","User #25386","Timepoint 50",28.7751851081848,78,5
"499","User #25386","Timepoint 51",36.5300750732422,78,5
"500","User #25386","Timepoint 52",23.8326549530029,78,5
"501","User #25386","Timepoint 53",41.1608610153198,78,5
"502","User #25386","Timepoint 54",39.9842281341553,78,5
"503","User #25386","Timepoint 55",34.3283076286316,78,5
"504","User #25386","Timepoint 56",31.8673601150513,78,5
"505","User #25386","Timepoint 57",23.1394877433777,78,5
"506","User #25386","Timepoint 58",23.1155967712402,78,5
"507","User #25386","Timepoint 59",26.474214553833,78,5
"508","User #25386","Timepoint 60",19.5490620136261,78,5
"509","User #25386","Timepoint 61",29.6530184745789,78,5
"510","User #25386","Timepoint 62",28.8222217559814,78,5
"511","User #25386","Timepoint 63",24.8507542610168,78,5
"512","User #25386","Timepoint 64",25.2289443016052,78,5
"513","User #25323","Timepoint 1",0,78,5
"514","User #25323","Timepoint 2",0,78,5
"515","User #25323","Timepoint 3",0,78,5
"516","User #25323","Timepoint 4",0,78,5
"517","User #25323","Timepoint 5",0,78,5
"518","User #25323","Timepoint 6",0,78,5
"519","User #25323","Timepoint 7",0,78,5
"520","User #25323","Timepoint 8",0,78,5
"521","User #25323","Timepoint 9",0,78,5
"522","User #25323","Timepoint 10",0,78,5
"523","User #25323","Timepoint 11",0,78,5
"524","User #25323","Timepoint 12",0,78,5
"525","User #25323","Timepoint 13",0,78,5
"526","User #25323","Timepoint 14",0,78,5
"527","User #25323","Timepoint 15",0,78,5
"528","User #25323","Timepoint 16",0,78,5
"529","User #25323","Timepoint 17",8.14514136314392,78,5
