"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"250","User #25306","Timepoint 58",7.16119688749313,47,9
"251","User #25306","Timepoint 59",7.41301193833351,47,9
"252","User #25306","Timepoint 60",10.0510569214821,47,9
"253","User #25306","Timepoint 61",9.7215029001236,47,9
"254","User #25306","Timepoint 62",9.81608784198761,47,9
"255","User #25306","Timepoint 63",10.6655611395836,47,9
"256","User #25306","Timepoint 64",10.8339144587517,47,9
"257","User #25311","Timepoint 1",0,47,9
"258","User #25311","Timepoint 2",0,47,9
"259","User #25311","Timepoint 3",0,47,9
"260","User #25311","Timepoint 4",0,47,9
"261","User #25311","Timepoint 5",0,47,9
"262","User #25311","Timepoint 6",0,47,9
"263","User #25311","Timepoint 7",0,47,9
"264","User #25311","Timepoint 8",0,47,9
"265","User #25311","Timepoint 9",0,47,9
"266","User #25311","Timepoint 10",0,47,9
"267","User #25311","Timepoint 11",0,47,9
"268","User #25311","Timepoint 12",0,47,9
"269","User #25311","Timepoint 13",0,47,9
"270","User #25311","Timepoint 14",0,47,9
"271","User #25311","Timepoint 15",0,47,9
"272","User #25311","Timepoint 16",0,47,9
"273","User #25311","Timepoint 17",7.27217674255371,47,9
"274","User #25311","Timepoint 18",5.99190455675125,47,9
"275","User #25311","Timepoint 19",5.42276513576508,47,9
"276","User #25311","Timepoint 20",4.75570067763329,47,9
"277","User #25311","Timepoint 21",8.36207365989685,47,9
"278","User #25311","Timepoint 22",5.73116940259933,47,9
"279","User #25311","Timepoint 23",5.91386985778809,47,9
"280","User #25311","Timepoint 24",4.4843944311142,47,9
"281","User #25311","Timepoint 25",7.48624134063721,47,9
"282","User #25311","Timepoint 26",8.2130491733551,47,9
"283","User #25311","Timepoint 27",6.98008871078491,47,9
"284","User #25311","Timepoint 28",6.57300162315369,47,9
"285","User #25311","Timepoint 29",7.31971597671509,47,9
"286","User #25311","Timepoint 30",5.11606335639954,47,9
"287","User #25311","Timepoint 31",5.16755166649818,47,9
"288","User #25311","Timepoint 32",5.19439551234245,47,9
"289","User #25311","Timepoint 33",6.24732446670532,47,9
"290","User #25311","Timepoint 34",4.4474264383316,47,9
"291","User #25311","Timepoint 35",4.89131647348404,47,9
"292","User #25311","Timepoint 36",4.96079921722412,47,9
"293","User #25311","Timepoint 37",6.32314920425415,47,9
"294","User #25311","Timepoint 38",4.7750335931778,47,9
"295","User #25311","Timepoint 39",4.54666391015053,47,9
"296","User #25311","Timepoint 40",6.9693683385849,47,9
"297","User #25311","Timepoint 41",6.83743894100189,47,9
"298","User #25311","Timepoint 42",6.22130596637726,47,9
"299","User #25311","Timepoint 43",6.7437527179718,47,9
"300","User #25311","Timepoint 44",5.45864510536194,47,9
"301","User #25311","Timepoint 45",5.95668601989746,47,9
"302","User #25311","Timepoint 46",6.47641932964325,47,9
"303","User #25311","Timepoint 47",5.2992282807827,47,9
"304","User #25311","Timepoint 48",4.39869594573975,47,9
"305","User #25311","Timepoint 49",6.71845161914825,47,9
"306","User #25311","Timepoint 50",5.48654931783676,47,9
"307","User #25311","Timepoint 51",5.66128017008305,47,9
"308","User #25311","Timepoint 52",7.1040323972702,47,9
"309","User #25311","Timepoint 53",5.18335676938295,47,9
"310","User #25311","Timepoint 54",5.31330642104149,47,9
"311","User #25311","Timepoint 55",6.56235885620117,47,9
"312","User #25311","Timepoint 56",5.31364140659571,47,9
"313","User #25311","Timepoint 57",5.07540646195412,47,9
"314","User #25311","Timepoint 58",6.67552608251572,47,9
"315","User #25311","Timepoint 59",6.2098177075386,47,9
"316","User #25311","Timepoint 60",5.0004885867238,47,9
"317","User #25311","Timepoint 61",6.67858272790909,47,9
"318","User #25311","Timepoint 62",6.35225033760071,47,9
"319","User #25311","Timepoint 63",4.88879791647196,47,9
"320","User #25311","Timepoint 64",6.08784586191177,47,9
"321","User #25318","Timepoint 1",0,47,9
"322","User #25318","Timepoint 2",0,47,9
"323","User #25318","Timepoint 3",0,47,9
"324","User #25318","Timepoint 4",0,47,9
"325","User #25318","Timepoint 5",0,47,9
"326","User #25318","Timepoint 6",0,47,9
"327","User #25318","Timepoint 7",0,47,9
"328","User #25318","Timepoint 8",0,47,9
"329","User #25318","Timepoint 9",0,47,9
"330","User #25318","Timepoint 10",0,47,9
"331","User #25318","Timepoint 11",0,47,9
"332","User #25318","Timepoint 12",0,47,9
"333","User #25318","Timepoint 13",0,47,9
"334","User #25318","Timepoint 14",0,47,9
"335","User #25318","Timepoint 15",0,47,9
"336","User #25318","Timepoint 16",0,47,9
"337","User #25318","Timepoint 17",9.67635250091553,47,9
"338","User #25318","Timepoint 18",8.07059353590012,47,9
"339","User #25318","Timepoint 19",9.57315468788147,47,9
"340","User #25318","Timepoint 20",8.05987149477005,47,9
"341","User #25318","Timepoint 21",9.90796947479248,47,9
"342","User #25318","Timepoint 22",7.33802771568298,47,9
"343","User #25318","Timepoint 23",9.74767619371414,47,9
"344","User #25318","Timepoint 24",9.40309530496597,47,9
"345","User #25318","Timepoint 25",11.5567827224731,47,9
"346","User #25318","Timepoint 26",9.8809517621994,47,9
"347","User #25318","Timepoint 27",9.25448036193848,47,9
"348","User #25318","Timepoint 28",10.611310839653,47,9
"349","User #25318","Timepoint 29",10.7305561304092,47,9
"350","User #25318","Timepoint 30",10.0106394290924,47,9
"351","User #25318","Timepoint 31",10.0167405605316,47,9
"352","User #25318","Timepoint 32",10.0677397251129,47,9
"353","User #25318","Timepoint 33",9.60886257886887,47,9
"354","User #25318","Timepoint 34",9.08166670799255,47,9
"355","User #25318","Timepoint 35",9.39481282234192,47,9
"356","User #25318","Timepoint 36",8.62070029973984,47,9
"357","User #25318","Timepoint 37",9.68010222911835,47,9
"358","User #25318","Timepoint 38",9.17608708143234,47,9
"359","User #25318","Timepoint 39",8.89891475439072,47,9
"360","User #25318","Timepoint 40",8.41204088926315,47,9
"361","User #25318","Timepoint 41",9.99889045953751,47,9
"362","User #25318","Timepoint 42",8.85144877433777,47,9
"363","User #25318","Timepoint 43",10.0005904436111,47,9
"364","User #25318","Timepoint 44",8.92295396327972,47,9
"365","User #25318","Timepoint 45",8.63802754878998,47,9
"366","User #25318","Timepoint 46",7.42547193169594,47,9
"367","User #25318","Timepoint 47",7.79928603768349,47,9
"368","User #25318","Timepoint 48",8.36683511734009,47,9
"369","User #25318","Timepoint 49",8.30060324072838,47,9
"370","User #25318","Timepoint 50",7.0665344633162,47,9
"371","User #25318","Timepoint 51",7.75024157762527,47,9
"372","User #25318","Timepoint 52",7.49051156640053,47,9
"373","User #25318","Timepoint 53",8.34453970193863,47,9
"374","User #25318","Timepoint 54",7.95988616347313,47,9
"375","User #25318","Timepoint 55",7.3026289716363,47,9
"376","User #25318","Timepoint 56",7.96185714006424,47,9
"377","User #25318","Timepoint 57",7.90209341049194,47,9
"378","User #25318","Timepoint 58",8.41026812791824,47,9
"379","User #25318","Timepoint 59",7.75620287656784,47,9
"380","User #25318","Timepoint 60",8.88320201635361,47,9
"381","User #25318","Timepoint 61",8.09001514315605,47,9
"382","User #25318","Timepoint 62",8.32553231716156,47,9
"383","User #25318","Timepoint 63",7.62090116739273,47,9
"384","User #25318","Timepoint 64",8.77675980329514,47,9
"385","User #25319","Timepoint 1",0,47,9
"386","User #25319","Timepoint 2",0,47,9
"387","User #25319","Timepoint 3",0,47,9
"388","User #25319","Timepoint 4",0,47,9
"389","User #25319","Timepoint 5",0,47,9
"390","User #25319","Timepoint 6",0,47,9
"391","User #25319","Timepoint 7",0,47,9
"392","User #25319","Timepoint 8",0,47,9
"393","User #25319","Timepoint 9",0,47,9
"394","User #25319","Timepoint 10",0,47,9
"395","User #25319","Timepoint 11",0,47,9
"396","User #25319","Timepoint 12",0,47,9
"397","User #25319","Timepoint 13",0,47,9
"398","User #25319","Timepoint 14",0,47,9
"399","User #25319","Timepoint 15",0,47,9
"400","User #25319","Timepoint 16",0,47,9
"401","User #25319","Timepoint 17",8.1093013882637,47,9
"402","User #25319","Timepoint 18",7.69373422861099,47,9
"403","User #25319","Timepoint 19",8.68391996622086,47,9
"404","User #25319","Timepoint 20",10.5767888426781,47,9
"405","User #25319","Timepoint 21",7.31238177418709,47,9
"406","User #25319","Timepoint 22",8.46345460414886,47,9
"407","User #25319","Timepoint 23",7.42352998256683,47,9
"408","User #25319","Timepoint 24",7.68757051229477,47,9
"409","User #25319","Timepoint 25",6.97059153020382,47,9
"410","User #25319","Timepoint 26",9.57334107160568,47,9
"411","User #25319","Timepoint 27",8.48023748397827,47,9
"412","User #25319","Timepoint 28",8.34519511461258,47,9
"413","User #25319","Timepoint 29",7.86535373330116,47,9
"414","User #25319","Timepoint 30",8.44841575622559,47,9
"415","User #25319","Timepoint 31",11.3611701726913,47,9
"416","User #25319","Timepoint 32",7.17082357406616,47,9
"417","User #25319","Timepoint 33",8.09917590022087,47,9
"418","User #25319","Timepoint 34",6.47846391797066,47,9
"419","User #25319","Timepoint 35",6.54347179830074,47,9
"420","User #25319","Timepoint 36",8.84487724304199,47,9
"421","User #25319","Timepoint 37",7.1377028375864,47,9
"422","User #25319","Timepoint 38",7.48616433143616,47,9
"423","User #25319","Timepoint 39",10.3809193372726,47,9
"424","User #25319","Timepoint 40",8.76218831539154,47,9
"425","User #25319","Timepoint 41",5.44884866476059,47,9
"426","User #25319","Timepoint 42",6.96605762839317,47,9
"427","User #25319","Timepoint 43",7.41258001327515,47,9
"428","User #25319","Timepoint 44",8.9800283908844,47,9
"429","User #25319","Timepoint 45",8.99211323261261,47,9
"430","User #25319","Timepoint 46",11.1848250627518,47,9
"431","User #25319","Timepoint 47",11.352555513382,47,9
"432","User #25319","Timepoint 48",9.67352813482285,47,9
"433","User #25319","Timepoint 49",7.61963611841202,47,9
"434","User #25319","Timepoint 50",7.33118510246277,47,9
"435","User #25319","Timepoint 51",7.74749702215195,47,9
"436","User #25319","Timepoint 52",9.12914103269577,47,9
"437","User #25319","Timepoint 53",8.32569754123688,47,9
"438","User #25319","Timepoint 54",7.490738093853,47,9
"439","User #25319","Timepoint 55",9.09305906295776,47,9
"440","User #25319","Timepoint 56",8.61828750371933,47,9
"441","User #25319","Timepoint 57",6.4339112713933,47,9
"442","User #25319","Timepoint 58",8.65419811010361,47,9
"443","User #25319","Timepoint 59",8.29066252708435,47,9
"444","User #25319","Timepoint 60",8.61147022247314,47,9
"445","User #25319","Timepoint 61",7.78435951471329,47,9
"446","User #25319","Timepoint 62",7.61609351634979,47,9
"447","User #25319","Timepoint 63",7.47041499614716,47,9
"448","User #25319","Timepoint 64",8.51534134149551,47,9
"449","User #25372","Timepoint 1",0,47,9
"450","User #25372","Timepoint 2",0,47,9
"451","User #25372","Timepoint 3",0,47,9
"452","User #25372","Timepoint 4",0,47,9
"453","User #25372","Timepoint 5",0,47,9
"454","User #25372","Timepoint 6",0,47,9
"455","User #25372","Timepoint 7",0,47,9
"456","User #25372","Timepoint 8",0,47,9
"457","User #25372","Timepoint 9",0,47,9
"458","User #25372","Timepoint 10",0,47,9
"459","User #25372","Timepoint 11",0,47,9
"460","User #25372","Timepoint 12",0,47,9
"461","User #25372","Timepoint 13",0,47,9
"462","User #25372","Timepoint 14",0,47,9
"463","User #25372","Timepoint 15",0,47,9
"464","User #25372","Timepoint 16",0,47,9
"465","User #25372","Timepoint 17",14.2228727340698,47,9
"466","User #25372","Timepoint 18",14.7659516334534,47,9
"467","User #25372","Timepoint 19",14.3660011291504,47,9
"468","User #25372","Timepoint 20",12.6783046722412,47,9
"469","User #25372","Timepoint 21",13.996470451355,47,9
"470","User #25372","Timepoint 22",13.8124632835388,47,9
"471","User #25372","Timepoint 23",14.0750112533569,47,9
"472","User #25372","Timepoint 24",13.4978294372559,47,9
"473","User #25372","Timepoint 25",11.8060536384583,47,9
"474","User #25372","Timepoint 26",12.5449957847595,47,9
"475","User #25372","Timepoint 27",13.0286622047424,47,9
"476","User #25372","Timepoint 28",15.6109476089478,47,9
"477","User #25372","Timepoint 29",12.2349042892456,47,9
"478","User #25372","Timepoint 30",14.6533994674683,47,9
"479","User #25372","Timepoint 31",12.0543966293335,47,9
"480","User #25372","Timepoint 32",14.1953887939453,47,9
"481","User #25372","Timepoint 33",14.1109752655029,47,9
"482","User #25372","Timepoint 34",13.6561241149902,47,9
"483","User #25372","Timepoint 35",12.966920375824,47,9
"484","User #25372","Timepoint 36",14.1308116912842,47,9
"485","User #25372","Timepoint 37",7.58404642343521,47,9
"486","User #25372","Timepoint 38",7.97194731235504,47,9
"487","User #25372","Timepoint 39",9.73128318786621,47,9
"488","User #25372","Timepoint 40",11.2827205657959,47,9
"489","User #25372","Timepoint 41",9.59694230556488,47,9
"490","User #25372","Timepoint 42",11.8716645240784,47,9
"491","User #25372","Timepoint 43",14.6122570037842,47,9
"492","User #25372","Timepoint 44",14.585117816925,47,9
"493","User #25372","Timepoint 45",12.3258209228516,47,9
"494","User #25372","Timepoint 46",11.4894604682922,47,9
"495","User #25372","Timepoint 47",14.6361074447632,47,9
"496","User #25372","Timepoint 48",16.4805030822754,47,9
"497","User #25372","Timepoint 49",15.3030529022217,47,9
"498","User #25372","Timepoint 50",14.4388298988342,47,9
"499","User #25372","Timepoint 51",12.00275182724,47,9
"500","User #25372","Timepoint 52",13.3107724189758,47,9
"501","User #25372","Timepoint 53",14.1172924041748,47,9
"502","User #25372","Timepoint 54",13.8195190429688,47,9
"503","User #25372","Timepoint 55",13.4214239120483,47,9
"504","User #25372","Timepoint 56",14.5241875648499,47,9
"505","User #25372","Timepoint 57",13.3070974349976,47,9
"506","User #25372","Timepoint 58",13.0743098258972,47,9
"507","User #25372","Timepoint 59",14.3004360198975,47,9
"508","User #25372","Timepoint 60",15.0247535705566,47,9
"509","User #25372","Timepoint 61",12.7362580299377,47,9
"510","User #25372","Timepoint 62",13.6254897117615,47,9
"511","User #25372","Timepoint 63",13.1914224624634,47,9
"512","User #25372","Timepoint 64",8.93300920724869,47,9
"513","User #25365","Timepoint 1",0,47,9
"514","User #25365","Timepoint 2",0,47,9
"515","User #25365","Timepoint 3",0,47,9
"516","User #25365","Timepoint 4",0,47,9
"517","User #25365","Timepoint 5",0,47,9
"518","User #25365","Timepoint 6",0,47,9
"519","User #25365","Timepoint 7",0,47,9
"520","User #25365","Timepoint 8",0,47,9
"521","User #25365","Timepoint 9",0,47,9
"522","User #25365","Timepoint 10",0,47,9
"523","User #25365","Timepoint 11",0,47,9
"524","User #25365","Timepoint 12",0,47,9
"525","User #25365","Timepoint 13",0,47,9
"526","User #25365","Timepoint 14",0,47,9
"527","User #25365","Timepoint 15",0,47,9
"528","User #25365","Timepoint 16",0,47,9
"529","User #25365","Timepoint 17",8.27286279201508,47,9
