"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1137","User #25378","Timepoint 49",5.90934896469116,26,37
"1138","User #25378","Timepoint 50",6.25889706611633,26,37
"1139","User #25378","Timepoint 51",6.18070566654205,26,37
"1140","User #25378","Timepoint 52",6.42853331565857,26,37
"1141","User #25378","Timepoint 53",6.00600850582123,26,37
"1142","User #25378","Timepoint 54",6.07202517986298,26,37
"1143","User #25378","Timepoint 55",6.25178861618042,26,37
"1144","User #25378","Timepoint 56",6.1483770608902,26,37
"1145","User #25378","Timepoint 57",6.03148186206818,26,37
"1146","User #25378","Timepoint 58",6.34280216693878,26,37
"1147","User #25378","Timepoint 59",6.297816157341,26,37
"1148","User #25378","Timepoint 60",6.50735282897949,26,37
"1149","User #25378","Timepoint 61",6.13539624214172,26,37
"1150","User #25378","Timepoint 62",6.1466543674469,26,37
"1151","User #25378","Timepoint 63",6.36653411388397,26,37
"1152","User #25378","Timepoint 64",6.34536159038544,26,37
"1153","User #25331","Timepoint 1",0,26,37
"1154","User #25331","Timepoint 2",0,26,37
"1155","User #25331","Timepoint 3",0,26,37
"1156","User #25331","Timepoint 4",0,26,37
"1157","User #25331","Timepoint 5",0,26,37
"1158","User #25331","Timepoint 6",0,26,37
"1159","User #25331","Timepoint 7",0,26,37
"1160","User #25331","Timepoint 8",0,26,37
"1161","User #25331","Timepoint 9",0,26,37
"1162","User #25331","Timepoint 10",0,26,37
"1163","User #25331","Timepoint 11",0,26,37
"1164","User #25331","Timepoint 12",0,26,37
"1165","User #25331","Timepoint 13",0,26,37
"1166","User #25331","Timepoint 14",0,26,37
"1167","User #25331","Timepoint 15",0,26,37
"1168","User #25331","Timepoint 16",0,26,37
"1169","User #25331","Timepoint 17",NA,26,37
"1170","User #25331","Timepoint 18",NA,26,37
"1171","User #25331","Timepoint 19",NA,26,37
"1172","User #25331","Timepoint 20",NA,26,37
"1173","User #25331","Timepoint 21",NA,26,37
"1174","User #25331","Timepoint 22",NA,26,37
"1175","User #25331","Timepoint 23",NA,26,37
"1176","User #25331","Timepoint 24",NA,26,37
"1177","User #25331","Timepoint 25",NA,26,37
"1178","User #25331","Timepoint 26",NA,26,37
"1179","User #25331","Timepoint 27",NA,26,37
"1180","User #25331","Timepoint 28",NA,26,37
"1181","User #25331","Timepoint 29",NA,26,37
"1182","User #25331","Timepoint 30",NA,26,37
"1183","User #25331","Timepoint 31",NA,26,37
"1184","User #25331","Timepoint 32",NA,26,37
"1185","User #25331","Timepoint 33",6.37198567390442,26,37
"1186","User #25331","Timepoint 34",6.52018293738365,26,37
"1187","User #25331","Timepoint 35",6.58800303936005,26,37
"1188","User #25331","Timepoint 36",7.061587870121,26,37
"1189","User #25331","Timepoint 37",6.58858731389046,26,37
"1190","User #25331","Timepoint 38",7.1563409268856,26,37
"1191","User #25331","Timepoint 39",7.45798140764236,26,37
"1192","User #25331","Timepoint 40",6.91247373819351,26,37
"1193","User #25331","Timepoint 41",6.44798830151558,26,37
"1194","User #25331","Timepoint 42",6.71312719583511,26,37
"1195","User #25331","Timepoint 43",6.44172191619873,26,37
"1196","User #25331","Timepoint 44",6.94504648447037,26,37
"1197","User #25331","Timepoint 45",6.41766116023064,26,37
"1198","User #25331","Timepoint 46",6.96681469678879,26,37
"1199","User #25331","Timepoint 47",6.94199830293655,26,37
"1200","User #25331","Timepoint 48",6.74857407808304,26,37
"1201","User #25331","Timepoint 49",6.4034166932106,26,37
"1202","User #25331","Timepoint 50",6.76423445343971,26,37
"1203","User #25331","Timepoint 51",6.34798467159271,26,37
"1204","User #25331","Timepoint 52",6.90442264080048,26,37
"1205","User #25331","Timepoint 53",6.27146497368813,26,37
"1206","User #25331","Timepoint 54",6.75195515155792,26,37
"1207","User #25331","Timepoint 55",6.74710631370544,26,37
"1208","User #25331","Timepoint 56",6.6821700334549,26,37
"1209","User #25331","Timepoint 57",6.38569205999374,26,37
"1210","User #25331","Timepoint 58",6.7063744366169,26,37
"1211","User #25331","Timepoint 59",6.32820397615433,26,37
"1212","User #25331","Timepoint 60",6.91604793071747,26,37
"1213","User #25331","Timepoint 61",6.2915213406086,26,37
"1214","User #25331","Timepoint 62",6.85114651918411,26,37
"1215","User #25331","Timepoint 63",6.90768763422966,26,37
"1216","User #25331","Timepoint 64",6.8194143474102,26,37
"1217","User #25297","Timepoint 1",0,26,37
"1218","User #25297","Timepoint 2",0,26,37
"1219","User #25297","Timepoint 3",0,26,37
"1220","User #25297","Timepoint 4",0,26,37
"1221","User #25297","Timepoint 5",0,26,37
"1222","User #25297","Timepoint 6",0,26,37
"1223","User #25297","Timepoint 7",0,26,37
"1224","User #25297","Timepoint 8",0,26,37
"1225","User #25297","Timepoint 9",0,26,37
"1226","User #25297","Timepoint 10",0,26,37
"1227","User #25297","Timepoint 11",0,26,37
"1228","User #25297","Timepoint 12",0,26,37
"1229","User #25297","Timepoint 13",0,26,37
"1230","User #25297","Timepoint 14",0,26,37
"1231","User #25297","Timepoint 15",0,26,37
"1232","User #25297","Timepoint 16",0,26,37
"1233","User #25297","Timepoint 17",NA,26,37
"1234","User #25297","Timepoint 18",NA,26,37
"1235","User #25297","Timepoint 19",NA,26,37
"1236","User #25297","Timepoint 20",NA,26,37
"1237","User #25297","Timepoint 21",NA,26,37
"1238","User #25297","Timepoint 22",NA,26,37
"1239","User #25297","Timepoint 23",NA,26,37
"1240","User #25297","Timepoint 24",NA,26,37
"1241","User #25297","Timepoint 25",NA,26,37
"1242","User #25297","Timepoint 26",NA,26,37
"1243","User #25297","Timepoint 27",NA,26,37
"1244","User #25297","Timepoint 28",NA,26,37
"1245","User #25297","Timepoint 29",NA,26,37
"1246","User #25297","Timepoint 30",NA,26,37
"1247","User #25297","Timepoint 31",NA,26,37
"1248","User #25297","Timepoint 32",NA,26,37
"1249","User #25297","Timepoint 33",8.04958689212799,26,37
"1250","User #25297","Timepoint 34",8.04400324821472,26,37
"1251","User #25297","Timepoint 35",8.61108553409576,26,37
"1252","User #25297","Timepoint 36",8.53230094909668,26,37
"1253","User #25297","Timepoint 37",8.54408740997314,26,37
"1254","User #25297","Timepoint 38",8.43996369838715,26,37
"1255","User #25297","Timepoint 39",8.81495177745819,26,37
"1256","User #25297","Timepoint 40",8.37258005142212,26,37
"1257","User #25297","Timepoint 41",8.37634265422821,26,37
"1258","User #25297","Timepoint 42",8.09451103210449,26,37
"1259","User #25297","Timepoint 43",8.95119988918304,26,37
"1260","User #25297","Timepoint 44",8.65391778945923,26,37
"1261","User #25297","Timepoint 45",9.02020740509033,26,37
"1262","User #25297","Timepoint 46",8.80585241317749,26,37
"1263","User #25297","Timepoint 47",9.17397522926331,26,37
"1264","User #25297","Timepoint 48",8.70060575008392,26,37
"1265","User #25297","Timepoint 49",6.86574196815491,26,37
"1266","User #25297","Timepoint 50",7.35724499821663,26,37
"1267","User #25297","Timepoint 51",7.354660987854,26,37
"1268","User #25297","Timepoint 52",7.64139360189438,26,37
"1269","User #25297","Timepoint 53",7.09905585646629,26,37
"1270","User #25297","Timepoint 54",7.09954863786697,26,37
"1271","User #25297","Timepoint 55",7.4644056558609,26,37
"1272","User #25297","Timepoint 56",7.31040140986443,26,37
"1273","User #25297","Timepoint 57",6.87304815649986,26,37
"1274","User #25297","Timepoint 58",7.37788563966751,26,37
"1275","User #25297","Timepoint 59",7.33781984448433,26,37
"1276","User #25297","Timepoint 60",7.65289163589478,26,37
"1277","User #25297","Timepoint 61",7.0823380947113,26,37
"1278","User #25297","Timepoint 62",7.08806118369102,26,37
"1279","User #25297","Timepoint 63",7.45179435610771,26,37
"1280","User #25297","Timepoint 64",7.3114520907402,26,37
"1281","User #25324","Timepoint 1",0,26,37
"1282","User #25324","Timepoint 2",0,26,37
"1283","User #25324","Timepoint 3",0,26,37
"1284","User #25324","Timepoint 4",0,26,37
"1285","User #25324","Timepoint 5",0,26,37
"1286","User #25324","Timepoint 6",0,26,37
"1287","User #25324","Timepoint 7",0,26,37
"1288","User #25324","Timepoint 8",0,26,37
"1289","User #25324","Timepoint 9",0,26,37
"1290","User #25324","Timepoint 10",0,26,37
"1291","User #25324","Timepoint 11",0,26,37
"1292","User #25324","Timepoint 12",0,26,37
"1293","User #25324","Timepoint 13",0,26,37
"1294","User #25324","Timepoint 14",0,26,37
"1295","User #25324","Timepoint 15",0,26,37
"1296","User #25324","Timepoint 16",0,26,37
"1297","User #25324","Timepoint 17",NA,26,37
"1298","User #25324","Timepoint 18",NA,26,37
"1299","User #25324","Timepoint 19",NA,26,37
"1300","User #25324","Timepoint 20",NA,26,37
"1301","User #25324","Timepoint 21",NA,26,37
"1302","User #25324","Timepoint 22",NA,26,37
"1303","User #25324","Timepoint 23",NA,26,37
"1304","User #25324","Timepoint 24",NA,26,37
"1305","User #25324","Timepoint 25",NA,26,37
"1306","User #25324","Timepoint 26",NA,26,37
"1307","User #25324","Timepoint 27",NA,26,37
"1308","User #25324","Timepoint 28",NA,26,37
"1309","User #25324","Timepoint 29",NA,26,37
"1310","User #25324","Timepoint 30",NA,26,37
"1311","User #25324","Timepoint 31",NA,26,37
"1312","User #25324","Timepoint 32",NA,26,37
"1313","User #25324","Timepoint 33",6.51716303825378,26,37
"1314","User #25324","Timepoint 34",6.61532980203629,26,37
"1315","User #25324","Timepoint 35",7.19407868385315,26,37
"1316","User #25324","Timepoint 36",7.04201257228851,26,37
"1317","User #25324","Timepoint 37",6.88139355182648,26,37
"1318","User #25324","Timepoint 38",6.91434842348099,26,37
"1319","User #25324","Timepoint 39",7.52472412586212,26,37
"1320","User #25324","Timepoint 40",7.04029440879822,26,37
"1321","User #25324","Timepoint 41",6.73019140958786,26,37
"1322","User #25324","Timepoint 42",6.76691728830338,26,37
"1323","User #25324","Timepoint 43",6.91083252429962,26,37
"1324","User #25324","Timepoint 44",6.91043698787689,26,37
"1325","User #25324","Timepoint 45",6.77430707216263,26,37
"1326","User #25324","Timepoint 46",6.782863676548,26,37
"1327","User #25324","Timepoint 47",7.02905142307281,26,37
"1328","User #25324","Timepoint 48",6.98810011148453,26,37
"1329","User #25324","Timepoint 49",6.64261895418167,26,37
"1330","User #25324","Timepoint 50",6.76113367080688,26,37
"1331","User #25324","Timepoint 51",6.71996647119522,26,37
"1332","User #25324","Timepoint 52",6.84764277935028,26,37
"1333","User #25324","Timepoint 53",6.61475902795792,26,37
"1334","User #25324","Timepoint 54",6.68524307012558,26,37
"1335","User #25324","Timepoint 55",6.81723803281784,26,37
"1336","User #25324","Timepoint 56",6.8057114481926,26,37
"1337","User #25324","Timepoint 57",6.66978377103806,26,37
"1338","User #25324","Timepoint 58",6.74806314706802,26,37
"1339","User #25324","Timepoint 59",6.7719498872757,26,37
"1340","User #25324","Timepoint 60",6.87911379337311,26,37
"1341","User #25324","Timepoint 61",6.65975260734558,26,37
"1342","User #25324","Timepoint 62",6.77213889360428,26,37
"1343","User #25324","Timepoint 63",6.95782202482224,26,37
"1344","User #25324","Timepoint 64",6.85983949899673,26,37
"1345","User #25331","Timepoint 1",0,26,37
"1346","User #25331","Timepoint 2",0,26,37
"1347","User #25331","Timepoint 3",0,26,37
"1348","User #25331","Timepoint 4",0,26,37
"1349","User #25331","Timepoint 5",0,26,37
"1350","User #25331","Timepoint 6",0,26,37
"1351","User #25331","Timepoint 7",0,26,37
"1352","User #25331","Timepoint 8",0,26,37
"1353","User #25331","Timepoint 9",0,26,37
"1354","User #25331","Timepoint 10",0,26,37
"1355","User #25331","Timepoint 11",0,26,37
"1356","User #25331","Timepoint 12",0,26,37
"1357","User #25331","Timepoint 13",0,26,37
"1358","User #25331","Timepoint 14",0,26,37
"1359","User #25331","Timepoint 15",0,26,37
"1360","User #25331","Timepoint 16",0,26,37
"1361","User #25331","Timepoint 17",NA,26,37
"1362","User #25331","Timepoint 18",NA,26,37
"1363","User #25331","Timepoint 19",NA,26,37
"1364","User #25331","Timepoint 20",NA,26,37
"1365","User #25331","Timepoint 21",NA,26,37
"1366","User #25331","Timepoint 22",NA,26,37
"1367","User #25331","Timepoint 23",NA,26,37
"1368","User #25331","Timepoint 24",NA,26,37
"1369","User #25331","Timepoint 25",NA,26,37
"1370","User #25331","Timepoint 26",NA,26,37
"1371","User #25331","Timepoint 27",NA,26,37
"1372","User #25331","Timepoint 28",NA,26,37
"1373","User #25331","Timepoint 29",NA,26,37
"1374","User #25331","Timepoint 30",NA,26,37
"1375","User #25331","Timepoint 31",NA,26,37
"1376","User #25331","Timepoint 32",NA,26,37
"1377","User #25331","Timepoint 33",7.13433289527893,26,37
"1378","User #25331","Timepoint 34",7.03644490242004,26,37
"1379","User #25331","Timepoint 35",8.3349392414093,26,37
"1380","User #25331","Timepoint 36",7.83334350585938,26,37
"1381","User #25331","Timepoint 37",7.99475991725922,26,37
"1382","User #25331","Timepoint 38",7.80735552310944,26,37
"1383","User #25331","Timepoint 39",8.63241147994995,26,37
"1384","User #25331","Timepoint 40",8.22721028327942,26,37
"1385","User #25331","Timepoint 41",7.15338063240051,26,37
"1386","User #25331","Timepoint 42",7.2995228767395,26,37
"1387","User #25331","Timepoint 43",7.54634881019592,26,37
"1388","User #25331","Timepoint 44",7.57444429397583,26,37
"1389","User #25331","Timepoint 45",7.46595132350922,26,37
"1390","User #25331","Timepoint 46",7.38383805751801,26,37
"1391","User #25331","Timepoint 47",7.5985631942749,26,37
"1392","User #25331","Timepoint 48",7.51099407672882,26,37
"1393","User #25331","Timepoint 49",7.27112433314323,26,37
"1394","User #25331","Timepoint 50",7.4775425195694,26,37
"1395","User #25331","Timepoint 51",7.79645732045174,26,37
"1396","User #25331","Timepoint 52",7.85310631990433,26,37
"1397","User #25331","Timepoint 53",7.65450900793076,26,37
"1398","User #25331","Timepoint 54",7.55918747186661,26,37
"1399","User #25331","Timepoint 55",7.90498486161232,26,37
"1400","User #25331","Timepoint 56",7.78584948182106,26,37
"1401","User #25331","Timepoint 57",6.95596976578236,26,37
"1402","User #25331","Timepoint 58",7.43397331237793,26,37
"1403","User #25331","Timepoint 59",7.41315624117851,26,37
"1404","User #25331","Timepoint 60",7.70700699090958,26,37
"1405","User #25331","Timepoint 61",7.182010024786,26,37
"1406","User #25331","Timepoint 62",7.18248239159584,26,37
"1407","User #25331","Timepoint 63",7.51721090078354,26,37
"1408","User #25331","Timepoint 64",7.42545521259308,26,37
"1409","User #25383","Timepoint 1",0,26,37
"1410","User #25383","Timepoint 2",0,26,37
"1411","User #25383","Timepoint 3",0,26,37
"1412","User #25383","Timepoint 4",0,26,37
"1413","User #25383","Timepoint 5",0,26,37
"1414","User #25383","Timepoint 6",0,26,37
"1415","User #25383","Timepoint 7",0,26,37
"1416","User #25383","Timepoint 8",0,26,37
"1417","User #25383","Timepoint 9",0,26,37
"1418","User #25383","Timepoint 10",0,26,37
"1419","User #25383","Timepoint 11",0,26,37
"1420","User #25383","Timepoint 12",0,26,37
"1421","User #25383","Timepoint 13",0,26,37
"1422","User #25383","Timepoint 14",0,26,37
"1423","User #25383","Timepoint 15",0,26,37
"1424","User #25383","Timepoint 16",0,26,37
"1425","User #25383","Timepoint 17",NA,26,37
"1426","User #25383","Timepoint 18",NA,26,37
"1427","User #25383","Timepoint 19",NA,26,37
"1428","User #25383","Timepoint 20",NA,26,37
"1429","User #25383","Timepoint 21",NA,26,37
"1430","User #25383","Timepoint 22",NA,26,37
"1431","User #25383","Timepoint 23",NA,26,37
"1432","User #25383","Timepoint 24",NA,26,37
"1433","User #25383","Timepoint 25",NA,26,37
"1434","User #25383","Timepoint 26",NA,26,37
"1435","User #25383","Timepoint 27",NA,26,37
"1436","User #25383","Timepoint 28",NA,26,37
"1437","User #25383","Timepoint 29",NA,26,37
"1438","User #25383","Timepoint 30",NA,26,37
"1439","User #25383","Timepoint 31",NA,26,37
"1440","User #25383","Timepoint 32",NA,26,37
"1441","User #25383","Timepoint 33",6.74462552368641,26,37
"1442","User #25383","Timepoint 34",6.8977447450161,26,37
"1443","User #25383","Timepoint 35",7.02210599184036,26,37
"1444","User #25383","Timepoint 36",7.08777433633804,26,37
"1445","User #25383","Timepoint 37",6.9306021630764,26,37
"1446","User #25383","Timepoint 38",6.92735123634338,26,37
"1447","User #25383","Timepoint 39",7.08974039554596,26,37
"1448","User #25383","Timepoint 40",6.90493413805962,26,37
"1449","User #25383","Timepoint 41",6.90541523694992,26,37
"1450","User #25383","Timepoint 42",6.96833708882332,26,37
"1451","User #25383","Timepoint 43",7.22536414861679,26,37
"1452","User #25383","Timepoint 44",7.13112366199493,26,37
"1453","User #25383","Timepoint 45",7.25757417082787,26,37
"1454","User #25383","Timepoint 46",7.22090864181519,26,37
"1455","User #25383","Timepoint 47",7.44046041369438,26,37
"1456","User #25383","Timepoint 48",7.09844577312469,26,37
"1457","User #25383","Timepoint 49",6.78852850198746,26,37
"1458","User #25383","Timepoint 50",6.91718825697899,26,37
"1459","User #25383","Timepoint 51",7.06969302892685,26,37
"1460","User #25383","Timepoint 52",7.10079646110535,26,37
"1461","User #25383","Timepoint 53",6.99549195170403,26,37
"1462","User #25383","Timepoint 54",7.00705978274345,26,37
"1463","User #25383","Timepoint 55",7.12833282351494,26,37
"1464","User #25383","Timepoint 56",6.92727255821228,26,37
"1465","User #25383","Timepoint 57",6.91385373473167,26,37
"1466","User #25383","Timepoint 58",6.96088591217995,26,37
"1467","User #25383","Timepoint 59",7.20605742931366,26,37
"1468","User #25383","Timepoint 60",7.16144675016403,26,37
"1469","User #25383","Timepoint 61",7.19833114743233,26,37
"1470","User #25383","Timepoint 62",7.19321197271347,26,37
"1471","User #25383","Timepoint 63",7.34799715876579,26,37
"1472","User #25383","Timepoint 64",7.13828229904175,26,37
"1473","User #25303","Timepoint 1",0,26,37
"1474","User #25303","Timepoint 2",0,26,37
"1475","User #25303","Timepoint 3",0,26,37
"1476","User #25303","Timepoint 4",0,26,37
"1477","User #25303","Timepoint 5",0,26,37
"1478","User #25303","Timepoint 6",0,26,37
"1479","User #25303","Timepoint 7",0,26,37
"1480","User #25303","Timepoint 8",0,26,37
"1481","User #25303","Timepoint 9",0,26,37
"1482","User #25303","Timepoint 10",0,26,37
"1483","User #25303","Timepoint 11",0,26,37
"1484","User #25303","Timepoint 12",0,26,37
"1485","User #25303","Timepoint 13",0,26,37
"1486","User #25303","Timepoint 14",0,26,37
"1487","User #25303","Timepoint 15",0,26,37
"1488","User #25303","Timepoint 16",0,26,37
"1489","User #25303","Timepoint 17",NA,26,37
"1490","User #25303","Timepoint 18",NA,26,37
"1491","User #25303","Timepoint 19",NA,26,37
"1492","User #25303","Timepoint 20",NA,26,37
"1493","User #25303","Timepoint 21",NA,26,37
"1494","User #25303","Timepoint 22",NA,26,37
"1495","User #25303","Timepoint 23",NA,26,37
"1496","User #25303","Timepoint 24",NA,26,37
"1497","User #25303","Timepoint 25",NA,26,37
"1498","User #25303","Timepoint 26",NA,26,37
"1499","User #25303","Timepoint 27",NA,26,37
"1500","User #25303","Timepoint 28",NA,26,37
"1501","User #25303","Timepoint 29",NA,26,37
"1502","User #25303","Timepoint 30",NA,26,37
"1503","User #25303","Timepoint 31",NA,26,37
"1504","User #25303","Timepoint 32",NA,26,37
"1505","User #25303","Timepoint 33",6.29253402352333,26,37
"1506","User #25303","Timepoint 34",6.45980358123779,26,37
"1507","User #25303","Timepoint 35",6.70329406857491,26,37
"1508","User #25303","Timepoint 36",6.879663169384,26,37
"1509","User #25303","Timepoint 37",6.62503853440285,26,37
"1510","User #25303","Timepoint 38",6.79115980863571,26,37
"1511","User #25303","Timepoint 39",7.03466460108757,26,37
"1512","User #25303","Timepoint 40",6.6663670539856,26,37
"1513","User #25303","Timepoint 41",6.31206825375557,26,37
"1514","User #25303","Timepoint 42",6.45966708660126,26,37
"1515","User #25303","Timepoint 43",6.78647875785828,26,37
"1516","User #25303","Timepoint 44",6.87852710485458,26,37
"1517","User #25303","Timepoint 45",6.64871916174889,26,37
"1518","User #25303","Timepoint 46",6.73392683267593,26,37
"1519","User #25303","Timepoint 47",7.03900024294853,26,37
"1520","User #25303","Timepoint 48",6.71202167868614,26,37
"1521","User #25303","Timepoint 49",6.17249436676502,26,37
"1522","User #25303","Timepoint 50",6.56810447573662,26,37
"1523","User #25303","Timepoint 51",6.45395994186401,26,37
"1524","User #25303","Timepoint 52",6.78912460803986,26,37
"1525","User #25303","Timepoint 53",6.27239763736725,26,37
"1526","User #25303","Timepoint 54",6.44520297646523,26,37
"1527","User #25303","Timepoint 55",6.62946879863739,26,37
"1528","User #25303","Timepoint 56",6.52441561222076,26,37
"1529","User #25303","Timepoint 57",6.38184279203415,26,37
"1530","User #25303","Timepoint 58",6.69417053461075,26,37
"1531","User #25303","Timepoint 59",6.58149987459183,26,37
"1532","User #25303","Timepoint 60",6.90496802330017,26,37
"1533","User #25303","Timepoint 61",6.42846897244453,26,37
"1534","User #25303","Timepoint 62",6.65883556008339,26,37
"1535","User #25303","Timepoint 63",6.79284378886223,26,37
"1536","User #25303","Timepoint 64",6.62707388401031,26,37
"1537","User #25311","Timepoint 1",0,26,37
"1538","User #25311","Timepoint 2",0,26,37
"1539","User #25311","Timepoint 3",0,26,37
"1540","User #25311","Timepoint 4",0,26,37
"1541","User #25311","Timepoint 5",0,26,37
"1542","User #25311","Timepoint 6",0,26,37
"1543","User #25311","Timepoint 7",0,26,37
"1544","User #25311","Timepoint 8",0,26,37
"1545","User #25311","Timepoint 9",0,26,37
"1546","User #25311","Timepoint 10",0,26,37
"1547","User #25311","Timepoint 11",0,26,37
"1548","User #25311","Timepoint 12",0,26,37
"1549","User #25311","Timepoint 13",0,26,37
"1550","User #25311","Timepoint 14",0,26,37
"1551","User #25311","Timepoint 15",0,26,37
"1552","User #25311","Timepoint 16",0,26,37
"1553","User #25311","Timepoint 17",NA,26,37
"1554","User #25311","Timepoint 18",NA,26,37
"1555","User #25311","Timepoint 19",NA,26,37
"1556","User #25311","Timepoint 20",NA,26,37
"1557","User #25311","Timepoint 21",NA,26,37
"1558","User #25311","Timepoint 22",NA,26,37
"1559","User #25311","Timepoint 23",NA,26,37
"1560","User #25311","Timepoint 24",NA,26,37
"1561","User #25311","Timepoint 25",NA,26,37
"1562","User #25311","Timepoint 26",NA,26,37
"1563","User #25311","Timepoint 27",NA,26,37
"1564","User #25311","Timepoint 28",NA,26,37
"1565","User #25311","Timepoint 29",NA,26,37
"1566","User #25311","Timepoint 30",NA,26,37
"1567","User #25311","Timepoint 31",NA,26,37
"1568","User #25311","Timepoint 32",NA,26,37
"1569","User #25311","Timepoint 33",6.33668124675751,26,37
"1570","User #25311","Timepoint 34",6.30503535270691,26,37
"1571","User #25311","Timepoint 35",6.74064695835114,26,37
"1572","User #25311","Timepoint 36",6.70430302619934,26,37
"1573","User #25311","Timepoint 37",6.71234750747681,26,37
"1574","User #25311","Timepoint 38",6.7188606262207,26,37
"1575","User #25311","Timepoint 39",6.9772664308548,26,37
"1576","User #25311","Timepoint 40",6.59472274780273,26,37
"1577","User #25311","Timepoint 41",6.18510389328003,26,37
"1578","User #25311","Timepoint 42",6.32511806488037,26,37
"1579","User #25311","Timepoint 43",6.44306719303131,26,37
"1580","User #25311","Timepoint 44",6.5339834690094,26,37
"1581","User #25311","Timepoint 45",6.3623628616333,26,37
"1582","User #25311","Timepoint 46",6.41787827014923,26,37
"1583","User #25311","Timepoint 47",6.544553399086,26,37
"1584","User #25311","Timepoint 48",6.42499399185181,26,37
"1585","User #25311","Timepoint 49",6.18303066492081,26,37
"1586","User #25311","Timepoint 50",6.7035721540451,26,37
"1587","User #25311","Timepoint 51",6.66761481761932,26,37
"1588","User #25311","Timepoint 52",7.01285266876221,26,37
"1589","User #25311","Timepoint 53",6.41727262735367,26,37
"1590","User #25311","Timepoint 54",6.44689708948135,26,37
"1591","User #25311","Timepoint 55",6.80952334403992,26,37
"1592","User #25311","Timepoint 56",6.60727137327194,26,37
"1593","User #25311","Timepoint 57",6.14426702260971,26,37
"1594","User #25311","Timepoint 58",6.72224050760269,26,37
"1595","User #25311","Timepoint 59",6.61536949872971,26,37
"1596","User #25311","Timepoint 60",6.99598908424377,26,37
"1597","User #25311","Timepoint 61",6.33853548765182,26,37
"1598","User #25311","Timepoint 62",6.38111537694931,26,37
"1599","User #25311","Timepoint 63",6.73956525325775,26,37
"1600","User #25311","Timepoint 64",6.56228160858154,26,37
"1601","User #25317","Timepoint 1",0,26,37
"1602","User #25317","Timepoint 2",0,26,37
"1603","User #25317","Timepoint 3",0,26,37
"1604","User #25317","Timepoint 4",0,26,37
"1605","User #25317","Timepoint 5",0,26,37
"1606","User #25317","Timepoint 6",0,26,37
"1607","User #25317","Timepoint 7",0,26,37
"1608","User #25317","Timepoint 8",0,26,37
"1609","User #25317","Timepoint 9",0,26,37
"1610","User #25317","Timepoint 10",0,26,37
"1611","User #25317","Timepoint 11",0,26,37
"1612","User #25317","Timepoint 12",0,26,37
"1613","User #25317","Timepoint 13",0,26,37
"1614","User #25317","Timepoint 14",0,26,37
"1615","User #25317","Timepoint 15",0,26,37
"1616","User #25317","Timepoint 16",0,26,37
"1617","User #25317","Timepoint 17",NA,26,37
"1618","User #25317","Timepoint 18",NA,26,37
"1619","User #25317","Timepoint 19",NA,26,37
"1620","User #25317","Timepoint 20",NA,26,37
"1621","User #25317","Timepoint 21",NA,26,37
"1622","User #25317","Timepoint 22",NA,26,37
"1623","User #25317","Timepoint 23",NA,26,37
"1624","User #25317","Timepoint 24",NA,26,37
"1625","User #25317","Timepoint 25",NA,26,37
"1626","User #25317","Timepoint 26",NA,26,37
"1627","User #25317","Timepoint 27",NA,26,37
"1628","User #25317","Timepoint 28",NA,26,37
"1629","User #25317","Timepoint 29",NA,26,37
"1630","User #25317","Timepoint 30",NA,26,37
"1631","User #25317","Timepoint 31",NA,26,37
"1632","User #25317","Timepoint 32",NA,26,37
"1633","User #25317","Timepoint 33",6.51712095737457,26,37
"1634","User #25317","Timepoint 34",6.64049732685089,26,37
"1635","User #25317","Timepoint 35",6.62239056825638,26,37
"1636","User #25317","Timepoint 36",6.76374757289886,26,37
"1637","User #25317","Timepoint 37",6.5625062584877,26,37
"1638","User #25317","Timepoint 38",6.68309873342514,26,37
"1639","User #25317","Timepoint 39",6.76518934965134,26,37
"1640","User #25317","Timepoint 40",6.67045480012894,26,37
"1641","User #25317","Timepoint 41",6.55002057552338,26,37
"1642","User #25317","Timepoint 42",6.66861373186111,26,37
"1643","User #25317","Timepoint 43",6.63856130838394,26,37
"1644","User #25317","Timepoint 44",6.75434005260468,26,37
"1645","User #25317","Timepoint 45",6.58389800786972,26,37
"1646","User #25317","Timepoint 46",6.66667878627777,26,37
"1647","User #25317","Timepoint 47",6.72754520177841,26,37
"1648","User #25317","Timepoint 48",6.71973019838333,26,37
"1649","User #25317","Timepoint 49",6.68266350030899,26,37
"1650","User #25317","Timepoint 50",7.11250400543213,26,37
"1651","User #25317","Timepoint 51",7.02041971683502,26,37
"1652","User #25317","Timepoint 52",7.30379056930542,26,37
"1653","User #25317","Timepoint 53",6.81366413831711,26,37
"1654","User #25317","Timepoint 54",6.85089302062988,26,37
"1655","User #25317","Timepoint 55",7.11189222335815,26,37
"1656","User #25317","Timepoint 56",7.04296898841858,26,37
"1657","User #25317","Timepoint 57",6.7685279250145,26,37
"1658","User #25317","Timepoint 58",7.17648959159851,26,37
"1659","User #25317","Timepoint 59",7.0523579120636,26,37
"1660","User #25317","Timepoint 60",7.35365390777588,26,37
"1661","User #25317","Timepoint 61",6.87587428092957,26,37
"1662","User #25317","Timepoint 62",6.92173981666565,26,37
"1663","User #25317","Timepoint 63",7.14622628688812,26,37
"1664","User #25317","Timepoint 64",7.08292603492737,26,37
"1665","User #25342","Timepoint 1",0,26,37
"1666","User #25342","Timepoint 2",0,26,37
"1667","User #25342","Timepoint 3",0,26,37
