"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25317","Timepoint 56",5.93466699123383,51,8
"57","User #25317","Timepoint 57",6.82782515883446,51,8
"58","User #25317","Timepoint 58",7.81990975141525,51,8
"59","User #25317","Timepoint 59",7.51603245735168,51,8
"60","User #25317","Timepoint 60",5.84681563079357,51,8
"61","User #25317","Timepoint 61",5.65585196018219,51,8
"62","User #25317","Timepoint 62",6.80859118700027,51,8
"63","User #25317","Timepoint 63",8.09226512908936,51,8
"64","User #25317","Timepoint 64",6.70171231031418,51,8
"65","User #25350","Timepoint 1",0,51,8
"66","User #25350","Timepoint 2",0,51,8
"67","User #25350","Timepoint 3",0,51,8
"68","User #25350","Timepoint 4",0,51,8
"69","User #25350","Timepoint 5",0,51,8
"70","User #25350","Timepoint 6",0,51,8
"71","User #25350","Timepoint 7",0,51,8
"72","User #25350","Timepoint 8",0,51,8
"73","User #25350","Timepoint 9",0,51,8
"74","User #25350","Timepoint 10",0,51,8
"75","User #25350","Timepoint 11",0,51,8
"76","User #25350","Timepoint 12",0,51,8
"77","User #25350","Timepoint 13",0,51,8
"78","User #25350","Timepoint 14",0,51,8
"79","User #25350","Timepoint 15",0,51,8
"80","User #25350","Timepoint 16",0,51,8
"81","User #25350","Timepoint 17",8.68019497394562,51,8
"82","User #25350","Timepoint 18",9.39989542961121,51,8
"83","User #25350","Timepoint 19",10.1274228096008,51,8
"84","User #25350","Timepoint 20",9.57078909873962,51,8
"85","User #25350","Timepoint 21",8.65025591850281,51,8
"86","User #25350","Timepoint 22",10.0742592811584,51,8
"87","User #25350","Timepoint 23",9.35489869117737,51,8
"88","User #25350","Timepoint 24",9.50819206237793,51,8
"89","User #25350","Timepoint 25",7.88735711574554,51,8
"90","User #25350","Timepoint 26",7.48151606321335,51,8
"91","User #25350","Timepoint 27",8.00317192077637,51,8
"92","User #25350","Timepoint 28",9.88805532455444,51,8
"93","User #25350","Timepoint 29",6.87079212069511,51,8
"94","User #25350","Timepoint 30",8.7383064031601,51,8
"95","User #25350","Timepoint 31",8.77757799625397,51,8
"96","User #25350","Timepoint 32",10.1259632110596,51,8
"97","User #25350","Timepoint 33",7.34442350268364,51,8
"98","User #25350","Timepoint 34",9.66393208503723,51,8
"99","User #25350","Timepoint 35",8.36041307449341,51,8
"100","User #25350","Timepoint 36",9.43918204307556,51,8
"101","User #25350","Timepoint 37",8.39083528518677,51,8
"102","User #25350","Timepoint 38",7.54065823554993,51,8
"103","User #25350","Timepoint 39",8.71163499355316,51,8
"104","User #25350","Timepoint 40",9.34093856811523,51,8
"105","User #25350","Timepoint 41",8.41141843795776,51,8
"106","User #25350","Timepoint 42",8.71404230594635,51,8
"107","User #25350","Timepoint 43",9.52083444595337,51,8
"108","User #25350","Timepoint 44",9.95737361907959,51,8
"109","User #25350","Timepoint 45",8.72936177253723,51,8
"110","User #25350","Timepoint 46",9.16582751274109,51,8
"111","User #25350","Timepoint 47",9.18785214424133,51,8
"112","User #25350","Timepoint 48",9.29403805732727,51,8
"113","User #25350","Timepoint 49",7.87037682533264,51,8
"114","User #25350","Timepoint 50",10.0367305278778,51,8
"115","User #25350","Timepoint 51",9.02711939811707,51,8
"116","User #25350","Timepoint 52",10.6975545883179,51,8
"117","User #25350","Timepoint 53",9.33519625663757,51,8
"118","User #25350","Timepoint 54",8.78604161739349,51,8
"119","User #25350","Timepoint 55",9.35970854759216,51,8
"120","User #25350","Timepoint 56",10.3751368522644,51,8
"121","User #25350","Timepoint 57",8.61708116531372,51,8
"122","User #25350","Timepoint 58",8.52063655853271,51,8
"123","User #25350","Timepoint 59",8.87953400611877,51,8
"124","User #25350","Timepoint 60",10.2222452163696,51,8
"125","User #25350","Timepoint 61",8.96881425380707,51,8
"126","User #25350","Timepoint 62",9.93976902961731,51,8
"127","User #25350","Timepoint 63",8.52696561813354,51,8
"128","User #25350","Timepoint 64",10.0855550765991,51,8
"129","User #25301","Timepoint 1",0,51,8
"130","User #25301","Timepoint 2",0,51,8
"131","User #25301","Timepoint 3",0,51,8
"132","User #25301","Timepoint 4",0,51,8
"133","User #25301","Timepoint 5",0,51,8
"134","User #25301","Timepoint 6",0,51,8
"135","User #25301","Timepoint 7",0,51,8
"136","User #25301","Timepoint 8",0,51,8
"137","User #25301","Timepoint 9",0,51,8
"138","User #25301","Timepoint 10",0,51,8
"139","User #25301","Timepoint 11",0,51,8
"140","User #25301","Timepoint 12",0,51,8
"141","User #25301","Timepoint 13",0,51,8
"142","User #25301","Timepoint 14",0,51,8
"143","User #25301","Timepoint 15",0,51,8
"144","User #25301","Timepoint 16",0,51,8
"145","User #25301","Timepoint 17",9.17295968532562,51,8
"146","User #25301","Timepoint 18",8.5608366727829,51,8
"147","User #25301","Timepoint 19",7.6192090511322,51,8
"148","User #25301","Timepoint 20",9.00744444131851,51,8
"149","User #25301","Timepoint 21",8.81696826219559,51,8
"150","User #25301","Timepoint 22",8.76324391365051,51,8
"151","User #25301","Timepoint 23",8.00345158576965,51,8
"152","User #25301","Timepoint 24",9.05312812328339,51,8
"153","User #25301","Timepoint 25",9.50373029708862,51,8
"154","User #25301","Timepoint 26",7.7207632958889,51,8
"155","User #25301","Timepoint 27",8.95323312282562,51,8
"156","User #25301","Timepoint 28",7.93649560213089,51,8
"157","User #25301","Timepoint 29",8.46874898672104,51,8
"158","User #25301","Timepoint 30",8.0061931014061,51,8
"159","User #25301","Timepoint 31",7.49275451898575,51,8
"160","User #25301","Timepoint 32",7.47397816181183,51,8
"161","User #25301","Timepoint 33",8.09587037563324,51,8
"162","User #25301","Timepoint 34",8.70229309797287,51,8
"163","User #25301","Timepoint 35",7.8935826420784,51,8
"164","User #25301","Timepoint 36",8.70239651203156,51,8
"165","User #25301","Timepoint 37",8.16506510972977,51,8
"166","User #25301","Timepoint 38",9.02446812391281,51,8
"167","User #25301","Timepoint 39",8.43514999747276,51,8
"168","User #25301","Timepoint 40",7.77092492580414,51,8
"169","User #25301","Timepoint 41",9.32960605621338,51,8
"170","User #25301","Timepoint 42",8.03786209225655,51,8
"171","User #25301","Timepoint 43",9.53797197341919,51,8
"172","User #25301","Timepoint 44",8.21759974956512,51,8
"173","User #25301","Timepoint 45",8.51460194587708,51,8
"174","User #25301","Timepoint 46",8.80055820941925,51,8
"175","User #25301","Timepoint 47",9.25596988201141,51,8
"176","User #25301","Timepoint 48",6.63981153070927,51,8
"177","User #25301","Timepoint 49",7.66170656681061,51,8
"178","User #25301","Timepoint 50",8.08913135528564,51,8
"179","User #25301","Timepoint 51",8.21343374252319,51,8
"180","User #25301","Timepoint 52",7.60474848747253,51,8
"181","User #25301","Timepoint 53",7.77188420295715,51,8
"182","User #25301","Timepoint 54",8.01155519485474,51,8
"183","User #25301","Timepoint 55",8.38498950004578,51,8
"184","User #25301","Timepoint 56",7.32451844215393,51,8
"185","User #25301","Timepoint 57",8.18593120574951,51,8
"186","User #25301","Timepoint 58",7.78008282184601,51,8
"187","User #25301","Timepoint 59",8.35580277442932,51,8
"188","User #25301","Timepoint 60",7.76761627197266,51,8
"189","User #25301","Timepoint 61",7.7485511302948,51,8
"190","User #25301","Timepoint 62",7.9766309261322,51,8
"191","User #25301","Timepoint 63",8.23194408416748,51,8
"192","User #25301","Timepoint 64",7.27618098258972,51,8
"193","User #25346","Timepoint 1",0,51,8
"194","User #25346","Timepoint 2",0,51,8
"195","User #25346","Timepoint 3",0,51,8
"196","User #25346","Timepoint 4",0,51,8
"197","User #25346","Timepoint 5",0,51,8
"198","User #25346","Timepoint 6",0,51,8
"199","User #25346","Timepoint 7",0,51,8
"200","User #25346","Timepoint 8",0,51,8
"201","User #25346","Timepoint 9",0,51,8
"202","User #25346","Timepoint 10",0,51,8
"203","User #25346","Timepoint 11",0,51,8
"204","User #25346","Timepoint 12",0,51,8
"205","User #25346","Timepoint 13",0,51,8
"206","User #25346","Timepoint 14",0,51,8
"207","User #25346","Timepoint 15",0,51,8
"208","User #25346","Timepoint 16",0,51,8
"209","User #25346","Timepoint 17",11.6131609082222,51,8
"210","User #25346","Timepoint 18",10.4231555759907,51,8
"211","User #25346","Timepoint 19",10.9815017580986,51,8
"212","User #25346","Timepoint 20",11.4950415492058,51,8
"213","User #25346","Timepoint 21",11.0032107830048,51,8
"214","User #25346","Timepoint 22",12.4747101664543,51,8
"215","User #25346","Timepoint 23",10.8360432386398,51,8
"216","User #25346","Timepoint 24",9.97520181536674,51,8
"217","User #25346","Timepoint 25",9.8869903087616,51,8
"218","User #25346","Timepoint 26",10.5660166144371,51,8
"219","User #25346","Timepoint 27",11.7091348171234,51,8
"220","User #25346","Timepoint 28",11.4439923167229,51,8
"221","User #25346","Timepoint 29",11.4488781094551,51,8
"222","User #25346","Timepoint 30",11.167963385582,51,8
"223","User #25346","Timepoint 31",10.8939008712769,51,8
"224","User #25346","Timepoint 32",12.7654649019241,51,8
"225","User #25346","Timepoint 33",13.073342859745,51,8
"226","User #25346","Timepoint 34",9.88416251540184,51,8
"227","User #25346","Timepoint 35",11.0840324759483,51,8
"228","User #25346","Timepoint 36",10.156602203846,51,8
"229","User #25346","Timepoint 37",12.1984221339226,51,8
"230","User #25346","Timepoint 38",10.8936576247215,51,8
"231","User #25346","Timepoint 39",10.0353337824345,51,8
"232","User #25346","Timepoint 40",11.3247990012169,51,8
"233","User #25346","Timepoint 41",10.6222040653229,51,8
"234","User #25346","Timepoint 42",9.98996433615685,51,8
"235","User #25346","Timepoint 43",11.1518961787224,51,8
"236","User #25346","Timepoint 44",10.5977667570114,51,8
"237","User #25346","Timepoint 45",12.9435126185417,51,8
"238","User #25346","Timepoint 46",13.2811947464943,51,8
"239","User #25346","Timepoint 47",11.6851043105125,51,8
"240","User #25346","Timepoint 48",11.6811794042587,51,8
"241","User #25346","Timepoint 49",11.9308134317398,51,8
"242","User #25346","Timepoint 50",11.9802775382996,51,8
"243","User #25346","Timepoint 51",12.6240088939667,51,8
"244","User #25346","Timepoint 52",11.6185411214828,51,8
"245","User #25346","Timepoint 53",12.9829802513123,51,8
"246","User #25346","Timepoint 54",12.8028785586357,51,8
"247","User #25346","Timepoint 55",12.1889286637306,51,8
"248","User #25346","Timepoint 56",12.8773757219315,51,8
"249","User #25346","Timepoint 57",11.9082572460175,51,8
"250","User #25346","Timepoint 58",11.5854533910751,51,8
"251","User #25346","Timepoint 59",12.0937224626541,51,8
"252","User #25346","Timepoint 60",12.2887288928032,51,8
"253","User #25346","Timepoint 61",12.6994737386703,51,8
"254","User #25346","Timepoint 62",12.8944634795189,51,8
"255","User #25346","Timepoint 63",13.0549197793007,51,8
"256","User #25346","Timepoint 64",12.5816979408264,51,8
"257","User #25306","Timepoint 1",0,51,8
"258","User #25306","Timepoint 2",0,51,8
"259","User #25306","Timepoint 3",0,51,8
"260","User #25306","Timepoint 4",0,51,8
"261","User #25306","Timepoint 5",0,51,8
"262","User #25306","Timepoint 6",0,51,8
"263","User #25306","Timepoint 7",0,51,8
"264","User #25306","Timepoint 8",0,51,8
"265","User #25306","Timepoint 9",0,51,8
"266","User #25306","Timepoint 10",0,51,8
"267","User #25306","Timepoint 11",0,51,8
"268","User #25306","Timepoint 12",0,51,8
"269","User #25306","Timepoint 13",0,51,8
"270","User #25306","Timepoint 14",0,51,8
"271","User #25306","Timepoint 15",0,51,8
"272","User #25306","Timepoint 16",0,51,8
"273","User #25306","Timepoint 17",7.23443430662155,51,8
"274","User #25306","Timepoint 18",9.89510774612427,51,8
"275","User #25306","Timepoint 19",14.514762878418,51,8
"276","User #25306","Timepoint 20",9.58259248733521,51,8
"277","User #25306","Timepoint 21",7.86330771446228,51,8
"278","User #25306","Timepoint 22",10.0497665405273,51,8
"279","User #25306","Timepoint 23",7.23101800680161,51,8
"280","User #25306","Timepoint 24",10.7397844791412,51,8
"281","User #25306","Timepoint 25",8.97583818435669,51,8
"282","User #25306","Timepoint 26",8.53942537307739,51,8
"283","User #25306","Timepoint 27",9.85306310653687,51,8
"284","User #25306","Timepoint 28",10.8416848182678,51,8
"285","User #25306","Timepoint 29",8.18672204017639,51,8
"286","User #25306","Timepoint 30",11.9212803840637,51,8
"287","User #25306","Timepoint 31",14.7367372512817,51,8
"288","User #25306","Timepoint 32",11.6851587295532,51,8
"289","User #25306","Timepoint 33",8.75988698005676,51,8
"290","User #25306","Timepoint 34",10.9906344413757,51,8
"291","User #25306","Timepoint 35",9.37060356140137,51,8
"292","User #25306","Timepoint 36",10.3059439659119,51,8
"293","User #25306","Timepoint 37",7.60947340726852,51,8
"294","User #25306","Timepoint 38",8.64009499549866,51,8
"295","User #25306","Timepoint 39",8.48149609565735,51,8
"296","User #25306","Timepoint 40",9.00629711151123,51,8
"297","User #25306","Timepoint 41",10.5045058727264,51,8
"298","User #25306","Timepoint 42",9.15033268928528,51,8
"299","User #25306","Timepoint 43",8.39014673233032,51,8
"300","User #25306","Timepoint 44",9.30851078033447,51,8
"301","User #25306","Timepoint 45",9.22658276557922,51,8
"302","User #25306","Timepoint 46",8.34479188919067,51,8
"303","User #25306","Timepoint 47",8.38512599468231,51,8
"304","User #25306","Timepoint 48",8.21060216426849,51,8
"305","User #25306","Timepoint 49",8.35103687644005,51,8
"306","User #25306","Timepoint 50",7.81033319234848,51,8
"307","User #25306","Timepoint 51",8.56421810388565,51,8
"308","User #25306","Timepoint 52",10.9379581809044,51,8
"309","User #25306","Timepoint 53",9.00436532497406,51,8
"310","User #25306","Timepoint 54",8.82215243577957,51,8
"311","User #25306","Timepoint 55",9.39801779389381,51,8
"312","User #25306","Timepoint 56",9.18041405081749,51,8
"313","User #25306","Timepoint 57",7.77264219522476,51,8
"314","User #25306","Timepoint 58",8.76774740219116,51,8
"315","User #25306","Timepoint 59",8.43080174922943,51,8
"316","User #25306","Timepoint 60",9.60740369558334,51,8
"317","User #25306","Timepoint 61",7.11505004018545,51,8
"318","User #25306","Timepoint 62",8.52328878641129,51,8
"319","User #25306","Timepoint 63",7.38429066538811,51,8
"320","User #25306","Timepoint 64",8.77336275577545,51,8
"321","User #25397","Timepoint 1",0,51,8
"322","User #25397","Timepoint 2",0,51,8
"323","User #25397","Timepoint 3",0,51,8
"324","User #25397","Timepoint 4",0,51,8
"325","User #25397","Timepoint 5",0,51,8
"326","User #25397","Timepoint 6",0,51,8
"327","User #25397","Timepoint 7",0,51,8
"328","User #25397","Timepoint 8",0,51,8
"329","User #25397","Timepoint 9",0,51,8
"330","User #25397","Timepoint 10",0,51,8
"331","User #25397","Timepoint 11",0,51,8
"332","User #25397","Timepoint 12",0,51,8
"333","User #25397","Timepoint 13",0,51,8
"334","User #25397","Timepoint 14",0,51,8
"335","User #25397","Timepoint 15",0,51,8
"336","User #25397","Timepoint 16",0,51,8
"337","User #25397","Timepoint 17",11.0220387578011,51,8
"338","User #25397","Timepoint 18",9.97669941186905,51,8
"339","User #25397","Timepoint 19",9.25779694318771,51,8
"340","User #25397","Timepoint 20",8.96854758262634,51,8
"341","User #25397","Timepoint 21",10.0613750815392,51,8
"342","User #25397","Timepoint 22",8.49288374185562,51,8
"343","User #25397","Timepoint 23",10.428306043148,51,8
"344","User #25397","Timepoint 24",13.8850077390671,51,8
"345","User #25397","Timepoint 25",8.25877833366394,51,8
"346","User #25397","Timepoint 26",7.55014771223068,51,8
"347","User #25397","Timepoint 27",10.5234296321869,51,8
"348","User #25397","Timepoint 28",7.7078175842762,51,8
"349","User #25397","Timepoint 29",7.0231548845768,51,8
"350","User #25397","Timepoint 30",7.85575550794601,51,8
"351","User #25397","Timepoint 31",8.03285610675812,51,8
"352","User #25397","Timepoint 32",9.36931839585304,51,8
"353","User #25397","Timepoint 33",7.82386058568954,51,8
"354","User #25397","Timepoint 34",6.74417231231928,51,8
"355","User #25397","Timepoint 35",9.32263904809952,51,8
"356","User #25397","Timepoint 36",9.36596614122391,51,8
"357","User #25397","Timepoint 37",6.80676537752151,51,8
"358","User #25397","Timepoint 38",8.3832828104496,51,8
"359","User #25397","Timepoint 39",7.80577355623245,51,8
"360","User #25397","Timepoint 40",7.65574842691422,51,8
"361","User #25397","Timepoint 41",8.40437370538712,51,8
"362","User #25397","Timepoint 42",13.007426738739,51,8
"363","User #25397","Timepoint 43",7.83612638711929,51,8
"364","User #25397","Timepoint 44",9.63957387208939,51,8
"365","User #25397","Timepoint 45",6.34579839557409,51,8
"366","User #25397","Timepoint 46",7.22729778289795,51,8
"367","User #25397","Timepoint 47",6.63503346592188,51,8
"368","User #25397","Timepoint 48",8.7477470934391,51,8
"369","User #25397","Timepoint 49",8.8480469584465,51,8
"370","User #25397","Timepoint 50",8.81240004301071,51,8
"371","User #25397","Timepoint 51",8.52659618854523,51,8
"372","User #25397","Timepoint 52",9.03351330757141,51,8
"373","User #25397","Timepoint 53",9.54713952541351,51,8
"374","User #25397","Timepoint 54",9.06228768825531,51,8
"375","User #25397","Timepoint 55",9.39733028411865,51,8
"376","User #25397","Timepoint 56",10.1936237812042,51,8
"377","User #25397","Timepoint 57",7.71751981973648,51,8
"378","User #25397","Timepoint 58",10.520889043808,51,8
"379","User #25397","Timepoint 59",9.24584627151489,51,8
"380","User #25397","Timepoint 60",9.52281546592712,51,8
"381","User #25397","Timepoint 61",8.5371265411377,51,8
"382","User #25397","Timepoint 62",7.04995268583298,51,8
"383","User #25397","Timepoint 63",7.76481735706329,51,8
"384","User #25397","Timepoint 64",10.2774710655212,51,8
"385","User #25331","Timepoint 1",0,51,8
"386","User #25331","Timepoint 2",0,51,8
"387","User #25331","Timepoint 3",0,51,8
"388","User #25331","Timepoint 4",0,51,8
"389","User #25331","Timepoint 5",0,51,8
"390","User #25331","Timepoint 6",0,51,8
"391","User #25331","Timepoint 7",0,51,8
"392","User #25331","Timepoint 8",0,51,8
"393","User #25331","Timepoint 9",0,51,8
"394","User #25331","Timepoint 10",0,51,8
"395","User #25331","Timepoint 11",0,51,8
"396","User #25331","Timepoint 12",0,51,8
"397","User #25331","Timepoint 13",0,51,8
"398","User #25331","Timepoint 14",0,51,8
"399","User #25331","Timepoint 15",0,51,8
"400","User #25331","Timepoint 16",0,51,8
"401","User #25331","Timepoint 17",8.15561997890472,51,8
"402","User #25331","Timepoint 18",8.50119686126709,51,8
"403","User #25331","Timepoint 19",7.20838642120361,51,8
"404","User #25331","Timepoint 20",8.99550974369049,51,8
"405","User #25331","Timepoint 21",6.80958396196365,51,8
"406","User #25331","Timepoint 22",5.14483964443207,51,8
"407","User #25331","Timepoint 23",9.13008546829224,51,8
"408","User #25331","Timepoint 24",4.45444369316101,51,8
"409","User #25331","Timepoint 25",6.60563182830811,51,8
"410","User #25331","Timepoint 26",8.14134812355042,51,8
"411","User #25331","Timepoint 27",9.29526913166046,51,8
"412","User #25331","Timepoint 28",6.94947028160095,51,8
"413","User #25331","Timepoint 29",7.58122169971466,51,8
"414","User #25331","Timepoint 30",8.88664782047272,51,8
"415","User #25331","Timepoint 31",10.2505185604095,51,8
"416","User #25331","Timepoint 32",10.1854546070099,51,8
"417","User #25331","Timepoint 33",7.988485455513,51,8
"418","User #25331","Timepoint 34",9.04778170585632,51,8
"419","User #25331","Timepoint 35",7.50484848022461,51,8
"420","User #25331","Timepoint 36",11.7926406860352,51,8
"421","User #25331","Timepoint 37",6.87556147575378,51,8
"422","User #25331","Timepoint 38",6.75043714046478,51,8
"423","User #25331","Timepoint 39",5.48398450016975,51,8
"424","User #25331","Timepoint 40",7.06469440460205,51,8
"425","User #25331","Timepoint 41",7.61503112316132,51,8
"426","User #25331","Timepoint 42",6.92706936597824,51,8
"427","User #25331","Timepoint 43",4.63884314894676,51,8
"428","User #25331","Timepoint 44",9.22951817512512,51,8
"429","User #25331","Timepoint 45",7.65580248832703,51,8
"430","User #25331","Timepoint 46",8.66793763637543,51,8
"431","User #25331","Timepoint 47",8.4430365562439,51,8
"432","User #25331","Timepoint 48",7.33946222066879,51,8
"433","User #25331","Timepoint 49",7.426214158535,51,8
"434","User #25331","Timepoint 50",7.94298213720322,51,8
"435","User #25331","Timepoint 51",8.89285624027252,51,8
"436","User #25331","Timepoint 52",10.9377602338791,51,8
"437","User #25331","Timepoint 53",6.87938594818115,51,8
"438","User #25331","Timepoint 54",7.36590611934662,51,8
"439","User #25331","Timepoint 55",8.26059770584106,51,8
"440","User #25331","Timepoint 56",10.3657233715057,51,8
"441","User #25331","Timepoint 57",6.21162480115891,51,8
"442","User #25331","Timepoint 58",7.13727694749832,51,8
"443","User #25331","Timepoint 59",5.97046658396721,51,8
"444","User #25331","Timepoint 60",7.54193413257599,51,8
"445","User #25331","Timepoint 61",6.32035958766937,51,8
"446","User #25331","Timepoint 62",6.78477370738983,51,8
"447","User #25331","Timepoint 63",5.67259958386421,51,8
"448","User #25331","Timepoint 64",7.10853278636932,51,8
"449","User #25330","Timepoint 1",0,51,8
"450","User #25330","Timepoint 2",0,51,8
"451","User #25330","Timepoint 3",0,51,8
"452","User #25330","Timepoint 4",0,51,8
"453","User #25330","Timepoint 5",0,51,8
"454","User #25330","Timepoint 6",0,51,8
"455","User #25330","Timepoint 7",0,51,8
"456","User #25330","Timepoint 8",0,51,8
"457","User #25330","Timepoint 9",0,51,8
"458","User #25330","Timepoint 10",0,51,8
"459","User #25330","Timepoint 11",0,51,8
"460","User #25330","Timepoint 12",0,51,8
"461","User #25330","Timepoint 13",0,51,8
"462","User #25330","Timepoint 14",0,51,8
"463","User #25330","Timepoint 15",0,51,8
"464","User #25330","Timepoint 16",0,51,8
"465","User #25330","Timepoint 17",7.34298934042454,51,8
"466","User #25330","Timepoint 18",8.39278852939606,51,8
"467","User #25330","Timepoint 19",8.48692691326141,51,8
"468","User #25330","Timepoint 20",8.48648238182068,51,8
"469","User #25330","Timepoint 21",11.2230520248413,51,8
"470","User #25330","Timepoint 22",7.07332447171211,51,8
"471","User #25330","Timepoint 23",6.53708612918854,51,8
"472","User #25330","Timepoint 24",5.34095389395952,51,8
"473","User #25330","Timepoint 25",16.0992642641068,51,8
"474","User #25330","Timepoint 26",7.51431638002396,51,8
"475","User #25330","Timepoint 27",9.50913482904434,51,8
"476","User #25330","Timepoint 28",7.99820590019226,51,8
"477","User #25330","Timepoint 29",6.59656482934952,51,8
"478","User #25330","Timepoint 30",8.03586518764496,51,8
"479","User #25330","Timepoint 31",5.42967004328966,51,8
"480","User #25330","Timepoint 32",15.7289590835571,51,8
"481","User #25330","Timepoint 33",12.2944947481155,51,8
"482","User #25330","Timepoint 34",12.9602572917938,51,8
"483","User #25330","Timepoint 35",6.1087251752615,51,8
"484","User #25330","Timepoint 36",7.65125501155853,51,8
"485","User #25330","Timepoint 37",11.6335427165031,51,8
"486","User #25330","Timepoint 38",7.28825689852238,51,8
"487","User #25330","Timepoint 39",6.99502235651016,51,8
"488","User #25330","Timepoint 40",7.98589211702347,51,8
"489","User #25330","Timepoint 41",7.02630822360516,51,8
"490","User #25330","Timepoint 42",9.12854674458504,51,8
"491","User #25330","Timepoint 43",8.50440362095833,51,8
"492","User #25330","Timepoint 44",8.55816733837128,51,8
"493","User #25330","Timepoint 45",8.16667446494102,51,8
"494","User #25330","Timepoint 46",7.63126617670059,51,8
"495","User #25330","Timepoint 47",7.02439421415329,51,8
"496","User #25330","Timepoint 48",7.54363676905632,51,8
"497","User #25330","Timepoint 49",12.4757285118103,51,8
"498","User #25330","Timepoint 50",11.5956218242645,51,8
"499","User #25330","Timepoint 51",9.46126574277878,51,8
"500","User #25330","Timepoint 52",12.4651980996132,51,8
"501","User #25330","Timepoint 53",12.8617122769356,51,8
"502","User #25330","Timepoint 54",12.5425046086311,51,8
"503","User #25330","Timepoint 55",12.0383869409561,51,8
"504","User #25330","Timepoint 56",11.8256006240845,51,8
"505","User #25330","Timepoint 57",12.7341291308403,51,8
"506","User #25330","Timepoint 58",10.0056833326817,51,8
"507","User #25330","Timepoint 59",6.88290044665337,51,8
"508","User #25330","Timepoint 60",10.1088064312935,51,8
"509","User #25330","Timepoint 61",11.0232023596764,51,8
"510","User #25330","Timepoint 62",8.78424435853958,51,8
"511","User #25330","Timepoint 63",8.56030049920082,51,8
"512","User #25330","Timepoint 64",8.62391537427902,51,8
"513","User #25363","Timepoint 1",0,51,8
"514","User #25363","Timepoint 2",0,51,8
"515","User #25363","Timepoint 3",0,51,8
"516","User #25363","Timepoint 4",0,51,8
"517","User #25363","Timepoint 5",0,51,8
"518","User #25363","Timepoint 6",0,51,8
"519","User #25363","Timepoint 7",0,51,8
"520","User #25363","Timepoint 8",0,51,8
"521","User #25363","Timepoint 9",0,51,8
"522","User #25363","Timepoint 10",0,51,8
"523","User #25363","Timepoint 11",0,51,8
"524","User #25363","Timepoint 12",0,51,8
"525","User #25363","Timepoint 13",0,51,8
"526","User #25363","Timepoint 14",0,51,8
"527","User #25363","Timepoint 15",0,51,8
"528","User #25363","Timepoint 16",0,51,8
"529","User #25363","Timepoint 17",8.77082562446594,51,8
