"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"170","User #25322","Timepoint 42",12.5838255882263,30,6
"171","User #25322","Timepoint 43",16.2536354064941,30,6
"172","User #25322","Timepoint 44",12.7797784805298,30,6
"173","User #25322","Timepoint 45",10.0598797798157,30,6
"174","User #25322","Timepoint 46",11.6386818885803,30,6
"175","User #25322","Timepoint 47",11.6070163249969,30,6
"176","User #25322","Timepoint 48",11.2052290439606,30,6
"177","User #25322","Timepoint 49",10.7440581917763,30,6
"178","User #25322","Timepoint 50",12.172613710165,30,6
"179","User #25322","Timepoint 51",11.4960430264473,30,6
"180","User #25322","Timepoint 52",11.0592289566994,30,6
"181","User #25322","Timepoint 53",11.214322000742,30,6
"182","User #25322","Timepoint 54",10.7047823220491,30,6
"183","User #25322","Timepoint 55",11.1509931981564,30,6
"184","User #25322","Timepoint 56",10.3790239691734,30,6
"185","User #25322","Timepoint 57",15.1906999349594,30,6
"186","User #25322","Timepoint 58",10.7740263342857,30,6
"187","User #25322","Timepoint 59",14.9219154119492,30,6
"188","User #25322","Timepoint 60",12.0331485271454,30,6
"189","User #25322","Timepoint 61",11.1244428157806,30,6
"190","User #25322","Timepoint 62",10.6503674834967,30,6
"191","User #25322","Timepoint 63",14.0618039369583,30,6
"192","User #25322","Timepoint 64",11.0557254552841,30,6
"193","User #25299","Timepoint 1",0,30,6
"194","User #25299","Timepoint 2",0,30,6
"195","User #25299","Timepoint 3",0,30,6
"196","User #25299","Timepoint 4",0,30,6
"197","User #25299","Timepoint 5",0,30,6
"198","User #25299","Timepoint 6",0,30,6
"199","User #25299","Timepoint 7",0,30,6
"200","User #25299","Timepoint 8",0,30,6
"201","User #25299","Timepoint 9",0,30,6
"202","User #25299","Timepoint 10",0,30,6
"203","User #25299","Timepoint 11",0,30,6
"204","User #25299","Timepoint 12",0,30,6
"205","User #25299","Timepoint 13",0,30,6
"206","User #25299","Timepoint 14",0,30,6
"207","User #25299","Timepoint 15",0,30,6
"208","User #25299","Timepoint 16",0,30,6
"209","User #25299","Timepoint 17",7.64266520738602,30,6
"210","User #25299","Timepoint 18",10.0063302516937,30,6
"211","User #25299","Timepoint 19",12.7517237663269,30,6
"212","User #25299","Timepoint 20",9.96966552734375,30,6
"213","User #25299","Timepoint 21",7.8781231045723,30,6
"214","User #25299","Timepoint 22",9.42047810554504,30,6
"215","User #25299","Timepoint 23",8.56430125236511,30,6
"216","User #25299","Timepoint 24",9.5449800491333,30,6
"217","User #25299","Timepoint 25",9.36238694190979,30,6
"218","User #25299","Timepoint 26",8.98847150802612,30,6
"219","User #25299","Timepoint 27",9.04979157447815,30,6
"220","User #25299","Timepoint 28",11.440318107605,30,6
"221","User #25299","Timepoint 29",8.37822151184082,30,6
"222","User #25299","Timepoint 30",11.1345472335815,30,6
"223","User #25299","Timepoint 31",14.1701745986938,30,6
"224","User #25299","Timepoint 32",11.7262773513794,30,6
"225","User #25299","Timepoint 33",10.013790845871,30,6
"226","User #25299","Timepoint 34",9.48573875427246,30,6
"227","User #25299","Timepoint 35",11.0455393791199,30,6
"228","User #25299","Timepoint 36",9.48328638076782,30,6
"229","User #25299","Timepoint 37",8.18122828006744,30,6
"230","User #25299","Timepoint 38",8.46043288707733,30,6
"231","User #25299","Timepoint 39",7.78944730758667,30,6
"232","User #25299","Timepoint 40",8.63907313346863,30,6
"233","User #25299","Timepoint 41",9.51546573638916,30,6
"234","User #25299","Timepoint 42",8.04041242599487,30,6
"235","User #25299","Timepoint 43",7.62337177991867,30,6
"236","User #25299","Timepoint 44",9.68321847915649,30,6
"237","User #25299","Timepoint 45",11.5678873062134,30,6
"238","User #25299","Timepoint 46",8.33200836181641,30,6
"239","User #25299","Timepoint 47",7.38740295171738,30,6
"240","User #25299","Timepoint 48",9.26764726638794,30,6
"241","User #25299","Timepoint 49",8.06293052434921,30,6
"242","User #25299","Timepoint 50",7.77245235443115,30,6
"243","User #25299","Timepoint 51",10.132591843605,30,6
"244","User #25299","Timepoint 52",9.59742617607117,30,6
"245","User #25299","Timepoint 53",7.4469233751297,30,6
"246","User #25299","Timepoint 54",7.5370769649744,30,6
"247","User #25299","Timepoint 55",8.73378676176071,30,6
"248","User #25299","Timepoint 56",9.14607879519463,30,6
"249","User #25299","Timepoint 57",7.31694512814283,30,6
"250","User #25299","Timepoint 58",9.58641183376312,30,6
"251","User #25299","Timepoint 59",9.72581070661545,30,6
"252","User #25299","Timepoint 60",11.6194306015968,30,6
"253","User #25299","Timepoint 61",11.613855779171,30,6
"254","User #25299","Timepoint 62",6.80159373953938,30,6
"255","User #25299","Timepoint 63",10.4152013063431,30,6
"256","User #25299","Timepoint 64",8.79652482271194,30,6
"257","User #25384","Timepoint 1",0,30,6
"258","User #25384","Timepoint 2",0,30,6
"259","User #25384","Timepoint 3",0,30,6
"260","User #25384","Timepoint 4",0,30,6
"261","User #25384","Timepoint 5",0,30,6
"262","User #25384","Timepoint 6",0,30,6
"263","User #25384","Timepoint 7",0,30,6
"264","User #25384","Timepoint 8",0,30,6
"265","User #25384","Timepoint 9",0,30,6
"266","User #25384","Timepoint 10",0,30,6
"267","User #25384","Timepoint 11",0,30,6
"268","User #25384","Timepoint 12",0,30,6
"269","User #25384","Timepoint 13",0,30,6
"270","User #25384","Timepoint 14",0,30,6
"271","User #25384","Timepoint 15",0,30,6
"272","User #25384","Timepoint 16",0,30,6
"273","User #25384","Timepoint 17",7.45867615938187,30,6
"274","User #25384","Timepoint 18",8.38032466173172,30,6
"275","User #25384","Timepoint 19",7.93833434581757,30,6
"276","User #25384","Timepoint 20",9.58954691886902,30,6
"277","User #25384","Timepoint 21",8.92974835634232,30,6
"278","User #25384","Timepoint 22",7.5320693552494,30,6
"279","User #25384","Timepoint 23",8.00321438908577,30,6
"280","User #25384","Timepoint 24",9.34030997753143,30,6
"281","User #25384","Timepoint 25",7.90544572472572,30,6
"282","User #25384","Timepoint 26",7.76988965272903,30,6
"283","User #25384","Timepoint 27",8.58737206459045,30,6
"284","User #25384","Timepoint 28",8.96545392274857,30,6
"285","User #25384","Timepoint 29",6.96406935155392,30,6
"286","User #25384","Timepoint 30",7.47494143247604,30,6
"287","User #25384","Timepoint 31",7.94765841960907,30,6
"288","User #25384","Timepoint 32",9.57069206237793,30,6
"289","User #25384","Timepoint 33",7.57665652036667,30,6
"290","User #25384","Timepoint 34",8.54897570610046,30,6
"291","User #25384","Timepoint 35",8.67394554615021,30,6
"292","User #25384","Timepoint 36",8.60892361402512,30,6
"293","User #25384","Timepoint 37",7.21089782565832,30,6
"294","User #25384","Timepoint 38",8.95944005250931,30,6
"295","User #25384","Timepoint 39",8.38150921463966,30,6
"296","User #25384","Timepoint 40",7.54063405096531,30,6
"297","User #25384","Timepoint 41",8.06118872761726,30,6
"298","User #25384","Timepoint 42",8.90319859981537,30,6
"299","User #25384","Timepoint 43",9.68600827455521,30,6
"300","User #25384","Timepoint 44",9.17658060789108,30,6
"301","User #25384","Timepoint 45",7.36796420812607,30,6
"302","User #25384","Timepoint 46",8.27490267157555,30,6
"303","User #25384","Timepoint 47",9.42352497577667,30,6
"304","User #25384","Timepoint 48",9.79805147647858,30,6
"305","User #25384","Timepoint 49",7.26921007782221,30,6
"306","User #25384","Timepoint 50",7.98699676990509,30,6
"307","User #25384","Timepoint 51",8.79180556535721,30,6
"308","User #25384","Timepoint 52",9.85275155305862,30,6
"309","User #25384","Timepoint 53",8.38449996709824,30,6
"310","User #25384","Timepoint 54",7.53510744869709,30,6
"311","User #25384","Timepoint 55",8.63916999101639,30,6
"312","User #25384","Timepoint 56",8.88485622406006,30,6
"313","User #25384","Timepoint 57",7.79575088620186,30,6
"314","User #25384","Timepoint 58",8.96789294481277,30,6
"315","User #25384","Timepoint 59",9.10650432109833,30,6
"316","User #25384","Timepoint 60",8.39084589481354,30,6
"317","User #25384","Timepoint 61",6.91757822036743,30,6
"318","User #25384","Timepoint 62",8.76399677991867,30,6
"319","User #25384","Timepoint 63",9.01494300365448,30,6
"320","User #25384","Timepoint 64",9.86870121955872,30,6
"321","User #25360","Timepoint 1",0,30,6
"322","User #25360","Timepoint 2",0,30,6
"323","User #25360","Timepoint 3",0,30,6
"324","User #25360","Timepoint 4",0,30,6
"325","User #25360","Timepoint 5",0,30,6
"326","User #25360","Timepoint 6",0,30,6
"327","User #25360","Timepoint 7",0,30,6
"328","User #25360","Timepoint 8",0,30,6
"329","User #25360","Timepoint 9",0,30,6
"330","User #25360","Timepoint 10",0,30,6
"331","User #25360","Timepoint 11",0,30,6
"332","User #25360","Timepoint 12",0,30,6
"333","User #25360","Timepoint 13",0,30,6
"334","User #25360","Timepoint 14",0,30,6
"335","User #25360","Timepoint 15",0,30,6
"336","User #25360","Timepoint 16",0,30,6
"337","User #25360","Timepoint 17",10.1250294744968,30,6
"338","User #25360","Timepoint 18",11.4457966387272,30,6
"339","User #25360","Timepoint 19",12.8619298934937,30,6
"340","User #25360","Timepoint 20",14.6781306266785,30,6
"341","User #25360","Timepoint 21",9.08906550705433,30,6
"342","User #25360","Timepoint 22",9.33495056629181,30,6
"343","User #25360","Timepoint 23",8.66155624389648,30,6
"344","User #25360","Timepoint 24",12.9419678449631,30,6
"345","User #25360","Timepoint 25",14.1579475402832,30,6
"346","User #25360","Timepoint 26",10.3031797111034,30,6
"347","User #25360","Timepoint 27",10.3195896744728,30,6
"348","User #25360","Timepoint 28",9.61845426261425,30,6
"349","User #25360","Timepoint 29",7.8338470607996,30,6
"350","User #25360","Timepoint 30",7.26984324678779,30,6
"351","User #25360","Timepoint 31",9.13610830903053,30,6
"352","User #25360","Timepoint 32",13.6851850748062,30,6
"353","User #25360","Timepoint 33",14.7276178598404,30,6
"354","User #25360","Timepoint 34",16.5847679376602,30,6
"355","User #25360","Timepoint 35",9.57660520076752,30,6
"356","User #25360","Timepoint 36",13.8029157519341,30,6
"357","User #25360","Timepoint 37",12.2872366309166,30,6
"358","User #25360","Timepoint 38",12.9536790847778,30,6
"359","User #25360","Timepoint 39",13.0911704301834,30,6
"360","User #25360","Timepoint 40",10.1081864535809,30,6
"361","User #25360","Timepoint 41",11.0751501917839,30,6
"362","User #25360","Timepoint 42",10.7104121446609,30,6
"363","User #25360","Timepoint 43",13.2741869091988,30,6
"364","User #25360","Timepoint 44",12.332369685173,30,6
"365","User #25360","Timepoint 45",8.99757021665573,30,6
"366","User #25360","Timepoint 46",8.61225128173828,30,6
"367","User #25360","Timepoint 47",9.01418507099152,30,6
"368","User #25360","Timepoint 48",10.0161389410496,30,6
"369","User #25360","Timepoint 49",12.3130262196064,30,6
"370","User #25360","Timepoint 50",12.9076169729233,30,6
"371","User #25360","Timepoint 51",13.197961807251,30,6
"372","User #25360","Timepoint 52",12.3887409567833,30,6
"373","User #25360","Timepoint 53",13.5891367793083,30,6
"374","User #25360","Timepoint 54",15.0021539926529,30,6
"375","User #25360","Timepoint 55",14.8485513925552,30,6
"376","User #25360","Timepoint 56",14.5577344894409,30,6
"377","User #25360","Timepoint 57",14.337264418602,30,6
"378","User #25360","Timepoint 58",14.4098331928253,30,6
"379","User #25360","Timepoint 59",15.4192407131195,30,6
"380","User #25360","Timepoint 60",16.0179322957993,30,6
"381","User #25360","Timepoint 61",13.7573638558388,30,6
"382","User #25360","Timepoint 62",13.5813615918159,30,6
"383","User #25360","Timepoint 63",12.6401832997799,30,6
"384","User #25360","Timepoint 64",12.2373286485672,30,6
"385","User #25332","Timepoint 1",0,30,6
"386","User #25332","Timepoint 2",0,30,6
"387","User #25332","Timepoint 3",0,30,6
"388","User #25332","Timepoint 4",0,30,6
"389","User #25332","Timepoint 5",0,30,6
"390","User #25332","Timepoint 6",0,30,6
"391","User #25332","Timepoint 7",0,30,6
"392","User #25332","Timepoint 8",0,30,6
"393","User #25332","Timepoint 9",0,30,6
"394","User #25332","Timepoint 10",0,30,6
"395","User #25332","Timepoint 11",0,30,6
"396","User #25332","Timepoint 12",0,30,6
"397","User #25332","Timepoint 13",0,30,6
"398","User #25332","Timepoint 14",0,30,6
"399","User #25332","Timepoint 15",0,30,6
"400","User #25332","Timepoint 16",0,30,6
"401","User #25332","Timepoint 17",8.32422977685928,30,6
"402","User #25332","Timepoint 18",8.12560877203941,30,6
"403","User #25332","Timepoint 19",8.20753163099289,30,6
"404","User #25332","Timepoint 20",8.349793612957,30,6
"405","User #25332","Timepoint 21",8.52941876649857,30,6
"406","User #25332","Timepoint 22",8.36909225583076,30,6
"407","User #25332","Timepoint 23",7.88643738627434,30,6
"408","User #25332","Timepoint 24",8.75197148323059,30,6
"409","User #25332","Timepoint 25",8.93165266513824,30,6
"410","User #25332","Timepoint 26",8.39413574337959,30,6
"411","User #25332","Timepoint 27",8.42607846856117,30,6
"412","User #25332","Timepoint 28",8.50959485769272,30,6
"413","User #25332","Timepoint 29",8.67260253429413,30,6
"414","User #25332","Timepoint 30",8.20276474952698,30,6
"415","User #25332","Timepoint 31",7.98022902011871,30,6
"416","User #25332","Timepoint 32",8.47945591807365,30,6
"417","User #25332","Timepoint 33",8.40171700716019,30,6
"418","User #25332","Timepoint 34",8.25291475653648,30,6
"419","User #25332","Timepoint 35",8.34738454222679,30,6
"420","User #25332","Timepoint 36",8.25476711988449,30,6
"421","User #25332","Timepoint 37",8.30831533670425,30,6
"422","User #25332","Timepoint 38",8.21144169569016,30,6
"423","User #25332","Timepoint 39",8.17203423380852,30,6
"424","User #25332","Timepoint 40",8.32176303863525,30,6
"425","User #25332","Timepoint 41",8.51047343015671,30,6
"426","User #25332","Timepoint 42",8.40839660167694,30,6
"427","User #25332","Timepoint 43",8.40658387541771,30,6
"428","User #25332","Timepoint 44",8.63628333806992,30,6
"429","User #25332","Timepoint 45",8.57645040750504,30,6
"430","User #25332","Timepoint 46",8.16849848628044,30,6
"431","User #25332","Timepoint 47",8.16276660561562,30,6
"432","User #25332","Timepoint 48",8.5615930557251,30,6
"433","User #25332","Timepoint 49",7.89871740341187,30,6
"434","User #25332","Timepoint 50",8.16020727157593,30,6
"435","User #25332","Timepoint 51",8.04135584831238,30,6
"436","User #25332","Timepoint 52",8.04054355621338,30,6
"437","User #25332","Timepoint 53",7.85628843307495,30,6
"438","User #25332","Timepoint 54",7.86426115036011,30,6
"439","User #25332","Timepoint 55",7.74639201164246,30,6
"440","User #25332","Timepoint 56",7.77785205841064,30,6
"441","User #25332","Timepoint 57",7.94349479675293,30,6
"442","User #25332","Timepoint 58",8.02100467681885,30,6
"443","User #25332","Timepoint 59",7.97160315513611,30,6
"444","User #25332","Timepoint 60",7.90183138847351,30,6
"445","User #25332","Timepoint 61",7.90456032752991,30,6
"446","User #25332","Timepoint 62",7.97308993339539,30,6
"447","User #25332","Timepoint 63",7.85149347782135,30,6
"448","User #25332","Timepoint 64",7.889084815979,30,6
"449","User #25320","Timepoint 1",0,30,6
"450","User #25320","Timepoint 2",0,30,6
"451","User #25320","Timepoint 3",0,30,6
"452","User #25320","Timepoint 4",0,30,6
"453","User #25320","Timepoint 5",0,30,6
"454","User #25320","Timepoint 6",0,30,6
"455","User #25320","Timepoint 7",0,30,6
"456","User #25320","Timepoint 8",0,30,6
"457","User #25320","Timepoint 9",0,30,6
"458","User #25320","Timepoint 10",0,30,6
"459","User #25320","Timepoint 11",0,30,6
"460","User #25320","Timepoint 12",0,30,6
"461","User #25320","Timepoint 13",0,30,6
"462","User #25320","Timepoint 14",0,30,6
"463","User #25320","Timepoint 15",0,30,6
"464","User #25320","Timepoint 16",0,30,6
"465","User #25320","Timepoint 17",6.68656378984451,30,6
"466","User #25320","Timepoint 18",6.59499645233154,30,6
"467","User #25320","Timepoint 19",5.97751058638096,30,6
"468","User #25320","Timepoint 20",5.36865703761578,30,6
"469","User #25320","Timepoint 21",4.81338523328304,30,6
"470","User #25320","Timepoint 22",4.87182611599565,30,6
"471","User #25320","Timepoint 23",5.17424460500479,30,6
"472","User #25320","Timepoint 24",5.37749268114567,30,6
"473","User #25320","Timepoint 25",5.48401832580566,30,6
"474","User #25320","Timepoint 26",5.29142336919904,30,6
"475","User #25320","Timepoint 27",4.74163677543402,30,6
"476","User #25320","Timepoint 28",4.75591637194157,30,6
"477","User #25320","Timepoint 29",5.90753190219402,30,6
"478","User #25320","Timepoint 30",6.78551033139229,30,6
"479","User #25320","Timepoint 31",5.63123345375061,30,6
"480","User #25320","Timepoint 32",4.62975941598415,30,6
"481","User #25320","Timepoint 33",8.31929087638855,30,6
"482","User #25320","Timepoint 34",6.36549562215805,30,6
"483","User #25320","Timepoint 35",5.40347866714001,30,6
"484","User #25320","Timepoint 36",5.47498673200607,30,6
"485","User #25320","Timepoint 37",5.57240858674049,30,6
"486","User #25320","Timepoint 38",5.11897867545485,30,6
"487","User #25320","Timepoint 39",4.50707901269197,30,6
"488","User #25320","Timepoint 40",4.82249066233635,30,6
"489","User #25320","Timepoint 41",6.15392923355103,30,6
"490","User #25320","Timepoint 42",7.8117311000824,30,6
"491","User #25320","Timepoint 43",8.36535692214966,30,6
"492","User #25320","Timepoint 44",5.10654218494892,30,6
"493","User #25320","Timepoint 45",5.65922036767006,30,6
"494","User #25320","Timepoint 46",6.31404504179955,30,6
"495","User #25320","Timepoint 47",7.72892087697983,30,6
"496","User #25320","Timepoint 48",5.69000095129013,30,6
"497","User #25320","Timepoint 49",6.9364982843399,30,6
"498","User #25320","Timepoint 50",6.46755814552307,30,6
"499","User #25320","Timepoint 51",5.66029131412506,30,6
"500","User #25320","Timepoint 52",5.29386635869741,30,6
"501","User #25320","Timepoint 53",5.41219927370548,30,6
"502","User #25320","Timepoint 54",5.54029673337936,30,6
"503","User #25320","Timepoint 55",6.37346312403679,30,6
"504","User #25320","Timepoint 56",5.83584263920784,30,6
"505","User #25320","Timepoint 57",9.33426111936569,30,6
"506","User #25320","Timepoint 58",6.0467629134655,30,6
"507","User #25320","Timepoint 59",5.66905409097672,30,6
"508","User #25320","Timepoint 60",4.12691943347454,30,6
"509","User #25320","Timepoint 61",8.3985647559166,30,6
"510","User #25320","Timepoint 62",6.95389524102211,30,6
"511","User #25320","Timepoint 63",6.82018384337425,30,6
"512","User #25320","Timepoint 64",8.65314185619354,30,6
"513","User #25314","Timepoint 1",0,30,6
"514","User #25314","Timepoint 2",0,30,6
"515","User #25314","Timepoint 3",0,30,6
"516","User #25314","Timepoint 4",0,30,6
"517","User #25314","Timepoint 5",0,30,6
"518","User #25314","Timepoint 6",0,30,6
"519","User #25314","Timepoint 7",0,30,6
"520","User #25314","Timepoint 8",0,30,6
"521","User #25314","Timepoint 9",0,30,6
"522","User #25314","Timepoint 10",0,30,6
"523","User #25314","Timepoint 11",0,30,6
"524","User #25314","Timepoint 12",0,30,6
"525","User #25314","Timepoint 13",0,30,6
"526","User #25314","Timepoint 14",0,30,6
"527","User #25314","Timepoint 15",0,30,6
"528","User #25314","Timepoint 16",0,30,6
"529","User #25314","Timepoint 17",9.26668894290924,30,6
