"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25301","Timepoint 34",8.19490498304367,28,29
"99","User #25301","Timepoint 35",8.89797705411911,28,29
"100","User #25301","Timepoint 36",9.14800417423248,28,29
"101","User #25301","Timepoint 37",7.74762704968452,28,29
"102","User #25301","Timepoint 38",9.07154440879822,28,29
"103","User #25301","Timepoint 39",8.52238339185715,28,29
"104","User #25301","Timepoint 40",8.38995432853699,28,29
"105","User #25301","Timepoint 41",7.83997219800949,28,29
"106","User #25301","Timepoint 42",9.11761689186096,28,29
"107","User #25301","Timepoint 43",9.05357629060745,28,29
"108","User #25301","Timepoint 44",8.9796336889267,28,29
"109","User #25301","Timepoint 45",6.92905706912279,28,29
"110","User #25301","Timepoint 46",8.4055352807045,28,29
"111","User #25301","Timepoint 47",10.0222870111465,28,29
"112","User #25301","Timepoint 48",9.80296760797501,28,29
"113","User #25301","Timepoint 49",8.47833070158958,28,29
"114","User #25301","Timepoint 50",8.15632238984108,28,29
"115","User #25301","Timepoint 51",7.78139069676399,28,29
"116","User #25301","Timepoint 52",9.81285262107849,28,29
"117","User #25301","Timepoint 53",8.34691774845123,28,29
"118","User #25301","Timepoint 54",9.01482874155045,28,29
"119","User #25301","Timepoint 55",9.83112239837646,28,29
"120","User #25301","Timepoint 56",7.92395126819611,28,29
"121","User #25301","Timepoint 57",8.0457130074501,28,29
"122","User #25301","Timepoint 58",7.44603307545185,28,29
"123","User #25301","Timepoint 59",8.7821803689003,28,29
"124","User #25301","Timepoint 60",8.22851234674454,28,29
"125","User #25301","Timepoint 61",7.36020229756832,28,29
"126","User #25301","Timepoint 62",7.83574593067169,28,29
"127","User #25301","Timepoint 63",8.94734168052673,28,29
"128","User #25301","Timepoint 64",8.45349282026291,28,29
"129","User #25381","Timepoint 1",0,28,29
"130","User #25381","Timepoint 2",0,28,29
"131","User #25381","Timepoint 3",0,28,29
"132","User #25381","Timepoint 4",0,28,29
"133","User #25381","Timepoint 5",0,28,29
"134","User #25381","Timepoint 6",0,28,29
"135","User #25381","Timepoint 7",0,28,29
"136","User #25381","Timepoint 8",0,28,29
"137","User #25381","Timepoint 9",0,28,29
"138","User #25381","Timepoint 10",0,28,29
"139","User #25381","Timepoint 11",0,28,29
"140","User #25381","Timepoint 12",0,28,29
"141","User #25381","Timepoint 13",0,28,29
"142","User #25381","Timepoint 14",0,28,29
"143","User #25381","Timepoint 15",0,28,29
"144","User #25381","Timepoint 16",0,28,29
"145","User #25381","Timepoint 17",NA,28,29
"146","User #25381","Timepoint 18",NA,28,29
"147","User #25381","Timepoint 19",NA,28,29
"148","User #25381","Timepoint 20",NA,28,29
"149","User #25381","Timepoint 21",NA,28,29
"150","User #25381","Timepoint 22",NA,28,29
"151","User #25381","Timepoint 23",NA,28,29
"152","User #25381","Timepoint 24",NA,28,29
"153","User #25381","Timepoint 25",7.84133365750313,28,29
"154","User #25381","Timepoint 26",8.06271451711655,28,29
"155","User #25381","Timepoint 27",8.01632326841354,28,29
"156","User #25381","Timepoint 28",8.04639613628387,28,29
"157","User #25381","Timepoint 29",7.74712464213371,28,29
"158","User #25381","Timepoint 30",7.70981664955616,28,29
"159","User #25381","Timepoint 31",7.76125276088715,28,29
"160","User #25381","Timepoint 32",7.61763288080692,28,29
"161","User #25381","Timepoint 33",6.66833633929491,28,29
"162","User #25381","Timepoint 34",6.52821620553732,28,29
"163","User #25381","Timepoint 35",6.87317392975092,28,29
"164","User #25381","Timepoint 36",7.36991640925407,28,29
"165","User #25381","Timepoint 37",7.47149395942688,28,29
"166","User #25381","Timepoint 38",7.11227658390999,28,29
"167","User #25381","Timepoint 39",7.40075573325157,28,29
"168","User #25381","Timepoint 40",8.11751717329025,28,29
"169","User #25381","Timepoint 41",8.17381373047829,28,29
"170","User #25381","Timepoint 42",10.3573276996613,28,29
"171","User #25381","Timepoint 43",11.3399932980537,28,29
"172","User #25381","Timepoint 44",12.7189175486565,28,29
"173","User #25381","Timepoint 45",7.44016563892365,28,29
"174","User #25381","Timepoint 46",6.42573435604572,28,29
"175","User #25381","Timepoint 47",7.80561208724976,28,29
"176","User #25381","Timepoint 48",7.07122455537319,28,29
"177","User #25381","Timepoint 49",6.33361896127462,28,29
"178","User #25381","Timepoint 50",6.02902947366238,28,29
"179","User #25381","Timepoint 51",6.5072567909956,28,29
"180","User #25381","Timepoint 52",7.35622054338455,28,29
"181","User #25381","Timepoint 53",7.35741966962814,28,29
"182","User #25381","Timepoint 54",7.64508177340031,28,29
"183","User #25381","Timepoint 55",8.22057339549065,28,29
"184","User #25381","Timepoint 56",10.6454292535782,28,29
"185","User #25381","Timepoint 57",11.0504422783852,28,29
"186","User #25381","Timepoint 58",9.87789791822433,28,29
"187","User #25381","Timepoint 59",9.28129130601883,28,29
"188","User #25381","Timepoint 60",9.45186200737953,28,29
"189","User #25381","Timepoint 61",6.30375924706459,28,29
"190","User #25381","Timepoint 62",6.73287318646908,28,29
"191","User #25381","Timepoint 63",9.02209687232971,28,29
"192","User #25381","Timepoint 64",9.27395594120026,28,29
"193","User #25307","Timepoint 1",0,28,29
"194","User #25307","Timepoint 2",0,28,29
"195","User #25307","Timepoint 3",0,28,29
"196","User #25307","Timepoint 4",0,28,29
"197","User #25307","Timepoint 5",0,28,29
"198","User #25307","Timepoint 6",0,28,29
"199","User #25307","Timepoint 7",0,28,29
"200","User #25307","Timepoint 8",0,28,29
"201","User #25307","Timepoint 9",0,28,29
"202","User #25307","Timepoint 10",0,28,29
"203","User #25307","Timepoint 11",0,28,29
"204","User #25307","Timepoint 12",0,28,29
"205","User #25307","Timepoint 13",0,28,29
"206","User #25307","Timepoint 14",0,28,29
"207","User #25307","Timepoint 15",0,28,29
"208","User #25307","Timepoint 16",0,28,29
"209","User #25307","Timepoint 17",NA,28,29
"210","User #25307","Timepoint 18",NA,28,29
"211","User #25307","Timepoint 19",NA,28,29
"212","User #25307","Timepoint 20",NA,28,29
"213","User #25307","Timepoint 21",NA,28,29
"214","User #25307","Timepoint 22",NA,28,29
"215","User #25307","Timepoint 23",NA,28,29
"216","User #25307","Timepoint 24",NA,28,29
"217","User #25307","Timepoint 25",10.9730501174927,28,29
"218","User #25307","Timepoint 26",10.893934071064,28,29
"219","User #25307","Timepoint 27",10.9315594434738,28,29
"220","User #25307","Timepoint 28",11.2430704832077,28,29
"221","User #25307","Timepoint 29",11.0117523670197,28,29
"222","User #25307","Timepoint 30",10.8908396959305,28,29
"223","User #25307","Timepoint 31",10.7263965010643,28,29
"224","User #25307","Timepoint 32",11.1861052513123,28,29
"225","User #25307","Timepoint 33",13.2092506885529,28,29
"226","User #25307","Timepoint 34",10.2167275547981,28,29
"227","User #25307","Timepoint 35",10.5441163778305,28,29
"228","User #25307","Timepoint 36",10.0397730469704,28,29
"229","User #25307","Timepoint 37",11.8793530464172,28,29
"230","User #25307","Timepoint 38",11.4410145282745,28,29
"231","User #25307","Timepoint 39",9.7822702229023,28,29
"232","User #25307","Timepoint 40",10.7477849125862,28,29
"233","User #25307","Timepoint 41",10.8512636423111,28,29
"234","User #25307","Timepoint 42",9.79662948846817,28,29
"235","User #25307","Timepoint 43",11.2425153255463,28,29
"236","User #25307","Timepoint 44",9.55018523335457,28,29
"237","User #25307","Timepoint 45",12.8025987148285,28,29
"238","User #25307","Timepoint 46",14.0228562355042,28,29
"239","User #25307","Timepoint 47",12.2128231525421,28,29
"240","User #25307","Timepoint 48",11.7312836647034,28,29
"241","User #25307","Timepoint 49",11.5795701146126,28,29
"242","User #25307","Timepoint 50",9.39819367229939,28,29
"243","User #25307","Timepoint 51",11.2133103013039,28,29
"244","User #25307","Timepoint 52",9.8639158308506,28,29
"245","User #25307","Timepoint 53",9.64691260457039,28,29
"246","User #25307","Timepoint 54",11.8536140918732,28,29
"247","User #25307","Timepoint 55",9.67661866545677,28,29
"248","User #25307","Timepoint 56",11.4797740578651,28,29
"249","User #25307","Timepoint 57",10.2742495536804,28,29
"250","User #25307","Timepoint 58",10.2760773301125,28,29
"251","User #25307","Timepoint 59",11.9093515872955,28,29
"252","User #25307","Timepoint 60",11.651894390583,28,29
"253","User #25307","Timepoint 61",10.7634761333466,28,29
"254","User #25307","Timepoint 62",10.5428194403648,28,29
"255","User #25307","Timepoint 63",11.3071619868279,28,29
"256","User #25307","Timepoint 64",10.6274634003639,28,29
"257","User #25333","Timepoint 1",0,28,29
"258","User #25333","Timepoint 2",0,28,29
"259","User #25333","Timepoint 3",0,28,29
"260","User #25333","Timepoint 4",0,28,29
"261","User #25333","Timepoint 5",0,28,29
"262","User #25333","Timepoint 6",0,28,29
"263","User #25333","Timepoint 7",0,28,29
"264","User #25333","Timepoint 8",0,28,29
"265","User #25333","Timepoint 9",0,28,29
"266","User #25333","Timepoint 10",0,28,29
"267","User #25333","Timepoint 11",0,28,29
"268","User #25333","Timepoint 12",0,28,29
"269","User #25333","Timepoint 13",0,28,29
"270","User #25333","Timepoint 14",0,28,29
"271","User #25333","Timepoint 15",0,28,29
"272","User #25333","Timepoint 16",0,28,29
"273","User #25333","Timepoint 17",NA,28,29
"274","User #25333","Timepoint 18",NA,28,29
"275","User #25333","Timepoint 19",NA,28,29
"276","User #25333","Timepoint 20",NA,28,29
"277","User #25333","Timepoint 21",NA,28,29
"278","User #25333","Timepoint 22",NA,28,29
"279","User #25333","Timepoint 23",NA,28,29
"280","User #25333","Timepoint 24",NA,28,29
"281","User #25333","Timepoint 25",7.05280256271362,28,29
"282","User #25333","Timepoint 26",7.07492673397064,28,29
"283","User #25333","Timepoint 27",7.17170906066895,28,29
"284","User #25333","Timepoint 28",7.24123334884644,28,29
"285","User #25333","Timepoint 29",7.12320291996002,28,29
"286","User #25333","Timepoint 30",7.17410397529602,28,29
"287","User #25333","Timepoint 31",7.2665206193924,28,29
"288","User #25333","Timepoint 32",7.24157011508942,28,29
"289","User #25333","Timepoint 33",7.13598203659058,28,29
"290","User #25333","Timepoint 34",7.80110836029053,28,29
"291","User #25333","Timepoint 35",7.00712764263153,28,29
"292","User #25333","Timepoint 36",7.08505380153656,28,29
"293","User #25333","Timepoint 37",7.1457759141922,28,29
"294","User #25333","Timepoint 38",8.05572366714478,28,29
"295","User #25333","Timepoint 39",7.85132467746735,28,29
"296","User #25333","Timepoint 40",6.86288142204285,28,29
"297","User #25333","Timepoint 41",6.9877558350563,28,29
"298","User #25333","Timepoint 42",6.97314822673798,28,29
"299","User #25333","Timepoint 43",7.99050331115723,28,29
"300","User #25333","Timepoint 44",7.03736639022827,28,29
"301","User #25333","Timepoint 45",5.91810868680477,28,29
"302","User #25333","Timepoint 46",7.85905408859253,28,29
"303","User #25333","Timepoint 47",7.05720341205597,28,29
"304","User #25333","Timepoint 48",6.96999156475067,28,29
"305","User #25333","Timepoint 49",7.19156956672668,28,29
"306","User #25333","Timepoint 50",7.86808621883392,28,29
"307","User #25333","Timepoint 51",7.73771369457245,28,29
"308","User #25333","Timepoint 52",6.22780923545361,28,29
"309","User #25333","Timepoint 53",6.92640191316605,28,29
"310","User #25333","Timepoint 54",7.03450059890747,28,29
"311","User #25333","Timepoint 55",7.95070290565491,28,29
"312","User #25333","Timepoint 56",6.838862657547,28,29
"313","User #25333","Timepoint 57",6.41443657875061,28,29
"314","User #25333","Timepoint 58",7.5449047088623,28,29
"315","User #25333","Timepoint 59",7.5785049200058,28,29
"316","User #25333","Timepoint 60",6.92251688241959,28,29
"317","User #25333","Timepoint 61",6.59896177053452,28,29
"318","User #25333","Timepoint 62",7.51303732395172,28,29
"319","User #25333","Timepoint 63",7.34849667549133,28,29
"320","User #25333","Timepoint 64",6.82836771011353,28,29
"321","User #25322","Timepoint 1",0,28,29
"322","User #25322","Timepoint 2",0,28,29
"323","User #25322","Timepoint 3",0,28,29
"324","User #25322","Timepoint 4",0,28,29
"325","User #25322","Timepoint 5",0,28,29
"326","User #25322","Timepoint 6",0,28,29
"327","User #25322","Timepoint 7",0,28,29
"328","User #25322","Timepoint 8",0,28,29
"329","User #25322","Timepoint 9",0,28,29
"330","User #25322","Timepoint 10",0,28,29
"331","User #25322","Timepoint 11",0,28,29
"332","User #25322","Timepoint 12",0,28,29
"333","User #25322","Timepoint 13",0,28,29
"334","User #25322","Timepoint 14",0,28,29
"335","User #25322","Timepoint 15",0,28,29
"336","User #25322","Timepoint 16",0,28,29
"337","User #25322","Timepoint 17",NA,28,29
"338","User #25322","Timepoint 18",NA,28,29
"339","User #25322","Timepoint 19",NA,28,29
"340","User #25322","Timepoint 20",NA,28,29
"341","User #25322","Timepoint 21",NA,28,29
"342","User #25322","Timepoint 22",NA,28,29
"343","User #25322","Timepoint 23",NA,28,29
"344","User #25322","Timepoint 24",NA,28,29
"345","User #25322","Timepoint 25",10.3884255588055,28,29
"346","User #25322","Timepoint 26",10.2839557528496,28,29
"347","User #25322","Timepoint 27",10.3816926777363,28,29
"348","User #25322","Timepoint 28",10.4273076653481,28,29
"349","User #25322","Timepoint 29",10.1546412110329,28,29
"350","User #25322","Timepoint 30",10.2000569701195,28,29
"351","User #25322","Timepoint 31",10.2529568374157,28,29
"352","User #25322","Timepoint 32",10.4354190826416,28,29
"353","User #25322","Timepoint 33",13.5503531098366,28,29
"354","User #25322","Timepoint 34",10.724297106266,28,29
"355","User #25322","Timepoint 35",13.7048847675323,28,29
"356","User #25322","Timepoint 36",8.38048532605171,28,29
"357","User #25322","Timepoint 37",9.05747136473656,28,29
"358","User #25322","Timepoint 38",10.771107673645,28,29
"359","User #25322","Timepoint 39",11.1032731533051,28,29
"360","User #25322","Timepoint 40",8.71367156505585,28,29
"361","User #25322","Timepoint 41",8.7289205789566,28,29
"362","User #25322","Timepoint 42",6.73780013620853,28,29
"363","User #25322","Timepoint 43",8.69606059789658,28,29
"364","User #25322","Timepoint 44",7.16880262643099,28,29
"365","User #25322","Timepoint 45",9.77144277095795,28,29
"366","User #25322","Timepoint 46",8.83477059006691,28,29
"367","User #25322","Timepoint 47",11.2871662974358,28,29
"368","User #25322","Timepoint 48",8.79279220104218,28,29
"369","User #25322","Timepoint 49",9.48263040184975,28,29
"370","User #25322","Timepoint 50",7.20207132399082,28,29
"371","User #25322","Timepoint 51",14.3750786185265,28,29
"372","User #25322","Timepoint 52",10.2603114247322,28,29
"373","User #25322","Timepoint 53",8.94464284181595,28,29
"374","User #25322","Timepoint 54",13.6897473931313,28,29
"375","User #25322","Timepoint 55",7.56266804039478,28,29
"376","User #25322","Timepoint 56",10.7928286194801,28,29
"377","User #25322","Timepoint 57",7.33952125906944,28,29
"378","User #25322","Timepoint 58",7.37565678358078,28,29
"379","User #25322","Timepoint 59",7.4479176402092,28,29
"380","User #25322","Timepoint 60",8.84239596128464,28,29
"381","User #25322","Timepoint 61",9.19616511464119,28,29
"382","User #25322","Timepoint 62",9.03769028186798,28,29
"383","User #25322","Timepoint 63",11.5137023329735,28,29
"384","User #25322","Timepoint 64",12.1115221977234,28,29
"385","User #25330","Timepoint 1",0,28,29
"386","User #25330","Timepoint 2",0,28,29
"387","User #25330","Timepoint 3",0,28,29
"388","User #25330","Timepoint 4",0,28,29
"389","User #25330","Timepoint 5",0,28,29
"390","User #25330","Timepoint 6",0,28,29
"391","User #25330","Timepoint 7",0,28,29
"392","User #25330","Timepoint 8",0,28,29
"393","User #25330","Timepoint 9",0,28,29
"394","User #25330","Timepoint 10",0,28,29
"395","User #25330","Timepoint 11",0,28,29
"396","User #25330","Timepoint 12",0,28,29
"397","User #25330","Timepoint 13",0,28,29
"398","User #25330","Timepoint 14",0,28,29
"399","User #25330","Timepoint 15",0,28,29
"400","User #25330","Timepoint 16",0,28,29
"401","User #25330","Timepoint 17",NA,28,29
"402","User #25330","Timepoint 18",NA,28,29
"403","User #25330","Timepoint 19",NA,28,29
"404","User #25330","Timepoint 20",NA,28,29
"405","User #25330","Timepoint 21",NA,28,29
"406","User #25330","Timepoint 22",NA,28,29
"407","User #25330","Timepoint 23",NA,28,29
"408","User #25330","Timepoint 24",NA,28,29
"409","User #25330","Timepoint 25",9.66320070624352,28,29
"410","User #25330","Timepoint 26",9.64637571573257,28,29
"411","User #25330","Timepoint 27",9.54972323775291,28,29
"412","User #25330","Timepoint 28",9.26535326242447,28,29
"413","User #25330","Timepoint 29",8.98838919401169,28,29
"414","User #25330","Timepoint 30",9.16973572969437,28,29
"415","User #25330","Timepoint 31",9.17367684841156,28,29
"416","User #25330","Timepoint 32",9.15329593420029,28,29
"417","User #25330","Timepoint 33",13.0539675354958,28,29
"418","User #25330","Timepoint 34",12.04703104496,28,29
"419","User #25330","Timepoint 35",5.29371226578951,28,29
"420","User #25330","Timepoint 36",7.91976708173752,28,29
"421","User #25330","Timepoint 37",12.4097700119019,28,29
"422","User #25330","Timepoint 38",7.81010353565216,28,29
"423","User #25330","Timepoint 39",7.53320896625519,28,29
"424","User #25330","Timepoint 40",8.01155364513397,28,29
"425","User #25330","Timepoint 41",7.8993333876133,28,29
"426","User #25330","Timepoint 42",10.2079251408577,28,29
"427","User #25330","Timepoint 43",7.89290472865105,28,29
"428","User #25330","Timepoint 44",7.22291848063469,28,29
"429","User #25330","Timepoint 45",7.07446038722992,28,29
"430","User #25330","Timepoint 46",7.34378382563591,28,29
"431","User #25330","Timepoint 47",8.05192536115646,28,29
"432","User #25330","Timepoint 48",7.89771622419357,28,29
"433","User #25330","Timepoint 49",8.36383891105652,28,29
"434","User #25330","Timepoint 50",8.61040568351746,28,29
"435","User #25330","Timepoint 51",7.00564931333065,28,29
"436","User #25330","Timepoint 52",9.18507370352745,28,29
"437","User #25330","Timepoint 53",10.4382442235947,28,29
"438","User #25330","Timepoint 54",10.551351249218,28,29
"439","User #25330","Timepoint 55",9.5041928589344,28,29
"440","User #25330","Timepoint 56",11.5967147946358,28,29
"441","User #25330","Timepoint 57",7.05052518844604,28,29
"442","User #25330","Timepoint 58",5.54240941256285,28,29
"443","User #25330","Timepoint 59",8.97573053836823,28,29
"444","User #25330","Timepoint 60",9.40970140695572,28,29
"445","User #25330","Timepoint 61",7.63415038585663,28,29
"446","User #25330","Timepoint 62",8.21358269453049,28,29
"447","User #25330","Timepoint 63",7.29958261549473,28,29
"448","User #25330","Timepoint 64",10.3241445422173,28,29
"449","User #25325","Timepoint 1",0,28,29
"450","User #25325","Timepoint 2",0,28,29
"451","User #25325","Timepoint 3",0,28,29
"452","User #25325","Timepoint 4",0,28,29
"453","User #25325","Timepoint 5",0,28,29
"454","User #25325","Timepoint 6",0,28,29
"455","User #25325","Timepoint 7",0,28,29
"456","User #25325","Timepoint 8",0,28,29
"457","User #25325","Timepoint 9",0,28,29
"458","User #25325","Timepoint 10",0,28,29
"459","User #25325","Timepoint 11",0,28,29
"460","User #25325","Timepoint 12",0,28,29
"461","User #25325","Timepoint 13",0,28,29
"462","User #25325","Timepoint 14",0,28,29
"463","User #25325","Timepoint 15",0,28,29
"464","User #25325","Timepoint 16",0,28,29
"465","User #25325","Timepoint 17",NA,28,29
"466","User #25325","Timepoint 18",NA,28,29
"467","User #25325","Timepoint 19",NA,28,29
"468","User #25325","Timepoint 20",NA,28,29
"469","User #25325","Timepoint 21",NA,28,29
"470","User #25325","Timepoint 22",NA,28,29
"471","User #25325","Timepoint 23",NA,28,29
"472","User #25325","Timepoint 24",NA,28,29
"473","User #25325","Timepoint 25",7.83048379421234,28,29
"474","User #25325","Timepoint 26",7.89061570167542,28,29
"475","User #25325","Timepoint 27",8.18392205238342,28,29
"476","User #25325","Timepoint 28",8.25694274902344,28,29
"477","User #25325","Timepoint 29",8.07842946052551,28,29
"478","User #25325","Timepoint 30",8.37184071540833,28,29
"479","User #25325","Timepoint 31",8.4542498588562,28,29
"480","User #25325","Timepoint 32",8.32220697402954,28,29
"481","User #25325","Timepoint 33",9.11226487159729,28,29
"482","User #25325","Timepoint 34",8.58517551422119,28,29
"483","User #25325","Timepoint 35",7.35958206653595,28,29
"484","User #25325","Timepoint 36",5.80999115109444,28,29
"485","User #25325","Timepoint 37",8.15482211112976,28,29
"486","User #25325","Timepoint 38",7.58375096321106,28,29
"487","User #25325","Timepoint 39",6.63099050521851,28,29
"488","User #25325","Timepoint 40",8.12287163734436,28,29
"489","User #25325","Timepoint 41",8.99741291999817,28,29
"490","User #25325","Timepoint 42",6.85200619697571,28,29
"491","User #25325","Timepoint 43",8.01698160171509,28,29
"492","User #25325","Timepoint 44",7.74988174438477,28,29
"493","User #25325","Timepoint 45",8.0616250038147,28,29
"494","User #25325","Timepoint 46",5.78600746393204,28,29
"495","User #25325","Timepoint 47",7.99581289291382,28,29
"496","User #25325","Timepoint 48",8.8890233039856,28,29
"497","User #25325","Timepoint 49",7.12988412380219,28,29
"498","User #25325","Timepoint 50",6.77660167217255,28,29
"499","User #25325","Timepoint 51",8.37954258918762,28,29
"500","User #25325","Timepoint 52",6.65909552574158,28,29
"501","User #25325","Timepoint 53",8.38424277305603,28,29
"502","User #25325","Timepoint 54",6.5799732208252,28,29
"503","User #25325","Timepoint 55",6.67517411708832,28,29
"504","User #25325","Timepoint 56",7.2668023109436,28,29
"505","User #25325","Timepoint 57",6.84804892539978,28,29
"506","User #25325","Timepoint 58",6.72712701559067,28,29
"507","User #25325","Timepoint 59",8.824467420578,28,29
"508","User #25325","Timepoint 60",7.69176805019379,28,29
"509","User #25325","Timepoint 61",6.86275029182434,28,29
"510","User #25325","Timepoint 62",6.20554333925247,28,29
"511","User #25325","Timepoint 63",7.46206045150757,28,29
"512","User #25325","Timepoint 64",7.64848804473877,28,29
"513","User #25305","Timepoint 1",0,28,29
"514","User #25305","Timepoint 2",0,28,29
"515","User #25305","Timepoint 3",0,28,29
"516","User #25305","Timepoint 4",0,28,29
"517","User #25305","Timepoint 5",0,28,29
"518","User #25305","Timepoint 6",0,28,29
"519","User #25305","Timepoint 7",0,28,29
"520","User #25305","Timepoint 8",0,28,29
"521","User #25305","Timepoint 9",0,28,29
"522","User #25305","Timepoint 10",0,28,29
"523","User #25305","Timepoint 11",0,28,29
"524","User #25305","Timepoint 12",0,28,29
"525","User #25305","Timepoint 13",0,28,29
"526","User #25305","Timepoint 14",0,28,29
"527","User #25305","Timepoint 15",0,28,29
"528","User #25305","Timepoint 16",0,28,29
"529","User #25305","Timepoint 17",NA,28,29
"530","User #25305","Timepoint 18",NA,28,29
"531","User #25305","Timepoint 19",NA,28,29
"532","User #25305","Timepoint 20",NA,28,29
"533","User #25305","Timepoint 21",NA,28,29
"534","User #25305","Timepoint 22",NA,28,29
"535","User #25305","Timepoint 23",NA,28,29
"536","User #25305","Timepoint 24",NA,28,29
"537","User #25305","Timepoint 25",7.58945560455322,28,29
"538","User #25305","Timepoint 26",7.53396844863892,28,29
"539","User #25305","Timepoint 27",7.56137466430664,28,29
"540","User #25305","Timepoint 28",7.65567949414253,28,29
"541","User #25305","Timepoint 29",7.45359396934509,28,29
