"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25298","Timepoint 17",8.44150221347809,47,18
"82","User #25298","Timepoint 18",8.20083005726337,47,18
"83","User #25298","Timepoint 19",8.13802099227905,47,18
"84","User #25298","Timepoint 20",8.37755432724953,47,18
"85","User #25298","Timepoint 21",8.66413919627666,47,18
"86","User #25298","Timepoint 22",8.46671922504902,47,18
"87","User #25298","Timepoint 23",8.74009354412556,47,18
"88","User #25298","Timepoint 24",8.28293873369694,47,18
"89","User #25298","Timepoint 25",9.39830987155437,47,18
"90","User #25298","Timepoint 26",8.82138526439667,47,18
"91","User #25298","Timepoint 27",8.92519725859165,47,18
"92","User #25298","Timepoint 28",20.3352788686752,47,18
"93","User #25298","Timepoint 29",8.32298590242863,47,18
"94","User #25298","Timepoint 30",6.66591884940863,47,18
"95","User #25298","Timepoint 31",6.1976104080677,47,18
"96","User #25298","Timepoint 32",7.86475150287151,47,18
"97","User #25298","Timepoint 33",8.2056457400322,47,18
"98","User #25298","Timepoint 34",8.26506985723972,47,18
"99","User #25298","Timepoint 35",9.57427954673767,47,18
"100","User #25298","Timepoint 36",6.80477088689804,47,18
"101","User #25298","Timepoint 37",7.28803476691246,47,18
"102","User #25298","Timepoint 38",5.89585418254137,47,18
"103","User #25298","Timepoint 39",10.067073315382,47,18
"104","User #25298","Timepoint 40",7.15095790475607,47,18
"105","User #25298","Timepoint 41",7.51096042245626,47,18
"106","User #25298","Timepoint 42",7.33817207068205,47,18
"107","User #25298","Timepoint 43",7.04542370885611,47,18
"108","User #25298","Timepoint 44",7.35116413235664,47,18
"109","User #25298","Timepoint 45",6.76008254662156,47,18
"110","User #25298","Timepoint 46",7.75736322999001,47,18
"111","User #25298","Timepoint 47",6.67033968865871,47,18
"112","User #25298","Timepoint 48",5.59046747535467,47,18
"113","User #25298","Timepoint 49",5.43929196894169,47,18
"114","User #25298","Timepoint 50",6.82431733608246,47,18
"115","User #25298","Timepoint 51",6.9283949136734,47,18
"116","User #25298","Timepoint 52",6.03930002450943,47,18
"117","User #25298","Timepoint 53",7.52895653247833,47,18
"118","User #25298","Timepoint 54",5.98264712095261,47,18
"119","User #25298","Timepoint 55",6.3430991768837,47,18
"120","User #25298","Timepoint 56",10.0639004707336,47,18
"121","User #25298","Timepoint 57",6.16236352920532,47,18
"122","User #25298","Timepoint 58",5.95548063516617,47,18
"123","User #25298","Timepoint 59",5.84075558185577,47,18
"124","User #25298","Timepoint 60",6.02068057656288,47,18
"125","User #25298","Timepoint 61",5.5169008821249,47,18
"126","User #25298","Timepoint 62",5.54220470786095,47,18
"127","User #25298","Timepoint 63",5.2923090159893,47,18
"128","User #25298","Timepoint 64",5.54784029722214,47,18
"129","User #25393","Timepoint 1",0,47,18
"130","User #25393","Timepoint 2",0,47,18
"131","User #25393","Timepoint 3",0,47,18
"132","User #25393","Timepoint 4",0,47,18
"133","User #25393","Timepoint 5",0,47,18
"134","User #25393","Timepoint 6",0,47,18
"135","User #25393","Timepoint 7",0,47,18
"136","User #25393","Timepoint 8",0,47,18
"137","User #25393","Timepoint 9",0,47,18
"138","User #25393","Timepoint 10",0,47,18
"139","User #25393","Timepoint 11",0,47,18
"140","User #25393","Timepoint 12",0,47,18
"141","User #25393","Timepoint 13",0,47,18
"142","User #25393","Timepoint 14",0,47,18
"143","User #25393","Timepoint 15",0,47,18
"144","User #25393","Timepoint 16",0,47,18
"145","User #25393","Timepoint 17",11.1679102182388,47,18
"146","User #25393","Timepoint 18",11.2466809749603,47,18
"147","User #25393","Timepoint 19",10.9994552731514,47,18
"148","User #25393","Timepoint 20",10.7742894887924,47,18
"149","User #25393","Timepoint 21",10.5633281469345,47,18
"150","User #25393","Timepoint 22",10.5049923658371,47,18
"151","User #25393","Timepoint 23",10.524772644043,47,18
"152","User #25393","Timepoint 24",10.3297598659992,47,18
"153","User #25393","Timepoint 25",10.7216585278511,47,18
"154","User #25393","Timepoint 26",10.7055881619453,47,18
"155","User #25393","Timepoint 27",10.6598858833313,47,18
"156","User #25393","Timepoint 28",11.46047270298,47,18
"157","User #25393","Timepoint 29",11.9237294197083,47,18
"158","User #25393","Timepoint 30",12.1072990894318,47,18
"159","User #25393","Timepoint 31",10.5136308073997,47,18
"160","User #25393","Timepoint 32",11.9594480991364,47,18
"161","User #25393","Timepoint 33",12.6079704761505,47,18
"162","User #25393","Timepoint 34",10.285194247961,47,18
"163","User #25393","Timepoint 35",10.6609222888947,47,18
"164","User #25393","Timepoint 36",10.4584001302719,47,18
"165","User #25393","Timepoint 37",12.1462800502777,47,18
"166","User #25393","Timepoint 38",11.5153315067291,47,18
"167","User #25393","Timepoint 39",9.21645307540894,47,18
"168","User #25393","Timepoint 40",11.4711623191833,47,18
"169","User #25393","Timepoint 41",10.9897553324699,47,18
"170","User #25393","Timepoint 42",9.96149611473083,47,18
"171","User #25393","Timepoint 43",11.5707668066025,47,18
"172","User #25393","Timepoint 44",9.85968029499054,47,18
"173","User #25393","Timepoint 45",13.2739744186401,47,18
"174","User #25393","Timepoint 46",14.6772618293762,47,18
"175","User #25393","Timepoint 47",11.5522783994675,47,18
"176","User #25393","Timepoint 48",11.79572224617,47,18
"177","User #25393","Timepoint 49",13.3977805972099,47,18
"178","User #25393","Timepoint 50",9.33538572490215,47,18
"179","User #25393","Timepoint 51",10.5857681632042,47,18
"180","User #25393","Timepoint 52",9.36849342286587,47,18
"181","User #25393","Timepoint 53",11.8918620944023,47,18
"182","User #25393","Timepoint 54",10.6284853219986,47,18
"183","User #25393","Timepoint 55",12.4902307391167,47,18
"184","User #25393","Timepoint 56",13.5709869265556,47,18
"185","User #25393","Timepoint 57",10.9176416099072,47,18
"186","User #25393","Timepoint 58",9.72833381593227,47,18
"187","User #25393","Timepoint 59",10.683202534914,47,18
"188","User #25393","Timepoint 60",10.8254598975182,47,18
"189","User #25393","Timepoint 61",10.7027601599693,47,18
"190","User #25393","Timepoint 62",9.39445422589779,47,18
"191","User #25393","Timepoint 63",9.44459749013186,47,18
"192","User #25393","Timepoint 64",9.9843584895134,47,18
"193","User #25306","Timepoint 1",0,47,18
"194","User #25306","Timepoint 2",0,47,18
"195","User #25306","Timepoint 3",0,47,18
"196","User #25306","Timepoint 4",0,47,18
"197","User #25306","Timepoint 5",0,47,18
"198","User #25306","Timepoint 6",0,47,18
"199","User #25306","Timepoint 7",0,47,18
"200","User #25306","Timepoint 8",0,47,18
"201","User #25306","Timepoint 9",0,47,18
"202","User #25306","Timepoint 10",0,47,18
"203","User #25306","Timepoint 11",0,47,18
"204","User #25306","Timepoint 12",0,47,18
"205","User #25306","Timepoint 13",0,47,18
"206","User #25306","Timepoint 14",0,47,18
"207","User #25306","Timepoint 15",0,47,18
"208","User #25306","Timepoint 16",0,47,18
"209","User #25306","Timepoint 17",9.2504868209362,47,18
"210","User #25306","Timepoint 18",8.93460863828659,47,18
"211","User #25306","Timepoint 19",8.72415593266487,47,18
"212","User #25306","Timepoint 20",8.34783327579498,47,18
"213","User #25306","Timepoint 21",8.34750032424927,47,18
"214","User #25306","Timepoint 22",8.78077876567841,47,18
"215","User #25306","Timepoint 23",9.85391747951508,47,18
"216","User #25306","Timepoint 24",10.5273048877716,47,18
"217","User #25306","Timepoint 25",10.4636456370354,47,18
"218","User #25306","Timepoint 26",10.6882535815239,47,18
"219","User #25306","Timepoint 27",10.4567842483521,47,18
"220","User #25306","Timepoint 28",12.1986957788467,47,18
"221","User #25306","Timepoint 29",10.3072739839554,47,18
"222","User #25306","Timepoint 30",8.95509517192841,47,18
"223","User #25306","Timepoint 31",9.12923467159271,47,18
"224","User #25306","Timepoint 32",10.3047209382057,47,18
"225","User #25306","Timepoint 33",6.21521764434874,47,18
"226","User #25306","Timepoint 34",6.26342616230249,47,18
"227","User #25306","Timepoint 35",7.20339953899384,47,18
"228","User #25306","Timepoint 36",7.17632031440735,47,18
"229","User #25306","Timepoint 37",7.61311133205891,47,18
"230","User #25306","Timepoint 38",6.86173784732819,47,18
"231","User #25306","Timepoint 39",6.86504436284304,47,18
"232","User #25306","Timepoint 40",8.53531503677368,47,18
"233","User #25306","Timepoint 41",8.5557519197464,47,18
"234","User #25306","Timepoint 42",9.7446613907814,47,18
"235","User #25306","Timepoint 43",10.3387533426285,47,18
"236","User #25306","Timepoint 44",13.1408368349075,47,18
"237","User #25306","Timepoint 45",6.56283946335316,47,18
"238","User #25306","Timepoint 46",4.54737496376038,47,18
"239","User #25306","Timepoint 47",7.7708620429039,47,18
"240","User #25306","Timepoint 48",6.4998129978776,47,18
"241","User #25306","Timepoint 49",6.43214336037636,47,18
"242","User #25306","Timepoint 50",7.76764518022537,47,18
"243","User #25306","Timepoint 51",9.1326816380024,47,18
"244","User #25306","Timepoint 52",9.85904109477997,47,18
"245","User #25306","Timepoint 53",6.5574886649847,47,18
"246","User #25306","Timepoint 54",7.01940375566483,47,18
"247","User #25306","Timepoint 55",6.80143705755472,47,18
"248","User #25306","Timepoint 56",8.04830831289291,47,18
"249","User #25306","Timepoint 57",6.2573823928833,47,18
"250","User #25306","Timepoint 58",6.20628090202808,47,18
"251","User #25306","Timepoint 59",7.47722558677197,47,18
"252","User #25306","Timepoint 60",8.22814095020294,47,18
"253","User #25306","Timepoint 61",8.84464079141617,47,18
"254","User #25306","Timepoint 62",10.5628263950348,47,18
"255","User #25306","Timepoint 63",11.7033919692039,47,18
"256","User #25306","Timepoint 64",10.5574344992638,47,18
"257","User #25311","Timepoint 1",0,47,18
"258","User #25311","Timepoint 2",0,47,18
"259","User #25311","Timepoint 3",0,47,18
"260","User #25311","Timepoint 4",0,47,18
"261","User #25311","Timepoint 5",0,47,18
"262","User #25311","Timepoint 6",0,47,18
"263","User #25311","Timepoint 7",0,47,18
"264","User #25311","Timepoint 8",0,47,18
"265","User #25311","Timepoint 9",0,47,18
"266","User #25311","Timepoint 10",0,47,18
"267","User #25311","Timepoint 11",0,47,18
"268","User #25311","Timepoint 12",0,47,18
"269","User #25311","Timepoint 13",0,47,18
"270","User #25311","Timepoint 14",0,47,18
"271","User #25311","Timepoint 15",0,47,18
"272","User #25311","Timepoint 16",0,47,18
"273","User #25311","Timepoint 17",5.88726198673248,47,18
"274","User #25311","Timepoint 18",5.89732885360718,47,18
"275","User #25311","Timepoint 19",5.80564951896667,47,18
"276","User #25311","Timepoint 20",5.61564707756042,47,18
"277","User #25311","Timepoint 21",5.61575043201447,47,18
"278","User #25311","Timepoint 22",5.5340695977211,47,18
"279","User #25311","Timepoint 23",5.6476982831955,47,18
"280","User #25311","Timepoint 24",5.71864449977875,47,18
"281","User #25311","Timepoint 25",6.44271278381348,47,18
"282","User #25311","Timepoint 26",5.98252719640732,47,18
"283","User #25311","Timepoint 27",5.61214888095856,47,18
"284","User #25311","Timepoint 28",5.07391917705536,47,18
"285","User #25311","Timepoint 29",6.25043976306915,47,18
"286","User #25311","Timepoint 30",5.23997184634209,47,18
"287","User #25311","Timepoint 31",4.98749268054962,47,18
"288","User #25311","Timepoint 32",5.6717472076416,47,18
"289","User #25311","Timepoint 33",6.83602058887482,47,18
"290","User #25311","Timepoint 34",5.91452294588089,47,18
"291","User #25311","Timepoint 35",5.42750778794289,47,18
"292","User #25311","Timepoint 36",5.48630464076996,47,18
"293","User #25311","Timepoint 37",6.27608847618103,47,18
"294","User #25311","Timepoint 38",6.19899368286133,47,18
"295","User #25311","Timepoint 39",4.82820245623589,47,18
"296","User #25311","Timepoint 40",6.73824381828308,47,18
"297","User #25311","Timepoint 41",6.62358272075653,47,18
"298","User #25311","Timepoint 42",5.33837413787842,47,18
"299","User #25311","Timepoint 43",5.96716886758804,47,18
"300","User #25311","Timepoint 44",6.29330956935883,47,18
"301","User #25311","Timepoint 45",6.35804796218872,47,18
"302","User #25311","Timepoint 46",6.01598906517029,47,18
"303","User #25311","Timepoint 47",5.6324999332428,47,18
"304","User #25311","Timepoint 48",5.70822668075562,47,18
"305","User #25311","Timepoint 49",6.42801353335381,47,18
"306","User #25311","Timepoint 50",5.98289048671722,47,18
"307","User #25311","Timepoint 51",6.32900506258011,47,18
"308","User #25311","Timepoint 52",5.50056520104408,47,18
"309","User #25311","Timepoint 53",6.06734216213226,47,18
"310","User #25311","Timepoint 54",6.58336269855499,47,18
"311","User #25311","Timepoint 55",5.4533931016922,47,18
"312","User #25311","Timepoint 56",5.61890757083893,47,18
"313","User #25311","Timepoint 57",6.72008794546127,47,18
"314","User #25311","Timepoint 58",5.2406395226717,47,18
"315","User #25311","Timepoint 59",5.45161157846451,47,18
"316","User #25311","Timepoint 60",5.47934633493423,47,18
"317","User #25311","Timepoint 61",6.36743128299713,47,18
"318","User #25311","Timepoint 62",5.92729866504669,47,18
"319","User #25311","Timepoint 63",5.9379144012928,47,18
"320","User #25311","Timepoint 64",5.55528052151203,47,18
"321","User #25318","Timepoint 1",0,47,18
"322","User #25318","Timepoint 2",0,47,18
"323","User #25318","Timepoint 3",0,47,18
"324","User #25318","Timepoint 4",0,47,18
"325","User #25318","Timepoint 5",0,47,18
"326","User #25318","Timepoint 6",0,47,18
"327","User #25318","Timepoint 7",0,47,18
"328","User #25318","Timepoint 8",0,47,18
"329","User #25318","Timepoint 9",0,47,18
"330","User #25318","Timepoint 10",0,47,18
"331","User #25318","Timepoint 11",0,47,18
"332","User #25318","Timepoint 12",0,47,18
"333","User #25318","Timepoint 13",0,47,18
"334","User #25318","Timepoint 14",0,47,18
"335","User #25318","Timepoint 15",0,47,18
"336","User #25318","Timepoint 16",0,47,18
"337","User #25318","Timepoint 17",8.22520916163921,47,18
"338","User #25318","Timepoint 18",8.07571355998516,47,18
"339","User #25318","Timepoint 19",8.12579926848412,47,18
"340","User #25318","Timepoint 20",8.05058692395687,47,18
"341","User #25318","Timepoint 21",8.09176337718964,47,18
"342","User #25318","Timepoint 22",8.18682570755482,47,18
"343","User #25318","Timepoint 23",8.58744245767593,47,18
"344","User #25318","Timepoint 24",9.00170248746872,47,18
"345","User #25318","Timepoint 25",10.9754462242126,47,18
"346","User #25318","Timepoint 26",9.72206008434296,47,18
"347","User #25318","Timepoint 27",8.52763217687607,47,18
"348","User #25318","Timepoint 28",9.99713134765625,47,18
"349","User #25318","Timepoint 29",11.0435203909874,47,18
"350","User #25318","Timepoint 30",9.5165593624115,47,18
"351","User #25318","Timepoint 31",9.50115275382996,47,18
"352","User #25318","Timepoint 32",8.8448880314827,47,18
"353","User #25318","Timepoint 33",9.2667632997036,47,18
"354","User #25318","Timepoint 34",8.29091486334801,47,18
"355","User #25318","Timepoint 35",9.4589429795742,47,18
"356","User #25318","Timepoint 36",8.4450466632843,47,18
"357","User #25318","Timepoint 37",9.53438800573349,47,18
"358","User #25318","Timepoint 38",8.72503232955933,47,18
"359","User #25318","Timepoint 39",8.59041911363602,47,18
"360","User #25318","Timepoint 40",8.08867436647415,47,18
"361","User #25318","Timepoint 41",10.1443583965302,47,18
"362","User #25318","Timepoint 42",8.71595394611359,47,18
"363","User #25318","Timepoint 43",9.76997089385986,47,18
"364","User #25318","Timepoint 44",9.53934025764465,47,18
"365","User #25318","Timepoint 45",9.63339430093765,47,18
"366","User #25318","Timepoint 46",7.15490548685193,47,18
"367","User #25318","Timepoint 47",8.00215047597885,47,18
"368","User #25318","Timepoint 48",7.95121487975121,47,18
"369","User #25318","Timepoint 49",9.22562319040298,47,18
"370","User #25318","Timepoint 50",7.73132212460041,47,18
"371","User #25318","Timepoint 51",7.99693006277084,47,18
"372","User #25318","Timepoint 52",8.09117430448532,47,18
"373","User #25318","Timepoint 53",8.9753532409668,47,18
"374","User #25318","Timepoint 54",8.3199448287487,47,18
"375","User #25318","Timepoint 55",8.83602803945541,47,18
"376","User #25318","Timepoint 56",8.33511835336685,47,18
"377","User #25318","Timepoint 57",8.48799613118172,47,18
"378","User #25318","Timepoint 58",8.6987931728363,47,18
"379","User #25318","Timepoint 59",8.50838565826416,47,18
"380","User #25318","Timepoint 60",8.65342092514038,47,18
"381","User #25318","Timepoint 61",8.52812206745148,47,18
"382","User #25318","Timepoint 62",8.8607662320137,47,18
"383","User #25318","Timepoint 63",8.07116010785103,47,18
"384","User #25318","Timepoint 64",8.06451886892319,47,18
"385","User #25319","Timepoint 1",0,47,18
"386","User #25319","Timepoint 2",0,47,18
"387","User #25319","Timepoint 3",0,47,18
"388","User #25319","Timepoint 4",0,47,18
"389","User #25319","Timepoint 5",0,47,18
"390","User #25319","Timepoint 6",0,47,18
"391","User #25319","Timepoint 7",0,47,18
"392","User #25319","Timepoint 8",0,47,18
"393","User #25319","Timepoint 9",0,47,18
"394","User #25319","Timepoint 10",0,47,18
"395","User #25319","Timepoint 11",0,47,18
"396","User #25319","Timepoint 12",0,47,18
"397","User #25319","Timepoint 13",0,47,18
"398","User #25319","Timepoint 14",0,47,18
"399","User #25319","Timepoint 15",0,47,18
"400","User #25319","Timepoint 16",0,47,18
"401","User #25319","Timepoint 17",8.29934230446815,47,18
"402","User #25319","Timepoint 18",8.31728196144104,47,18
"403","User #25319","Timepoint 19",8.27322399616241,47,18
"404","User #25319","Timepoint 20",8.29189708828926,47,18
"405","User #25319","Timepoint 21",8.21433997154236,47,18
"406","User #25319","Timepoint 22",8.12731286883354,47,18
"407","User #25319","Timepoint 23",8.14142322540283,47,18
"408","User #25319","Timepoint 24",8.23838865756989,47,18
"409","User #25319","Timepoint 25",7.15147396922112,47,18
"410","User #25319","Timepoint 26",9.02592098712921,47,18
"411","User #25319","Timepoint 27",9.50903749465942,47,18
"412","User #25319","Timepoint 28",7.51895850896835,47,18
"413","User #25319","Timepoint 29",8.68745183944702,47,18
"414","User #25319","Timepoint 30",6.92902675271034,47,18
"415","User #25319","Timepoint 31",10.4478696584702,47,18
"416","User #25319","Timepoint 32",7.94223582744598,47,18
"417","User #25319","Timepoint 33",7.59263983368874,47,18
"418","User #25319","Timepoint 34",6.55001642554998,47,18
"419","User #25319","Timepoint 35",6.97040191292763,47,18
"420","User #25319","Timepoint 36",9.69348466396332,47,18
"421","User #25319","Timepoint 37",6.71607694029808,47,18
"422","User #25319","Timepoint 38",9.36672604084015,47,18
"423","User #25319","Timepoint 39",8.86592751741409,47,18
"424","User #25319","Timepoint 40",9.25631320476532,47,18
"425","User #25319","Timepoint 41",6.22636581212282,47,18
"426","User #25319","Timepoint 42",7.00697211921215,47,18
"427","User #25319","Timepoint 43",6.89848294854164,47,18
"428","User #25319","Timepoint 44",9.0440366268158,47,18
"429","User #25319","Timepoint 45",8.98297196626663,47,18
"430","User #25319","Timepoint 46",10.8175466060638,47,18
"431","User #25319","Timepoint 47",11.0048446655273,47,18
"432","User #25319","Timepoint 48",9.04613560438156,47,18
"433","User #25319","Timepoint 49",7.73809751868248,47,18
"434","User #25319","Timepoint 50",8.47825115919113,47,18
"435","User #25319","Timepoint 51",9.55563402175903,47,18
"436","User #25319","Timepoint 52",9.41532945632935,47,18
"437","User #25319","Timepoint 53",8.40284770727158,47,18
"438","User #25319","Timepoint 54",9.5269832611084,47,18
"439","User #25319","Timepoint 55",8.78036266565323,47,18
"440","User #25319","Timepoint 56",7.96756094694138,47,18
"441","User #25319","Timepoint 57",7.01899981498718,47,18
"442","User #25319","Timepoint 58",7.95189774036407,47,18
"443","User #25319","Timepoint 59",8.54133522510529,47,18
"444","User #25319","Timepoint 60",9.12499582767487,47,18
"445","User #25319","Timepoint 61",8.29540675878525,47,18
"446","User #25319","Timepoint 62",8.51615077257156,47,18
"447","User #25319","Timepoint 63",8.61899083852768,47,18
"448","User #25319","Timepoint 64",8.68320262432098,47,18
"449","User #25372","Timepoint 1",0,47,18
"450","User #25372","Timepoint 2",0,47,18
"451","User #25372","Timepoint 3",0,47,18
"452","User #25372","Timepoint 4",0,47,18
"453","User #25372","Timepoint 5",0,47,18
"454","User #25372","Timepoint 6",0,47,18
"455","User #25372","Timepoint 7",0,47,18
"456","User #25372","Timepoint 8",0,47,18
"457","User #25372","Timepoint 9",0,47,18
"458","User #25372","Timepoint 10",0,47,18
"459","User #25372","Timepoint 11",0,47,18
"460","User #25372","Timepoint 12",0,47,18
"461","User #25372","Timepoint 13",0,47,18
"462","User #25372","Timepoint 14",0,47,18
"463","User #25372","Timepoint 15",0,47,18
"464","User #25372","Timepoint 16",0,47,18
"465","User #25372","Timepoint 17",12.4395780563354,47,18
"466","User #25372","Timepoint 18",12.3063292503357,47,18
"467","User #25372","Timepoint 19",12.353075504303,47,18
"468","User #25372","Timepoint 20",12.0480289459229,47,18
"469","User #25372","Timepoint 21",11.7523698806763,47,18
"470","User #25372","Timepoint 22",11.6061136722565,47,18
"471","User #25372","Timepoint 23",11.8066093921661,47,18
"472","User #25372","Timepoint 24",11.7607946395874,47,18
"473","User #25372","Timepoint 25",10.7165286540985,47,18
"474","User #25372","Timepoint 26",11.3445768356323,47,18
"475","User #25372","Timepoint 27",12.1403026580811,47,18
"476","User #25372","Timepoint 28",14.7590789794922,47,18
"477","User #25372","Timepoint 29",9.66417181491852,47,18
"478","User #25372","Timepoint 30",13.8458943367004,47,18
"479","User #25372","Timepoint 31",12.1128993034363,47,18
"480","User #25372","Timepoint 32",13.5400638580322,47,18
"481","User #25372","Timepoint 33",14.0484132766724,47,18
"482","User #25372","Timepoint 34",13.0722751617432,47,18
"483","User #25372","Timepoint 35",12.6292514801025,47,18
"484","User #25372","Timepoint 36",15.0916385650635,47,18
"485","User #25372","Timepoint 37",7.40485262870789,47,18
"486","User #25372","Timepoint 38",7.74788379669189,47,18
"487","User #25372","Timepoint 39",8.80821418762207,47,18
"488","User #25372","Timepoint 40",11.3874597549438,47,18
"489","User #25372","Timepoint 41",9.32902431488037,47,18
"490","User #25372","Timepoint 42",9.84440422058105,47,18
"491","User #25372","Timepoint 43",8.46340164542198,47,18
"492","User #25372","Timepoint 44",11.1639466285706,47,18
"493","User #25372","Timepoint 45",11.3837103843689,47,18
"494","User #25372","Timepoint 46",11.543999671936,47,18
"495","User #25372","Timepoint 47",16.0056552886963,47,18
"496","User #25372","Timepoint 48",14.8511395454407,47,18
"497","User #25372","Timepoint 49",9.55605554580688,47,18
"498","User #25372","Timepoint 50",8.68575245141983,47,18
"499","User #25372","Timepoint 51",8.27389031648636,47,18
"500","User #25372","Timepoint 52",12.5896091461182,47,18
"501","User #25372","Timepoint 53",9.4341561794281,47,18
"502","User #25372","Timepoint 54",10.5721299648285,47,18
"503","User #25372","Timepoint 55",10.2231178283691,47,18
"504","User #25372","Timepoint 56",9.94121754169464,47,18
"505","User #25372","Timepoint 57",9.9063309431076,47,18
"506","User #25372","Timepoint 58",11.0530257225037,47,18
"507","User #25372","Timepoint 59",9.81706094741821,47,18
"508","User #25372","Timepoint 60",12.0872554779053,47,18
"509","User #25372","Timepoint 61",9.57405400276184,47,18
"510","User #25372","Timepoint 62",12.1976327896118,47,18
"511","User #25372","Timepoint 63",12.4187984466553,47,18
"512","User #25372","Timepoint 64",13.1733222007751,47,18
"513","User #25365","Timepoint 1",0,47,18
"514","User #25365","Timepoint 2",0,47,18
"515","User #25365","Timepoint 3",0,47,18
"516","User #25365","Timepoint 4",0,47,18
"517","User #25365","Timepoint 5",0,47,18
"518","User #25365","Timepoint 6",0,47,18
"519","User #25365","Timepoint 7",0,47,18
"520","User #25365","Timepoint 8",0,47,18
"521","User #25365","Timepoint 9",0,47,18
"522","User #25365","Timepoint 10",0,47,18
"523","User #25365","Timepoint 11",0,47,18
"524","User #25365","Timepoint 12",0,47,18
"525","User #25365","Timepoint 13",0,47,18
"526","User #25365","Timepoint 14",0,47,18
"527","User #25365","Timepoint 15",0,47,18
"528","User #25365","Timepoint 16",0,47,18
"529","User #25365","Timepoint 17",9.43900763988495,47,18
