"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25368","Timepoint 63",6.56583443284035,57,3
"64","User #25368","Timepoint 64",6.80376514792442,57,3
"65","User #25292","Timepoint 1",0,57,3
"66","User #25292","Timepoint 2",0,57,3
"67","User #25292","Timepoint 3",0,57,3
"68","User #25292","Timepoint 4",0,57,3
"69","User #25292","Timepoint 5",0,57,3
"70","User #25292","Timepoint 6",0,57,3
"71","User #25292","Timepoint 7",0,57,3
"72","User #25292","Timepoint 8",0,57,3
"73","User #25292","Timepoint 9",0,57,3
"74","User #25292","Timepoint 10",0,57,3
"75","User #25292","Timepoint 11",0,57,3
"76","User #25292","Timepoint 12",0,57,3
"77","User #25292","Timepoint 13",0,57,3
"78","User #25292","Timepoint 14",0,57,3
"79","User #25292","Timepoint 15",0,57,3
"80","User #25292","Timepoint 16",0,57,3
"81","User #25292","Timepoint 17",6.39763844013214,57,3
"82","User #25292","Timepoint 18",6.33291435241699,57,3
"83","User #25292","Timepoint 19",6.5650509595871,57,3
"84","User #25292","Timepoint 20",6.15907692909241,57,3
"85","User #25292","Timepoint 21",6.39476180076599,57,3
"86","User #25292","Timepoint 22",6.59317469596863,57,3
"87","User #25292","Timepoint 23",6.46769821643829,57,3
"88","User #25292","Timepoint 24",6.50085937976837,57,3
"89","User #25292","Timepoint 25",6.26520800590515,57,3
"90","User #25292","Timepoint 26",6.25514805316925,57,3
"91","User #25292","Timepoint 27",6.39407908916473,57,3
"92","User #25292","Timepoint 28",5.80785983800888,57,3
"93","User #25292","Timepoint 29",6.17079949378967,57,3
"94","User #25292","Timepoint 30",6.45988059043884,57,3
"95","User #25292","Timepoint 31",6.21349954605103,57,3
"96","User #25292","Timepoint 32",6.37200152873993,57,3
"97","User #25292","Timepoint 33",6.35506212711334,57,3
"98","User #25292","Timepoint 34",6.31866085529327,57,3
"99","User #25292","Timepoint 35",6.51368129253387,57,3
"100","User #25292","Timepoint 36",5.91641294956207,57,3
"101","User #25292","Timepoint 37",6.25097584724426,57,3
"102","User #25292","Timepoint 38",6.54836702346802,57,3
"103","User #25292","Timepoint 39",6.31466817855835,57,3
"104","User #25292","Timepoint 40",6.43879783153534,57,3
"105","User #25292","Timepoint 41",6.3709077835083,57,3
"106","User #25292","Timepoint 42",6.32885158061981,57,3
"107","User #25292","Timepoint 43",6.53030347824097,57,3
"108","User #25292","Timepoint 44",6.04113495349884,57,3
"109","User #25292","Timepoint 45",6.3233745098114,57,3
"110","User #25292","Timepoint 46",6.57489144802094,57,3
"111","User #25292","Timepoint 47",6.39709067344666,57,3
"112","User #25292","Timepoint 48",6.47382473945618,57,3
"113","User #25292","Timepoint 49",6.10406544804573,57,3
"114","User #25292","Timepoint 50",6.09543088078499,57,3
"115","User #25292","Timepoint 51",6.17883864045143,57,3
"116","User #25292","Timepoint 52",5.8425800204277,57,3
"117","User #25292","Timepoint 53",6.0073384642601,57,3
"118","User #25292","Timepoint 54",6.26638433337212,57,3
"119","User #25292","Timepoint 55",6.07275933027267,57,3
"120","User #25292","Timepoint 56",6.1488581597805,57,3
"121","User #25292","Timepoint 57",6.04851752519608,57,3
"122","User #25292","Timepoint 58",6.05129244923592,57,3
"123","User #25292","Timepoint 59",6.14804205298424,57,3
"124","User #25292","Timepoint 60",5.78048902750015,57,3
"125","User #25292","Timepoint 61",5.98216110467911,57,3
"126","User #25292","Timepoint 62",6.20903503894806,57,3
"127","User #25292","Timepoint 63",6.02430647611618,57,3
"128","User #25292","Timepoint 64",6.09730914235115,57,3
"129","User #25331","Timepoint 1",0,57,3
"130","User #25331","Timepoint 2",0,57,3
"131","User #25331","Timepoint 3",0,57,3
"132","User #25331","Timepoint 4",0,57,3
"133","User #25331","Timepoint 5",0,57,3
"134","User #25331","Timepoint 6",0,57,3
"135","User #25331","Timepoint 7",0,57,3
"136","User #25331","Timepoint 8",0,57,3
"137","User #25331","Timepoint 9",0,57,3
"138","User #25331","Timepoint 10",0,57,3
"139","User #25331","Timepoint 11",0,57,3
"140","User #25331","Timepoint 12",0,57,3
"141","User #25331","Timepoint 13",0,57,3
"142","User #25331","Timepoint 14",0,57,3
"143","User #25331","Timepoint 15",0,57,3
"144","User #25331","Timepoint 16",0,57,3
"145","User #25331","Timepoint 17",7.70688509941101,57,3
"146","User #25331","Timepoint 18",7.64200201630592,57,3
"147","User #25331","Timepoint 19",7.91210582852364,57,3
"148","User #25331","Timepoint 20",7.08469992876053,57,3
"149","User #25331","Timepoint 21",7.46821588277817,57,3
"150","User #25331","Timepoint 22",7.89651742577553,57,3
"151","User #25331","Timepoint 23",7.53784528374672,57,3
"152","User #25331","Timepoint 24",7.74649581313133,57,3
"153","User #25331","Timepoint 25",7.71194359660149,57,3
"154","User #25331","Timepoint 26",7.65137574076653,57,3
"155","User #25331","Timepoint 27",7.89746990799904,57,3
"156","User #25331","Timepoint 28",7.07777908444405,57,3
"157","User #25331","Timepoint 29",7.47585362195969,57,3
"158","User #25331","Timepoint 30",7.90231680870056,57,3
"159","User #25331","Timepoint 31",7.54539003968239,57,3
"160","User #25331","Timepoint 32",7.74925595521927,57,3
"161","User #25331","Timepoint 33",7.84014365077019,57,3
"162","User #25331","Timepoint 34",7.72767549753189,57,3
"163","User #25331","Timepoint 35",8.0953856408596,57,3
"164","User #25331","Timepoint 36",7.28782540559769,57,3
"165","User #25331","Timepoint 37",7.58439338207245,57,3
"166","User #25331","Timepoint 38",8.0107427239418,57,3
"167","User #25331","Timepoint 39",7.64558336138725,57,3
"168","User #25331","Timepoint 40",7.87694862484932,57,3
"169","User #25331","Timepoint 41",7.98545023798943,57,3
"170","User #25331","Timepoint 42",7.82625666260719,57,3
"171","User #25331","Timepoint 43",8.22888275980949,57,3
"172","User #25331","Timepoint 44",7.52257069945335,57,3
"173","User #25331","Timepoint 45",7.73476308584213,57,3
"174","User #25331","Timepoint 46",8.08884865045547,57,3
"175","User #25331","Timepoint 47",7.82487979531288,57,3
"176","User #25331","Timepoint 48",7.9427615404129,57,3
"177","User #25331","Timepoint 49",7.66170552372932,57,3
"178","User #25331","Timepoint 50",7.60022243857384,57,3
"179","User #25331","Timepoint 51",7.90033733844757,57,3
"180","User #25331","Timepoint 52",7.09780505299568,57,3
"181","User #25331","Timepoint 53",7.50461792945862,57,3
"182","User #25331","Timepoint 54",7.86007350683212,57,3
"183","User #25331","Timepoint 55",7.53803780674934,57,3
"184","User #25331","Timepoint 56",7.73494726419449,57,3
"185","User #25331","Timepoint 57",7.53348922729492,57,3
"186","User #25331","Timepoint 58",7.48602470755577,57,3
"187","User #25331","Timepoint 59",7.71006336808205,57,3
"188","User #25331","Timepoint 60",6.91181270778179,57,3
"189","User #25331","Timepoint 61",7.3680624961853,57,3
"190","User #25331","Timepoint 62",7.70608699321747,57,3
"191","User #25331","Timepoint 63",7.40048399567604,57,3
"192","User #25331","Timepoint 64",7.58740356564522,57,3
"193","User #25396","Timepoint 1",0,57,3
"194","User #25396","Timepoint 2",0,57,3
"195","User #25396","Timepoint 3",0,57,3
"196","User #25396","Timepoint 4",0,57,3
"197","User #25396","Timepoint 5",0,57,3
"198","User #25396","Timepoint 6",0,57,3
"199","User #25396","Timepoint 7",0,57,3
"200","User #25396","Timepoint 8",0,57,3
"201","User #25396","Timepoint 9",0,57,3
"202","User #25396","Timepoint 10",0,57,3
"203","User #25396","Timepoint 11",0,57,3
"204","User #25396","Timepoint 12",0,57,3
"205","User #25396","Timepoint 13",0,57,3
"206","User #25396","Timepoint 14",0,57,3
"207","User #25396","Timepoint 15",0,57,3
"208","User #25396","Timepoint 16",0,57,3
"209","User #25396","Timepoint 17",9.17934143543243,57,3
"210","User #25396","Timepoint 18",9.14366534352303,57,3
"211","User #25396","Timepoint 19",9.39930808544159,57,3
"212","User #25396","Timepoint 20",8.27528108656406,57,3
"213","User #25396","Timepoint 21",8.93534427881241,57,3
"214","User #25396","Timepoint 22",9.44956207275391,57,3
"215","User #25396","Timepoint 23",8.97204342484474,57,3
"216","User #25396","Timepoint 24",9.28616547584534,57,3
"217","User #25396","Timepoint 25",9.73518234491348,57,3
"218","User #25396","Timepoint 26",9.6717237830162,57,3
"219","User #25396","Timepoint 27",9.98143464326859,57,3
"220","User #25396","Timepoint 28",8.90832304954529,57,3
"221","User #25396","Timepoint 29",9.42089319229126,57,3
"222","User #25396","Timepoint 30",10.0262095332146,57,3
"223","User #25396","Timepoint 31",9.40449741482735,57,3
"224","User #25396","Timepoint 32",9.81477716565132,57,3
"225","User #25396","Timepoint 33",9.47384604811668,57,3
"226","User #25396","Timepoint 34",9.43123242259026,57,3
"227","User #25396","Timepoint 35",9.70356675982475,57,3
"228","User #25396","Timepoint 36",8.71067395806313,57,3
"229","User #25396","Timepoint 37",9.24465501308441,57,3
"230","User #25396","Timepoint 38",9.77279877662659,57,3
"231","User #25396","Timepoint 39",9.32478576898575,57,3
"232","User #25396","Timepoint 40",9.55511793494225,57,3
"233","User #25396","Timepoint 41",9.44481375813484,57,3
"234","User #25396","Timepoint 42",9.4362675845623,57,3
"235","User #25396","Timepoint 43",9.67421320080757,57,3
"236","User #25396","Timepoint 44",8.69145049154758,57,3
"237","User #25396","Timepoint 45",9.2444309592247,57,3
"238","User #25396","Timepoint 46",9.77770376205444,57,3
"239","User #25396","Timepoint 47",9.24405837059021,57,3
"240","User #25396","Timepoint 48",9.59060189127922,57,3
"241","User #25396","Timepoint 49",9.06922695040703,57,3
"242","User #25396","Timepoint 50",9.07150682806969,57,3
"243","User #25396","Timepoint 51",9.24683359265327,57,3
"244","User #25396","Timepoint 52",8.95159792900085,57,3
"245","User #25396","Timepoint 53",9.05333799123764,57,3
"246","User #25396","Timepoint 54",9.28349670767784,57,3
"247","User #25396","Timepoint 55",8.98168188333511,57,3
"248","User #25396","Timepoint 56",9.14328914880753,57,3
"249","User #25396","Timepoint 57",8.86469867825508,57,3
"250","User #25396","Timepoint 58",8.80896028876305,57,3
"251","User #25396","Timepoint 59",9.13683620095253,57,3
"252","User #25396","Timepoint 60",8.55154168605804,57,3
"253","User #25396","Timepoint 61",8.80218368768692,57,3
"254","User #25396","Timepoint 62",9.06986978650093,57,3
"255","User #25396","Timepoint 63",8.81930035352707,57,3
"256","User #25396","Timepoint 64",8.94527104496956,57,3
"257","User #25336","Timepoint 1",0,57,3
"258","User #25336","Timepoint 2",0,57,3
"259","User #25336","Timepoint 3",0,57,3
"260","User #25336","Timepoint 4",0,57,3
"261","User #25336","Timepoint 5",0,57,3
"262","User #25336","Timepoint 6",0,57,3
"263","User #25336","Timepoint 7",0,57,3
"264","User #25336","Timepoint 8",0,57,3
"265","User #25336","Timepoint 9",0,57,3
"266","User #25336","Timepoint 10",0,57,3
"267","User #25336","Timepoint 11",0,57,3
"268","User #25336","Timepoint 12",0,57,3
"269","User #25336","Timepoint 13",0,57,3
"270","User #25336","Timepoint 14",0,57,3
"271","User #25336","Timepoint 15",0,57,3
"272","User #25336","Timepoint 16",0,57,3
"273","User #25336","Timepoint 17",8.97455462813377,57,3
"274","User #25336","Timepoint 18",8.91342172026634,57,3
"275","User #25336","Timepoint 19",9.46688434481621,57,3
"276","User #25336","Timepoint 20",7.59270586073399,57,3
"277","User #25336","Timepoint 21",8.41479349136353,57,3
"278","User #25336","Timepoint 22",9.52801102399826,57,3
"279","User #25336","Timepoint 23",8.65339836478233,57,3
"280","User #25336","Timepoint 24",9.18393024802208,57,3
"281","User #25336","Timepoint 25",8.54195767641068,57,3
"282","User #25336","Timepoint 26",8.48797824978828,57,3
"283","User #25336","Timepoint 27",8.90382888913155,57,3
"284","User #25336","Timepoint 28",7.11132699251175,57,3
"285","User #25336","Timepoint 29",8.11447381973267,57,3
"286","User #25336","Timepoint 30",9.00696444511414,57,3
"287","User #25336","Timepoint 31",8.22008740901947,57,3
"288","User #25336","Timepoint 32",8.72191128134727,57,3
"289","User #25336","Timepoint 33",8.95766440033913,57,3
"290","User #25336","Timepoint 34",8.88183245062828,57,3
"291","User #25336","Timepoint 35",9.37533709406853,57,3
"292","User #25336","Timepoint 36",7.49978747963905,57,3
"293","User #25336","Timepoint 37",8.38929980993271,57,3
"294","User #25336","Timepoint 38",9.45325565338135,57,3
"295","User #25336","Timepoint 39",8.53557720780373,57,3
"296","User #25336","Timepoint 40",9.12509801983833,57,3
"297","User #25336","Timepoint 41",9.12678796052933,57,3
"298","User #25336","Timepoint 42",8.94061124324799,57,3
"299","User #25336","Timepoint 43",9.66286206245422,57,3
"300","User #25336","Timepoint 44",8.28442251682281,57,3
"301","User #25336","Timepoint 45",8.90290802717209,57,3
"302","User #25336","Timepoint 46",9.51082411408424,57,3
"303","User #25336","Timepoint 47",9.00016763806343,57,3
"304","User #25336","Timepoint 48",9.22684228420258,57,3
"305","User #25336","Timepoint 49",8.42796519398689,57,3
"306","User #25336","Timepoint 50",8.36923229694366,57,3
"307","User #25336","Timepoint 51",8.76226955652237,57,3
"308","User #25336","Timepoint 52",6.96648055315018,57,3
"309","User #25336","Timepoint 53",8.01994007825851,57,3
"310","User #25336","Timepoint 54",8.86634826660156,57,3
"311","User #25336","Timepoint 55",8.11742916703224,57,3
"312","User #25336","Timepoint 56",8.58593448996544,57,3
"313","User #25336","Timepoint 57",8.90754348039627,57,3
"314","User #25336","Timepoint 58",8.85888695716858,57,3
"315","User #25336","Timepoint 59",9.3438501060009,57,3
"316","User #25336","Timepoint 60",7.6210675239563,57,3
"317","User #25336","Timepoint 61",8.47512584924698,57,3
"318","User #25336","Timepoint 62",9.4277475476265,57,3
"319","User #25336","Timepoint 63",8.66268566250801,57,3
"320","User #25336","Timepoint 64",9.04242041707039,57,3
"321","User #25383","Timepoint 1",0,57,3
"322","User #25383","Timepoint 2",0,57,3
"323","User #25383","Timepoint 3",0,57,3
"324","User #25383","Timepoint 4",0,57,3
"325","User #25383","Timepoint 5",0,57,3
"326","User #25383","Timepoint 6",0,57,3
"327","User #25383","Timepoint 7",0,57,3
"328","User #25383","Timepoint 8",0,57,3
"329","User #25383","Timepoint 9",0,57,3
"330","User #25383","Timepoint 10",0,57,3
"331","User #25383","Timepoint 11",0,57,3
"332","User #25383","Timepoint 12",0,57,3
"333","User #25383","Timepoint 13",0,57,3
"334","User #25383","Timepoint 14",0,57,3
"335","User #25383","Timepoint 15",0,57,3
"336","User #25383","Timepoint 16",0,57,3
"337","User #25383","Timepoint 17",7.55188021063805,57,3
"338","User #25383","Timepoint 18",7.47108981013298,57,3
"339","User #25383","Timepoint 19",7.93409961462021,57,3
"340","User #25383","Timepoint 20",6.99698746204376,57,3
"341","User #25383","Timepoint 21",7.47197246551514,57,3
"342","User #25383","Timepoint 22",7.94564151763916,57,3
"343","User #25383","Timepoint 23",7.57875916361809,57,3
"344","User #25383","Timepoint 24",7.61799591779709,57,3
"345","User #25383","Timepoint 25",7.51200738549232,57,3
"346","User #25383","Timepoint 26",7.41824522614479,57,3
"347","User #25383","Timepoint 27",7.79765185713768,57,3
"348","User #25383","Timepoint 28",6.77000588178635,57,3
"349","User #25383","Timepoint 29",7.32734715938568,57,3
"350","User #25383","Timepoint 30",7.82901814579964,57,3
"351","User #25383","Timepoint 31",7.34375795722008,57,3
"352","User #25383","Timepoint 32",7.59053179621696,57,3
"353","User #25383","Timepoint 33",8.21292442083359,57,3
"354","User #25383","Timepoint 34",8.05400493741035,57,3
"355","User #25383","Timepoint 35",8.5348601937294,57,3
"356","User #25383","Timepoint 36",7.43072611093521,57,3
"357","User #25383","Timepoint 37",7.89463025331497,57,3
"358","User #25383","Timepoint 38",8.59265148639679,57,3
"359","User #25383","Timepoint 39",7.81259045004845,57,3
"360","User #25383","Timepoint 40",8.1838022172451,57,3
"361","User #25383","Timepoint 41",7.6302262544632,57,3
"362","User #25383","Timepoint 42",7.51428338885307,57,3
"363","User #25383","Timepoint 43",7.92505651712418,57,3
"364","User #25383","Timepoint 44",7.17399084568024,57,3
"365","User #25383","Timepoint 45",7.60381293296814,57,3
"366","User #25383","Timepoint 46",8.02489253878593,57,3
"367","User #25383","Timepoint 47",7.59279716014862,57,3
"368","User #25383","Timepoint 48",7.74734634160995,57,3
"369","User #25383","Timepoint 49",7.14850771427155,57,3
"370","User #25383","Timepoint 50",7.04654085636139,57,3
"371","User #25383","Timepoint 51",7.40310907363892,57,3
"372","User #25383","Timepoint 52",6.42085695266724,57,3
"373","User #25383","Timepoint 53",6.94965946674347,57,3
"374","User #25383","Timepoint 54",7.41303324699402,57,3
"375","User #25383","Timepoint 55",6.94265997409821,57,3
"376","User #25383","Timepoint 56",7.22166228294373,57,3
"377","User #25383","Timepoint 57",7.35101717710495,57,3
"378","User #25383","Timepoint 58",7.23297226428986,57,3
"379","User #25383","Timepoint 59",7.64024925231934,57,3
"380","User #25383","Timepoint 60",6.79580473899841,57,3
"381","User #25383","Timepoint 61",7.18823981285095,57,3
"382","User #25383","Timepoint 62",7.64183640480042,57,3
"383","User #25383","Timepoint 63",7.22625797986984,57,3
"384","User #25383","Timepoint 64",7.35544335842133,57,3
"385","User #25386","Timepoint 1",0,57,3
"386","User #25386","Timepoint 2",0,57,3
"387","User #25386","Timepoint 3",0,57,3
"388","User #25386","Timepoint 4",0,57,3
"389","User #25386","Timepoint 5",0,57,3
"390","User #25386","Timepoint 6",0,57,3
"391","User #25386","Timepoint 7",0,57,3
"392","User #25386","Timepoint 8",0,57,3
"393","User #25386","Timepoint 9",0,57,3
"394","User #25386","Timepoint 10",0,57,3
"395","User #25386","Timepoint 11",0,57,3
"396","User #25386","Timepoint 12",0,57,3
"397","User #25386","Timepoint 13",0,57,3
"398","User #25386","Timepoint 14",0,57,3
"399","User #25386","Timepoint 15",0,57,3
"400","User #25386","Timepoint 16",0,57,3
"401","User #25386","Timepoint 17",8.4163284599781,57,3
"402","User #25386","Timepoint 18",8.26046645641327,57,3
"403","User #25386","Timepoint 19",8.95835521817207,57,3
"404","User #25386","Timepoint 20",7.84992009401321,57,3
"405","User #25386","Timepoint 21",8.40787261724472,57,3
"406","User #25386","Timepoint 22",8.74441570043564,57,3
"407","User #25386","Timepoint 23",8.59730076789856,57,3
"408","User #25386","Timepoint 24",8.47972026467323,57,3
"409","User #25386","Timepoint 25",8.18056100606918,57,3
"410","User #25386","Timepoint 26",8.10033240914345,57,3
"411","User #25386","Timepoint 27",8.48433861136436,57,3
"412","User #25386","Timepoint 28",7.37685926258564,57,3
"413","User #25386","Timepoint 29",8.01899147033691,57,3
"414","User #25386","Timepoint 30",8.44290679693222,57,3
"415","User #25386","Timepoint 31",8.09504398703575,57,3
"416","User #25386","Timepoint 32",8.27397873997688,57,3
"417","User #25386","Timepoint 33",8.20182380080223,57,3
"418","User #25386","Timepoint 34",8.11892116069794,57,3
"419","User #25386","Timepoint 35",8.493726760149,57,3
"420","User #25386","Timepoint 36",7.35136479139328,57,3
"421","User #25386","Timepoint 37",7.99224707484245,57,3
"422","User #25386","Timepoint 38",8.46549201011658,57,3
"423","User #25386","Timepoint 39",8.09870687127113,57,3
"424","User #25386","Timepoint 40",8.28280362486839,57,3
"425","User #25386","Timepoint 41",8.25899529457092,57,3
"426","User #25386","Timepoint 42",8.20158284902573,57,3
"427","User #25386","Timepoint 43",8.55673095583916,57,3
"428","User #25386","Timepoint 44",7.39732921123505,57,3
"429","User #25386","Timepoint 45",8.03716778755188,57,3
"430","User #25386","Timepoint 46",8.54980844259262,57,3
"431","User #25386","Timepoint 47",8.15110918879509,57,3
"432","User #25386","Timepoint 48",8.33451375365257,57,3
"433","User #25386","Timepoint 49",7.34626245498657,57,3
"434","User #25386","Timepoint 50",7.32365000247955,57,3
"435","User #25386","Timepoint 51",7.54667866230011,57,3
"436","User #25386","Timepoint 52",6.95617985725403,57,3
"437","User #25386","Timepoint 53",7.28507113456726,57,3
"438","User #25386","Timepoint 54",7.54818511009216,57,3
"439","User #25386","Timepoint 55",7.36659240722656,57,3
"440","User #25386","Timepoint 56",7.39067828655243,57,3
"441","User #25386","Timepoint 57",7.48263025283813,57,3
"442","User #25386","Timepoint 58",7.46924197673798,57,3
"443","User #25386","Timepoint 59",7.68571889400482,57,3
"444","User #25386","Timepoint 60",7.08467829227448,57,3
"445","User #25386","Timepoint 61",7.35255980491638,57,3
"446","User #25386","Timepoint 62",7.67083072662354,57,3
"447","User #25386","Timepoint 63",7.4642276763916,57,3
"448","User #25386","Timepoint 64",7.45616018772125,57,3
"449","User #25349","Timepoint 1",0,57,3
"450","User #25349","Timepoint 2",0,57,3
"451","User #25349","Timepoint 3",0,57,3
"452","User #25349","Timepoint 4",0,57,3
"453","User #25349","Timepoint 5",0,57,3
"454","User #25349","Timepoint 6",0,57,3
"455","User #25349","Timepoint 7",0,57,3
"456","User #25349","Timepoint 8",0,57,3
"457","User #25349","Timepoint 9",0,57,3
"458","User #25349","Timepoint 10",0,57,3
"459","User #25349","Timepoint 11",0,57,3
"460","User #25349","Timepoint 12",0,57,3
"461","User #25349","Timepoint 13",0,57,3
"462","User #25349","Timepoint 14",0,57,3
"463","User #25349","Timepoint 15",0,57,3
"464","User #25349","Timepoint 16",0,57,3
"465","User #25349","Timepoint 17",7.40736922621727,57,3
"466","User #25349","Timepoint 18",7.40584945678711,57,3
"467","User #25349","Timepoint 19",7.71460464596748,57,3
"468","User #25349","Timepoint 20",6.52129222452641,57,3
"469","User #25349","Timepoint 21",7.13847935199738,57,3
"470","User #25349","Timepoint 22",7.82163041830063,57,3
"471","User #25349","Timepoint 23",7.29559180140495,57,3
"472","User #25349","Timepoint 24",7.51330497860909,57,3
"473","User #25349","Timepoint 25",7.17685973644257,57,3
"474","User #25349","Timepoint 26",7.14390170574188,57,3
"475","User #25349","Timepoint 27",7.39578768610954,57,3
"476","User #25349","Timepoint 28",6.25594486296177,57,3
"477","User #25349","Timepoint 29",6.92475199699402,57,3
"478","User #25349","Timepoint 30",7.4675560593605,57,3
"479","User #25349","Timepoint 31",7.00127431750298,57,3
"480","User #25349","Timepoint 32",7.29047277569771,57,3
"481","User #25349","Timepoint 33",7.20739281177521,57,3
"482","User #25349","Timepoint 34",7.15166994929314,57,3
"483","User #25349","Timepoint 35",7.47399228811264,57,3
"484","User #25349","Timepoint 36",6.31065979599953,57,3
"485","User #25349","Timepoint 37",6.9707650244236,57,3
"486","User #25349","Timepoint 38",7.49298721551895,57,3
"487","User #25349","Timepoint 39",7.03590190410614,57,3
"488","User #25349","Timepoint 40",7.31780880689621,57,3
"489","User #25349","Timepoint 41",7.1423425078392,57,3
"490","User #25349","Timepoint 42",7.10818576812744,57,3
"491","User #25349","Timepoint 43",7.36724981665611,57,3
"492","User #25349","Timepoint 44",6.21977111697197,57,3
"493","User #25349","Timepoint 45",6.90259715914726,57,3
"494","User #25349","Timepoint 46",7.41913685202599,57,3
"495","User #25349","Timepoint 47",6.95523166656494,57,3
"496","User #25349","Timepoint 48",7.24390670657158,57,3
"497","User #25349","Timepoint 49",7.21232825517654,57,3
"498","User #25349","Timepoint 50",7.17438408732414,57,3
"499","User #25349","Timepoint 51",7.46285238862038,57,3
"500","User #25349","Timepoint 52",6.32127085328102,57,3
"501","User #25349","Timepoint 53",6.9698811173439,57,3
"502","User #25349","Timepoint 54",7.50276318192482,57,3
"503","User #25349","Timepoint 55",7.03694331645966,57,3
"504","User #25349","Timepoint 56",7.30782526731491,57,3
"505","User #25349","Timepoint 57",7.47479712963104,57,3
"506","User #25349","Timepoint 58",7.43829783797264,57,3
"507","User #25349","Timepoint 59",7.94411006569862,57,3
"508","User #25349","Timepoint 60",6.83562529087067,57,3
"509","User #25349","Timepoint 61",7.37498217821121,57,3
"510","User #25349","Timepoint 62",7.90371486544609,57,3
"511","User #25349","Timepoint 63",7.53840610384941,57,3
"512","User #25349","Timepoint 64",7.53695622086525,57,3
"513","User #25322","Timepoint 1",0,57,3
"514","User #25322","Timepoint 2",0,57,3
"515","User #25322","Timepoint 3",0,57,3
"516","User #25322","Timepoint 4",0,57,3
"517","User #25322","Timepoint 5",0,57,3
"518","User #25322","Timepoint 6",0,57,3
"519","User #25322","Timepoint 7",0,57,3
"520","User #25322","Timepoint 8",0,57,3
"521","User #25322","Timepoint 9",0,57,3
"522","User #25322","Timepoint 10",0,57,3
"523","User #25322","Timepoint 11",0,57,3
"524","User #25322","Timepoint 12",0,57,3
"525","User #25322","Timepoint 13",0,57,3
"526","User #25322","Timepoint 14",0,57,3
"527","User #25322","Timepoint 15",0,57,3
"528","User #25322","Timepoint 16",0,57,3
