"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25388","Timepoint 64",9.90104347467422,27,4
"65","User #25383","Timepoint 1",0,27,4
"66","User #25383","Timepoint 2",0,27,4
"67","User #25383","Timepoint 3",0,27,4
"68","User #25383","Timepoint 4",0,27,4
"69","User #25383","Timepoint 5",0,27,4
"70","User #25383","Timepoint 6",0,27,4
"71","User #25383","Timepoint 7",0,27,4
"72","User #25383","Timepoint 8",0,27,4
"73","User #25383","Timepoint 9",0,27,4
"74","User #25383","Timepoint 10",0,27,4
"75","User #25383","Timepoint 11",0,27,4
"76","User #25383","Timepoint 12",0,27,4
"77","User #25383","Timepoint 13",0,27,4
"78","User #25383","Timepoint 14",0,27,4
"79","User #25383","Timepoint 15",0,27,4
"80","User #25383","Timepoint 16",0,27,4
"81","User #25383","Timepoint 17",8.38871976733208,27,4
"82","User #25383","Timepoint 18",6.97866743803024,27,4
"83","User #25383","Timepoint 19",10.3406769633293,27,4
"84","User #25383","Timepoint 20",7.70072346925735,27,4
"85","User #25383","Timepoint 21",5.77860279381275,27,4
"86","User #25383","Timepoint 22",9.65557342767715,27,4
"87","User #25383","Timepoint 23",6.73767274618149,27,4
"88","User #25383","Timepoint 24",8.11401402950287,27,4
"89","User #25383","Timepoint 25",12.3242936134338,27,4
"90","User #25383","Timepoint 26",7.09485328197479,27,4
"91","User #25383","Timepoint 27",8.59720146656036,27,4
"92","User #25383","Timepoint 28",7.92903637886047,27,4
"93","User #25383","Timepoint 29",11.9896820783615,27,4
"94","User #25383","Timepoint 30",9.40103596448898,27,4
"95","User #25383","Timepoint 31",14.3668857812881,27,4
"96","User #25383","Timepoint 32",14.7862634658813,27,4
"97","User #25383","Timepoint 33",6.87910354137421,27,4
"98","User #25383","Timepoint 34",7.56720146536827,27,4
"99","User #25383","Timepoint 35",9.03375244140625,27,4
"100","User #25383","Timepoint 36",9.617182970047,27,4
"101","User #25383","Timepoint 37",6.98873749375343,27,4
"102","User #25383","Timepoint 38",9.58070373535156,27,4
"103","User #25383","Timepoint 39",8.2112064063549,27,4
"104","User #25383","Timepoint 40",9.37941825389862,27,4
"105","User #25383","Timepoint 41",7.85698285698891,27,4
"106","User #25383","Timepoint 42",6.67268393933773,27,4
"107","User #25383","Timepoint 43",9.09419572353363,27,4
"108","User #25383","Timepoint 44",7.39395743608475,27,4
"109","User #25383","Timepoint 45",9.31632018089294,27,4
"110","User #25383","Timepoint 46",12.7132329940796,27,4
"111","User #25383","Timepoint 47",7.80573344230652,27,4
"112","User #25383","Timepoint 48",9.10937076807022,27,4
"113","User #25383","Timepoint 49",10.3453653454781,27,4
"114","User #25383","Timepoint 50",9.3952539563179,27,4
"115","User #25383","Timepoint 51",7.37512687966228,27,4
"116","User #25383","Timepoint 52",10.0904557108879,27,4
"117","User #25383","Timepoint 53",10.4265595674515,27,4
"118","User #25383","Timepoint 54",8.25547686219215,27,4
"119","User #25383","Timepoint 55",13.7612684965134,27,4
"120","User #25383","Timepoint 56",13.859002828598,27,4
"121","User #25383","Timepoint 57",9.20438997447491,27,4
"122","User #25383","Timepoint 58",9.17704270780087,27,4
"123","User #25383","Timepoint 59",8.84662580490112,27,4
"124","User #25383","Timepoint 60",8.61771602928638,27,4
"125","User #25383","Timepoint 61",7.38895537704229,27,4
"126","User #25383","Timepoint 62",9.34555852413177,27,4
"127","User #25383","Timepoint 63",10.6093140244484,27,4
"128","User #25383","Timepoint 64",10.5764009058475,27,4
"129","User #25300","Timepoint 1",0,27,4
"130","User #25300","Timepoint 2",0,27,4
"131","User #25300","Timepoint 3",0,27,4
"132","User #25300","Timepoint 4",0,27,4
"133","User #25300","Timepoint 5",0,27,4
"134","User #25300","Timepoint 6",0,27,4
"135","User #25300","Timepoint 7",0,27,4
"136","User #25300","Timepoint 8",0,27,4
"137","User #25300","Timepoint 9",0,27,4
"138","User #25300","Timepoint 10",0,27,4
"139","User #25300","Timepoint 11",0,27,4
"140","User #25300","Timepoint 12",0,27,4
"141","User #25300","Timepoint 13",0,27,4
"142","User #25300","Timepoint 14",0,27,4
"143","User #25300","Timepoint 15",0,27,4
"144","User #25300","Timepoint 16",0,27,4
"145","User #25300","Timepoint 17",8.00905108451843,27,4
"146","User #25300","Timepoint 18",9.23124611377716,27,4
"147","User #25300","Timepoint 19",9.78196978569031,27,4
"148","User #25300","Timepoint 20",12.2589540481567,27,4
"149","User #25300","Timepoint 21",10.0138220787048,27,4
"150","User #25300","Timepoint 22",9.16922307014465,27,4
"151","User #25300","Timepoint 23",8.22100424766541,27,4
"152","User #25300","Timepoint 24",11.298299074173,27,4
"153","User #25300","Timepoint 25",12.9327549934387,27,4
"154","User #25300","Timepoint 26",9.81471526622772,27,4
"155","User #25300","Timepoint 27",11.5398380756378,27,4
"156","User #25300","Timepoint 28",10.5532128810883,27,4
"157","User #25300","Timepoint 29",6.28425568342209,27,4
"158","User #25300","Timepoint 30",7.09178477525711,27,4
"159","User #25300","Timepoint 31",10.7706377506256,27,4
"160","User #25300","Timepoint 32",11.9828338623047,27,4
"161","User #25300","Timepoint 33",16.2719850540161,27,4
"162","User #25300","Timepoint 34",11.5336310863495,27,4
"163","User #25300","Timepoint 35",8.38699221611023,27,4
"164","User #25300","Timepoint 36",14.9145169258118,27,4
"165","User #25300","Timepoint 37",11.3525358438492,27,4
"166","User #25300","Timepoint 38",13.1162896156311,27,4
"167","User #25300","Timepoint 39",13.7013845443726,27,4
"168","User #25300","Timepoint 40",9.45080924034119,27,4
"169","User #25300","Timepoint 41",10.4908618927002,27,4
"170","User #25300","Timepoint 42",9.35680246353149,27,4
"171","User #25300","Timepoint 43",10.5965040922165,27,4
"172","User #25300","Timepoint 44",11.3703228235245,27,4
"173","User #25300","Timepoint 45",10.3581233024597,27,4
"174","User #25300","Timepoint 46",9.69332599639893,27,4
"175","User #25300","Timepoint 47",8.83052802085876,27,4
"176","User #25300","Timepoint 48",9.48225474357605,27,4
"177","User #25300","Timepoint 49",13.4014542996883,27,4
"178","User #25300","Timepoint 50",12.2511844038963,27,4
"179","User #25300","Timepoint 51",9.55081053078175,27,4
"180","User #25300","Timepoint 52",11.8728432655334,27,4
"181","User #25300","Timepoint 53",12.9869146049023,27,4
"182","User #25300","Timepoint 54",12.7737728655338,27,4
"183","User #25300","Timepoint 55",13.8008183240891,27,4
"184","User #25300","Timepoint 56",14.6582427620888,27,4
"185","User #25300","Timepoint 57",14.4189730882645,27,4
"186","User #25300","Timepoint 58",12.4508684277534,27,4
"187","User #25300","Timepoint 59",13.0695065259933,27,4
"188","User #25300","Timepoint 60",14.0992425084114,27,4
"189","User #25300","Timepoint 61",11.7912971377373,27,4
"190","User #25300","Timepoint 62",11.0142603814602,27,4
"191","User #25300","Timepoint 63",9.25478491187096,27,4
"192","User #25300","Timepoint 64",12.2139529287815,27,4
"193","User #25385","Timepoint 1",0,27,4
"194","User #25385","Timepoint 2",0,27,4
"195","User #25385","Timepoint 3",0,27,4
"196","User #25385","Timepoint 4",0,27,4
"197","User #25385","Timepoint 5",0,27,4
"198","User #25385","Timepoint 6",0,27,4
"199","User #25385","Timepoint 7",0,27,4
"200","User #25385","Timepoint 8",0,27,4
"201","User #25385","Timepoint 9",0,27,4
"202","User #25385","Timepoint 10",0,27,4
"203","User #25385","Timepoint 11",0,27,4
"204","User #25385","Timepoint 12",0,27,4
"205","User #25385","Timepoint 13",0,27,4
"206","User #25385","Timepoint 14",0,27,4
"207","User #25385","Timepoint 15",0,27,4
"208","User #25385","Timepoint 16",0,27,4
"209","User #25385","Timepoint 17",6.28168302774429,27,4
"210","User #25385","Timepoint 18",7.15771460533142,27,4
"211","User #25385","Timepoint 19",7.6549437046051,27,4
"212","User #25385","Timepoint 20",5.97672414779663,27,4
"213","User #25385","Timepoint 21",8.88655090332031,27,4
"214","User #25385","Timepoint 22",8.14586091041565,27,4
"215","User #25385","Timepoint 23",8.07238984107971,27,4
"216","User #25385","Timepoint 24",6.41543987393379,27,4
"217","User #25385","Timepoint 25",6.99498444795609,27,4
"218","User #25385","Timepoint 26",7.18937754631042,27,4
"219","User #25385","Timepoint 27",8.25815486907959,27,4
"220","User #25385","Timepoint 28",6.7431800365448,27,4
"221","User #25385","Timepoint 29",9.02757692337036,27,4
"222","User #25385","Timepoint 30",7.8141713142395,27,4
"223","User #25385","Timepoint 31",7.95152235031128,27,4
"224","User #25385","Timepoint 32",6.62143242359161,27,4
"225","User #25385","Timepoint 33",7.10754489898682,27,4
"226","User #25385","Timepoint 34",8.5503716468811,27,4
"227","User #25385","Timepoint 35",7.70274472236633,27,4
"228","User #25385","Timepoint 36",5.7727809548378,27,4
"229","User #25385","Timepoint 37",7.01823389530182,27,4
"230","User #25385","Timepoint 38",9.03989243507385,27,4
"231","User #25385","Timepoint 39",9.27689266204834,27,4
"232","User #25385","Timepoint 40",7.59562230110168,27,4
"233","User #25385","Timepoint 41",7.03164184093475,27,4
"234","User #25385","Timepoint 42",8.44578838348389,27,4
"235","User #25385","Timepoint 43",8.41037607192993,27,4
"236","User #25385","Timepoint 44",7.45370221138,27,4
"237","User #25385","Timepoint 45",6.98167014122009,27,4
"238","User #25385","Timepoint 46",7.21806001663208,27,4
"239","User #25385","Timepoint 47",7.28552150726318,27,4
"240","User #25385","Timepoint 48",6.17131331562996,27,4
"241","User #25385","Timepoint 49",7.34153246879578,27,4
"242","User #25385","Timepoint 50",9.92781734466553,27,4
"243","User #25385","Timepoint 51",9.53045582771301,27,4
"244","User #25385","Timepoint 52",8.02171742916107,27,4
"245","User #25385","Timepoint 53",8.01460227370262,27,4
"246","User #25385","Timepoint 54",7.50208711624146,27,4
"247","User #25385","Timepoint 55",9.51340502500534,27,4
"248","User #25385","Timepoint 56",8.23244920372963,27,4
"249","User #25385","Timepoint 57",6.66013038158417,27,4
"250","User #25385","Timepoint 58",7.02619707584381,27,4
"251","User #25385","Timepoint 59",9.4173709154129,27,4
"252","User #25385","Timepoint 60",7.09054654836655,27,4
"253","User #25385","Timepoint 61",7.95629924535751,27,4
"254","User #25385","Timepoint 62",9.18902790546417,27,4
"255","User #25385","Timepoint 63",9.32575798034668,27,4
"256","User #25385","Timepoint 64",9.41372102499008,27,4
"257","User #25390","Timepoint 1",0,27,4
"258","User #25390","Timepoint 2",0,27,4
"259","User #25390","Timepoint 3",0,27,4
"260","User #25390","Timepoint 4",0,27,4
"261","User #25390","Timepoint 5",0,27,4
"262","User #25390","Timepoint 6",0,27,4
"263","User #25390","Timepoint 7",0,27,4
"264","User #25390","Timepoint 8",0,27,4
"265","User #25390","Timepoint 9",0,27,4
"266","User #25390","Timepoint 10",0,27,4
"267","User #25390","Timepoint 11",0,27,4
"268","User #25390","Timepoint 12",0,27,4
"269","User #25390","Timepoint 13",0,27,4
"270","User #25390","Timepoint 14",0,27,4
"271","User #25390","Timepoint 15",0,27,4
"272","User #25390","Timepoint 16",0,27,4
"273","User #25390","Timepoint 17",9.88713347911835,27,4
"274","User #25390","Timepoint 18",8.62417495250702,27,4
"275","User #25390","Timepoint 19",8.71241402626038,27,4
"276","User #25390","Timepoint 20",8.67472487688065,27,4
"277","User #25390","Timepoint 21",8.3083364367485,27,4
"278","User #25390","Timepoint 22",7.96048668026924,27,4
"279","User #25390","Timepoint 23",8.1687958240509,27,4
"280","User #25390","Timepoint 24",9.38918602466583,27,4
"281","User #25390","Timepoint 25",11.1235413551331,27,4
"282","User #25390","Timepoint 26",8.71964395046234,27,4
"283","User #25390","Timepoint 27",8.12870556116104,27,4
"284","User #25390","Timepoint 28",8.90908223390579,27,4
"285","User #25390","Timepoint 29",10.6850979328156,27,4
"286","User #25390","Timepoint 30",8.59965521097183,27,4
"287","User #25390","Timepoint 31",9.87261509895325,27,4
"288","User #25390","Timepoint 32",10.8916501998901,27,4
"289","User #25390","Timepoint 33",10.2301568984985,27,4
"290","User #25390","Timepoint 34",9.29862713813782,27,4
"291","User #25390","Timepoint 35",7.93448692560196,27,4
"292","User #25390","Timepoint 36",9.08561027050018,27,4
"293","User #25390","Timepoint 37",8.98803615570068,27,4
"294","User #25390","Timepoint 38",8.60070925951004,27,4
"295","User #25390","Timepoint 39",9.39254093170166,27,4
"296","User #25390","Timepoint 40",10.2425935268402,27,4
"297","User #25390","Timepoint 41",8.99763786792755,27,4
"298","User #25390","Timepoint 42",7.59530252218246,27,4
"299","User #25390","Timepoint 43",8.43182849884033,27,4
"300","User #25390","Timepoint 44",9.27621984481812,27,4
"301","User #25390","Timepoint 45",10.7759046554565,27,4
"302","User #25390","Timepoint 46",10.6429615020752,27,4
"303","User #25390","Timepoint 47",9.34108328819275,27,4
"304","User #25390","Timepoint 48",9.30237150192261,27,4
"305","User #25390","Timepoint 49",9.35410952568054,27,4
"306","User #25390","Timepoint 50",8.89240622520447,27,4
"307","User #25390","Timepoint 51",8.76866489648819,27,4
"308","User #25390","Timepoint 52",9.01838731765747,27,4
"309","User #25390","Timepoint 53",8.37144473195076,27,4
"310","User #25390","Timepoint 54",9.18498969078064,27,4
"311","User #25390","Timepoint 55",11.183571100235,27,4
"312","User #25390","Timepoint 56",10.8972668647766,27,4
"313","User #25390","Timepoint 57",7.96603167057037,27,4
"314","User #25390","Timepoint 58",8.50985884666443,27,4
"315","User #25390","Timepoint 59",9.16538572311401,27,4
"316","User #25390","Timepoint 60",8.77414363622665,27,4
"317","User #25390","Timepoint 61",8.86995476484299,27,4
"318","User #25390","Timepoint 62",8.75066888332367,27,4
"319","User #25390","Timepoint 63",8.73778712749481,27,4
"320","User #25390","Timepoint 64",9.75225913524628,27,4
"321","User #25386","Timepoint 1",0,27,4
"322","User #25386","Timepoint 2",0,27,4
"323","User #25386","Timepoint 3",0,27,4
"324","User #25386","Timepoint 4",0,27,4
"325","User #25386","Timepoint 5",0,27,4
"326","User #25386","Timepoint 6",0,27,4
"327","User #25386","Timepoint 7",0,27,4
"328","User #25386","Timepoint 8",0,27,4
"329","User #25386","Timepoint 9",0,27,4
"330","User #25386","Timepoint 10",0,27,4
"331","User #25386","Timepoint 11",0,27,4
"332","User #25386","Timepoint 12",0,27,4
"333","User #25386","Timepoint 13",0,27,4
"334","User #25386","Timepoint 14",0,27,4
"335","User #25386","Timepoint 15",0,27,4
"336","User #25386","Timepoint 16",0,27,4
"337","User #25386","Timepoint 17",7.33802437782288,27,4
"338","User #25386","Timepoint 18",9.42357850074768,27,4
"339","User #25386","Timepoint 19",7.15035057067871,27,4
"340","User #25386","Timepoint 20",10.1643648147583,27,4
"341","User #25386","Timepoint 21",8.55204272270203,27,4
"342","User #25386","Timepoint 22",10.0148906707764,27,4
"343","User #25386","Timepoint 23",11.9695324897766,27,4
"344","User #25386","Timepoint 24",9.16010069847107,27,4
"345","User #25386","Timepoint 25",10.494514465332,27,4
"346","User #25386","Timepoint 26",10.1399030685425,27,4
"347","User #25386","Timepoint 27",9.27778649330139,27,4
"348","User #25386","Timepoint 28",9.76646614074707,27,4
"349","User #25386","Timepoint 29",8.89994621276855,27,4
"350","User #25386","Timepoint 30",12.5999555587769,27,4
"351","User #25386","Timepoint 31",12.182089805603,27,4
"352","User #25386","Timepoint 32",10.4638175964355,27,4
"353","User #25386","Timepoint 33",9.21975016593933,27,4
"354","User #25386","Timepoint 34",9.35370898246765,27,4
"355","User #25386","Timepoint 35",9.71255159378052,27,4
"356","User #25386","Timepoint 36",10.4258699417114,27,4
"357","User #25386","Timepoint 37",9.82743215560913,27,4
"358","User #25386","Timepoint 38",6.00627481937408,27,4
"359","User #25386","Timepoint 39",9.97314023971558,27,4
"360","User #25386","Timepoint 40",11.4261226654053,27,4
"361","User #25386","Timepoint 41",10.2293634414673,27,4
"362","User #25386","Timepoint 42",9.84370183944702,27,4
"363","User #25386","Timepoint 43",6.99779200553894,27,4
"364","User #25386","Timepoint 44",10.6669301986694,27,4
"365","User #25386","Timepoint 45",8.32896447181702,27,4
"366","User #25386","Timepoint 46",8.21315956115723,27,4
"367","User #25386","Timepoint 47",9.21168041229248,27,4
"368","User #25386","Timepoint 48",11.1832594871521,27,4
"369","User #25386","Timepoint 49",7.3774636387825,27,4
"370","User #25386","Timepoint 50",9.51305437088013,27,4
"371","User #25386","Timepoint 51",7.10852801799774,27,4
"372","User #25386","Timepoint 52",8.23847061395645,27,4
"373","User #25386","Timepoint 53",7.48619100451469,27,4
"374","User #25386","Timepoint 54",8.82061582803726,27,4
"375","User #25386","Timepoint 55",10.24835729599,27,4
"376","User #25386","Timepoint 56",8.93446415662766,27,4
"377","User #25386","Timepoint 57",8.46765232086182,27,4
"378","User #25386","Timepoint 58",8.05793917179108,27,4
"379","User #25386","Timepoint 59",10.4467055797577,27,4
"380","User #25386","Timepoint 60",8.90369832515717,27,4
"381","User #25386","Timepoint 61",9.71697413921356,27,4
"382","User #25386","Timepoint 62",7.00722697377205,27,4
"383","User #25386","Timepoint 63",7.96894812583923,27,4
"384","User #25386","Timepoint 64",9.5667736530304,27,4
"385","User #25378","Timepoint 1",0,27,4
"386","User #25378","Timepoint 2",0,27,4
"387","User #25378","Timepoint 3",0,27,4
"388","User #25378","Timepoint 4",0,27,4
"389","User #25378","Timepoint 5",0,27,4
"390","User #25378","Timepoint 6",0,27,4
"391","User #25378","Timepoint 7",0,27,4
"392","User #25378","Timepoint 8",0,27,4
"393","User #25378","Timepoint 9",0,27,4
"394","User #25378","Timepoint 10",0,27,4
"395","User #25378","Timepoint 11",0,27,4
"396","User #25378","Timepoint 12",0,27,4
"397","User #25378","Timepoint 13",0,27,4
"398","User #25378","Timepoint 14",0,27,4
"399","User #25378","Timepoint 15",0,27,4
"400","User #25378","Timepoint 16",0,27,4
"401","User #25378","Timepoint 17",6.95693349838257,27,4
"402","User #25378","Timepoint 18",7.44165977835655,27,4
"403","User #25378","Timepoint 19",6.8691594004631,27,4
"404","User #25378","Timepoint 20",8.86609798669815,27,4
"405","User #25378","Timepoint 21",7.7720165848732,27,4
"406","User #25378","Timepoint 22",8.10225522518158,27,4
"407","User #25378","Timepoint 23",6.81233561038971,27,4
"408","User #25378","Timepoint 24",9.51639032363892,27,4
"409","User #25378","Timepoint 25",6.68831197917461,27,4
"410","User #25378","Timepoint 26",8.58043438196182,27,4
"411","User #25378","Timepoint 27",8.49298915266991,27,4
"412","User #25378","Timepoint 28",7.3562074303627,27,4
"413","User #25378","Timepoint 29",7.41998916864395,27,4
"414","User #25378","Timepoint 30",7.34850487112999,27,4
"415","User #25378","Timepoint 31",9.71396899223328,27,4
"416","User #25378","Timepoint 32",8.62360841035843,27,4
"417","User #25378","Timepoint 33",7.80422857403755,27,4
"418","User #25378","Timepoint 34",5.93362858891487,27,4
"419","User #25378","Timepoint 35",6.85789293050766,27,4
"420","User #25378","Timepoint 36",8.80276894569397,27,4
"421","User #25378","Timepoint 37",7.32945090532303,27,4
"422","User #25378","Timepoint 38",7.26162499189377,27,4
"423","User #25378","Timepoint 39",9.53217959403992,27,4
"424","User #25378","Timepoint 40",8.84380733966827,27,4
"425","User #25378","Timepoint 41",6.05714386701584,27,4
"426","User #25378","Timepoint 42",6.87000116705894,27,4
"427","User #25378","Timepoint 43",6.53377106785774,27,4
"428","User #25378","Timepoint 44",7.90032511949539,27,4
"429","User #25378","Timepoint 45",7.33018046617508,27,4
"430","User #25378","Timepoint 46",9.23979735374451,27,4
"431","User #25378","Timepoint 47",10.0034705400467,27,4
"432","User #25378","Timepoint 48",8.92282462120056,27,4
"433","User #25378","Timepoint 49",7.30036696791649,27,4
"434","User #25378","Timepoint 50",7.36927649378777,27,4
"435","User #25378","Timepoint 51",8.82632499933243,27,4
"436","User #25378","Timepoint 52",7.41402363777161,27,4
"437","User #25378","Timepoint 53",7.65438517928123,27,4
"438","User #25378","Timepoint 54",8.49547064304352,27,4
"439","User #25378","Timepoint 55",8.68367111682892,27,4
"440","User #25378","Timepoint 56",8.59092181921005,27,4
"441","User #25378","Timepoint 57",6.72859577834606,27,4
"442","User #25378","Timepoint 58",8.44892373681068,27,4
"443","User #25378","Timepoint 59",8.22616195678711,27,4
"444","User #25378","Timepoint 60",8.32854872941971,27,4
"445","User #25378","Timepoint 61",6.7452205568552,27,4
"446","User #25378","Timepoint 62",8.35825687646866,27,4
"447","User #25378","Timepoint 63",7.13715998828411,27,4
"448","User #25378","Timepoint 64",9.31821084022522,27,4
"449","User #25307","Timepoint 1",0,27,4
"450","User #25307","Timepoint 2",0,27,4
"451","User #25307","Timepoint 3",0,27,4
"452","User #25307","Timepoint 4",0,27,4
"453","User #25307","Timepoint 5",0,27,4
"454","User #25307","Timepoint 6",0,27,4
"455","User #25307","Timepoint 7",0,27,4
"456","User #25307","Timepoint 8",0,27,4
"457","User #25307","Timepoint 9",0,27,4
"458","User #25307","Timepoint 10",0,27,4
"459","User #25307","Timepoint 11",0,27,4
"460","User #25307","Timepoint 12",0,27,4
"461","User #25307","Timepoint 13",0,27,4
"462","User #25307","Timepoint 14",0,27,4
"463","User #25307","Timepoint 15",0,27,4
"464","User #25307","Timepoint 16",0,27,4
"465","User #25307","Timepoint 17",8.18196415901184,27,4
"466","User #25307","Timepoint 18",8.23257154226303,27,4
"467","User #25307","Timepoint 19",10.3690978288651,27,4
"468","User #25307","Timepoint 20",7.96525526046753,27,4
"469","User #25307","Timepoint 21",7.89006870985031,27,4
"470","User #25307","Timepoint 22",7.91652855277061,27,4
"471","User #25307","Timepoint 23",7.69490559399128,27,4
"472","User #25307","Timepoint 24",8.78559112548828,27,4
"473","User #25307","Timepoint 25",6.84563199430704,27,4
"474","User #25307","Timepoint 26",7.9696883559227,27,4
"475","User #25307","Timepoint 27",8.47703474760056,27,4
"476","User #25307","Timepoint 28",8.94156974554062,27,4
"477","User #25307","Timepoint 29",6.77680005133152,27,4
"478","User #25307","Timepoint 30",7.05001527070999,27,4
"479","User #25307","Timepoint 31",8.22909432649612,27,4
"480","User #25307","Timepoint 32",9.39763846993446,27,4
"481","User #25307","Timepoint 33",7.3799721300602,27,4
"482","User #25307","Timepoint 34",8.34928545355797,27,4
"483","User #25307","Timepoint 35",9.1894106566906,27,4
"484","User #25307","Timepoint 36",8.38240975141525,27,4
"485","User #25307","Timepoint 37",6.17104394733906,27,4
"486","User #25307","Timepoint 38",6.79930891096592,27,4
"487","User #25307","Timepoint 39",9.39441430568695,27,4
"488","User #25307","Timepoint 40",9.56163483858109,27,4
"489","User #25307","Timepoint 41",7.05135083198547,27,4
"490","User #25307","Timepoint 42",7.68399621546268,27,4
"491","User #25307","Timepoint 43",7.57457730174065,27,4
"492","User #25307","Timepoint 44",8.22754117846489,27,4
"493","User #25307","Timepoint 45",6.74926687777042,27,4
"494","User #25307","Timepoint 46",8.37132638692856,27,4
"495","User #25307","Timepoint 47",9.75533252954483,27,4
"496","User #25307","Timepoint 48",6.51453775912523,27,4
"497","User #25307","Timepoint 49",6.7378191947937,27,4
"498","User #25307","Timepoint 50",6.63073110580444,27,4
"499","User #25307","Timepoint 51",7.26700973510742,27,4
"500","User #25307","Timepoint 52",7.72416794300079,27,4
"501","User #25307","Timepoint 53",6.27209270000458,27,4
"502","User #25307","Timepoint 54",7.66569828987122,27,4
"503","User #25307","Timepoint 55",8.46006989479065,27,4
"504","User #25307","Timepoint 56",7.92132544517517,27,4
"505","User #25307","Timepoint 57",5.62036734819412,27,4
"506","User #25307","Timepoint 58",6.51718318462372,27,4
"507","User #25307","Timepoint 59",7.42945218086243,27,4
"508","User #25307","Timepoint 60",8.39943027496338,27,4
"509","User #25307","Timepoint 61",6.18858939409256,27,4
"510","User #25307","Timepoint 62",6.62600195407867,27,4
"511","User #25307","Timepoint 63",7.08909404277802,27,4
"512","User #25307","Timepoint 64",8.73783111572266,27,4
"513","User #25350","Timepoint 1",0,27,4
"514","User #25350","Timepoint 2",0,27,4
"515","User #25350","Timepoint 3",0,27,4
"516","User #25350","Timepoint 4",0,27,4
"517","User #25350","Timepoint 5",0,27,4
"518","User #25350","Timepoint 6",0,27,4
"519","User #25350","Timepoint 7",0,27,4
"520","User #25350","Timepoint 8",0,27,4
"521","User #25350","Timepoint 9",0,27,4
"522","User #25350","Timepoint 10",0,27,4
"523","User #25350","Timepoint 11",0,27,4
"524","User #25350","Timepoint 12",0,27,4
"525","User #25350","Timepoint 13",0,27,4
"526","User #25350","Timepoint 14",0,27,4
"527","User #25350","Timepoint 15",0,27,4
"528","User #25350","Timepoint 16",0,27,4
"529","User #25350","Timepoint 17",7.4102349281311,27,4
