"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"244","User #25317","Timepoint 52",9.80601078271866,12,35
"245","User #25317","Timepoint 53",8.95426517724991,12,35
"246","User #25317","Timepoint 54",9.92212897539139,12,35
"247","User #25317","Timepoint 55",9.64049524068832,12,35
"248","User #25317","Timepoint 56",9.64255785942078,12,35
"249","User #25317","Timepoint 57",8.97074675559998,12,35
"250","User #25317","Timepoint 58",10.3886098265648,12,35
"251","User #25317","Timepoint 59",9.16846132278442,12,35
"252","User #25317","Timepoint 60",8.19432085752487,12,35
"253","User #25317","Timepoint 61",8.85799026489258,12,35
"254","User #25317","Timepoint 62",8.63811945915222,12,35
"255","User #25317","Timepoint 63",9.9335772395134,12,35
"256","User #25317","Timepoint 64",10.4432973861694,12,35
"257","User #25348","Timepoint 1",0,12,35
"258","User #25348","Timepoint 2",0,12,35
"259","User #25348","Timepoint 3",0,12,35
"260","User #25348","Timepoint 4",0,12,35
"261","User #25348","Timepoint 5",0,12,35
"262","User #25348","Timepoint 6",0,12,35
"263","User #25348","Timepoint 7",0,12,35
"264","User #25348","Timepoint 8",0,12,35
"265","User #25348","Timepoint 9",0,12,35
"266","User #25348","Timepoint 10",0,12,35
"267","User #25348","Timepoint 11",0,12,35
"268","User #25348","Timepoint 12",0,12,35
"269","User #25348","Timepoint 13",0,12,35
"270","User #25348","Timepoint 14",0,12,35
"271","User #25348","Timepoint 15",0,12,35
"272","User #25348","Timepoint 16",0,12,35
"273","User #25348","Timepoint 17",NA,12,35
"274","User #25348","Timepoint 18",NA,12,35
"275","User #25348","Timepoint 19",NA,12,35
"276","User #25348","Timepoint 20",NA,12,35
"277","User #25348","Timepoint 21",NA,12,35
"278","User #25348","Timepoint 22",NA,12,35
"279","User #25348","Timepoint 23",NA,12,35
"280","User #25348","Timepoint 24",NA,12,35
"281","User #25348","Timepoint 25",NA,12,35
"282","User #25348","Timepoint 26",NA,12,35
"283","User #25348","Timepoint 27",NA,12,35
"284","User #25348","Timepoint 28",NA,12,35
"285","User #25348","Timepoint 29",NA,12,35
"286","User #25348","Timepoint 30",NA,12,35
"287","User #25348","Timepoint 31",NA,12,35
"288","User #25348","Timepoint 32",NA,12,35
"289","User #25348","Timepoint 33",7.0761524438858,12,35
"290","User #25348","Timepoint 34",6.98966681957245,12,35
"291","User #25348","Timepoint 35",6.99840837717056,12,35
"292","User #25348","Timepoint 36",7.02335226535797,12,35
"293","User #25348","Timepoint 37",6.97410672903061,12,35
"294","User #25348","Timepoint 38",7.00691151618958,12,35
"295","User #25348","Timepoint 39",6.93241137266159,12,35
"296","User #25348","Timepoint 40",6.97666776180267,12,35
"297","User #25348","Timepoint 41",5.89582931995392,12,35
"298","User #25348","Timepoint 42",6.09215758740902,12,35
"299","User #25348","Timepoint 43",6.89018422365189,12,35
"300","User #25348","Timepoint 44",8.06044340133667,12,35
"301","User #25348","Timepoint 45",6.90161347389221,12,35
"302","User #25348","Timepoint 46",6.84892165660858,12,35
"303","User #25348","Timepoint 47",7.00777244567871,12,35
"304","User #25348","Timepoint 48",6.90820479393005,12,35
"305","User #25348","Timepoint 49",9.14843940734863,12,35
"306","User #25348","Timepoint 50",7.64062178134918,12,35
"307","User #25348","Timepoint 51",7.54249680042267,12,35
"308","User #25348","Timepoint 52",7.88767206668854,12,35
"309","User #25348","Timepoint 53",8.83991146087646,12,35
"310","User #25348","Timepoint 54",8.37889766693115,12,35
"311","User #25348","Timepoint 55",8.35692405700684,12,35
"312","User #25348","Timepoint 56",7.14617443084717,12,35
"313","User #25348","Timepoint 57",8.71464014053345,12,35
"314","User #25348","Timepoint 58",7.6882461309433,12,35
"315","User #25348","Timepoint 59",6.68531954288483,12,35
"316","User #25348","Timepoint 60",6.87506306171417,12,35
"317","User #25348","Timepoint 61",7.62559449672699,12,35
"318","User #25348","Timepoint 62",8.65570688247681,12,35
"319","User #25348","Timepoint 63",8.66284275054932,12,35
"320","User #25348","Timepoint 64",7.78035688400269,12,35
"321","User #25306","Timepoint 1",0,12,35
"322","User #25306","Timepoint 2",0,12,35
"323","User #25306","Timepoint 3",0,12,35
"324","User #25306","Timepoint 4",0,12,35
"325","User #25306","Timepoint 5",0,12,35
"326","User #25306","Timepoint 6",0,12,35
"327","User #25306","Timepoint 7",0,12,35
"328","User #25306","Timepoint 8",0,12,35
"329","User #25306","Timepoint 9",0,12,35
"330","User #25306","Timepoint 10",0,12,35
"331","User #25306","Timepoint 11",0,12,35
"332","User #25306","Timepoint 12",0,12,35
"333","User #25306","Timepoint 13",0,12,35
"334","User #25306","Timepoint 14",0,12,35
"335","User #25306","Timepoint 15",0,12,35
"336","User #25306","Timepoint 16",0,12,35
"337","User #25306","Timepoint 17",NA,12,35
"338","User #25306","Timepoint 18",NA,12,35
"339","User #25306","Timepoint 19",NA,12,35
"340","User #25306","Timepoint 20",NA,12,35
"341","User #25306","Timepoint 21",NA,12,35
"342","User #25306","Timepoint 22",NA,12,35
"343","User #25306","Timepoint 23",NA,12,35
"344","User #25306","Timepoint 24",NA,12,35
"345","User #25306","Timepoint 25",NA,12,35
"346","User #25306","Timepoint 26",NA,12,35
"347","User #25306","Timepoint 27",NA,12,35
"348","User #25306","Timepoint 28",NA,12,35
"349","User #25306","Timepoint 29",NA,12,35
"350","User #25306","Timepoint 30",NA,12,35
"351","User #25306","Timepoint 31",NA,12,35
"352","User #25306","Timepoint 32",NA,12,35
"353","User #25306","Timepoint 33",7.71580743789673,12,35
"354","User #25306","Timepoint 34",7.60278117656708,12,35
"355","User #25306","Timepoint 35",7.65105473995209,12,35
"356","User #25306","Timepoint 36",7.89113521575928,12,35
"357","User #25306","Timepoint 37",7.80928659439087,12,35
"358","User #25306","Timepoint 38",7.83328533172607,12,35
"359","User #25306","Timepoint 39",7.73988223075867,12,35
"360","User #25306","Timepoint 40",7.67922329902649,12,35
"361","User #25306","Timepoint 41",6.87567847967148,12,35
"362","User #25306","Timepoint 42",7.82153284549713,12,35
"363","User #25306","Timepoint 43",7.89726555347443,12,35
"364","User #25306","Timepoint 44",8.94517612457275,12,35
"365","User #25306","Timepoint 45",7.77974414825439,12,35
"366","User #25306","Timepoint 46",8.02029347419739,12,35
"367","User #25306","Timepoint 47",8.03312301635742,12,35
"368","User #25306","Timepoint 48",6.46433275938034,12,35
"369","User #25306","Timepoint 49",8.59149044752121,12,35
"370","User #25306","Timepoint 50",9.70833605527878,12,35
"371","User #25306","Timepoint 51",9.23334634304047,12,35
"372","User #25306","Timepoint 52",8.08644077181816,12,35
"373","User #25306","Timepoint 53",7.87679082155228,12,35
"374","User #25306","Timepoint 54",8.8231492638588,12,35
"375","User #25306","Timepoint 55",9.43642950057983,12,35
"376","User #25306","Timepoint 56",7.87901049852371,12,35
"377","User #25306","Timepoint 57",8.34140828251839,12,35
"378","User #25306","Timepoint 58",7.83705151081085,12,35
"379","User #25306","Timepoint 59",8.77267873287201,12,35
"380","User #25306","Timepoint 60",8.51686453819275,12,35
"381","User #25306","Timepoint 61",8.36234247684479,12,35
"382","User #25306","Timepoint 62",8.70388603210449,12,35
"383","User #25306","Timepoint 63",8.68738508224487,12,35
"384","User #25306","Timepoint 64",8.5596696138382,12,35
"385","User #25372","Timepoint 1",0,12,35
"386","User #25372","Timepoint 2",0,12,35
"387","User #25372","Timepoint 3",0,12,35
"388","User #25372","Timepoint 4",0,12,35
"389","User #25372","Timepoint 5",0,12,35
"390","User #25372","Timepoint 6",0,12,35
"391","User #25372","Timepoint 7",0,12,35
"392","User #25372","Timepoint 8",0,12,35
"393","User #25372","Timepoint 9",0,12,35
"394","User #25372","Timepoint 10",0,12,35
"395","User #25372","Timepoint 11",0,12,35
"396","User #25372","Timepoint 12",0,12,35
"397","User #25372","Timepoint 13",0,12,35
"398","User #25372","Timepoint 14",0,12,35
"399","User #25372","Timepoint 15",0,12,35
"400","User #25372","Timepoint 16",0,12,35
"401","User #25372","Timepoint 17",NA,12,35
"402","User #25372","Timepoint 18",NA,12,35
"403","User #25372","Timepoint 19",NA,12,35
"404","User #25372","Timepoint 20",NA,12,35
"405","User #25372","Timepoint 21",NA,12,35
"406","User #25372","Timepoint 22",NA,12,35
"407","User #25372","Timepoint 23",NA,12,35
"408","User #25372","Timepoint 24",NA,12,35
"409","User #25372","Timepoint 25",NA,12,35
"410","User #25372","Timepoint 26",NA,12,35
"411","User #25372","Timepoint 27",NA,12,35
"412","User #25372","Timepoint 28",NA,12,35
"413","User #25372","Timepoint 29",NA,12,35
"414","User #25372","Timepoint 30",NA,12,35
"415","User #25372","Timepoint 31",NA,12,35
"416","User #25372","Timepoint 32",NA,12,35
"417","User #25372","Timepoint 33",9.7330060005188,12,35
"418","User #25372","Timepoint 34",9.24396967887878,12,35
"419","User #25372","Timepoint 35",9.2704074382782,12,35
"420","User #25372","Timepoint 36",9.42192077636719,12,35
"421","User #25372","Timepoint 37",9.04721236228943,12,35
"422","User #25372","Timepoint 38",8.98023104667664,12,35
"423","User #25372","Timepoint 39",9.17516374588013,12,35
"424","User #25372","Timepoint 40",9.10019063949585,12,35
"425","User #25372","Timepoint 41",9.65129280090332,12,35
"426","User #25372","Timepoint 42",7.02800637483597,12,35
"427","User #25372","Timepoint 43",14.5624160766602,12,35
"428","User #25372","Timepoint 44",15.06458568573,12,35
"429","User #25372","Timepoint 45",6.71770995855331,12,35
"430","User #25372","Timepoint 46",6.6075012087822,12,35
"431","User #25372","Timepoint 47",11.4315509796143,12,35
"432","User #25372","Timepoint 48",10.3190870285034,12,35
"433","User #25372","Timepoint 49",9.40946173667908,12,35
"434","User #25372","Timepoint 50",9.44355654716492,12,35
"435","User #25372","Timepoint 51",6.7419707775116,12,35
"436","User #25372","Timepoint 52",15.3464269638062,12,35
"437","User #25372","Timepoint 53",13.5736021995544,12,35
"438","User #25372","Timepoint 54",6.5761610865593,12,35
"439","User #25372","Timepoint 55",8.23102045059204,12,35
"440","User #25372","Timepoint 56",13.0476045608521,12,35
"441","User #25372","Timepoint 57",9.44684600830078,12,35
"442","User #25372","Timepoint 58",7.77795225381851,12,35
"443","User #25372","Timepoint 59",12.3805017471313,12,35
"444","User #25372","Timepoint 60",13.8535771369934,12,35
"445","User #25372","Timepoint 61",10.478836774826,12,35
"446","User #25372","Timepoint 62",6.32836216688156,12,35
"447","User #25372","Timepoint 63",9.48090219497681,12,35
"448","User #25372","Timepoint 64",10.4173512458801,12,35
"449","User #25350","Timepoint 1",0,12,35
"450","User #25350","Timepoint 2",0,12,35
"451","User #25350","Timepoint 3",0,12,35
"452","User #25350","Timepoint 4",0,12,35
"453","User #25350","Timepoint 5",0,12,35
"454","User #25350","Timepoint 6",0,12,35
"455","User #25350","Timepoint 7",0,12,35
"456","User #25350","Timepoint 8",0,12,35
"457","User #25350","Timepoint 9",0,12,35
"458","User #25350","Timepoint 10",0,12,35
"459","User #25350","Timepoint 11",0,12,35
"460","User #25350","Timepoint 12",0,12,35
"461","User #25350","Timepoint 13",0,12,35
"462","User #25350","Timepoint 14",0,12,35
"463","User #25350","Timepoint 15",0,12,35
"464","User #25350","Timepoint 16",0,12,35
"465","User #25350","Timepoint 17",NA,12,35
"466","User #25350","Timepoint 18",NA,12,35
"467","User #25350","Timepoint 19",NA,12,35
"468","User #25350","Timepoint 20",NA,12,35
"469","User #25350","Timepoint 21",NA,12,35
"470","User #25350","Timepoint 22",NA,12,35
"471","User #25350","Timepoint 23",NA,12,35
"472","User #25350","Timepoint 24",NA,12,35
"473","User #25350","Timepoint 25",NA,12,35
"474","User #25350","Timepoint 26",NA,12,35
"475","User #25350","Timepoint 27",NA,12,35
"476","User #25350","Timepoint 28",NA,12,35
"477","User #25350","Timepoint 29",NA,12,35
"478","User #25350","Timepoint 30",NA,12,35
"479","User #25350","Timepoint 31",NA,12,35
"480","User #25350","Timepoint 32",NA,12,35
"481","User #25350","Timepoint 33",8.1906430721283,12,35
"482","User #25350","Timepoint 34",7.95056331157684,12,35
"483","User #25350","Timepoint 35",7.99859875440598,12,35
"484","User #25350","Timepoint 36",8.22825407981873,12,35
"485","User #25350","Timepoint 37",8.25094950199127,12,35
"486","User #25350","Timepoint 38",8.33231866359711,12,35
"487","User #25350","Timepoint 39",8.00599360466003,12,35
"488","User #25350","Timepoint 40",8.09377384185791,12,35
"489","User #25350","Timepoint 41",7.96613991260529,12,35
"490","User #25350","Timepoint 42",7.72605466842651,12,35
"491","User #25350","Timepoint 43",7.51979720592499,12,35
"492","User #25350","Timepoint 44",8.89117920398712,12,35
"493","User #25350","Timepoint 45",8.02085244655609,12,35
"494","User #25350","Timepoint 46",7.33404698967934,12,35
"495","User #25350","Timepoint 47",8.78232967853546,12,35
"496","User #25350","Timepoint 48",7.28046703338623,12,35
"497","User #25350","Timepoint 49",7.26424565911293,12,35
"498","User #25350","Timepoint 50",8.13866367936134,12,35
"499","User #25350","Timepoint 51",7.95114448666573,12,35
"500","User #25350","Timepoint 52",8.99966067075729,12,35
"501","User #25350","Timepoint 53",7.75563901662827,12,35
"502","User #25350","Timepoint 54",7.00401893258095,12,35
"503","User #25350","Timepoint 55",7.9352713227272,12,35
"504","User #25350","Timepoint 56",7.68395102024078,12,35
"505","User #25350","Timepoint 57",8.35764294862747,12,35
"506","User #25350","Timepoint 58",7.36268556118011,12,35
"507","User #25350","Timepoint 59",8.11230292916298,12,35
"508","User #25350","Timepoint 60",8.52495646476746,12,35
"509","User #25350","Timepoint 61",7.96387991309166,12,35
"510","User #25350","Timepoint 62",7.75748527050018,12,35
"511","User #25350","Timepoint 63",8.4127671122551,12,35
"512","User #25350","Timepoint 64",6.87371006608009,12,35
"513","User #25300","Timepoint 1",0,12,35
"514","User #25300","Timepoint 2",0,12,35
"515","User #25300","Timepoint 3",0,12,35
"516","User #25300","Timepoint 4",0,12,35
"517","User #25300","Timepoint 5",0,12,35
"518","User #25300","Timepoint 6",0,12,35
"519","User #25300","Timepoint 7",0,12,35
"520","User #25300","Timepoint 8",0,12,35
"521","User #25300","Timepoint 9",0,12,35
"522","User #25300","Timepoint 10",0,12,35
"523","User #25300","Timepoint 11",0,12,35
"524","User #25300","Timepoint 12",0,12,35
"525","User #25300","Timepoint 13",0,12,35
"526","User #25300","Timepoint 14",0,12,35
"527","User #25300","Timepoint 15",0,12,35
"528","User #25300","Timepoint 16",0,12,35
"529","User #25300","Timepoint 17",NA,12,35
"530","User #25300","Timepoint 18",NA,12,35
"531","User #25300","Timepoint 19",NA,12,35
"532","User #25300","Timepoint 20",NA,12,35
"533","User #25300","Timepoint 21",NA,12,35
"534","User #25300","Timepoint 22",NA,12,35
"535","User #25300","Timepoint 23",NA,12,35
"536","User #25300","Timepoint 24",NA,12,35
"537","User #25300","Timepoint 25",NA,12,35
"538","User #25300","Timepoint 26",NA,12,35
"539","User #25300","Timepoint 27",NA,12,35
"540","User #25300","Timepoint 28",NA,12,35
"541","User #25300","Timepoint 29",NA,12,35
"542","User #25300","Timepoint 30",NA,12,35
"543","User #25300","Timepoint 31",NA,12,35
"544","User #25300","Timepoint 32",NA,12,35
"545","User #25300","Timepoint 33",7.66232264041901,12,35
"546","User #25300","Timepoint 34",7.6489942073822,12,35
"547","User #25300","Timepoint 35",7.62098050117493,12,35
"548","User #25300","Timepoint 36",7.66920590400696,12,35
"549","User #25300","Timepoint 37",7.6141984462738,12,35
"550","User #25300","Timepoint 38",7.77987617254257,12,35
"551","User #25300","Timepoint 39",7.72581034898758,12,35
"552","User #25300","Timepoint 40",7.75148516893387,12,35
"553","User #25300","Timepoint 41",8.89832925796509,12,35
"554","User #25300","Timepoint 42",6.86449134349823,12,35
