"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25307","Timepoint 25",15.0225664973259,22,20
"154","User #25307","Timepoint 26",15.2522221207619,22,20
"155","User #25307","Timepoint 27",14.6319116950035,22,20
"156","User #25307","Timepoint 28",12.4462911188602,22,20
"157","User #25307","Timepoint 29",12.0485208332539,22,20
"158","User #25307","Timepoint 30",16.4536243677139,22,20
"159","User #25307","Timepoint 31",12.1859899759293,22,20
"160","User #25307","Timepoint 32",10.4611251056194,22,20
"161","User #25307","Timepoint 33",11.8226559758186,22,20
"162","User #25307","Timepoint 34",12.3799263238907,22,20
"163","User #25307","Timepoint 35",9.30924632400274,22,20
"164","User #25307","Timepoint 36",13.8287532925606,22,20
"165","User #25307","Timepoint 37",11.2404451370239,22,20
"166","User #25307","Timepoint 38",10.4828286021948,22,20
"167","User #25307","Timepoint 39",12.0239101648331,22,20
"168","User #25307","Timepoint 40",11.4556221663952,22,20
"169","User #25307","Timepoint 41",14.0573796033859,22,20
"170","User #25307","Timepoint 42",11.8485709130764,22,20
"171","User #25307","Timepoint 43",12.1308773159981,22,20
"172","User #25307","Timepoint 44",15.1371706724167,22,20
"173","User #25307","Timepoint 45",9.51885533332825,22,20
"174","User #25307","Timepoint 46",12.6733601093292,22,20
"175","User #25307","Timepoint 47",10.0870037674904,22,20
"176","User #25307","Timepoint 48",11.2325031161308,22,20
"177","User #25307","Timepoint 49",11.0290070772171,22,20
"178","User #25307","Timepoint 50",10.6950103640556,22,20
"179","User #25307","Timepoint 51",11.0993403196335,22,20
"180","User #25307","Timepoint 52",11.6409714818001,22,20
"181","User #25307","Timepoint 53",10.0628102123737,22,20
"182","User #25307","Timepoint 54",11.8503019809723,22,20
"183","User #25307","Timepoint 55",11.0714322924614,22,20
"184","User #25307","Timepoint 56",11.2553685307503,22,20
"185","User #25307","Timepoint 57",10.7116688489914,22,20
"186","User #25307","Timepoint 58",11.3525632023811,22,20
"187","User #25307","Timepoint 59",10.1227826178074,22,20
"188","User #25307","Timepoint 60",11.5220603942871,22,20
"189","User #25307","Timepoint 61",10.2709700167179,22,20
"190","User #25307","Timepoint 62",10.8678288459778,22,20
"191","User #25307","Timepoint 63",10.7656772732735,22,20
"192","User #25307","Timepoint 64",11.9859014153481,22,20
"193","User #25306","Timepoint 1",0,22,20
"194","User #25306","Timepoint 2",0,22,20
"195","User #25306","Timepoint 3",0,22,20
"196","User #25306","Timepoint 4",0,22,20
"197","User #25306","Timepoint 5",0,22,20
"198","User #25306","Timepoint 6",0,22,20
"199","User #25306","Timepoint 7",0,22,20
"200","User #25306","Timepoint 8",0,22,20
"201","User #25306","Timepoint 9",0,22,20
"202","User #25306","Timepoint 10",0,22,20
"203","User #25306","Timepoint 11",0,22,20
"204","User #25306","Timepoint 12",0,22,20
"205","User #25306","Timepoint 13",0,22,20
"206","User #25306","Timepoint 14",0,22,20
"207","User #25306","Timepoint 15",0,22,20
"208","User #25306","Timepoint 16",0,22,20
"209","User #25306","Timepoint 17",7.84475207328796,22,20
"210","User #25306","Timepoint 18",7.64812278747559,22,20
"211","User #25306","Timepoint 19",7.61829042434692,22,20
"212","User #25306","Timepoint 20",7.45471298694611,22,20
"213","User #25306","Timepoint 21",7.489914894104,22,20
"214","User #25306","Timepoint 22",7.71591877937317,22,20
"215","User #25306","Timepoint 23",7.61877202987671,22,20
"216","User #25306","Timepoint 24",7.75483047962189,22,20
"217","User #25306","Timepoint 25",7.73627328872681,22,20
"218","User #25306","Timepoint 26",8.7026379108429,22,20
"219","User #25306","Timepoint 27",9.83430790901184,22,20
"220","User #25306","Timepoint 28",8.83024406433105,22,20
"221","User #25306","Timepoint 29",6.50142073631287,22,20
"222","User #25306","Timepoint 30",7.82945096492767,22,20
"223","User #25306","Timepoint 31",8.7893979549408,22,20
"224","User #25306","Timepoint 32",8.21556925773621,22,20
"225","User #25306","Timepoint 33",6.73250842094421,22,20
"226","User #25306","Timepoint 34",9.23675513267517,22,20
"227","User #25306","Timepoint 35",7.92454051971436,22,20
"228","User #25306","Timepoint 36",7.69554042816162,22,20
"229","User #25306","Timepoint 37",5.82708811759949,22,20
"230","User #25306","Timepoint 38",6.98048859834671,22,20
"231","User #25306","Timepoint 39",7.94942247867584,22,20
"232","User #25306","Timepoint 40",7.38642835617065,22,20
"233","User #25306","Timepoint 41",5.87345963716507,22,20
"234","User #25306","Timepoint 42",7.9268593788147,22,20
"235","User #25306","Timepoint 43",8.15605449676514,22,20
"236","User #25306","Timepoint 44",8.89873027801514,22,20
"237","User #25306","Timepoint 45",5.82741796970367,22,20
"238","User #25306","Timepoint 46",7.85881090164185,22,20
"239","User #25306","Timepoint 47",8.02487587928772,22,20
"240","User #25306","Timepoint 48",8.27930569648743,22,20
"241","User #25306","Timepoint 49",6.05967266857624,22,20
"242","User #25306","Timepoint 50",7.33813235163689,22,20
"243","User #25306","Timepoint 51",6.94372174143791,22,20
"244","User #25306","Timepoint 52",8.40159344673157,22,20
"245","User #25306","Timepoint 53",5.89956629276276,22,20
"246","User #25306","Timepoint 54",7.61130434274673,22,20
"247","User #25306","Timepoint 55",7.63172167539597,22,20
"248","User #25306","Timepoint 56",7.83422541618347,22,20
"249","User #25306","Timepoint 57",7.51868140697479,22,20
"250","User #25306","Timepoint 58",7.04788756370544,22,20
"251","User #25306","Timepoint 59",6.50337293744087,22,20
"252","User #25306","Timepoint 60",8.15032482147217,22,20
"253","User #25306","Timepoint 61",6.86652168631554,22,20
"254","User #25306","Timepoint 62",6.03449247032404,22,20
"255","User #25306","Timepoint 63",6.35760833323002,22,20
"256","User #25306","Timepoint 64",7.48077231645584,22,20
"257","User #25383","Timepoint 1",0,22,20
"258","User #25383","Timepoint 2",0,22,20
"259","User #25383","Timepoint 3",0,22,20
"260","User #25383","Timepoint 4",0,22,20
"261","User #25383","Timepoint 5",0,22,20
"262","User #25383","Timepoint 6",0,22,20
"263","User #25383","Timepoint 7",0,22,20
"264","User #25383","Timepoint 8",0,22,20
"265","User #25383","Timepoint 9",0,22,20
"266","User #25383","Timepoint 10",0,22,20
"267","User #25383","Timepoint 11",0,22,20
"268","User #25383","Timepoint 12",0,22,20
"269","User #25383","Timepoint 13",0,22,20
"270","User #25383","Timepoint 14",0,22,20
"271","User #25383","Timepoint 15",0,22,20
"272","User #25383","Timepoint 16",0,22,20
"273","User #25383","Timepoint 17",10.5874347090721,22,20
"274","User #25383","Timepoint 18",10.3890201747417,22,20
"275","User #25383","Timepoint 19",10.395859003067,22,20
"276","User #25383","Timepoint 20",10.1019629240036,22,20
"277","User #25383","Timepoint 21",10.0249907672405,22,20
"278","User #25383","Timepoint 22",10.5576533377171,22,20
"279","User #25383","Timepoint 23",10.633961379528,22,20
"280","User #25383","Timepoint 24",10.6955194175243,22,20
"281","User #25383","Timepoint 25",11.2099464535713,22,20
"282","User #25383","Timepoint 26",9.64876669645309,22,20
"283","User #25383","Timepoint 27",10.5963450074196,22,20
"284","User #25383","Timepoint 28",11.9844471812248,22,20
"285","User #25383","Timepoint 29",15.6220611929893,22,20
"286","User #25383","Timepoint 30",10.3671244978905,22,20
"287","User #25383","Timepoint 31",11.3655947744846,22,20
"288","User #25383","Timepoint 32",11.4031564295292,22,20
"289","User #25383","Timepoint 33",12.8836802840233,22,20
"290","User #25383","Timepoint 34",10.1163556575775,22,20
"291","User #25383","Timepoint 35",14.2287673354149,22,20
"292","User #25383","Timepoint 36",8.87943150103092,22,20
"293","User #25383","Timepoint 37",10.6302497386932,22,20
"294","User #25383","Timepoint 38",13.7711363434792,22,20
"295","User #25383","Timepoint 39",12.9558327794075,22,20
"296","User #25383","Timepoint 40",10.5887728631496,22,20
"297","User #25383","Timepoint 41",8.91030922532082,22,20
"298","User #25383","Timepoint 42",7.07737824320793,22,20
"299","User #25383","Timepoint 43",8.78459475934505,22,20
"300","User #25383","Timepoint 44",7.23309978842735,22,20
"301","User #25383","Timepoint 45",10.0556972324848,22,20
"302","User #25383","Timepoint 46",9.310551404953,22,20
"303","User #25383","Timepoint 47",12.3639046549797,22,20
"304","User #25383","Timepoint 48",9.62583595514297,22,20
"305","User #25383","Timepoint 49",9.8594343662262,22,20
"306","User #25383","Timepoint 50",7.76992326974869,22,20
"307","User #25383","Timepoint 51",9.46451851725578,22,20
"308","User #25383","Timepoint 52",6.35226348787546,22,20
"309","User #25383","Timepoint 53",9.19044503569603,22,20
"310","User #25383","Timepoint 54",6.84607620537281,22,20
"311","User #25383","Timepoint 55",9.779451161623,22,20
"312","User #25383","Timepoint 56",8.67223152518272,22,20
"313","User #25383","Timepoint 57",10.716363132,22,20
"314","User #25383","Timepoint 58",8.24923951923847,22,20
"315","User #25383","Timepoint 59",9.00460965931416,22,20
"316","User #25383","Timepoint 60",11.0194165408611,22,20
"317","User #25383","Timepoint 61",8.26479136943817,22,20
"318","User #25383","Timepoint 62",9.38648957014084,22,20
"319","User #25383","Timepoint 63",6.27434276789427,22,20
"320","User #25383","Timepoint 64",7.14966451376677,22,20
"321","User #25320","Timepoint 1",0,22,20
"322","User #25320","Timepoint 2",0,22,20
"323","User #25320","Timepoint 3",0,22,20
"324","User #25320","Timepoint 4",0,22,20
"325","User #25320","Timepoint 5",0,22,20
"326","User #25320","Timepoint 6",0,22,20
"327","User #25320","Timepoint 7",0,22,20
"328","User #25320","Timepoint 8",0,22,20
"329","User #25320","Timepoint 9",0,22,20
"330","User #25320","Timepoint 10",0,22,20
"331","User #25320","Timepoint 11",0,22,20
"332","User #25320","Timepoint 12",0,22,20
"333","User #25320","Timepoint 13",0,22,20
"334","User #25320","Timepoint 14",0,22,20
"335","User #25320","Timepoint 15",0,22,20
"336","User #25320","Timepoint 16",0,22,20
"337","User #25320","Timepoint 17",12.2386450767517,22,20
"338","User #25320","Timepoint 18",12.4888310432434,22,20
"339","User #25320","Timepoint 19",12.9267382621765,22,20
"340","User #25320","Timepoint 20",13.2257533073425,22,20
"341","User #25320","Timepoint 21",13.1291952133179,22,20
"342","User #25320","Timepoint 22",13.098494052887,22,20
"343","User #25320","Timepoint 23",13.3056626319885,22,20
"344","User #25320","Timepoint 24",13.7004289627075,22,20
"345","User #25320","Timepoint 25",11.5164594650269,22,20
"346","User #25320","Timepoint 26",11.770982503891,22,20
"347","User #25320","Timepoint 27",12.1294598579407,22,20
"348","User #25320","Timepoint 28",14.3860306739807,22,20
"349","User #25320","Timepoint 29",9.26709997653961,22,20
"350","User #25320","Timepoint 30",14.4493989944458,22,20
"351","User #25320","Timepoint 31",13.4973464012146,22,20
"352","User #25320","Timepoint 32",13.4349727630615,22,20
"353","User #25320","Timepoint 33",12.9290127754211,22,20
"354","User #25320","Timepoint 34",11.8658587932587,22,20
"355","User #25320","Timepoint 35",11.0987491607666,22,20
"356","User #25320","Timepoint 36",13.8879561424255,22,20
"357","User #25320","Timepoint 37",6.96520853042603,22,20
"358","User #25320","Timepoint 38",8.10209876298904,22,20
"359","User #25320","Timepoint 39",10.3114147186279,22,20
"360","User #25320","Timepoint 40",11.7501864433289,22,20
"361","User #25320","Timepoint 41",8.96938276290894,22,20
"362","User #25320","Timepoint 42",9.97725486755371,22,20
"363","User #25320","Timepoint 43",10.4430975914001,22,20
"364","User #25320","Timepoint 44",11.3607151508331,22,20
"365","User #25320","Timepoint 45",11.9216496944427,22,20
"366","User #25320","Timepoint 46",12.6040000915527,22,20
"367","User #25320","Timepoint 47",12.9223885536194,22,20
"368","User #25320","Timepoint 48",13.9723081588745,22,20
"369","User #25320","Timepoint 49",12.3117303848267,22,20
"370","User #25320","Timepoint 50",8.92821323871613,22,20
"371","User #25320","Timepoint 51",9.84462070465088,22,20
"372","User #25320","Timepoint 52",12.0077610015869,22,20
"373","User #25320","Timepoint 53",9.64328813552856,22,20
"374","User #25320","Timepoint 54",9.58280968666077,22,20
"375","User #25320","Timepoint 55",8.96620738506317,22,20
"376","User #25320","Timepoint 56",9.89514756202698,22,20
"377","User #25320","Timepoint 57",9.62374675273895,22,20
"378","User #25320","Timepoint 58",11.7744581699371,22,20
"379","User #25320","Timepoint 59",13.7718334197998,22,20
"380","User #25320","Timepoint 60",12.9898104667664,22,20
"381","User #25320","Timepoint 61",13.2555069923401,22,20
"382","User #25320","Timepoint 62",10.0581307411194,22,20
"383","User #25320","Timepoint 63",10.5243330001831,22,20
"384","User #25320","Timepoint 64",11.6386656761169,22,20
"385","User #25362","Timepoint 1",0,22,20
"386","User #25362","Timepoint 2",0,22,20
"387","User #25362","Timepoint 3",0,22,20
"388","User #25362","Timepoint 4",0,22,20
"389","User #25362","Timepoint 5",0,22,20
"390","User #25362","Timepoint 6",0,22,20
"391","User #25362","Timepoint 7",0,22,20
"392","User #25362","Timepoint 8",0,22,20
"393","User #25362","Timepoint 9",0,22,20
"394","User #25362","Timepoint 10",0,22,20
"395","User #25362","Timepoint 11",0,22,20
"396","User #25362","Timepoint 12",0,22,20
"397","User #25362","Timepoint 13",0,22,20
"398","User #25362","Timepoint 14",0,22,20
"399","User #25362","Timepoint 15",0,22,20
"400","User #25362","Timepoint 16",0,22,20
"401","User #25362","Timepoint 17",12.6871008276939,22,20
"402","User #25362","Timepoint 18",12.7279866933823,22,20
"403","User #25362","Timepoint 19",12.9906562566757,22,20
"404","User #25362","Timepoint 20",13.2372498512268,22,20
"405","User #25362","Timepoint 21",13.2101522684097,22,20
"406","User #25362","Timepoint 22",13.6266692280769,22,20
"407","User #25362","Timepoint 23",13.9331590533257,22,20
"408","User #25362","Timepoint 24",14.0750047564507,22,20
"409","User #25362","Timepoint 25",15.0225664973259,22,20
"410","User #25362","Timepoint 26",15.2522221207619,22,20
"411","User #25362","Timepoint 27",14.6319116950035,22,20
"412","User #25362","Timepoint 28",12.4462911188602,22,20
"413","User #25362","Timepoint 29",12.0485208332539,22,20
"414","User #25362","Timepoint 30",16.4536243677139,22,20
"415","User #25362","Timepoint 31",12.1859899759293,22,20
"416","User #25362","Timepoint 32",10.4611251056194,22,20
"417","User #25362","Timepoint 33",11.8226559758186,22,20
"418","User #25362","Timepoint 34",12.3799263238907,22,20
"419","User #25362","Timepoint 35",9.30924632400274,22,20
"420","User #25362","Timepoint 36",13.8287532925606,22,20
"421","User #25362","Timepoint 37",11.2404451370239,22,20
"422","User #25362","Timepoint 38",10.4828286021948,22,20
"423","User #25362","Timepoint 39",12.0239101648331,22,20
"424","User #25362","Timepoint 40",11.4556221663952,22,20
"425","User #25362","Timepoint 41",14.0573796033859,22,20
"426","User #25362","Timepoint 42",11.8485709130764,22,20
"427","User #25362","Timepoint 43",12.1308773159981,22,20
"428","User #25362","Timepoint 44",15.1371706724167,22,20
"429","User #25362","Timepoint 45",9.51885533332825,22,20
"430","User #25362","Timepoint 46",12.6733601093292,22,20
"431","User #25362","Timepoint 47",10.0870037674904,22,20
"432","User #25362","Timepoint 48",11.2325031161308,22,20
"433","User #25362","Timepoint 49",11.0290070772171,22,20
"434","User #25362","Timepoint 50",10.6950103640556,22,20
"435","User #25362","Timepoint 51",11.0993403196335,22,20
"436","User #25362","Timepoint 52",11.6409714818001,22,20
"437","User #25362","Timepoint 53",10.0628102123737,22,20
"438","User #25362","Timepoint 54",11.8503019809723,22,20
"439","User #25362","Timepoint 55",11.0714322924614,22,20
"440","User #25362","Timepoint 56",11.2553685307503,22,20
"441","User #25362","Timepoint 57",10.7116688489914,22,20
"442","User #25362","Timepoint 58",11.3525632023811,22,20
"443","User #25362","Timepoint 59",10.1227826178074,22,20
"444","User #25362","Timepoint 60",11.5220603942871,22,20
"445","User #25362","Timepoint 61",10.2709700167179,22,20
"446","User #25362","Timepoint 62",10.8678288459778,22,20
"447","User #25362","Timepoint 63",10.7656772732735,22,20
"448","User #25362","Timepoint 64",11.9859014153481,22,20
"449","User #25394","Timepoint 1",0,22,20
"450","User #25394","Timepoint 2",0,22,20
"451","User #25394","Timepoint 3",0,22,20
"452","User #25394","Timepoint 4",0,22,20
"453","User #25394","Timepoint 5",0,22,20
"454","User #25394","Timepoint 6",0,22,20
"455","User #25394","Timepoint 7",0,22,20
"456","User #25394","Timepoint 8",0,22,20
"457","User #25394","Timepoint 9",0,22,20
"458","User #25394","Timepoint 10",0,22,20
"459","User #25394","Timepoint 11",0,22,20
"460","User #25394","Timepoint 12",0,22,20
"461","User #25394","Timepoint 13",0,22,20
"462","User #25394","Timepoint 14",0,22,20
"463","User #25394","Timepoint 15",0,22,20
"464","User #25394","Timepoint 16",0,22,20
"465","User #25394","Timepoint 17",9.81191539764404,22,20
"466","User #25394","Timepoint 18",9.56001353263855,22,20
"467","User #25394","Timepoint 19",9.50345277786255,22,20
"468","User #25394","Timepoint 20",9.61442637443542,22,20
"469","User #25394","Timepoint 21",9.87073445320129,22,20
"470","User #25394","Timepoint 22",10.4048819541931,22,20
"471","User #25394","Timepoint 23",10.6363921165466,22,20
"472","User #25394","Timepoint 24",10.8333039283752,22,20
"473","User #25394","Timepoint 25",7.74994766712189,22,20
"474","User #25394","Timepoint 26",8.41676306724548,22,20
"475","User #25394","Timepoint 27",9.30939674377441,22,20
"476","User #25394","Timepoint 28",10.1483864784241,22,20
"477","User #25394","Timepoint 29",8.58018016815186,22,20
"478","User #25394","Timepoint 30",10.2554078102112,22,20
"479","User #25394","Timepoint 31",8.32550263404846,22,20
"480","User #25394","Timepoint 32",10.3924155235291,22,20
"481","User #25394","Timepoint 33",8.38259172439575,22,20
"482","User #25394","Timepoint 34",9.71016383171082,22,20
"483","User #25394","Timepoint 35",9.82825565338135,22,20
"484","User #25394","Timepoint 36",11.2747807502747,22,20
"485","User #25394","Timepoint 37",7.51284122467041,22,20
"486","User #25394","Timepoint 38",12.5784382820129,22,20
"487","User #25394","Timepoint 39",13.9378571510315,22,20
"488","User #25394","Timepoint 40",12.2237615585327,22,20
"489","User #25394","Timepoint 41",8.95516443252563,22,20
"490","User #25394","Timepoint 42",8.38361287117004,22,20
"491","User #25394","Timepoint 43",8.16499280929565,22,20
"492","User #25394","Timepoint 44",9.01770687103271,22,20
"493","User #25394","Timepoint 45",8.99359917640686,22,20
"494","User #25394","Timepoint 46",8.72481822967529,22,20
"495","User #25394","Timepoint 47",9.1987578868866,22,20
"496","User #25394","Timepoint 48",9.22449374198914,22,20
"497","User #25394","Timepoint 49",10.206413090229,22,20
"498","User #25394","Timepoint 50",10.5973491072655,22,20
"499","User #25394","Timepoint 51",10.1302318572998,22,20
"500","User #25394","Timepoint 52",12.1804807186127,22,20
"501","User #25394","Timepoint 53",9.15639719367027,22,20
"502","User #25394","Timepoint 54",10.2951563596725,22,20
"503","User #25394","Timepoint 55",9.45850357413292,22,20
"504","User #25394","Timepoint 56",11.5703528523445,22,20
"505","User #25394","Timepoint 57",10.0655474662781,22,20
"506","User #25394","Timepoint 58",9.2910675406456,22,20
"507","User #25394","Timepoint 59",10.594226539135,22,20
"508","User #25394","Timepoint 60",9.59524047374725,22,20
"509","User #25394","Timepoint 61",8.74940492212772,22,20
"510","User #25394","Timepoint 62",10.2554575204849,22,20
"511","User #25394","Timepoint 63",11.9197871685028,22,20
"512","User #25394","Timepoint 64",11.1837001442909,22,20
"513","User #25332","Timepoint 1",0,22,20
"514","User #25332","Timepoint 2",0,22,20
"515","User #25332","Timepoint 3",0,22,20
"516","User #25332","Timepoint 4",0,22,20
"517","User #25332","Timepoint 5",0,22,20
"518","User #25332","Timepoint 6",0,22,20
"519","User #25332","Timepoint 7",0,22,20
"520","User #25332","Timepoint 8",0,22,20
"521","User #25332","Timepoint 9",0,22,20
"522","User #25332","Timepoint 10",0,22,20
"523","User #25332","Timepoint 11",0,22,20
"524","User #25332","Timepoint 12",0,22,20
"525","User #25332","Timepoint 13",0,22,20
"526","User #25332","Timepoint 14",0,22,20
"527","User #25332","Timepoint 15",0,22,20
"528","User #25332","Timepoint 16",0,22,20
"529","User #25332","Timepoint 17",7.70419776439667,22,20
