"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25343","Timepoint 37",7.54022607207298,7,2
"102","User #25343","Timepoint 38",7.24835878610611,7,2
"103","User #25343","Timepoint 39",6.84529799222946,7,2
"104","User #25343","Timepoint 40",6.44629415869713,7,2
"105","User #25343","Timepoint 41",7.52144956588745,7,2
"106","User #25343","Timepoint 42",6.80179649591446,7,2
"107","User #25343","Timepoint 43",7.06607595086098,7,2
"108","User #25343","Timepoint 44",7.7867756485939,7,2
"109","User #25343","Timepoint 45",7.4777198433876,7,2
"110","User #25343","Timepoint 46",7.24412888288498,7,2
"111","User #25343","Timepoint 47",6.86594745516777,7,2
"112","User #25343","Timepoint 48",6.45415054261684,7,2
"113","User #25343","Timepoint 49",6.10995030403137,7,2
"114","User #25343","Timepoint 50",5.80575856566429,7,2
"115","User #25343","Timepoint 51",5.92966204881668,7,2
"116","User #25343","Timepoint 52",6.24299636483192,7,2
"117","User #25343","Timepoint 53",6.07159247994423,7,2
"118","User #25343","Timepoint 54",6.00700569152832,7,2
"119","User #25343","Timepoint 55",5.81858363747597,7,2
"120","User #25343","Timepoint 56",5.66243159770966,7,2
"121","User #25343","Timepoint 57",6.19381609559059,7,2
"122","User #25343","Timepoint 58",5.8795673251152,7,2
"123","User #25343","Timepoint 59",6.04891735315323,7,2
"124","User #25343","Timepoint 60",6.37295860052109,7,2
"125","User #25343","Timepoint 61",6.13170132040977,7,2
"126","User #25343","Timepoint 62",6.12951129674911,7,2
"127","User #25343","Timepoint 63",5.90600907802582,7,2
"128","User #25343","Timepoint 64",5.78362810611725,7,2
"129","User #25324","Timepoint 1",0,7,2
"130","User #25324","Timepoint 2",0,7,2
"131","User #25324","Timepoint 3",0,7,2
"132","User #25324","Timepoint 4",0,7,2
"133","User #25324","Timepoint 5",0,7,2
"134","User #25324","Timepoint 6",0,7,2
"135","User #25324","Timepoint 7",0,7,2
"136","User #25324","Timepoint 8",0,7,2
"137","User #25324","Timepoint 9",0,7,2
"138","User #25324","Timepoint 10",0,7,2
"139","User #25324","Timepoint 11",0,7,2
"140","User #25324","Timepoint 12",0,7,2
"141","User #25324","Timepoint 13",0,7,2
"142","User #25324","Timepoint 14",0,7,2
"143","User #25324","Timepoint 15",0,7,2
"144","User #25324","Timepoint 16",0,7,2
"145","User #25324","Timepoint 17",9.47174549102783,7,2
"146","User #25324","Timepoint 18",8.72548946738243,7,2
"147","User #25324","Timepoint 19",8.97556319832802,7,2
"148","User #25324","Timepoint 20",9.68598374724388,7,2
"149","User #25324","Timepoint 21",9.45525771379471,7,2
"150","User #25324","Timepoint 22",9.14895439147949,7,2
"151","User #25324","Timepoint 23",8.81616222858429,7,2
"152","User #25324","Timepoint 24",8.3469864577055,7,2
"153","User #25324","Timepoint 25",9.77589797973633,7,2
"154","User #25324","Timepoint 26",8.99733334779739,7,2
"155","User #25324","Timepoint 27",9.38398188352585,7,2
"156","User #25324","Timepoint 28",10.0690117478371,7,2
"157","User #25324","Timepoint 29",9.69972258806229,7,2
"158","User #25324","Timepoint 30",9.51573932170868,7,2
"159","User #25324","Timepoint 31",9.19426062703133,7,2
"160","User #25324","Timepoint 32",8.76635363698006,7,2
"161","User #25324","Timepoint 33",9.57841682434082,7,2
"162","User #25324","Timepoint 34",8.8073955476284,7,2
"163","User #25324","Timepoint 35",9.10461321473122,7,2
"164","User #25324","Timepoint 36",9.82361435890198,7,2
"165","User #25324","Timepoint 37",9.5250957608223,7,2
"166","User #25324","Timepoint 38",9.2530722618103,7,2
"167","User #25324","Timepoint 39",8.89095532894135,7,2
"168","User #25324","Timepoint 40",8.4612110555172,7,2
"169","User #25324","Timepoint 41",9.53220331668854,7,2
"170","User #25324","Timepoint 42",8.75091999769211,7,2
"171","User #25324","Timepoint 43",9.04794970154762,7,2
"172","User #25324","Timepoint 44",9.7627130150795,7,2
"173","User #25324","Timepoint 45",9.51381003856659,7,2
"174","User #25324","Timepoint 46",9.2093003988266,7,2
"175","User #25324","Timepoint 47",8.86455202102661,7,2
"176","User #25324","Timepoint 48",8.40494349598885,7,2
"177","User #25324","Timepoint 49",8.96806401014328,7,2
"178","User #25324","Timepoint 50",8.35583579540253,7,2
"179","User #25324","Timepoint 51",8.65771812200546,7,2
"180","User #25324","Timepoint 52",9.1694079041481,7,2
"181","User #25324","Timepoint 53",8.92759692668915,7,2
"182","User #25324","Timepoint 54",8.76913172006607,7,2
"183","User #25324","Timepoint 55",8.50021344423294,7,2
"184","User #25324","Timepoint 56",8.18091017007828,7,2
"185","User #25324","Timepoint 57",8.88542068004608,7,2
"186","User #25324","Timepoint 58",8.38740032911301,7,2
"187","User #25324","Timepoint 59",8.60596162080765,7,2
"188","User #25324","Timepoint 60",9.08415001630783,7,2
"189","User #25324","Timepoint 61",8.85656011104584,7,2
"190","User #25324","Timepoint 62",8.72371447086334,7,2
"191","User #25324","Timepoint 63",8.44593894481659,7,2
"192","User #25324","Timepoint 64",8.18863061070442,7,2
"193","User #25322","Timepoint 1",0,7,2
"194","User #25322","Timepoint 2",0,7,2
"195","User #25322","Timepoint 3",0,7,2
"196","User #25322","Timepoint 4",0,7,2
"197","User #25322","Timepoint 5",0,7,2
"198","User #25322","Timepoint 6",0,7,2
"199","User #25322","Timepoint 7",0,7,2
"200","User #25322","Timepoint 8",0,7,2
"201","User #25322","Timepoint 9",0,7,2
"202","User #25322","Timepoint 10",0,7,2
"203","User #25322","Timepoint 11",0,7,2
"204","User #25322","Timepoint 12",0,7,2
"205","User #25322","Timepoint 13",0,7,2
"206","User #25322","Timepoint 14",0,7,2
"207","User #25322","Timepoint 15",0,7,2
"208","User #25322","Timepoint 16",0,7,2
"209","User #25322","Timepoint 17",7.62361937761307,7,2
"210","User #25322","Timepoint 18",6.86782458424568,7,2
"211","User #25322","Timepoint 19",7.18608683347702,7,2
"212","User #25322","Timepoint 20",7.86559441685677,7,2
"213","User #25322","Timepoint 21",7.61785969138145,7,2
"214","User #25322","Timepoint 22",7.35046851634979,7,2
"215","User #25322","Timepoint 23",6.96490707993507,7,2
"216","User #25322","Timepoint 24",6.57584485411644,7,2
"217","User #25322","Timepoint 25",7.45964950323105,7,2
"218","User #25322","Timepoint 26",6.70019297301769,7,2
"219","User #25322","Timepoint 27",6.95545822381973,7,2
"220","User #25322","Timepoint 28",7.67554646730423,7,2
"221","User #25322","Timepoint 29",7.43620353937149,7,2
"222","User #25322","Timepoint 30",7.12018516659737,7,2
"223","User #25322","Timepoint 31",6.78189992904663,7,2
"224","User #25322","Timepoint 32",6.31374053657055,7,2
"225","User #25322","Timepoint 33",7.54900673031807,7,2
"226","User #25322","Timepoint 34",6.77552607655525,7,2
"227","User #25322","Timepoint 35",7.02372372150421,7,2
"228","User #25322","Timepoint 36",7.76583954691887,7,2
"229","User #25322","Timepoint 37",7.42269000411034,7,2
"230","User #25322","Timepoint 38",7.16446772217751,7,2
"231","User #25322","Timepoint 39",6.8375403881073,7,2
"232","User #25322","Timepoint 40",6.35609641671181,7,2
"233","User #25322","Timepoint 41",7.48025515675545,7,2
"234","User #25322","Timepoint 42",6.73004272580147,7,2
"235","User #25322","Timepoint 43",6.98875692486763,7,2
"236","User #25322","Timepoint 44",7.6982935667038,7,2
"237","User #25322","Timepoint 45",7.46047624945641,7,2
"238","User #25322","Timepoint 46",7.15331196784973,7,2
"239","User #25322","Timepoint 47",6.80647492408752,7,2
"240","User #25322","Timepoint 48",6.35712520778179,7,2
"241","User #25322","Timepoint 49",7.50634574890137,7,2
"242","User #25322","Timepoint 50",6.77131181955338,7,2
"243","User #25322","Timepoint 51",7.02912375330925,7,2
"244","User #25322","Timepoint 52",7.7360126376152,7,2
"245","User #25322","Timepoint 53",7.48130136728287,7,2
"246","User #25322","Timepoint 54",7.19199860095978,7,2
"247","User #25322","Timepoint 55",6.84520411491394,7,2
"248","User #25322","Timepoint 56",6.42316466569901,7,2
"249","User #25322","Timepoint 57",7.67059203982353,7,2
"250","User #25322","Timepoint 58",6.92051041126251,7,2
"251","User #25322","Timepoint 59",7.24427470564842,7,2
"252","User #25322","Timepoint 60",7.97799226641655,7,2
"253","User #25322","Timepoint 61",7.53768658638,7,2
"254","User #25322","Timepoint 62",7.37745010852814,7,2
"255","User #25322","Timepoint 63",7.01254940032959,7,2
"256","User #25322","Timepoint 64",6.6364893913269,7,2
"257","User #25317","Timepoint 1",0,7,2
"258","User #25317","Timepoint 2",0,7,2
"259","User #25317","Timepoint 3",0,7,2
"260","User #25317","Timepoint 4",0,7,2
"261","User #25317","Timepoint 5",0,7,2
"262","User #25317","Timepoint 6",0,7,2
"263","User #25317","Timepoint 7",0,7,2
"264","User #25317","Timepoint 8",0,7,2
"265","User #25317","Timepoint 9",0,7,2
"266","User #25317","Timepoint 10",0,7,2
"267","User #25317","Timepoint 11",0,7,2
"268","User #25317","Timepoint 12",0,7,2
"269","User #25317","Timepoint 13",0,7,2
"270","User #25317","Timepoint 14",0,7,2
"271","User #25317","Timepoint 15",0,7,2
"272","User #25317","Timepoint 16",0,7,2
"273","User #25317","Timepoint 17",8.4997221827507,7,2
"274","User #25317","Timepoint 18",7.54498559236526,7,2
"275","User #25317","Timepoint 19",7.91449984908104,7,2
"276","User #25317","Timepoint 20",8.85461437702179,7,2
"277","User #25317","Timepoint 21",8.24757307767868,7,2
"278","User #25317","Timepoint 22",8.07554370164871,7,2
"279","User #25317","Timepoint 23",7.66040694713593,7,2
"280","User #25317","Timepoint 24",7.13603374361992,7,2
"281","User #25317","Timepoint 25",8.20159733295441,7,2
"282","User #25317","Timepoint 26",7.2348614782095,7,2
"283","User #25317","Timepoint 27",7.56631371378899,7,2
"284","User #25317","Timepoint 28",8.48200082778931,7,2
"285","User #25317","Timepoint 29",8.16569489240646,7,2
"286","User #25317","Timepoint 30",7.77256244421005,7,2
"287","User #25317","Timepoint 31",7.33672386407852,7,2
"288","User #25317","Timepoint 32",6.75834693014622,7,2
"289","User #25317","Timepoint 33",8.24939671158791,7,2
"290","User #25317","Timepoint 34",7.32326883077621,7,2
"291","User #25317","Timepoint 35",7.64087107777596,7,2
"292","User #25317","Timepoint 36",8.53866946697235,7,2
"293","User #25317","Timepoint 37",8.19367381930351,7,2
"294","User #25317","Timepoint 38",7.85735940933228,7,2
"295","User #25317","Timepoint 39",7.42742383480072,7,2
"296","User #25317","Timepoint 40",6.85696665942669,7,2
"297","User #25317","Timepoint 41",8.26049488782883,7,2
"298","User #25317","Timepoint 42",7.28637236356735,7,2
"299","User #25317","Timepoint 43",7.63423234224319,7,2
"300","User #25317","Timepoint 44",8.54688346385956,7,2
"301","User #25317","Timepoint 45",8.2235155403614,7,2
"302","User #25317","Timepoint 46",7.84093141555786,7,2
"303","User #25317","Timepoint 47",7.39914155006409,7,2
"304","User #25317","Timepoint 48",6.83544903993607,7,2
"305","User #25317","Timepoint 49",8.27631643414497,7,2
"306","User #25317","Timepoint 50",7.32194972038269,7,2
"307","User #25317","Timepoint 51",7.66381630301476,7,2
"308","User #25317","Timepoint 52",8.57953453063965,7,2
"309","User #25317","Timepoint 53",8.24988836050034,7,2
"310","User #25317","Timepoint 54",7.88375127315521,7,2
"311","User #25317","Timepoint 55",7.42184430360794,7,2
"312","User #25317","Timepoint 56",6.88544380664825,7,2
"313","User #25317","Timepoint 57",8.56780737638474,7,2
"314","User #25317","Timepoint 58",7.63364279270172,7,2
"315","User #25317","Timepoint 59",8.00496673583984,7,2
"316","User #25317","Timepoint 60",8.98871651291847,7,2
"317","User #25317","Timepoint 61",8.37321820855141,7,2
"318","User #25317","Timepoint 62",8.18281918764114,7,2
"319","User #25317","Timepoint 63",7.75032934546471,7,2
"320","User #25317","Timepoint 64",7.3368636071682,7,2
"321","User #25393","Timepoint 1",0,7,2
"322","User #25393","Timepoint 2",0,7,2
"323","User #25393","Timepoint 3",0,7,2
"324","User #25393","Timepoint 4",0,7,2
"325","User #25393","Timepoint 5",0,7,2
"326","User #25393","Timepoint 6",0,7,2
"327","User #25393","Timepoint 7",0,7,2
"328","User #25393","Timepoint 8",0,7,2
"329","User #25393","Timepoint 9",0,7,2
"330","User #25393","Timepoint 10",0,7,2
"331","User #25393","Timepoint 11",0,7,2
"332","User #25393","Timepoint 12",0,7,2
"333","User #25393","Timepoint 13",0,7,2
"334","User #25393","Timepoint 14",0,7,2
"335","User #25393","Timepoint 15",0,7,2
"336","User #25393","Timepoint 16",0,7,2
"337","User #25393","Timepoint 17",13.6116258203983,7,2
"338","User #25393","Timepoint 18",12.9526170790195,7,2
"339","User #25393","Timepoint 19",13.211419314146,7,2
"340","User #25393","Timepoint 20",13.9591435790062,7,2
"341","User #25393","Timepoint 21",13.4918692409992,7,2
"342","User #25393","Timepoint 22",13.4557704925537,7,2
"343","User #25393","Timepoint 23",13.1022545993328,7,2
"344","User #25393","Timepoint 24",12.7012518048286,7,2
"345","User #25393","Timepoint 25",13.5940916240215,7,2
"346","User #25393","Timepoint 26",12.9147596955299,7,2
"347","User #25393","Timepoint 27",13.1916854679585,7,2
"348","User #25393","Timepoint 28",13.9506994187832,7,2
"349","User #25393","Timepoint 29",13.4944304227829,7,2
"350","User #25393","Timepoint 30",13.4024636149406,7,2
"351","User #25393","Timepoint 31",12.9657238125801,7,2
"352","User #25393","Timepoint 32",12.6302513480186,7,2
"353","User #25393","Timepoint 33",13.6606550216675,7,2
"354","User #25393","Timepoint 34",12.9921880364418,7,2
"355","User #25393","Timepoint 35",13.301278680563,7,2
"356","User #25393","Timepoint 36",14.0883304476738,7,2
"357","User #25393","Timepoint 37",13.5546879768372,7,2
"358","User #25393","Timepoint 38",13.5747981667519,7,2
"359","User #25393","Timepoint 39",13.0446658730507,7,2
"360","User #25393","Timepoint 40",12.7279588580132,7,2
"361","User #25393","Timepoint 41",13.8842248916626,7,2
"362","User #25393","Timepoint 42",13.0625202953815,7,2
"363","User #25393","Timepoint 43",13.4455528855324,7,2
"364","User #25393","Timepoint 44",14.2540284991264,7,2
"365","User #25393","Timepoint 45",13.6109267473221,7,2
"366","User #25393","Timepoint 46",13.6446771025658,7,2
"367","User #25393","Timepoint 47",13.2107081413269,7,2
"368","User #25393","Timepoint 48",12.7068279087543,7,2
"369","User #25393","Timepoint 49",12.5038697719574,7,2
"370","User #25393","Timepoint 50",12.0574456453323,7,2
"371","User #25393","Timepoint 51",12.2230722904205,7,2
"372","User #25393","Timepoint 52",12.6632754802704,7,2
"373","User #25393","Timepoint 53",12.4473522901535,7,2
"374","User #25393","Timepoint 54",12.3354141712189,7,2
"375","User #25393","Timepoint 55",12.1307489871979,7,2
"376","User #25393","Timepoint 56",11.8557540178299,7,2
"377","User #25393","Timepoint 57",12.5315756797791,7,2
"378","User #25393","Timepoint 58",12.0743989944458,7,2
"379","User #25393","Timepoint 59",12.2714077234268,7,2
"380","User #25393","Timepoint 60",12.6873809099197,7,2
"381","User #25393","Timepoint 61",12.4485071897507,7,2
"382","User #25393","Timepoint 62",12.3961861133575,7,2
"383","User #25393","Timepoint 63",12.1854193210602,7,2
"384","User #25393","Timepoint 64",11.8780343532562,7,2
"385","User #25309","Timepoint 1",0,7,2
"386","User #25309","Timepoint 2",0,7,2
"387","User #25309","Timepoint 3",0,7,2
"388","User #25309","Timepoint 4",0,7,2
"389","User #25309","Timepoint 5",0,7,2
"390","User #25309","Timepoint 6",0,7,2
"391","User #25309","Timepoint 7",0,7,2
"392","User #25309","Timepoint 8",0,7,2
"393","User #25309","Timepoint 9",0,7,2
"394","User #25309","Timepoint 10",0,7,2
"395","User #25309","Timepoint 11",0,7,2
"396","User #25309","Timepoint 12",0,7,2
"397","User #25309","Timepoint 13",0,7,2
"398","User #25309","Timepoint 14",0,7,2
"399","User #25309","Timepoint 15",0,7,2
"400","User #25309","Timepoint 16",0,7,2
"401","User #25309","Timepoint 17",9.15765982866287,7,2
"402","User #25309","Timepoint 18",8.77751258015633,7,2
"403","User #25309","Timepoint 19",8.95810720324516,7,2
"404","User #25309","Timepoint 20",9.53510266542435,7,2
"405","User #25309","Timepoint 21",8.81172296404839,7,2
"406","User #25309","Timepoint 22",9.12485700845718,7,2
"407","User #25309","Timepoint 23",8.55471175909042,7,2
"408","User #25309","Timepoint 24",8.47013887763023,7,2
"409","User #25309","Timepoint 25",8.85116872191429,7,2
"410","User #25309","Timepoint 26",8.33565679192543,7,2
"411","User #25309","Timepoint 27",8.53860464692116,7,2
"412","User #25309","Timepoint 28",9.08058014512062,7,2
"413","User #25309","Timepoint 29",8.78427904844284,7,2
"414","User #25309","Timepoint 30",8.67220264673233,7,2
"415","User #25309","Timepoint 31",8.37107014656067,7,2
"416","User #25309","Timepoint 32",8.10340714454651,7,2
"417","User #25309","Timepoint 33",9.45759084820747,7,2
"418","User #25309","Timepoint 34",9.07180321216583,7,2
"419","User #25309","Timepoint 35",9.37682417035103,7,2
"420","User #25309","Timepoint 36",10.1050279736519,7,2
"421","User #25309","Timepoint 37",9.0173479616642,7,2
"422","User #25309","Timepoint 38",9.62568205595016,7,2
"423","User #25309","Timepoint 39",8.77805364131927,7,2
"424","User #25309","Timepoint 40",8.96003004908562,7,2
"425","User #25309","Timepoint 41",8.86090633273125,7,2
"426","User #25309","Timepoint 42",8.4097997546196,7,2
"427","User #25309","Timepoint 43",8.57278180122375,7,2
"428","User #25309","Timepoint 44",9.12343871593475,7,2
"429","User #25309","Timepoint 45",8.77210718393326,7,2
"430","User #25309","Timepoint 46",8.7182919383049,7,2
"431","User #25309","Timepoint 47",8.3959139585495,7,2
"432","User #25309","Timepoint 48",8.19587972760201,7,2
"433","User #25309","Timepoint 49",8.69415593147278,7,2
"434","User #25309","Timepoint 50",8.499547123909,7,2
"435","User #25309","Timepoint 51",8.6673846244812,7,2
"436","User #25309","Timepoint 52",9.12371349334717,7,2
"437","User #25309","Timepoint 53",8.50272417068481,7,2
"438","User #25309","Timepoint 54",8.86077666282654,7,2
"439","User #25309","Timepoint 55",8.3854238986969,7,2
"440","User #25309","Timepoint 56",8.45264208316803,7,2
"441","User #25309","Timepoint 57",8.61614596843719,7,2
"442","User #25309","Timepoint 58",8.25272655487061,7,2
"443","User #25309","Timepoint 59",8.43735373020172,7,2
"444","User #25309","Timepoint 60",8.87025189399719,7,2
"445","User #25309","Timepoint 61",8.4640371799469,7,2
"446","User #25309","Timepoint 62",8.54343175888062,7,2
"447","User #25309","Timepoint 63",8.19292211532593,7,2
"448","User #25309","Timepoint 64",8.07730531692505,7,2
"449","User #25349","Timepoint 1",0,7,2
"450","User #25349","Timepoint 2",0,7,2
"451","User #25349","Timepoint 3",0,7,2
"452","User #25349","Timepoint 4",0,7,2
"453","User #25349","Timepoint 5",0,7,2
"454","User #25349","Timepoint 6",0,7,2
"455","User #25349","Timepoint 7",0,7,2
"456","User #25349","Timepoint 8",0,7,2
"457","User #25349","Timepoint 9",0,7,2
"458","User #25349","Timepoint 10",0,7,2
"459","User #25349","Timepoint 11",0,7,2
"460","User #25349","Timepoint 12",0,7,2
"461","User #25349","Timepoint 13",0,7,2
"462","User #25349","Timepoint 14",0,7,2
"463","User #25349","Timepoint 15",0,7,2
"464","User #25349","Timepoint 16",0,7,2
"465","User #25349","Timepoint 17",7.86076927185059,7,2
"466","User #25349","Timepoint 18",7.52766382694244,7,2
"467","User #25349","Timepoint 19",7.82491958141327,7,2
"468","User #25349","Timepoint 20",8.20422601699829,7,2
"469","User #25349","Timepoint 21",7.89389359951019,7,2
"470","User #25349","Timepoint 22",7.9956841468811,7,2
"471","User #25349","Timepoint 23",7.50069832801819,7,2
"472","User #25349","Timepoint 24",7.58505094051361,7,2
"473","User #25349","Timepoint 25",8.16174983978271,7,2
"474","User #25349","Timepoint 26",7.91504287719727,7,2
"475","User #25349","Timepoint 27",8.26388168334961,7,2
"476","User #25349","Timepoint 28",8.58065581321716,7,2
"477","User #25349","Timepoint 29",8.24335741996765,7,2
"478","User #25349","Timepoint 30",8.45440006256104,7,2
"479","User #25349","Timepoint 31",7.74427437782288,7,2
"480","User #25349","Timepoint 32",8.08486795425415,7,2
"481","User #25349","Timepoint 33",8.02782654762268,7,2
"482","User #25349","Timepoint 34",7.68490016460419,7,2
"483","User #25349","Timepoint 35",8.06613087654114,7,2
"484","User #25349","Timepoint 36",8.32201957702637,7,2
"485","User #25349","Timepoint 37",8.11604571342468,7,2
"486","User #25349","Timepoint 38",8.2222785949707,7,2
"487","User #25349","Timepoint 39",7.63574743270874,7,2
"488","User #25349","Timepoint 40",7.8003203868866,7,2
"489","User #25349","Timepoint 41",7.7821958065033,7,2
"490","User #25349","Timepoint 42",7.46533393859863,7,2
"491","User #25349","Timepoint 43",7.73611736297607,7,2
"492","User #25349","Timepoint 44",8.08471584320068,7,2
"493","User #25349","Timepoint 45",7.80172407627106,7,2
"494","User #25349","Timepoint 46",7.89840698242188,7,2
"495","User #25349","Timepoint 47",7.42566609382629,7,2
"496","User #25349","Timepoint 48",7.47712683677673,7,2
"497","User #25349","Timepoint 49",7.85555219650269,7,2
"498","User #25349","Timepoint 50",7.30161717534065,7,2
"499","User #25349","Timepoint 51",7.53707236051559,7,2
"500","User #25349","Timepoint 52",8.02461063861847,7,2
"501","User #25349","Timepoint 53",7.88844576478004,7,2
"502","User #25349","Timepoint 54",7.66137903928757,7,2
"503","User #25349","Timepoint 55",7.34384870529175,7,2
"504","User #25349","Timepoint 56",7.08166515827179,7,2
"505","User #25349","Timepoint 57",8.08615615963936,7,2
"506","User #25349","Timepoint 58",7.5687158703804,7,2
"507","User #25349","Timepoint 59",7.891970038414,7,2
"508","User #25349","Timepoint 60",8.34718143939972,7,2
"509","User #25349","Timepoint 61",8.13222816586494,7,2
"510","User #25349","Timepoint 62",8.04223066568375,7,2
"511","User #25349","Timepoint 63",7.63409262895584,7,2
"512","User #25349","Timepoint 64",7.50051638484001,7,2
"513","User #25325","Timepoint 1",0,7,2
"514","User #25325","Timepoint 2",0,7,2
"515","User #25325","Timepoint 3",0,7,2
"516","User #25325","Timepoint 4",0,7,2
"517","User #25325","Timepoint 5",0,7,2
"518","User #25325","Timepoint 6",0,7,2
"519","User #25325","Timepoint 7",0,7,2
"520","User #25325","Timepoint 8",0,7,2
"521","User #25325","Timepoint 9",0,7,2
"522","User #25325","Timepoint 10",0,7,2
"523","User #25325","Timepoint 11",0,7,2
"524","User #25325","Timepoint 12",0,7,2
"525","User #25325","Timepoint 13",0,7,2
"526","User #25325","Timepoint 14",0,7,2
"527","User #25325","Timepoint 15",0,7,2
"528","User #25325","Timepoint 16",0,7,2
