"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25344","Timepoint 56",10.4686218202114,43,24
"57","User #25344","Timepoint 57",11.0104184448719,43,24
"58","User #25344","Timepoint 58",11.0978065729141,43,24
"59","User #25344","Timepoint 59",10.8544524908066,43,24
"60","User #25344","Timepoint 60",10.7119460701942,43,24
"61","User #25344","Timepoint 61",10.8575432300568,43,24
"62","User #25344","Timepoint 62",10.7378823161125,43,24
"63","User #25344","Timepoint 63",10.9589665532112,43,24
"64","User #25344","Timepoint 64",10.5229864418507,43,24
"65","User #25301","Timepoint 1",0,43,24
"66","User #25301","Timepoint 2",0,43,24
"67","User #25301","Timepoint 3",0,43,24
"68","User #25301","Timepoint 4",0,43,24
"69","User #25301","Timepoint 5",0,43,24
"70","User #25301","Timepoint 6",0,43,24
"71","User #25301","Timepoint 7",0,43,24
"72","User #25301","Timepoint 8",0,43,24
"73","User #25301","Timepoint 9",0,43,24
"74","User #25301","Timepoint 10",0,43,24
"75","User #25301","Timepoint 11",0,43,24
"76","User #25301","Timepoint 12",0,43,24
"77","User #25301","Timepoint 13",0,43,24
"78","User #25301","Timepoint 14",0,43,24
"79","User #25301","Timepoint 15",0,43,24
"80","User #25301","Timepoint 16",0,43,24
"81","User #25301","Timepoint 17",NA,43,24
"82","User #25301","Timepoint 18",NA,43,24
"83","User #25301","Timepoint 19",NA,43,24
"84","User #25301","Timepoint 20",NA,43,24
"85","User #25301","Timepoint 21",NA,43,24
"86","User #25301","Timepoint 22",NA,43,24
"87","User #25301","Timepoint 23",NA,43,24
"88","User #25301","Timepoint 24",NA,43,24
"89","User #25301","Timepoint 25",8.26952219009399,43,24
"90","User #25301","Timepoint 26",8.20393395423889,43,24
"91","User #25301","Timepoint 27",8.23040533065796,43,24
"92","User #25301","Timepoint 28",8.29852175712585,43,24
"93","User #25301","Timepoint 29",8.12114238739014,43,24
"94","User #25301","Timepoint 30",8.15682744979858,43,24
"95","User #25301","Timepoint 31",8.27173852920532,43,24
"96","User #25301","Timepoint 32",8.06812191009521,43,24
"97","User #25301","Timepoint 33",8.08700156211853,43,24
"98","User #25301","Timepoint 34",8.03057909011841,43,24
"99","User #25301","Timepoint 35",8.03644371032715,43,24
"100","User #25301","Timepoint 36",8.08184885978699,43,24
"101","User #25301","Timepoint 37",7.96706116199493,43,24
"102","User #25301","Timepoint 38",7.99242448806763,43,24
"103","User #25301","Timepoint 39",8.07167315483093,43,24
"104","User #25301","Timepoint 40",7.89011573791504,43,24
"105","User #25301","Timepoint 41",8.08286881446838,43,24
"106","User #25301","Timepoint 42",8.02783179283142,43,24
"107","User #25301","Timepoint 43",8.03810262680054,43,24
"108","User #25301","Timepoint 44",8.08028316497803,43,24
"109","User #25301","Timepoint 45",7.95881259441376,43,24
"110","User #25301","Timepoint 46",7.98373317718506,43,24
"111","User #25301","Timepoint 47",8.0745894908905,43,24
"112","User #25301","Timepoint 48",7.893510222435,43,24
"113","User #25301","Timepoint 49",8.22101545333862,43,24
"114","User #25301","Timepoint 50",8.18222689628601,43,24
"115","User #25301","Timepoint 51",8.18990612030029,43,24
"116","User #25301","Timepoint 52",8.22079181671143,43,24
"117","User #25301","Timepoint 53",8.0474259853363,43,24
"118","User #25301","Timepoint 54",8.13208508491516,43,24
"119","User #25301","Timepoint 55",8.2067768573761,43,24
"120","User #25301","Timepoint 56",8.02459526062012,43,24
"121","User #25301","Timepoint 57",8.1485481262207,43,24
"122","User #25301","Timepoint 58",8.10650444030762,43,24
"123","User #25301","Timepoint 59",8.10952234268188,43,24
"124","User #25301","Timepoint 60",8.12994766235352,43,24
"125","User #25301","Timepoint 61",7.98874258995056,43,24
"126","User #25301","Timepoint 62",8.04432845115662,43,24
"127","User #25301","Timepoint 63",8.12327933311462,43,24
"128","User #25301","Timepoint 64",7.95276868343353,43,24
"129","User #25385","Timepoint 1",0,43,24
"130","User #25385","Timepoint 2",0,43,24
"131","User #25385","Timepoint 3",0,43,24
"132","User #25385","Timepoint 4",0,43,24
"133","User #25385","Timepoint 5",0,43,24
"134","User #25385","Timepoint 6",0,43,24
"135","User #25385","Timepoint 7",0,43,24
"136","User #25385","Timepoint 8",0,43,24
"137","User #25385","Timepoint 9",0,43,24
"138","User #25385","Timepoint 10",0,43,24
"139","User #25385","Timepoint 11",0,43,24
"140","User #25385","Timepoint 12",0,43,24
"141","User #25385","Timepoint 13",0,43,24
"142","User #25385","Timepoint 14",0,43,24
"143","User #25385","Timepoint 15",0,43,24
"144","User #25385","Timepoint 16",0,43,24
"145","User #25385","Timepoint 17",NA,43,24
"146","User #25385","Timepoint 18",NA,43,24
"147","User #25385","Timepoint 19",NA,43,24
"148","User #25385","Timepoint 20",NA,43,24
"149","User #25385","Timepoint 21",NA,43,24
"150","User #25385","Timepoint 22",NA,43,24
"151","User #25385","Timepoint 23",NA,43,24
"152","User #25385","Timepoint 24",NA,43,24
"153","User #25385","Timepoint 25",10.1458480358124,43,24
"154","User #25385","Timepoint 26",10.2399497032166,43,24
"155","User #25385","Timepoint 27",10.0450127124786,43,24
"156","User #25385","Timepoint 28",10.0394597053528,43,24
"157","User #25385","Timepoint 29",10.0076766014099,43,24
"158","User #25385","Timepoint 30",10.0375247001648,43,24
"159","User #25385","Timepoint 31",10.2191381454468,43,24
"160","User #25385","Timepoint 32",9.93079471588135,43,24
"161","User #25385","Timepoint 33",10.241592168808,43,24
"162","User #25385","Timepoint 34",10.3319249153137,43,24
"163","User #25385","Timepoint 35",10.1801068782806,43,24
"164","User #25385","Timepoint 36",10.1447229385376,43,24
"165","User #25385","Timepoint 37",10.1175694465637,43,24
"166","User #25385","Timepoint 38",10.159764289856,43,24
"167","User #25385","Timepoint 39",10.3304657936096,43,24
"168","User #25385","Timepoint 40",10.0146858692169,43,24
"169","User #25385","Timepoint 41",10.1049375534058,43,24
"170","User #25385","Timepoint 42",10.192690372467,43,24
"171","User #25385","Timepoint 43",10.0410840511322,43,24
"172","User #25385","Timepoint 44",10.0100722312927,43,24
"173","User #25385","Timepoint 45",10.0422720909119,43,24
"174","User #25385","Timepoint 46",10.0300016403198,43,24
"175","User #25385","Timepoint 47",10.2057299613953,43,24
"176","User #25385","Timepoint 48",9.93796443939209,43,24
"177","User #25385","Timepoint 49",10.252448797226,43,24
"178","User #25385","Timepoint 50",10.3358616828918,43,24
"179","User #25385","Timepoint 51",10.1944530010223,43,24
"180","User #25385","Timepoint 52",10.1605014801025,43,24
"181","User #25385","Timepoint 53",10.1313581466675,43,24
"182","User #25385","Timepoint 54",10.1822991371155,43,24
"183","User #25385","Timepoint 55",10.3348255157471,43,24
"184","User #25385","Timepoint 56",10.038494348526,43,24
"185","User #25385","Timepoint 57",10.1311626434326,43,24
"186","User #25385","Timepoint 58",10.2232732772827,43,24
"187","User #25385","Timepoint 59",10.0627398490906,43,24
"188","User #25385","Timepoint 60",10.018611907959,43,24
"189","User #25385","Timepoint 61",10.0517818927765,43,24
"190","User #25385","Timepoint 62",10.0471038818359,43,24
"191","User #25385","Timepoint 63",10.2178049087524,43,24
"192","User #25385","Timepoint 64",9.95501947402954,43,24
"193","User #25393","Timepoint 1",0,43,24
"194","User #25393","Timepoint 2",0,43,24
"195","User #25393","Timepoint 3",0,43,24
"196","User #25393","Timepoint 4",0,43,24
"197","User #25393","Timepoint 5",0,43,24
"198","User #25393","Timepoint 6",0,43,24
"199","User #25393","Timepoint 7",0,43,24
"200","User #25393","Timepoint 8",0,43,24
"201","User #25393","Timepoint 9",0,43,24
"202","User #25393","Timepoint 10",0,43,24
"203","User #25393","Timepoint 11",0,43,24
"204","User #25393","Timepoint 12",0,43,24
"205","User #25393","Timepoint 13",0,43,24
"206","User #25393","Timepoint 14",0,43,24
"207","User #25393","Timepoint 15",0,43,24
"208","User #25393","Timepoint 16",0,43,24
"209","User #25393","Timepoint 17",NA,43,24
"210","User #25393","Timepoint 18",NA,43,24
"211","User #25393","Timepoint 19",NA,43,24
"212","User #25393","Timepoint 20",NA,43,24
"213","User #25393","Timepoint 21",NA,43,24
"214","User #25393","Timepoint 22",NA,43,24
"215","User #25393","Timepoint 23",NA,43,24
"216","User #25393","Timepoint 24",NA,43,24
"217","User #25393","Timepoint 25",9.41832762956619,43,24
"218","User #25393","Timepoint 26",9.47859746217728,43,24
"219","User #25393","Timepoint 27",9.34652861952782,43,24
"220","User #25393","Timepoint 28",9.2505858540535,43,24
"221","User #25393","Timepoint 29",9.28568091988564,43,24
"222","User #25393","Timepoint 30",9.24686056375504,43,24
"223","User #25393","Timepoint 31",9.31880128383636,43,24
"224","User #25393","Timepoint 32",9.17145591974258,43,24
"225","User #25393","Timepoint 33",9.57367342710495,43,24
"226","User #25393","Timepoint 34",9.63828843832016,43,24
"227","User #25393","Timepoint 35",9.49468877911568,43,24
"228","User #25393","Timepoint 36",9.38891124725342,43,24
"229","User #25393","Timepoint 37",9.44855687022209,43,24
"230","User #25393","Timepoint 38",9.42660582065582,43,24
"231","User #25393","Timepoint 39",9.45135635137558,43,24
"232","User #25393","Timepoint 40",9.32177093625069,43,24
"233","User #25393","Timepoint 41",9.56542682647705,43,24
"234","User #25393","Timepoint 42",9.59760648012161,43,24
"235","User #25393","Timepoint 43",9.54196107387543,43,24
"236","User #25393","Timepoint 44",9.47827112674713,43,24
"237","User #25393","Timepoint 45",9.52299249172211,43,24
"238","User #25393","Timepoint 46",9.51700103282928,43,24
"239","User #25393","Timepoint 47",9.57066637277603,43,24
"240","User #25393","Timepoint 48",9.40376725792885,43,24
"241","User #25393","Timepoint 49",8.53058129549026,43,24
"242","User #25393","Timepoint 50",8.56501334905624,43,24
"243","User #25393","Timepoint 51",8.52130442857742,43,24
"244","User #25393","Timepoint 52",8.46747821569443,43,24
"245","User #25393","Timepoint 53",8.46764826774597,43,24
"246","User #25393","Timepoint 54",8.49980044364929,43,24
"247","User #25393","Timepoint 55",8.52658784389496,43,24
"248","User #25393","Timepoint 56",8.43365314602852,43,24
"249","User #25393","Timepoint 57",9.20931929349899,43,24
"250","User #25393","Timepoint 58",9.24314498901367,43,24
"251","User #25393","Timepoint 59",9.41710019111633,43,24
"252","User #25393","Timepoint 60",9.17047840356827,43,24
"253","User #25393","Timepoint 61",9.26217687129974,43,24
"254","User #25393","Timepoint 62",9.34072214365005,43,24
"255","User #25393","Timepoint 63",9.25025802850723,43,24
"256","User #25393","Timepoint 64",9.16846317052841,43,24
"257","User #25385","Timepoint 1",0,43,24
"258","User #25385","Timepoint 2",0,43,24
"259","User #25385","Timepoint 3",0,43,24
"260","User #25385","Timepoint 4",0,43,24
"261","User #25385","Timepoint 5",0,43,24
"262","User #25385","Timepoint 6",0,43,24
"263","User #25385","Timepoint 7",0,43,24
"264","User #25385","Timepoint 8",0,43,24
"265","User #25385","Timepoint 9",0,43,24
"266","User #25385","Timepoint 10",0,43,24
"267","User #25385","Timepoint 11",0,43,24
"268","User #25385","Timepoint 12",0,43,24
"269","User #25385","Timepoint 13",0,43,24
"270","User #25385","Timepoint 14",0,43,24
"271","User #25385","Timepoint 15",0,43,24
"272","User #25385","Timepoint 16",0,43,24
"273","User #25385","Timepoint 17",NA,43,24
"274","User #25385","Timepoint 18",NA,43,24
"275","User #25385","Timepoint 19",NA,43,24
"276","User #25385","Timepoint 20",NA,43,24
"277","User #25385","Timepoint 21",NA,43,24
"278","User #25385","Timepoint 22",NA,43,24
"279","User #25385","Timepoint 23",NA,43,24
"280","User #25385","Timepoint 24",NA,43,24
"281","User #25385","Timepoint 25",8.41517826914787,43,24
"282","User #25385","Timepoint 26",8.40770220756531,43,24
"283","User #25385","Timepoint 27",8.36224472522736,43,24
"284","User #25385","Timepoint 28",8.33749806880951,43,24
"285","User #25385","Timepoint 29",8.3063887655735,43,24
"286","User #25385","Timepoint 30",8.33804315328598,43,24
"287","User #25385","Timepoint 31",8.39210873842239,43,24
"288","User #25385","Timepoint 32",8.20934316515923,43,24
"289","User #25385","Timepoint 33",8.41776973009109,43,24
"290","User #25385","Timepoint 34",8.41309106349945,43,24
"291","User #25385","Timepoint 35",8.38587558269501,43,24
"292","User #25385","Timepoint 36",8.35875010490417,43,24
"293","User #25385","Timepoint 37",8.32587292790413,43,24
"294","User #25385","Timepoint 38",8.37297058105469,43,24
"295","User #25385","Timepoint 39",8.42767363786697,43,24
"296","User #25385","Timepoint 40",8.23361656069756,43,24
"297","User #25385","Timepoint 41",8.61821895837784,43,24
"298","User #25385","Timepoint 42",8.59100168943405,43,24
"299","User #25385","Timepoint 43",8.60468542575836,43,24
"300","User #25385","Timepoint 44",8.59303003549576,43,24
"301","User #25385","Timepoint 45",8.54347592592239,43,24
"302","User #25385","Timepoint 46",8.5984999537468,43,24
"303","User #25385","Timepoint 47",8.65083700418472,43,24
"304","User #25385","Timepoint 48",8.45144784450531,43,24
"305","User #25385","Timepoint 49",8.1102979183197,43,24
"306","User #25385","Timepoint 50",8.2541651725769,43,24
"307","User #25385","Timepoint 51",8.05287265777588,43,24
"308","User #25385","Timepoint 52",8.00361347198486,43,24
"309","User #25385","Timepoint 53",7.92216861248016,43,24
"310","User #25385","Timepoint 54",7.89748597145081,43,24
"311","User #25385","Timepoint 55",8.06881952285767,43,24
"312","User #25385","Timepoint 56",7.98095655441284,43,24
"313","User #25385","Timepoint 57",7.75217163562775,43,24
"314","User #25385","Timepoint 58",7.81831192970276,43,24
"315","User #25385","Timepoint 59",7.72839891910553,43,24
"316","User #25385","Timepoint 60",7.71182370185852,43,24
"317","User #25385","Timepoint 61",7.67862617969513,43,24
"318","User #25385","Timepoint 62",7.68668913841248,43,24
"319","User #25385","Timepoint 63",7.81046032905579,43,24
"320","User #25385","Timepoint 64",7.64795792102814,43,24
"321","User #25381","Timepoint 1",0,43,24
"322","User #25381","Timepoint 2",0,43,24
"323","User #25381","Timepoint 3",0,43,24
"324","User #25381","Timepoint 4",0,43,24
"325","User #25381","Timepoint 5",0,43,24
"326","User #25381","Timepoint 6",0,43,24
"327","User #25381","Timepoint 7",0,43,24
"328","User #25381","Timepoint 8",0,43,24
"329","User #25381","Timepoint 9",0,43,24
"330","User #25381","Timepoint 10",0,43,24
"331","User #25381","Timepoint 11",0,43,24
"332","User #25381","Timepoint 12",0,43,24
"333","User #25381","Timepoint 13",0,43,24
"334","User #25381","Timepoint 14",0,43,24
"335","User #25381","Timepoint 15",0,43,24
"336","User #25381","Timepoint 16",0,43,24
"337","User #25381","Timepoint 17",NA,43,24
"338","User #25381","Timepoint 18",NA,43,24
"339","User #25381","Timepoint 19",NA,43,24
"340","User #25381","Timepoint 20",NA,43,24
"341","User #25381","Timepoint 21",NA,43,24
"342","User #25381","Timepoint 22",NA,43,24
"343","User #25381","Timepoint 23",NA,43,24
"344","User #25381","Timepoint 24",NA,43,24
"345","User #25381","Timepoint 25",7.05390414595604,43,24
"346","User #25381","Timepoint 26",7.18323743343353,43,24
"347","User #25381","Timepoint 27",7.38838738203049,43,24
"348","User #25381","Timepoint 28",7.34612292051315,43,24
"349","User #25381","Timepoint 29",8.16357618570328,43,24
"350","User #25381","Timepoint 30",7.69665068387985,43,24
"351","User #25381","Timepoint 31",7.7425474524498,43,24
"352","User #25381","Timepoint 32",8.68587201833725,43,24
"353","User #25381","Timepoint 33",9.12480330467224,43,24
"354","User #25381","Timepoint 34",9.27004492282867,43,24
"355","User #25381","Timepoint 35",9.1291127204895,43,24
"356","User #25381","Timepoint 36",9.10703933238983,43,24
"357","User #25381","Timepoint 37",9.27762365341187,43,24
"358","User #25381","Timepoint 38",9.19384127855301,43,24
"359","User #25381","Timepoint 39",9.36903899908066,43,24
"360","User #25381","Timepoint 40",9.36298078298569,43,24
"361","User #25381","Timepoint 41",8.10113972425461,43,24
"362","User #25381","Timepoint 42",8.37575307488441,43,24
"363","User #25381","Timepoint 43",8.14834094047546,43,24
"364","User #25381","Timepoint 44",8.00771942734718,43,24
"365","User #25381","Timepoint 45",8.47603684663773,43,24
"366","User #25381","Timepoint 46",8.29091301560402,43,24
"367","User #25381","Timepoint 47",8.40348368883133,43,24
"368","User #25381","Timepoint 48",8.98211514949799,43,24
"369","User #25381","Timepoint 49",9.39039921760559,43,24
"370","User #25381","Timepoint 50",9.51731598377228,43,24
"371","User #25381","Timepoint 51",9.3764722943306,43,24
"372","User #25381","Timepoint 52",9.35676670074463,43,24
"373","User #25381","Timepoint 53",9.47959280014038,43,24
"374","User #25381","Timepoint 54",9.41852009296417,43,24
"375","User #25381","Timepoint 55",9.62009286880493,43,24
"376","User #25381","Timepoint 56",9.48104000091553,43,24
"377","User #25381","Timepoint 57",9.96542102098465,43,24
"378","User #25381","Timepoint 58",10.0859371423721,43,24
"379","User #25381","Timepoint 59",9.8783872127533,43,24
"380","User #25381","Timepoint 60",9.79798054695129,43,24
"381","User #25381","Timepoint 61",9.83747726678848,43,24
"382","User #25381","Timepoint 62",9.84016513824463,43,24
"383","User #25381","Timepoint 63",10.0433156490326,43,24
"384","User #25381","Timepoint 64",9.73082220554352,43,24
"385","User #25385","Timepoint 1",0,43,24
"386","User #25385","Timepoint 2",0,43,24
"387","User #25385","Timepoint 3",0,43,24
"388","User #25385","Timepoint 4",0,43,24
"389","User #25385","Timepoint 5",0,43,24
"390","User #25385","Timepoint 6",0,43,24
"391","User #25385","Timepoint 7",0,43,24
"392","User #25385","Timepoint 8",0,43,24
"393","User #25385","Timepoint 9",0,43,24
"394","User #25385","Timepoint 10",0,43,24
"395","User #25385","Timepoint 11",0,43,24
"396","User #25385","Timepoint 12",0,43,24
"397","User #25385","Timepoint 13",0,43,24
"398","User #25385","Timepoint 14",0,43,24
"399","User #25385","Timepoint 15",0,43,24
"400","User #25385","Timepoint 16",0,43,24
"401","User #25385","Timepoint 17",NA,43,24
"402","User #25385","Timepoint 18",NA,43,24
"403","User #25385","Timepoint 19",NA,43,24
"404","User #25385","Timepoint 20",NA,43,24
"405","User #25385","Timepoint 21",NA,43,24
"406","User #25385","Timepoint 22",NA,43,24
"407","User #25385","Timepoint 23",NA,43,24
"408","User #25385","Timepoint 24",NA,43,24
"409","User #25385","Timepoint 25",8.22717374563217,43,24
"410","User #25385","Timepoint 26",8.25539523363113,43,24
"411","User #25385","Timepoint 27",8.24225643277168,43,24
"412","User #25385","Timepoint 28",8.22506660223007,43,24
"413","User #25385","Timepoint 29",8.21777179837227,43,24
"414","User #25385","Timepoint 30",8.24508535861969,43,24
"415","User #25385","Timepoint 31",8.31818914413452,43,24
"416","User #25385","Timepoint 32",8.18224254250526,43,24
"417","User #25385","Timepoint 33",8.25668367743492,43,24
"418","User #25385","Timepoint 34",8.28223127126694,43,24
"419","User #25385","Timepoint 35",8.32240825891495,43,24
"420","User #25385","Timepoint 36",8.28566861152649,43,24
"421","User #25385","Timepoint 37",8.27668258547783,43,24
"422","User #25385","Timepoint 38",8.31448858976364,43,24
"423","User #25385","Timepoint 39",8.40969467163086,43,24
"424","User #25385","Timepoint 40",8.25761440396309,43,24
"425","User #25385","Timepoint 41",8.45385625958443,43,24
"426","User #25385","Timepoint 42",8.46336674690247,43,24
"427","User #25385","Timepoint 43",8.46678611636162,43,24
"428","User #25385","Timepoint 44",8.41944682598114,43,24
"429","User #25385","Timepoint 45",8.44531619548798,43,24
"430","User #25385","Timepoint 46",8.43846315145493,43,24
"431","User #25385","Timepoint 47",8.49556648731232,43,24
"432","User #25385","Timepoint 48",8.38351067900658,43,24
"433","User #25385","Timepoint 49",8.57254177331924,43,24
"434","User #25385","Timepoint 50",8.5760155916214,43,24
"435","User #25385","Timepoint 51",8.55591690540314,43,24
"436","User #25385","Timepoint 52",8.50004953145981,43,24
"437","User #25385","Timepoint 53",8.56916058063507,43,24
"438","User #25385","Timepoint 54",8.52861934900284,43,24
"439","User #25385","Timepoint 55",8.56865900754929,43,24
"440","User #25385","Timepoint 56",8.47299525141716,43,24
"441","User #25385","Timepoint 57",8.31060037016869,43,24
"442","User #25385","Timepoint 58",8.29986590147018,43,24
"443","User #25385","Timepoint 59",8.37681016325951,43,24
"444","User #25385","Timepoint 60",8.29736769199371,43,24
"445","User #25385","Timepoint 61",8.31224983930588,43,24
"446","User #25385","Timepoint 62",8.27634310722351,43,24
"447","User #25385","Timepoint 63",8.39421314001083,43,24
"448","User #25385","Timepoint 64",8.23127824068069,43,24
"449","User #25344","Timepoint 1",0,43,24
"450","User #25344","Timepoint 2",0,43,24
"451","User #25344","Timepoint 3",0,43,24
"452","User #25344","Timepoint 4",0,43,24
"453","User #25344","Timepoint 5",0,43,24
"454","User #25344","Timepoint 6",0,43,24
"455","User #25344","Timepoint 7",0,43,24
"456","User #25344","Timepoint 8",0,43,24
"457","User #25344","Timepoint 9",0,43,24
"458","User #25344","Timepoint 10",0,43,24
"459","User #25344","Timepoint 11",0,43,24
"460","User #25344","Timepoint 12",0,43,24
"461","User #25344","Timepoint 13",0,43,24
"462","User #25344","Timepoint 14",0,43,24
"463","User #25344","Timepoint 15",0,43,24
"464","User #25344","Timepoint 16",0,43,24
"465","User #25344","Timepoint 17",NA,43,24
"466","User #25344","Timepoint 18",NA,43,24
"467","User #25344","Timepoint 19",NA,43,24
"468","User #25344","Timepoint 20",NA,43,24
"469","User #25344","Timepoint 21",NA,43,24
"470","User #25344","Timepoint 22",NA,43,24
"471","User #25344","Timepoint 23",NA,43,24
"472","User #25344","Timepoint 24",NA,43,24
"473","User #25344","Timepoint 25",8.54910135269165,43,24
"474","User #25344","Timepoint 26",8.61739814281464,43,24
"475","User #25344","Timepoint 27",8.65214604139328,43,24
"476","User #25344","Timepoint 28",8.61594700813293,43,24
"477","User #25344","Timepoint 29",8.91677576303482,43,24
"478","User #25344","Timepoint 30",8.76446485519409,43,24
"479","User #25344","Timepoint 31",8.78314960002899,43,24
"480","User #25344","Timepoint 32",9.11689710617065,43,24
"481","User #25344","Timepoint 33",9.5360848903656,43,24
"482","User #25344","Timepoint 34",9.5818886756897,43,24
"483","User #25344","Timepoint 35",9.51357066631317,43,24
"484","User #25344","Timepoint 36",9.50400733947754,43,24
"485","User #25344","Timepoint 37",9.51295650005341,43,24
"486","User #25344","Timepoint 38",9.51779556274414,43,24
"487","User #25344","Timepoint 39",9.59772658348083,43,24
"488","User #25344","Timepoint 40",9.473228931427,43,24
"489","User #25344","Timepoint 41",9.46637082099915,43,24
"490","User #25344","Timepoint 42",9.502032995224,43,24
"491","User #25344","Timepoint 43",9.44704210758209,43,24
"492","User #25344","Timepoint 44",9.43658471107483,43,24
"493","User #25344","Timepoint 45",9.47040843963623,43,24
"494","User #25344","Timepoint 46",9.45291614532471,43,24
"495","User #25344","Timepoint 47",9.53313541412354,43,24
"496","User #25344","Timepoint 48",9.4203120470047,43,24
"497","User #25344","Timepoint 49",9.38798606395721,43,24
"498","User #25344","Timepoint 50",9.42809438705444,43,24
"499","User #25344","Timepoint 51",9.37396502494812,43,24
"500","User #25344","Timepoint 52",9.36003923416138,43,24
"501","User #25344","Timepoint 53",9.41490244865417,43,24
"502","User #25344","Timepoint 54",9.38376975059509,43,24
"503","User #25344","Timepoint 55",9.46644401550293,43,24
"504","User #25344","Timepoint 56",9.38930571079254,43,24
"505","User #25344","Timepoint 57",9.33863735198975,43,24
"506","User #25344","Timepoint 58",9.37556552886963,43,24
"507","User #25344","Timepoint 59",9.32843911647797,43,24
"508","User #25344","Timepoint 60",9.31136202812195,43,24
"509","User #25344","Timepoint 61",9.38324022293091,43,24
"510","User #25344","Timepoint 62",9.341304063797,43,24
"511","User #25344","Timepoint 63",9.41943097114563,43,24
"512","User #25344","Timepoint 64",9.36341774463654,43,24
"513","User #25323","Timepoint 1",0,43,24
"514","User #25323","Timepoint 2",0,43,24
"515","User #25323","Timepoint 3",0,43,24
"516","User #25323","Timepoint 4",0,43,24
"517","User #25323","Timepoint 5",0,43,24
"518","User #25323","Timepoint 6",0,43,24
"519","User #25323","Timepoint 7",0,43,24
"520","User #25323","Timepoint 8",0,43,24
"521","User #25323","Timepoint 9",0,43,24
"522","User #25323","Timepoint 10",0,43,24
"523","User #25323","Timepoint 11",0,43,24
"524","User #25323","Timepoint 12",0,43,24
"525","User #25323","Timepoint 13",0,43,24
"526","User #25323","Timepoint 14",0,43,24
"527","User #25323","Timepoint 15",0,43,24
"528","User #25323","Timepoint 16",0,43,24
"529","User #25323","Timepoint 17",NA,43,24
"530","User #25323","Timepoint 18",NA,43,24
"531","User #25323","Timepoint 19",NA,43,24
"532","User #25323","Timepoint 20",NA,43,24
"533","User #25323","Timepoint 21",NA,43,24
"534","User #25323","Timepoint 22",NA,43,24
"535","User #25323","Timepoint 23",NA,43,24
"536","User #25323","Timepoint 24",NA,43,24
"537","User #25323","Timepoint 25",9.10214567184448,43,24
"538","User #25323","Timepoint 26",9.22817468643188,43,24
"539","User #25323","Timepoint 27",9.00290060043335,43,24
"540","User #25323","Timepoint 28",8.93362283706665,43,24
"541","User #25323","Timepoint 29",8.98350262641907,43,24
"542","User #25323","Timepoint 30",9.00710248947144,43,24
