"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25348","Timepoint 14",0,29,26
"79","User #25348","Timepoint 15",0,29,26
"80","User #25348","Timepoint 16",0,29,26
"81","User #25348","Timepoint 17",NA,29,26
"82","User #25348","Timepoint 18",NA,29,26
"83","User #25348","Timepoint 19",NA,29,26
"84","User #25348","Timepoint 20",NA,29,26
"85","User #25348","Timepoint 21",NA,29,26
"86","User #25348","Timepoint 22",NA,29,26
"87","User #25348","Timepoint 23",NA,29,26
"88","User #25348","Timepoint 24",NA,29,26
"89","User #25348","Timepoint 25",9.39460968971252,29,26
"90","User #25348","Timepoint 26",9.32237792015076,29,26
"91","User #25348","Timepoint 27",9.31761336326599,29,26
"92","User #25348","Timepoint 28",9.24353861808777,29,26
"93","User #25348","Timepoint 29",9.35308504104614,29,26
"94","User #25348","Timepoint 30",9.38502526283264,29,26
"95","User #25348","Timepoint 31",9.36852288246155,29,26
"96","User #25348","Timepoint 32",9.32943439483643,29,26
"97","User #25348","Timepoint 33",9.72628688812256,29,26
"98","User #25348","Timepoint 34",9.16067099571228,29,26
"99","User #25348","Timepoint 35",9.60739850997925,29,26
"100","User #25348","Timepoint 36",7.76002681255341,29,26
"101","User #25348","Timepoint 37",9.4568305015564,29,26
"102","User #25348","Timepoint 38",8.72720885276794,29,26
"103","User #25348","Timepoint 39",8.40264248847961,29,26
"104","User #25348","Timepoint 40",8.23532629013062,29,26
"105","User #25348","Timepoint 41",10.2245092391968,29,26
"106","User #25348","Timepoint 42",8.92927408218384,29,26
"107","User #25348","Timepoint 43",10.0888559818268,29,26
"108","User #25348","Timepoint 44",9.51031565666199,29,26
"109","User #25348","Timepoint 45",9.32200956344604,29,26
"110","User #25348","Timepoint 46",7.17322552204132,29,26
"111","User #25348","Timepoint 47",7.81698149442673,29,26
"112","User #25348","Timepoint 48",8.14686584472656,29,26
"113","User #25348","Timepoint 49",8.43675941228867,29,26
"114","User #25348","Timepoint 50",7.62069436907768,29,26
"115","User #25348","Timepoint 51",7.69911232590675,29,26
"116","User #25348","Timepoint 52",8.48259049654007,29,26
"117","User #25348","Timepoint 53",9.74684077501297,29,26
"118","User #25348","Timepoint 54",8.45642545819283,29,26
"119","User #25348","Timepoint 55",8.6304492354393,29,26
"120","User #25348","Timepoint 56",8.90192151069641,29,26
"121","User #25348","Timepoint 57",9.2412765622139,29,26
"122","User #25348","Timepoint 58",9.46266877651215,29,26
"123","User #25348","Timepoint 59",8.34391912817955,29,26
"124","User #25348","Timepoint 60",8.23541456460953,29,26
"125","User #25348","Timepoint 61",8.39648130536079,29,26
"126","User #25348","Timepoint 62",8.95791745185852,29,26
"127","User #25348","Timepoint 63",8.30678555369377,29,26
"128","User #25348","Timepoint 64",8.5428591966629,29,26
"129","User #25304","Timepoint 1",0,29,26
"130","User #25304","Timepoint 2",0,29,26
"131","User #25304","Timepoint 3",0,29,26
"132","User #25304","Timepoint 4",0,29,26
"133","User #25304","Timepoint 5",0,29,26
"134","User #25304","Timepoint 6",0,29,26
"135","User #25304","Timepoint 7",0,29,26
"136","User #25304","Timepoint 8",0,29,26
"137","User #25304","Timepoint 9",0,29,26
"138","User #25304","Timepoint 10",0,29,26
"139","User #25304","Timepoint 11",0,29,26
"140","User #25304","Timepoint 12",0,29,26
"141","User #25304","Timepoint 13",0,29,26
"142","User #25304","Timepoint 14",0,29,26
"143","User #25304","Timepoint 15",0,29,26
"144","User #25304","Timepoint 16",0,29,26
"145","User #25304","Timepoint 17",NA,29,26
"146","User #25304","Timepoint 18",NA,29,26
"147","User #25304","Timepoint 19",NA,29,26
"148","User #25304","Timepoint 20",NA,29,26
"149","User #25304","Timepoint 21",NA,29,26
"150","User #25304","Timepoint 22",NA,29,26
"151","User #25304","Timepoint 23",NA,29,26
"152","User #25304","Timepoint 24",NA,29,26
"153","User #25304","Timepoint 25",8.03599110245705,29,26
"154","User #25304","Timepoint 26",7.9865658134222,29,26
"155","User #25304","Timepoint 27",7.94101899862289,29,26
"156","User #25304","Timepoint 28",8.16229699552059,29,26
"157","User #25304","Timepoint 29",8.08061411976814,29,26
"158","User #25304","Timepoint 30",8.18279756605625,29,26
"159","User #25304","Timepoint 31",7.95156298577785,29,26
"160","User #25304","Timepoint 32",8.31099709868431,29,26
"161","User #25304","Timepoint 33",7.65398005396128,29,26
"162","User #25304","Timepoint 34",6.86786091327667,29,26
"163","User #25304","Timepoint 35",9.83677393198013,29,26
"164","User #25304","Timepoint 36",5.7507731616497,29,26
"165","User #25304","Timepoint 37",6.02444554120302,29,26
"166","User #25304","Timepoint 38",5.72573429346085,29,26
"167","User #25304","Timepoint 39",11.0384138524532,29,26
"168","User #25304","Timepoint 40",6.86230739951134,29,26
"169","User #25304","Timepoint 41",7.14141181111336,29,26
"170","User #25304","Timepoint 42",5.8710585013032,29,26
"171","User #25304","Timepoint 43",8.2863382101059,29,26
"172","User #25304","Timepoint 44",6.20507209002972,29,26
"173","User #25304","Timepoint 45",7.18254885077477,29,26
"174","User #25304","Timepoint 46",6.57943068444729,29,26
"175","User #25304","Timepoint 47",7.63991421461105,29,26
"176","User #25304","Timepoint 48",7.27564966678619,29,26
"177","User #25304","Timepoint 49",5.45913200080395,29,26
"178","User #25304","Timepoint 50",6.04800379276276,29,26
"179","User #25304","Timepoint 51",6.38999402523041,29,26
"180","User #25304","Timepoint 52",6.10006904602051,29,26
"181","User #25304","Timepoint 53",6.36366903781891,29,26
"182","User #25304","Timepoint 54",5.71222269535065,29,26
"183","User #25304","Timepoint 55",7.42377889156342,29,26
"184","User #25304","Timepoint 56",6.94723188877106,29,26
"185","User #25304","Timepoint 57",5.22675808519125,29,26
"186","User #25304","Timepoint 58",5.62417176365852,29,26
"187","User #25304","Timepoint 59",5.22615259885788,29,26
"188","User #25304","Timepoint 60",4.69524285197258,29,26
"189","User #25304","Timepoint 61",4.60071943700314,29,26
"190","User #25304","Timepoint 62",6.25893279910088,29,26
"191","User #25304","Timepoint 63",6.06872618198395,29,26
"192","User #25304","Timepoint 64",5.30481890588999,29,26
"193","User #25396","Timepoint 1",0,29,26
"194","User #25396","Timepoint 2",0,29,26
"195","User #25396","Timepoint 3",0,29,26
"196","User #25396","Timepoint 4",0,29,26
"197","User #25396","Timepoint 5",0,29,26
"198","User #25396","Timepoint 6",0,29,26
"199","User #25396","Timepoint 7",0,29,26
"200","User #25396","Timepoint 8",0,29,26
"201","User #25396","Timepoint 9",0,29,26
"202","User #25396","Timepoint 10",0,29,26
"203","User #25396","Timepoint 11",0,29,26
"204","User #25396","Timepoint 12",0,29,26
"205","User #25396","Timepoint 13",0,29,26
"206","User #25396","Timepoint 14",0,29,26
"207","User #25396","Timepoint 15",0,29,26
"208","User #25396","Timepoint 16",0,29,26
"209","User #25396","Timepoint 17",NA,29,26
"210","User #25396","Timepoint 18",NA,29,26
"211","User #25396","Timepoint 19",NA,29,26
"212","User #25396","Timepoint 20",NA,29,26
"213","User #25396","Timepoint 21",NA,29,26
"214","User #25396","Timepoint 22",NA,29,26
"215","User #25396","Timepoint 23",NA,29,26
"216","User #25396","Timepoint 24",NA,29,26
"217","User #25396","Timepoint 25",9.80736017227173,29,26
"218","User #25396","Timepoint 26",9.60803842544556,29,26
"219","User #25396","Timepoint 27",9.72974467277527,29,26
"220","User #25396","Timepoint 28",9.59409761428833,29,26
"221","User #25396","Timepoint 29",10.1198825836182,29,26
"222","User #25396","Timepoint 30",10.1072516441345,29,26
"223","User #25396","Timepoint 31",10.0184855461121,29,26
"224","User #25396","Timepoint 32",10.0840244293213,29,26
"225","User #25396","Timepoint 33",11.8222470283508,29,26
"226","User #25396","Timepoint 34",12.4640789031982,29,26
"227","User #25396","Timepoint 35",9.81190943717957,29,26
"228","User #25396","Timepoint 36",7.59362852573395,29,26
"229","User #25396","Timepoint 37",8.10451412200928,29,26
"230","User #25396","Timepoint 38",6.95196175575256,29,26
"231","User #25396","Timepoint 39",7.98308730125427,29,26
"232","User #25396","Timepoint 40",8.19093799591064,29,26
"233","User #25396","Timepoint 41",10.3445129394531,29,26
"234","User #25396","Timepoint 42",11.7453031539917,29,26
"235","User #25396","Timepoint 43",6.43105185031891,29,26
"236","User #25396","Timepoint 44",7.82052361965179,29,26
"237","User #25396","Timepoint 45",5.99615859985352,29,26
"238","User #25396","Timepoint 46",7.25287687778473,29,26
"239","User #25396","Timepoint 47",8.42740058898926,29,26
"240","User #25396","Timepoint 48",7.82459223270416,29,26
"241","User #25396","Timepoint 49",7.41001912951469,29,26
"242","User #25396","Timepoint 50",7.85775259137154,29,26
"243","User #25396","Timepoint 51",7.69820016622543,29,26
"244","User #25396","Timepoint 52",8.14572584629059,29,26
"245","User #25396","Timepoint 53",7.67597544193268,29,26
"246","User #25396","Timepoint 54",7.57861632108688,29,26
"247","User #25396","Timepoint 55",8.70420157909393,29,26
"248","User #25396","Timepoint 56",7.73993447422981,29,26
"249","User #25396","Timepoint 57",6.78542221337557,29,26
"250","User #25396","Timepoint 58",6.78841914236546,29,26
"251","User #25396","Timepoint 59",6.98742225766182,29,26
"252","User #25396","Timepoint 60",8.10919338464737,29,26
"253","User #25396","Timepoint 61",7.23576802015305,29,26
"254","User #25396","Timepoint 62",5.70616139471531,29,26
"255","User #25396","Timepoint 63",7.46730849146843,29,26
"256","User #25396","Timepoint 64",7.01207360625267,29,26
"257","User #25362","Timepoint 1",0,29,26
"258","User #25362","Timepoint 2",0,29,26
"259","User #25362","Timepoint 3",0,29,26
"260","User #25362","Timepoint 4",0,29,26
"261","User #25362","Timepoint 5",0,29,26
"262","User #25362","Timepoint 6",0,29,26
"263","User #25362","Timepoint 7",0,29,26
"264","User #25362","Timepoint 8",0,29,26
"265","User #25362","Timepoint 9",0,29,26
"266","User #25362","Timepoint 10",0,29,26
"267","User #25362","Timepoint 11",0,29,26
"268","User #25362","Timepoint 12",0,29,26
"269","User #25362","Timepoint 13",0,29,26
"270","User #25362","Timepoint 14",0,29,26
"271","User #25362","Timepoint 15",0,29,26
"272","User #25362","Timepoint 16",0,29,26
"273","User #25362","Timepoint 17",NA,29,26
"274","User #25362","Timepoint 18",NA,29,26
"275","User #25362","Timepoint 19",NA,29,26
"276","User #25362","Timepoint 20",NA,29,26
"277","User #25362","Timepoint 21",NA,29,26
"278","User #25362","Timepoint 22",NA,29,26
"279","User #25362","Timepoint 23",NA,29,26
"280","User #25362","Timepoint 24",NA,29,26
"281","User #25362","Timepoint 25",8.37222695350647,29,26
"282","User #25362","Timepoint 26",8.15461540222168,29,26
"283","User #25362","Timepoint 27",8.17237734794617,29,26
"284","User #25362","Timepoint 28",8.17544651031494,29,26
"285","User #25362","Timepoint 29",8.47016835212708,29,26
"286","User #25362","Timepoint 30",8.31234073638916,29,26
"287","User #25362","Timepoint 31",8.29130792617798,29,26
"288","User #25362","Timepoint 32",8.30163371562958,29,26
"289","User #25362","Timepoint 33",8.49882578849792,29,26
"290","User #25362","Timepoint 34",8.5482542514801,29,26
"291","User #25362","Timepoint 35",9.68665564060211,29,26
"292","User #25362","Timepoint 36",11.2425510883331,29,26
"293","User #25362","Timepoint 37",5.89309442043304,29,26
"294","User #25362","Timepoint 38",5.97404286265373,29,26
"295","User #25362","Timepoint 39",8.92244064807892,29,26
"296","User #25362","Timepoint 40",5.92521664500237,29,26
"297","User #25362","Timepoint 41",9.80420613288879,29,26
"298","User #25362","Timepoint 42",11.0673635005951,29,26
"299","User #25362","Timepoint 43",9.58822250366211,29,26
"300","User #25362","Timepoint 44",6.23015519976616,29,26
"301","User #25362","Timepoint 45",6.09191262722015,29,26
"302","User #25362","Timepoint 46",6.8830977678299,29,26
"303","User #25362","Timepoint 47",6.53595268726349,29,26
"304","User #25362","Timepoint 48",5.27500161528587,29,26
"305","User #25362","Timepoint 49",10.7858193516731,29,26
"306","User #25362","Timepoint 50",10.7963014245033,29,26
"307","User #25362","Timepoint 51",6.23919987678528,29,26
"308","User #25362","Timepoint 52",5.97678307443857,29,26
"309","User #25362","Timepoint 53",12.3704137206078,29,26
"310","User #25362","Timepoint 54",9.04665437340736,29,26
"311","User #25362","Timepoint 55",9.85843378305435,29,26
"312","User #25362","Timepoint 56",9.51270347833633,29,26
"313","User #25362","Timepoint 57",13.036124587059,29,26
"314","User #25362","Timepoint 58",5.85542652755976,29,26
"315","User #25362","Timepoint 59",6.8726472556591,29,26
"316","User #25362","Timepoint 60",12.302913248539,29,26
"317","User #25362","Timepoint 61",7.97356477379799,29,26
"318","User #25362","Timepoint 62",6.5515755712986,29,26
"319","User #25362","Timepoint 63",10.7372574210167,29,26
"320","User #25362","Timepoint 64",7.17126898467541,29,26
"321","User #25353","Timepoint 1",0,29,26
"322","User #25353","Timepoint 2",0,29,26
"323","User #25353","Timepoint 3",0,29,26
"324","User #25353","Timepoint 4",0,29,26
"325","User #25353","Timepoint 5",0,29,26
"326","User #25353","Timepoint 6",0,29,26
"327","User #25353","Timepoint 7",0,29,26
"328","User #25353","Timepoint 8",0,29,26
"329","User #25353","Timepoint 9",0,29,26
"330","User #25353","Timepoint 10",0,29,26
"331","User #25353","Timepoint 11",0,29,26
"332","User #25353","Timepoint 12",0,29,26
"333","User #25353","Timepoint 13",0,29,26
"334","User #25353","Timepoint 14",0,29,26
"335","User #25353","Timepoint 15",0,29,26
"336","User #25353","Timepoint 16",0,29,26
"337","User #25353","Timepoint 17",NA,29,26
"338","User #25353","Timepoint 18",NA,29,26
"339","User #25353","Timepoint 19",NA,29,26
"340","User #25353","Timepoint 20",NA,29,26
"341","User #25353","Timepoint 21",NA,29,26
"342","User #25353","Timepoint 22",NA,29,26
"343","User #25353","Timepoint 23",NA,29,26
"344","User #25353","Timepoint 24",NA,29,26
"345","User #25353","Timepoint 25",7.45673617720604,29,26
"346","User #25353","Timepoint 26",7.49981361627579,29,26
"347","User #25353","Timepoint 27",7.45850205421448,29,26
"348","User #25353","Timepoint 28",7.50365805625916,29,26
"349","User #25353","Timepoint 29",7.46315014362335,29,26
"350","User #25353","Timepoint 30",7.48869368433952,29,26
"351","User #25353","Timepoint 31",7.53382384777069,29,26
"352","User #25353","Timepoint 32",7.64999759197235,29,26
"353","User #25353","Timepoint 33",6.50104835629463,29,26
"354","User #25353","Timepoint 34",7.77395004034042,29,26
"355","User #25353","Timepoint 35",7.22718076407909,29,26
"356","User #25353","Timepoint 36",8.53227710723877,29,26
"357","User #25353","Timepoint 37",7.66436207294464,29,26
"358","User #25353","Timepoint 38",6.84362488985062,29,26
"359","User #25353","Timepoint 39",8.09698367118835,29,26
"360","User #25353","Timepoint 40",8.70985579490662,29,26
"361","User #25353","Timepoint 41",7.81750917434692,29,26
"362","User #25353","Timepoint 42",8.66256856918335,29,26
"363","User #25353","Timepoint 43",8.90888631343842,29,26
"364","User #25353","Timepoint 44",9.84486556053162,29,26
"365","User #25353","Timepoint 45",8.14738523960114,29,26
"366","User #25353","Timepoint 46",8.8012672662735,29,26
"367","User #25353","Timepoint 47",9.0996732711792,29,26
"368","User #25353","Timepoint 48",9.20452356338501,29,26
"369","User #25353","Timepoint 49",8.41355633735657,29,26
"370","User #25353","Timepoint 50",9.243732213974,29,26
"371","User #25353","Timepoint 51",9.91358160972595,29,26
"372","User #25353","Timepoint 52",9.48267507553101,29,26
"373","User #25353","Timepoint 53",8.58180701732635,29,26
"374","User #25353","Timepoint 54",9.27464652061462,29,26
"375","User #25353","Timepoint 55",9.23062992095947,29,26
"376","User #25353","Timepoint 56",9.37806272506714,29,26
"377","User #25353","Timepoint 57",7.64740109443665,29,26
"378","User #25353","Timepoint 58",8.88150560855865,29,26
"379","User #25353","Timepoint 59",9.90302467346191,29,26
"380","User #25353","Timepoint 60",9.80865502357483,29,26
"381","User #25353","Timepoint 61",8.1806823015213,29,26
"382","User #25353","Timepoint 62",8.13248574733734,29,26
"383","User #25353","Timepoint 63",8.71174597740173,29,26
"384","User #25353","Timepoint 64",9.56991839408875,29,26
"385","User #25383","Timepoint 1",0,29,26
"386","User #25383","Timepoint 2",0,29,26
"387","User #25383","Timepoint 3",0,29,26
"388","User #25383","Timepoint 4",0,29,26
"389","User #25383","Timepoint 5",0,29,26
"390","User #25383","Timepoint 6",0,29,26
"391","User #25383","Timepoint 7",0,29,26
"392","User #25383","Timepoint 8",0,29,26
"393","User #25383","Timepoint 9",0,29,26
"394","User #25383","Timepoint 10",0,29,26
"395","User #25383","Timepoint 11",0,29,26
"396","User #25383","Timepoint 12",0,29,26
"397","User #25383","Timepoint 13",0,29,26
"398","User #25383","Timepoint 14",0,29,26
"399","User #25383","Timepoint 15",0,29,26
"400","User #25383","Timepoint 16",0,29,26
"401","User #25383","Timepoint 17",NA,29,26
"402","User #25383","Timepoint 18",NA,29,26
"403","User #25383","Timepoint 19",NA,29,26
"404","User #25383","Timepoint 20",NA,29,26
"405","User #25383","Timepoint 21",NA,29,26
"406","User #25383","Timepoint 22",NA,29,26
"407","User #25383","Timepoint 23",NA,29,26
"408","User #25383","Timepoint 24",NA,29,26
"409","User #25383","Timepoint 25",6.95635485649109,29,26
"410","User #25383","Timepoint 26",6.79613947868347,29,26
"411","User #25383","Timepoint 27",6.80760884284973,29,26
"412","User #25383","Timepoint 28",6.80147862434387,29,26
"413","User #25383","Timepoint 29",6.72971642017365,29,26
"414","User #25383","Timepoint 30",6.75185549259186,29,26
"415","User #25383","Timepoint 31",6.70285278558731,29,26
"416","User #25383","Timepoint 32",6.84639436006546,29,26
"417","User #25383","Timepoint 33",7.45583176612854,29,26
"418","User #25383","Timepoint 34",7.1235443353653,29,26
"419","User #25383","Timepoint 35",7.63383769989014,29,26
"420","User #25383","Timepoint 36",7.36752915382385,29,26
"421","User #25383","Timepoint 37",7.6578893661499,29,26
"422","User #25383","Timepoint 38",7.02526307106018,29,26
"423","User #25383","Timepoint 39",6.61946284770966,29,26
"424","User #25383","Timepoint 40",6.67164754867554,29,26
"425","User #25383","Timepoint 41",7.89306473731995,29,26
"426","User #25383","Timepoint 42",6.74592834711075,29,26
"427","User #25383","Timepoint 43",6.92727220058441,29,26
"428","User #25383","Timepoint 44",6.77357017993927,29,26
"429","User #25383","Timepoint 45",6.25812429189682,29,26
"430","User #25383","Timepoint 46",6.6803475022316,29,26
"431","User #25383","Timepoint 47",6.90676367282867,29,26
"432","User #25383","Timepoint 48",6.75843667984009,29,26
"433","User #25383","Timepoint 49",6.25534170866013,29,26
"434","User #25383","Timepoint 50",5.91966466605663,29,26
"435","User #25383","Timepoint 51",6.33196222782135,29,26
"436","User #25383","Timepoint 52",6.28762140870094,29,26
"437","User #25383","Timepoint 53",6.69615471363068,29,26
"438","User #25383","Timepoint 54",6.49932509660721,29,26
"439","User #25383","Timepoint 55",6.4759407043457,29,26
"440","User #25383","Timepoint 56",6.4264412522316,29,26
"441","User #25383","Timepoint 57",6.46892845630646,29,26
"442","User #25383","Timepoint 58",6.3009315431118,29,26
"443","User #25383","Timepoint 59",6.00897373259068,29,26
"444","User #25383","Timepoint 60",6.23016001284122,29,26
"445","User #25383","Timepoint 61",6.29837846755981,29,26
"446","User #25383","Timepoint 62",6.28826463222504,29,26
"447","User #25383","Timepoint 63",6.23146930336952,29,26
"448","User #25383","Timepoint 64",5.94351994991302,29,26
"449","User #25389","Timepoint 1",0,29,26
"450","User #25389","Timepoint 2",0,29,26
"451","User #25389","Timepoint 3",0,29,26
"452","User #25389","Timepoint 4",0,29,26
"453","User #25389","Timepoint 5",0,29,26
"454","User #25389","Timepoint 6",0,29,26
"455","User #25389","Timepoint 7",0,29,26
"456","User #25389","Timepoint 8",0,29,26
"457","User #25389","Timepoint 9",0,29,26
"458","User #25389","Timepoint 10",0,29,26
"459","User #25389","Timepoint 11",0,29,26
"460","User #25389","Timepoint 12",0,29,26
"461","User #25389","Timepoint 13",0,29,26
"462","User #25389","Timepoint 14",0,29,26
"463","User #25389","Timepoint 15",0,29,26
"464","User #25389","Timepoint 16",0,29,26
"465","User #25389","Timepoint 17",NA,29,26
"466","User #25389","Timepoint 18",NA,29,26
"467","User #25389","Timepoint 19",NA,29,26
"468","User #25389","Timepoint 20",NA,29,26
"469","User #25389","Timepoint 21",NA,29,26
"470","User #25389","Timepoint 22",NA,29,26
"471","User #25389","Timepoint 23",NA,29,26
"472","User #25389","Timepoint 24",NA,29,26
"473","User #25389","Timepoint 25",8.78330057859421,29,26
"474","User #25389","Timepoint 26",8.63112038373947,29,26
"475","User #25389","Timepoint 27",8.7584046125412,29,26
"476","User #25389","Timepoint 28",8.7201583981514,29,26
"477","User #25389","Timepoint 29",9.00835877656937,29,26
"478","User #25389","Timepoint 30",8.92606294155121,29,26
"479","User #25389","Timepoint 31",8.92433530092239,29,26
"480","User #25389","Timepoint 32",8.90317922830582,29,26
"481","User #25389","Timepoint 33",6.47343481332064,29,26
"482","User #25389","Timepoint 34",6.78566059470177,29,26
"483","User #25389","Timepoint 35",7.96025967597961,29,26
"484","User #25389","Timepoint 36",8.74017989635468,29,26
"485","User #25389","Timepoint 37",7.71512305736542,29,26
"486","User #25389","Timepoint 38",6.31164810061455,29,26
"487","User #25389","Timepoint 39",7.07727020978928,29,26
"488","User #25389","Timepoint 40",8.72287994623184,29,26
"489","User #25389","Timepoint 41",8.31848731637001,29,26
"490","User #25389","Timepoint 42",8.12342754006386,29,26
"491","User #25389","Timepoint 43",8.78614819049835,29,26
"492","User #25389","Timepoint 44",8.96715289354324,29,26
"493","User #25389","Timepoint 45",9.20308059453964,29,26
"494","User #25389","Timepoint 46",8.67649114131927,29,26
"495","User #25389","Timepoint 47",9.41784566640854,29,26
"496","User #25389","Timepoint 48",9.12975406646729,29,26
"497","User #25389","Timepoint 49",7.46686542034149,29,26
"498","User #25389","Timepoint 50",6.3229908645153,29,26
"499","User #25389","Timepoint 51",7.44772493839264,29,26
"500","User #25389","Timepoint 52",7.87554144859314,29,26
"501","User #25389","Timepoint 53",7.08517849445343,29,26
"502","User #25389","Timepoint 54",6.7491352558136,29,26
"503","User #25389","Timepoint 55",7.18047618865967,29,26
"504","User #25389","Timepoint 56",7.09467160701752,29,26
"505","User #25389","Timepoint 57",7.78646183013916,29,26
"506","User #25389","Timepoint 58",6.88130950927734,29,26
"507","User #25389","Timepoint 59",6.81948721408844,29,26
"508","User #25389","Timepoint 60",8.2013680934906,29,26
"509","User #25389","Timepoint 61",6.61109030246735,29,26
"510","User #25389","Timepoint 62",6.30936169624329,29,26
"511","User #25389","Timepoint 63",7.00405657291412,29,26
"512","User #25389","Timepoint 64",6.92046225070953,29,26
"513","User #25323","Timepoint 1",0,29,26
"514","User #25323","Timepoint 2",0,29,26
"515","User #25323","Timepoint 3",0,29,26
"516","User #25323","Timepoint 4",0,29,26
"517","User #25323","Timepoint 5",0,29,26
"518","User #25323","Timepoint 6",0,29,26
"519","User #25323","Timepoint 7",0,29,26
"520","User #25323","Timepoint 8",0,29,26
"521","User #25323","Timepoint 9",0,29,26
"522","User #25323","Timepoint 10",0,29,26
"523","User #25323","Timepoint 11",0,29,26
"524","User #25323","Timepoint 12",0,29,26
"525","User #25323","Timepoint 13",0,29,26
"526","User #25323","Timepoint 14",0,29,26
"527","User #25323","Timepoint 15",0,29,26
"528","User #25323","Timepoint 16",0,29,26
"529","User #25323","Timepoint 17",NA,29,26
"530","User #25323","Timepoint 18",NA,29,26
"531","User #25323","Timepoint 19",NA,29,26
"532","User #25323","Timepoint 20",NA,29,26
"533","User #25323","Timepoint 21",NA,29,26
"534","User #25323","Timepoint 22",NA,29,26
"535","User #25323","Timepoint 23",NA,29,26
"536","User #25323","Timepoint 24",NA,29,26
"537","User #25323","Timepoint 25",5.93981894850731,29,26
"538","User #25323","Timepoint 26",5.91431346535683,29,26
"539","User #25323","Timepoint 27",5.91958937048912,29,26
"540","User #25323","Timepoint 28",5.96734011173248,29,26
"541","User #25323","Timepoint 29",5.90228947997093,29,26
