"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25381","Timepoint 36",7.80474334955215,70,5
"101","User #25381","Timepoint 37",6.57694499194622,70,5
"102","User #25381","Timepoint 38",6.38916407525539,70,5
"103","User #25381","Timepoint 39",5.9417530298233,70,5
"104","User #25381","Timepoint 40",6.09044145047665,70,5
"105","User #25381","Timepoint 41",7.59909904003143,70,5
"106","User #25381","Timepoint 42",7.42813050746918,70,5
"107","User #25381","Timepoint 43",7.46912777423859,70,5
"108","User #25381","Timepoint 44",7.79986423254013,70,5
"109","User #25381","Timepoint 45",7.84921595454216,70,5
"110","User #25381","Timepoint 46",7.63889676332474,70,5
"111","User #25381","Timepoint 47",7.56398433446884,70,5
"112","User #25381","Timepoint 48",7.99395871162415,70,5
"113","User #25381","Timepoint 49",7.48996222019196,70,5
"114","User #25381","Timepoint 50",8.10887694358826,70,5
"115","User #25381","Timepoint 51",8.05847787857056,70,5
"116","User #25381","Timepoint 52",8.12798678874969,70,5
"117","User #25381","Timepoint 53",7.42168819904327,70,5
"118","User #25381","Timepoint 54",7.78301680088043,70,5
"119","User #25381","Timepoint 55",7.90347516536713,70,5
"120","User #25381","Timepoint 56",8.02591836452484,70,5
"121","User #25381","Timepoint 57",7.17005801200867,70,5
"122","User #25381","Timepoint 58",6.85989487171173,70,5
"123","User #25381","Timepoint 59",7.30911767482758,70,5
"124","User #25381","Timepoint 60",7.45460534095764,70,5
"125","User #25381","Timepoint 61",6.80823409557343,70,5
"126","User #25381","Timepoint 62",6.52352780103683,70,5
"127","User #25381","Timepoint 63",7.00124514102936,70,5
"128","User #25381","Timepoint 64",7.36371582746506,70,5
"129","User #25350","Timepoint 1",0,70,5
"130","User #25350","Timepoint 2",0,70,5
"131","User #25350","Timepoint 3",0,70,5
"132","User #25350","Timepoint 4",0,70,5
"133","User #25350","Timepoint 5",0,70,5
"134","User #25350","Timepoint 6",0,70,5
"135","User #25350","Timepoint 7",0,70,5
"136","User #25350","Timepoint 8",0,70,5
"137","User #25350","Timepoint 9",0,70,5
"138","User #25350","Timepoint 10",0,70,5
"139","User #25350","Timepoint 11",0,70,5
"140","User #25350","Timepoint 12",0,70,5
"141","User #25350","Timepoint 13",0,70,5
"142","User #25350","Timepoint 14",0,70,5
"143","User #25350","Timepoint 15",0,70,5
"144","User #25350","Timepoint 16",0,70,5
"145","User #25350","Timepoint 17",8.25189632177353,70,5
"146","User #25350","Timepoint 18",7.21609371900558,70,5
"147","User #25350","Timepoint 19",8.35749945044518,70,5
"148","User #25350","Timepoint 20",8.80308598279953,70,5
"149","User #25350","Timepoint 21",7.61339311301708,70,5
"150","User #25350","Timepoint 22",6.77411837875843,70,5
"151","User #25350","Timepoint 23",8.01466137170792,70,5
"152","User #25350","Timepoint 24",8.57994389533997,70,5
"153","User #25350","Timepoint 25",8.235177308321,70,5
"154","User #25350","Timepoint 26",8.0101827532053,70,5
"155","User #25350","Timepoint 27",8.25340828299522,70,5
"156","User #25350","Timepoint 28",8.27266895771027,70,5
"157","User #25350","Timepoint 29",7.93770276010036,70,5
"158","User #25350","Timepoint 30",7.80309288203716,70,5
"159","User #25350","Timepoint 31",8.1574093401432,70,5
"160","User #25350","Timepoint 32",8.26268470287323,70,5
"161","User #25350","Timepoint 33",7.89036431908607,70,5
"162","User #25350","Timepoint 34",9.0270928144455,70,5
"163","User #25350","Timepoint 35",7.19763220846653,70,5
"164","User #25350","Timepoint 36",7.46610859036446,70,5
"165","User #25350","Timepoint 37",7.58651791512966,70,5
"166","User #25350","Timepoint 38",8.69262564182281,70,5
"167","User #25350","Timepoint 39",7.17265158891678,70,5
"168","User #25350","Timepoint 40",7.61217096447945,70,5
"169","User #25350","Timepoint 41",8.02900555729866,70,5
"170","User #25350","Timepoint 42",7.86066167056561,70,5
"171","User #25350","Timepoint 43",7.81275781989098,70,5
"172","User #25350","Timepoint 44",8.07299043238163,70,5
"173","User #25350","Timepoint 45",7.58890695869923,70,5
"174","User #25350","Timepoint 46",7.67646297812462,70,5
"175","User #25350","Timepoint 47",7.81798249483109,70,5
"176","User #25350","Timepoint 48",8.03410631418228,70,5
"177","User #25350","Timepoint 49",6.94968724250793,70,5
"178","User #25350","Timepoint 50",6.86732983589172,70,5
"179","User #25350","Timepoint 51",6.93097847700119,70,5
"180","User #25350","Timepoint 52",6.95556074380875,70,5
"181","User #25350","Timepoint 53",6.88229960203171,70,5
"182","User #25350","Timepoint 54",6.80346608161926,70,5
"183","User #25350","Timepoint 55",6.83749303221703,70,5
"184","User #25350","Timepoint 56",6.89174026250839,70,5
"185","User #25350","Timepoint 57",6.57768541574478,70,5
"186","User #25350","Timepoint 58",6.49671766161919,70,5
"187","User #25350","Timepoint 59",6.97575831413269,70,5
"188","User #25350","Timepoint 60",6.96617835760117,70,5
"189","User #25350","Timepoint 61",6.48539391160011,70,5
"190","User #25350","Timepoint 62",6.44049677252769,70,5
"191","User #25350","Timepoint 63",6.92922252416611,70,5
"192","User #25350","Timepoint 64",6.96228808164597,70,5
"193","User #25330","Timepoint 1",0,70,5
"194","User #25330","Timepoint 2",0,70,5
"195","User #25330","Timepoint 3",0,70,5
"196","User #25330","Timepoint 4",0,70,5
"197","User #25330","Timepoint 5",0,70,5
"198","User #25330","Timepoint 6",0,70,5
"199","User #25330","Timepoint 7",0,70,5
"200","User #25330","Timepoint 8",0,70,5
"201","User #25330","Timepoint 9",0,70,5
"202","User #25330","Timepoint 10",0,70,5
"203","User #25330","Timepoint 11",0,70,5
"204","User #25330","Timepoint 12",0,70,5
"205","User #25330","Timepoint 13",0,70,5
"206","User #25330","Timepoint 14",0,70,5
"207","User #25330","Timepoint 15",0,70,5
"208","User #25330","Timepoint 16",0,70,5
"209","User #25330","Timepoint 17",8.25189632177353,70,5
"210","User #25330","Timepoint 18",7.21609371900558,70,5
"211","User #25330","Timepoint 19",8.35749945044518,70,5
"212","User #25330","Timepoint 20",8.80308598279953,70,5
"213","User #25330","Timepoint 21",7.61339311301708,70,5
"214","User #25330","Timepoint 22",6.77411837875843,70,5
"215","User #25330","Timepoint 23",8.01466137170792,70,5
"216","User #25330","Timepoint 24",8.57994389533997,70,5
"217","User #25330","Timepoint 25",8.235177308321,70,5
"218","User #25330","Timepoint 26",8.0101827532053,70,5
"219","User #25330","Timepoint 27",8.25340828299522,70,5
"220","User #25330","Timepoint 28",8.27266895771027,70,5
"221","User #25330","Timepoint 29",7.93770276010036,70,5
"222","User #25330","Timepoint 30",7.80309288203716,70,5
"223","User #25330","Timepoint 31",8.1574093401432,70,5
"224","User #25330","Timepoint 32",8.26268470287323,70,5
"225","User #25330","Timepoint 33",7.89036431908607,70,5
"226","User #25330","Timepoint 34",9.0270928144455,70,5
"227","User #25330","Timepoint 35",7.19763220846653,70,5
"228","User #25330","Timepoint 36",7.46610859036446,70,5
"229","User #25330","Timepoint 37",7.58651791512966,70,5
"230","User #25330","Timepoint 38",8.69262564182281,70,5
"231","User #25330","Timepoint 39",7.17265158891678,70,5
"232","User #25330","Timepoint 40",7.61217096447945,70,5
"233","User #25330","Timepoint 41",8.02900555729866,70,5
"234","User #25330","Timepoint 42",7.86066167056561,70,5
"235","User #25330","Timepoint 43",7.81275781989098,70,5
"236","User #25330","Timepoint 44",8.07299043238163,70,5
"237","User #25330","Timepoint 45",7.58890695869923,70,5
"238","User #25330","Timepoint 46",7.67646297812462,70,5
"239","User #25330","Timepoint 47",7.81798249483109,70,5
"240","User #25330","Timepoint 48",8.03410631418228,70,5
"241","User #25330","Timepoint 49",6.94968724250793,70,5
"242","User #25330","Timepoint 50",6.86732983589172,70,5
"243","User #25330","Timepoint 51",6.93097847700119,70,5
"244","User #25330","Timepoint 52",6.95556074380875,70,5
"245","User #25330","Timepoint 53",6.88229960203171,70,5
"246","User #25330","Timepoint 54",6.80346608161926,70,5
"247","User #25330","Timepoint 55",6.83749303221703,70,5
"248","User #25330","Timepoint 56",6.89174026250839,70,5
"249","User #25330","Timepoint 57",6.57768541574478,70,5
"250","User #25330","Timepoint 58",6.49671766161919,70,5
"251","User #25330","Timepoint 59",6.97575831413269,70,5
"252","User #25330","Timepoint 60",6.96617835760117,70,5
"253","User #25330","Timepoint 61",6.48539391160011,70,5
"254","User #25330","Timepoint 62",6.44049677252769,70,5
"255","User #25330","Timepoint 63",6.92922252416611,70,5
"256","User #25330","Timepoint 64",6.96228808164597,70,5
"257","User #25320","Timepoint 1",0,70,5
"258","User #25320","Timepoint 2",0,70,5
"259","User #25320","Timepoint 3",0,70,5
"260","User #25320","Timepoint 4",0,70,5
"261","User #25320","Timepoint 5",0,70,5
"262","User #25320","Timepoint 6",0,70,5
"263","User #25320","Timepoint 7",0,70,5
"264","User #25320","Timepoint 8",0,70,5
"265","User #25320","Timepoint 9",0,70,5
"266","User #25320","Timepoint 10",0,70,5
"267","User #25320","Timepoint 11",0,70,5
"268","User #25320","Timepoint 12",0,70,5
"269","User #25320","Timepoint 13",0,70,5
"270","User #25320","Timepoint 14",0,70,5
"271","User #25320","Timepoint 15",0,70,5
"272","User #25320","Timepoint 16",0,70,5
"273","User #25320","Timepoint 17",7.67513087391853,70,5
"274","User #25320","Timepoint 18",7.63931864500046,70,5
"275","User #25320","Timepoint 19",8.56866919994354,70,5
"276","User #25320","Timepoint 20",9.06870269775391,70,5
"277","User #25320","Timepoint 21",7.92969226837158,70,5
"278","User #25320","Timepoint 22",7.95758250355721,70,5
"279","User #25320","Timepoint 23",8.85745137929916,70,5
"280","User #25320","Timepoint 24",9.3501198887825,70,5
"281","User #25320","Timepoint 25",7.02044330537319,70,5
"282","User #25320","Timepoint 26",7.16388060152531,70,5
"283","User #25320","Timepoint 27",8.06221547722816,70,5
"284","User #25320","Timepoint 28",9.08036744594574,70,5
"285","User #25320","Timepoint 29",6.74330687522888,70,5
"286","User #25320","Timepoint 30",7.37405152618885,70,5
"287","User #25320","Timepoint 31",8.5552796125412,70,5
"288","User #25320","Timepoint 32",9.75253188610077,70,5
"289","User #25320","Timepoint 33",7.71532511711121,70,5
"290","User #25320","Timepoint 34",7.82600790262222,70,5
"291","User #25320","Timepoint 35",8.78155219554901,70,5
"292","User #25320","Timepoint 36",9.02382808923721,70,5
"293","User #25320","Timepoint 37",7.52381923794746,70,5
"294","User #25320","Timepoint 38",7.71672312915325,70,5
"295","User #25320","Timepoint 39",8.70490521192551,70,5
"296","User #25320","Timepoint 40",8.99009877443314,70,5
"297","User #25320","Timepoint 41",7.31271839141846,70,5
"298","User #25320","Timepoint 42",8.1023605465889,70,5
"299","User #25320","Timepoint 43",9.07664883136749,70,5
"300","User #25320","Timepoint 44",8.95989602804184,70,5
"301","User #25320","Timepoint 45",7.57991839945316,70,5
"302","User #25320","Timepoint 46",8.5621657371521,70,5
"303","User #25320","Timepoint 47",9.65318787097931,70,5
"304","User #25320","Timepoint 48",9.14927089214325,70,5
"305","User #25320","Timepoint 49",7.78767949342728,70,5
"306","User #25320","Timepoint 50",7.86426442861557,70,5
"307","User #25320","Timepoint 51",9.09846556186676,70,5
"308","User #25320","Timepoint 52",9.06703168153763,70,5
"309","User #25320","Timepoint 53",7.68636441230774,70,5
"310","User #25320","Timepoint 54",7.88404580950737,70,5
"311","User #25320","Timepoint 55",9.04216116666794,70,5
"312","User #25320","Timepoint 56",8.8900094628334,70,5
"313","User #25320","Timepoint 57",7.32942368090153,70,5
"314","User #25320","Timepoint 58",8.36099094152451,70,5
"315","User #25320","Timepoint 59",9.42167836427689,70,5
"316","User #25320","Timepoint 60",8.94584876298904,70,5
"317","User #25320","Timepoint 61",7.36158542335033,70,5
"318","User #25320","Timepoint 62",8.61590772867203,70,5
"319","User #25320","Timepoint 63",9.63751894235611,70,5
"320","User #25320","Timepoint 64",8.60856062173843,70,5
"321","User #25312","Timepoint 1",0,70,5
"322","User #25312","Timepoint 2",0,70,5
"323","User #25312","Timepoint 3",0,70,5
"324","User #25312","Timepoint 4",0,70,5
"325","User #25312","Timepoint 5",0,70,5
"326","User #25312","Timepoint 6",0,70,5
"327","User #25312","Timepoint 7",0,70,5
"328","User #25312","Timepoint 8",0,70,5
"329","User #25312","Timepoint 9",0,70,5
"330","User #25312","Timepoint 10",0,70,5
"331","User #25312","Timepoint 11",0,70,5
"332","User #25312","Timepoint 12",0,70,5
"333","User #25312","Timepoint 13",0,70,5
"334","User #25312","Timepoint 14",0,70,5
"335","User #25312","Timepoint 15",0,70,5
"336","User #25312","Timepoint 16",0,70,5
"337","User #25312","Timepoint 17",9.46425288915634,70,5
"338","User #25312","Timepoint 18",9.77114546298981,70,5
"339","User #25312","Timepoint 19",9.14953282475471,70,5
"340","User #25312","Timepoint 20",9.13881456851959,70,5
"341","User #25312","Timepoint 21",8.43968364596367,70,5
"342","User #25312","Timepoint 22",8.52659937739372,70,5
"343","User #25312","Timepoint 23",8.13436004519463,70,5
"344","User #25312","Timepoint 24",8.40329697728157,70,5
"345","User #25312","Timepoint 25",7.71181488037109,70,5
"346","User #25312","Timepoint 26",7.69144921004772,70,5
"347","User #25312","Timepoint 27",7.60572873055935,70,5
"348","User #25312","Timepoint 28",8.05620807409286,70,5
"349","User #25312","Timepoint 29",8.20475140213966,70,5
"350","User #25312","Timepoint 30",8.36065998673439,70,5
"351","User #25312","Timepoint 31",8.32003945112228,70,5
"352","User #25312","Timepoint 32",8.87114042043686,70,5
"353","User #25312","Timepoint 33",11.2542406916618,70,5
"354","User #25312","Timepoint 34",11.6006670594215,70,5
"355","User #25312","Timepoint 35",10.7912959456444,70,5
"356","User #25312","Timepoint 36",10.6827011108398,70,5
"357","User #25312","Timepoint 37",9.82038256525993,70,5
"358","User #25312","Timepoint 38",9.35808756947517,70,5
"359","User #25312","Timepoint 39",8.23843973875046,70,5
"360","User #25312","Timepoint 40",8.7296237051487,70,5
"361","User #25312","Timepoint 41",7.50376498699188,70,5
"362","User #25312","Timepoint 42",7.30292086303234,70,5
"363","User #25312","Timepoint 43",7.28886386752129,70,5
"364","User #25312","Timepoint 44",7.26628455519676,70,5
"365","User #25312","Timepoint 45",7.37224793434143,70,5
"366","User #25312","Timepoint 46",7.32357436418533,70,5
"367","User #25312","Timepoint 47",7.41593232750893,70,5
"368","User #25312","Timepoint 48",7.82675313949585,70,5
"369","User #25312","Timepoint 49",9.26688349246979,70,5
"370","User #25312","Timepoint 50",9.52052092552185,70,5
"371","User #25312","Timepoint 51",9.38967442512512,70,5
"372","User #25312","Timepoint 52",9.64977180957794,70,5
"373","User #25312","Timepoint 53",9.30918550491333,70,5
"374","User #25312","Timepoint 54",9.3746799826622,70,5
"375","User #25312","Timepoint 55",9.19464683532715,70,5
"376","User #25312","Timepoint 56",9.6455237865448,70,5
"377","User #25312","Timepoint 57",11.25226354599,70,5
"378","User #25312","Timepoint 58",11.239325761795,70,5
"379","User #25312","Timepoint 59",11.0631409883499,70,5
"380","User #25312","Timepoint 60",11.2247309684753,70,5
"381","User #25312","Timepoint 61",11.1988768577576,70,5
"382","User #25312","Timepoint 62",10.6909379959106,70,5
"383","User #25312","Timepoint 63",9.95429164171219,70,5
"384","User #25312","Timepoint 64",10.4180727005005,70,5
"385","User #25385","Timepoint 1",0,70,5
"386","User #25385","Timepoint 2",0,70,5
"387","User #25385","Timepoint 3",0,70,5
"388","User #25385","Timepoint 4",0,70,5
"389","User #25385","Timepoint 5",0,70,5
"390","User #25385","Timepoint 6",0,70,5
"391","User #25385","Timepoint 7",0,70,5
"392","User #25385","Timepoint 8",0,70,5
"393","User #25385","Timepoint 9",0,70,5
"394","User #25385","Timepoint 10",0,70,5
"395","User #25385","Timepoint 11",0,70,5
"396","User #25385","Timepoint 12",0,70,5
"397","User #25385","Timepoint 13",0,70,5
"398","User #25385","Timepoint 14",0,70,5
"399","User #25385","Timepoint 15",0,70,5
"400","User #25385","Timepoint 16",0,70,5
"401","User #25385","Timepoint 17",5.7045491039753,70,5
"402","User #25385","Timepoint 18",5.4792682081461,70,5
"403","User #25385","Timepoint 19",5.61152067035437,70,5
"404","User #25385","Timepoint 20",5.55711783468723,70,5
"405","User #25385","Timepoint 21",5.47161787748337,70,5
"406","User #25385","Timepoint 22",5.41602149605751,70,5
"407","User #25385","Timepoint 23",5.58776799589396,70,5
"408","User #25385","Timepoint 24",5.90255558490753,70,5
"409","User #25385","Timepoint 25",5.79186260700226,70,5
"410","User #25385","Timepoint 26",5.63200958073139,70,5
"411","User #25385","Timepoint 27",5.76898887753487,70,5
"412","User #25385","Timepoint 28",5.76062679290771,70,5
"413","User #25385","Timepoint 29",5.64390927553177,70,5
"414","User #25385","Timepoint 30",5.60108698904514,70,5
"415","User #25385","Timepoint 31",5.83101212978363,70,5
"416","User #25385","Timepoint 32",6.03813007473946,70,5
"417","User #25385","Timepoint 33",5.944904088974,70,5
"418","User #25385","Timepoint 34",5.79462096095085,70,5
"419","User #25385","Timepoint 35",5.81863008439541,70,5
"420","User #25385","Timepoint 36",5.82486420869827,70,5
"421","User #25385","Timepoint 37",5.87119825184345,70,5
"422","User #25385","Timepoint 38",5.80570444464684,70,5
"423","User #25385","Timepoint 39",5.91626793146133,70,5
"424","User #25385","Timepoint 40",6.0866205394268,70,5
"425","User #25385","Timepoint 41",5.9752294421196,70,5
"426","User #25385","Timepoint 42",5.809530839324,70,5
"427","User #25385","Timepoint 43",5.86910717189312,70,5
"428","User #25385","Timepoint 44",5.89433878660202,70,5
"429","User #25385","Timepoint 45",5.90500004589558,70,5
"430","User #25385","Timepoint 46",5.80874353647232,70,5
"431","User #25385","Timepoint 47",5.96345812082291,70,5
"432","User #25385","Timepoint 48",6.12246915698051,70,5
"433","User #25385","Timepoint 49",5.99455818533897,70,5
"434","User #25385","Timepoint 50",5.84205321967602,70,5
"435","User #25385","Timepoint 51",5.93977898359299,70,5
"436","User #25385","Timepoint 52",5.94802379608154,70,5
"437","User #25385","Timepoint 53",5.91870367527008,70,5
"438","User #25385","Timepoint 54",5.84725745022297,70,5
"439","User #25385","Timepoint 55",6.02391734719276,70,5
"440","User #25385","Timepoint 56",6.16845279932022,70,5
"441","User #25385","Timepoint 57",5.96320912241936,70,5
"442","User #25385","Timepoint 58",5.75999855995178,70,5
"443","User #25385","Timepoint 59",5.84804907441139,70,5
"444","User #25385","Timepoint 60",5.82801803946495,70,5
"445","User #25385","Timepoint 61",5.87338626384735,70,5
"446","User #25385","Timepoint 62",5.76041430234909,70,5
"447","User #25385","Timepoint 63",5.91825045645237,70,5
"448","User #25385","Timepoint 64",6.076789945364,70,5
"449","User #25298","Timepoint 1",0,70,5
"450","User #25298","Timepoint 2",0,70,5
"451","User #25298","Timepoint 3",0,70,5
"452","User #25298","Timepoint 4",0,70,5
"453","User #25298","Timepoint 5",0,70,5
"454","User #25298","Timepoint 6",0,70,5
"455","User #25298","Timepoint 7",0,70,5
"456","User #25298","Timepoint 8",0,70,5
"457","User #25298","Timepoint 9",0,70,5
"458","User #25298","Timepoint 10",0,70,5
"459","User #25298","Timepoint 11",0,70,5
"460","User #25298","Timepoint 12",0,70,5
"461","User #25298","Timepoint 13",0,70,5
"462","User #25298","Timepoint 14",0,70,5
"463","User #25298","Timepoint 15",0,70,5
"464","User #25298","Timepoint 16",0,70,5
"465","User #25298","Timepoint 17",9.46425288915634,70,5
"466","User #25298","Timepoint 18",9.77114546298981,70,5
"467","User #25298","Timepoint 19",9.14953282475471,70,5
"468","User #25298","Timepoint 20",9.13881456851959,70,5
"469","User #25298","Timepoint 21",8.43968364596367,70,5
"470","User #25298","Timepoint 22",8.52659937739372,70,5
"471","User #25298","Timepoint 23",8.13436004519463,70,5
"472","User #25298","Timepoint 24",8.40329697728157,70,5
"473","User #25298","Timepoint 25",7.71181488037109,70,5
"474","User #25298","Timepoint 26",7.69144921004772,70,5
"475","User #25298","Timepoint 27",7.60572873055935,70,5
"476","User #25298","Timepoint 28",8.05620807409286,70,5
"477","User #25298","Timepoint 29",8.20475140213966,70,5
"478","User #25298","Timepoint 30",8.36065998673439,70,5
"479","User #25298","Timepoint 31",8.32003945112228,70,5
"480","User #25298","Timepoint 32",8.87114042043686,70,5
"481","User #25298","Timepoint 33",11.2542406916618,70,5
"482","User #25298","Timepoint 34",11.6006670594215,70,5
"483","User #25298","Timepoint 35",10.7912959456444,70,5
"484","User #25298","Timepoint 36",10.6827011108398,70,5
"485","User #25298","Timepoint 37",9.82038256525993,70,5
"486","User #25298","Timepoint 38",9.35808756947517,70,5
"487","User #25298","Timepoint 39",8.23843973875046,70,5
"488","User #25298","Timepoint 40",8.7296237051487,70,5
"489","User #25298","Timepoint 41",7.50376498699188,70,5
"490","User #25298","Timepoint 42",7.30292086303234,70,5
"491","User #25298","Timepoint 43",7.28886386752129,70,5
"492","User #25298","Timepoint 44",7.26628455519676,70,5
"493","User #25298","Timepoint 45",7.37224793434143,70,5
"494","User #25298","Timepoint 46",7.32357436418533,70,5
"495","User #25298","Timepoint 47",7.41593232750893,70,5
"496","User #25298","Timepoint 48",7.82675313949585,70,5
"497","User #25298","Timepoint 49",9.26688349246979,70,5
"498","User #25298","Timepoint 50",9.52052092552185,70,5
"499","User #25298","Timepoint 51",9.38967442512512,70,5
"500","User #25298","Timepoint 52",9.64977180957794,70,5
"501","User #25298","Timepoint 53",9.30918550491333,70,5
"502","User #25298","Timepoint 54",9.3746799826622,70,5
"503","User #25298","Timepoint 55",9.19464683532715,70,5
"504","User #25298","Timepoint 56",9.6455237865448,70,5
"505","User #25298","Timepoint 57",11.25226354599,70,5
"506","User #25298","Timepoint 58",11.239325761795,70,5
"507","User #25298","Timepoint 59",11.0631409883499,70,5
"508","User #25298","Timepoint 60",11.2247309684753,70,5
"509","User #25298","Timepoint 61",11.1988768577576,70,5
"510","User #25298","Timepoint 62",10.6909379959106,70,5
"511","User #25298","Timepoint 63",9.95429164171219,70,5
"512","User #25298","Timepoint 64",10.4180727005005,70,5
"513","User #25390","Timepoint 1",0,70,5
"514","User #25390","Timepoint 2",0,70,5
"515","User #25390","Timepoint 3",0,70,5
"516","User #25390","Timepoint 4",0,70,5
"517","User #25390","Timepoint 5",0,70,5
"518","User #25390","Timepoint 6",0,70,5
"519","User #25390","Timepoint 7",0,70,5
"520","User #25390","Timepoint 8",0,70,5
"521","User #25390","Timepoint 9",0,70,5
"522","User #25390","Timepoint 10",0,70,5
"523","User #25390","Timepoint 11",0,70,5
"524","User #25390","Timepoint 12",0,70,5
"525","User #25390","Timepoint 13",0,70,5
"526","User #25390","Timepoint 14",0,70,5
"527","User #25390","Timepoint 15",0,70,5
"528","User #25390","Timepoint 16",0,70,5
"529","User #25390","Timepoint 17",7.61528885364532,70,5
