"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25331","Timepoint 16",0,8,8
"145","User #25331","Timepoint 17",6.95952869951725,8,8
"146","User #25331","Timepoint 18",7.10745087265968,8,8
"147","User #25331","Timepoint 19",10.1618121266365,8,8
"148","User #25331","Timepoint 20",10.7936152219772,8,8
"149","User #25331","Timepoint 21",6.90048289299011,8,8
"150","User #25331","Timepoint 22",7.0675528049469,8,8
"151","User #25331","Timepoint 23",8.67434233427048,8,8
"152","User #25331","Timepoint 24",9.20666885375977,8,8
"153","User #25331","Timepoint 25",6.50913016498089,8,8
"154","User #25331","Timepoint 26",7.6971619874239,8,8
"155","User #25331","Timepoint 27",8.96866816282272,8,8
"156","User #25331","Timepoint 28",13.0544371604919,8,8
"157","User #25331","Timepoint 29",9.56904071569443,8,8
"158","User #25331","Timepoint 30",6.90154203772545,8,8
"159","User #25331","Timepoint 31",7.99537318944931,8,8
"160","User #25331","Timepoint 32",8.9090316593647,8,8
"161","User #25331","Timepoint 33",10.3389728069305,8,8
"162","User #25331","Timepoint 34",5.6932289339602,8,8
"163","User #25331","Timepoint 35",10.2184305787086,8,8
"164","User #25331","Timepoint 36",11.7916837930679,8,8
"165","User #25331","Timepoint 37",11.1200959086418,8,8
"166","User #25331","Timepoint 38",8.98146572709084,8,8
"167","User #25331","Timepoint 39",7.93772709369659,8,8
"168","User #25331","Timepoint 40",9.29101657867432,8,8
"169","User #25331","Timepoint 41",8.21972870826721,8,8
"170","User #25331","Timepoint 42",10.0247366428375,8,8
"171","User #25331","Timepoint 43",7.76375803351402,8,8
"172","User #25331","Timepoint 44",8.4340024292469,8,8
"173","User #25331","Timepoint 45",6.04687205702066,8,8
"174","User #25331","Timepoint 46",8.64434540271759,8,8
"175","User #25331","Timepoint 47",7.23639313876629,8,8
"176","User #25331","Timepoint 48",9.34321883320808,8,8
"177","User #25331","Timepoint 49",7.25858062505722,8,8
"178","User #25331","Timepoint 50",8.08232063055038,8,8
"179","User #25331","Timepoint 51",8.00903874635696,8,8
"180","User #25331","Timepoint 52",7.38668668270111,8,8
"181","User #25331","Timepoint 53",6.21753296256065,8,8
"182","User #25331","Timepoint 54",7.95938014984131,8,8
"183","User #25331","Timepoint 55",8.73184096813202,8,8
"184","User #25331","Timepoint 56",8.24158877134323,8,8
"185","User #25331","Timepoint 57",6.41893297433853,8,8
"186","User #25331","Timepoint 58",9.51813590526581,8,8
"187","User #25331","Timepoint 59",10.5926331281662,8,8
"188","User #25331","Timepoint 60",8.29994434118271,8,8
"189","User #25331","Timepoint 61",6.83030033111572,8,8
"190","User #25331","Timepoint 62",7.68687307834625,8,8
"191","User #25331","Timepoint 63",8.97056007385254,8,8
"192","User #25331","Timepoint 64",8.64326137304306,8,8
"193","User #25365","Timepoint 1",0,8,8
"194","User #25365","Timepoint 2",0,8,8
"195","User #25365","Timepoint 3",0,8,8
"196","User #25365","Timepoint 4",0,8,8
"197","User #25365","Timepoint 5",0,8,8
"198","User #25365","Timepoint 6",0,8,8
"199","User #25365","Timepoint 7",0,8,8
"200","User #25365","Timepoint 8",0,8,8
"201","User #25365","Timepoint 9",0,8,8
"202","User #25365","Timepoint 10",0,8,8
"203","User #25365","Timepoint 11",0,8,8
"204","User #25365","Timepoint 12",0,8,8
"205","User #25365","Timepoint 13",0,8,8
"206","User #25365","Timepoint 14",0,8,8
"207","User #25365","Timepoint 15",0,8,8
"208","User #25365","Timepoint 16",0,8,8
"209","User #25365","Timepoint 17",8.30748474597931,8,8
"210","User #25365","Timepoint 18",9.56986165046692,8,8
"211","User #25365","Timepoint 19",14.0812907218933,8,8
"212","User #25365","Timepoint 20",10.4088904857635,8,8
"213","User #25365","Timepoint 21",8.17740154266357,8,8
"214","User #25365","Timepoint 22",10.5042700767517,8,8
"215","User #25365","Timepoint 23",8.11344742774963,8,8
"216","User #25365","Timepoint 24",11.3688488006592,8,8
"217","User #25365","Timepoint 25",10.8956718444824,8,8
"218","User #25365","Timepoint 26",7.60168647766113,8,8
"219","User #25365","Timepoint 27",9.94211387634277,8,8
"220","User #25365","Timepoint 28",11.8269720077515,8,8
"221","User #25365","Timepoint 29",7.23888957500458,8,8
"222","User #25365","Timepoint 30",11.8126230239868,8,8
"223","User #25365","Timepoint 31",14.784152507782,8,8
"224","User #25365","Timepoint 32",11.260950088501,8,8
"225","User #25365","Timepoint 33",9.70771384239197,8,8
"226","User #25365","Timepoint 34",11.1824655532837,8,8
"227","User #25365","Timepoint 35",10.3790135383606,8,8
"228","User #25365","Timepoint 36",9.98562383651733,8,8
"229","User #25365","Timepoint 37",7.51196831464767,8,8
"230","User #25365","Timepoint 38",8.68110203742981,8,8
"231","User #25365","Timepoint 39",9.1247296333313,8,8
"232","User #25365","Timepoint 40",9.52820110321045,8,8
"233","User #25365","Timepoint 41",9.66855907440186,8,8
"234","User #25365","Timepoint 42",8.36645328998566,8,8
"235","User #25365","Timepoint 43",8.38588643074036,8,8
"236","User #25365","Timepoint 44",9.07865619659424,8,8
"237","User #25365","Timepoint 45",9.10098767280579,8,8
"238","User #25365","Timepoint 46",8.25450086593628,8,8
"239","User #25365","Timepoint 47",9.25294756889343,8,8
"240","User #25365","Timepoint 48",9.53771185874939,8,8
"241","User #25365","Timepoint 49",7.64258247613907,8,8
"242","User #25365","Timepoint 50",8.50461956858635,8,8
"243","User #25365","Timepoint 51",9.15567603707314,8,8
"244","User #25365","Timepoint 52",8.72722831368446,8,8
"245","User #25365","Timepoint 53",8.38104289770126,8,8
"246","User #25365","Timepoint 54",8.8578040599823,8,8
"247","User #25365","Timepoint 55",9.42281198501587,8,8
"248","User #25365","Timepoint 56",9.33337134122849,8,8
"249","User #25365","Timepoint 57",7.12899089604616,8,8
"250","User #25365","Timepoint 58",8.35522231459618,8,8
"251","User #25365","Timepoint 59",9.30588793754578,8,8
"252","User #25365","Timepoint 60",8.43031567335129,8,8
"253","User #25365","Timepoint 61",9.1364426612854,8,8
"254","User #25365","Timepoint 62",8.46831795573235,8,8
"255","User #25365","Timepoint 63",8.45848616957664,8,8
"256","User #25365","Timepoint 64",9.36814215779305,8,8
"257","User #25389","Timepoint 1",0,8,8
"258","User #25389","Timepoint 2",0,8,8
"259","User #25389","Timepoint 3",0,8,8
"260","User #25389","Timepoint 4",0,8,8
"261","User #25389","Timepoint 5",0,8,8
"262","User #25389","Timepoint 6",0,8,8
"263","User #25389","Timepoint 7",0,8,8
"264","User #25389","Timepoint 8",0,8,8
"265","User #25389","Timepoint 9",0,8,8
"266","User #25389","Timepoint 10",0,8,8
"267","User #25389","Timepoint 11",0,8,8
"268","User #25389","Timepoint 12",0,8,8
"269","User #25389","Timepoint 13",0,8,8
"270","User #25389","Timepoint 14",0,8,8
"271","User #25389","Timepoint 15",0,8,8
"272","User #25389","Timepoint 16",0,8,8
"273","User #25389","Timepoint 17",7.70643603801727,8,8
"274","User #25389","Timepoint 18",6.26131289452314,8,8
"275","User #25389","Timepoint 19",9.96003305912018,8,8
"276","User #25389","Timepoint 20",7.12224680185318,8,8
"277","User #25389","Timepoint 21",8.31223922967911,8,8
"278","User #25389","Timepoint 22",7.77302992343903,8,8
"279","User #25389","Timepoint 23",8.77472233772278,8,8
"280","User #25389","Timepoint 24",8.6048766374588,8,8
"281","User #25389","Timepoint 25",6.80015069246292,8,8
"282","User #25389","Timepoint 26",7.07736960053444,8,8
"283","User #25389","Timepoint 27",8.52343064546585,8,8
"284","User #25389","Timepoint 28",7.93251174688339,8,8
"285","User #25389","Timepoint 29",9.22501230239868,8,8
"286","User #25389","Timepoint 30",6.88867235183716,8,8
"287","User #25389","Timepoint 31",8.35119330883026,8,8
"288","User #25389","Timepoint 32",7.11281383037567,8,8
"289","User #25389","Timepoint 33",7.19997265934944,8,8
"290","User #25389","Timepoint 34",7.13687440752983,8,8
"291","User #25389","Timepoint 35",7.90619140863419,8,8
"292","User #25389","Timepoint 36",7.68849992752075,8,8
"293","User #25389","Timepoint 37",8.08972585201263,8,8
"294","User #25389","Timepoint 38",7.49650740623474,8,8
"295","User #25389","Timepoint 39",8.07287192344666,8,8
"296","User #25389","Timepoint 40",7.12014305591583,8,8
"297","User #25389","Timepoint 41",10.4331715106964,8,8
"298","User #25389","Timepoint 42",7.24845162034035,8,8
"299","User #25389","Timepoint 43",7.70721209049225,8,8
"300","User #25389","Timepoint 44",7.67889815568924,8,8
"301","User #25389","Timepoint 45",6.49917988479137,8,8
"302","User #25389","Timepoint 46",7.44676315784454,8,8
"303","User #25389","Timepoint 47",7.74068677425385,8,8
"304","User #25389","Timepoint 48",7.56502962112427,8,8
"305","User #25389","Timepoint 49",6.28398495912552,8,8
"306","User #25389","Timepoint 50",6.21524611115456,8,8
"307","User #25389","Timepoint 51",6.68518429994583,8,8
"308","User #25389","Timepoint 52",6.72733730077744,8,8
"309","User #25389","Timepoint 53",6.93932753801346,8,8
"310","User #25389","Timepoint 54",6.6545068025589,8,8
"311","User #25389","Timepoint 55",6.4956342279911,8,8
"312","User #25389","Timepoint 56",6.42597025632858,8,8
"313","User #25389","Timepoint 57",6.58735901117325,8,8
"314","User #25389","Timepoint 58",6.34758323431015,8,8
"315","User #25389","Timepoint 59",6.5451420545578,8,8
"316","User #25389","Timepoint 60",6.26924714446068,8,8
"317","User #25389","Timepoint 61",6.90245258808136,8,8
"318","User #25389","Timepoint 62",6.59931564331055,8,8
"319","User #25389","Timepoint 63",6.8020977973938,8,8
"320","User #25389","Timepoint 64",6.75965684652328,8,8
"321","User #25314","Timepoint 1",0,8,8
"322","User #25314","Timepoint 2",0,8,8
"323","User #25314","Timepoint 3",0,8,8
"324","User #25314","Timepoint 4",0,8,8
"325","User #25314","Timepoint 5",0,8,8
"326","User #25314","Timepoint 6",0,8,8
"327","User #25314","Timepoint 7",0,8,8
"328","User #25314","Timepoint 8",0,8,8
"329","User #25314","Timepoint 9",0,8,8
"330","User #25314","Timepoint 10",0,8,8
"331","User #25314","Timepoint 11",0,8,8
"332","User #25314","Timepoint 12",0,8,8
"333","User #25314","Timepoint 13",0,8,8
"334","User #25314","Timepoint 14",0,8,8
"335","User #25314","Timepoint 15",0,8,8
"336","User #25314","Timepoint 16",0,8,8
"337","User #25314","Timepoint 17",7.44756078720093,8,8
"338","User #25314","Timepoint 18",8.15706849098206,8,8
"339","User #25314","Timepoint 19",8.03865957260132,8,8
"340","User #25314","Timepoint 20",5.64650094509125,8,8
"341","User #25314","Timepoint 21",9.81806325912476,8,8
"342","User #25314","Timepoint 22",8.812655210495,8,8
"343","User #25314","Timepoint 23",9.29475116729736,8,8
"344","User #25314","Timepoint 24",7.39211285114288,8,8
"345","User #25314","Timepoint 25",7.95628046989441,8,8
"346","User #25314","Timepoint 26",7.05901825428009,8,8
"347","User #25314","Timepoint 27",7.48940408229828,8,8
"348","User #25314","Timepoint 28",8.30478286743164,8,8
"349","User #25314","Timepoint 29",7.92835986614227,8,8
"350","User #25314","Timepoint 30",9.21973586082458,8,8
"351","User #25314","Timepoint 31",10.042788028717,8,8
"352","User #25314","Timepoint 32",7.07445430755615,8,8
"353","User #25314","Timepoint 33",7.52091979980469,8,8
"354","User #25314","Timepoint 34",8.79631066322327,8,8
"355","User #25314","Timepoint 35",8.98974871635437,8,8
"356","User #25314","Timepoint 36",6.39897817373276,8,8
"357","User #25314","Timepoint 37",7.36795556545258,8,8
"358","User #25314","Timepoint 38",8.28327560424805,8,8
"359","User #25314","Timepoint 39",9.35063004493713,8,8
"360","User #25314","Timepoint 40",8.1569766998291,8,8
"361","User #25314","Timepoint 41",7.06390285491943,8,8
"362","User #25314","Timepoint 42",7.65476596355438,8,8
"363","User #25314","Timepoint 43",7.75202178955078,8,8
"364","User #25314","Timepoint 44",9.36012506484985,8,8
"365","User #25314","Timepoint 45",8.21976351737976,8,8
"366","User #25314","Timepoint 46",8.19075965881348,8,8
"367","User #25314","Timepoint 47",8.12314748764038,8,8
"368","User #25314","Timepoint 48",7.20833206176758,8,8
"369","User #25314","Timepoint 49",8.88510143756866,8,8
"370","User #25314","Timepoint 50",7.26521408557892,8,8
"371","User #25314","Timepoint 51",6.81153094768524,8,8
"372","User #25314","Timepoint 52",8.67638742923737,8,8
"373","User #25314","Timepoint 53",10.9696305394173,8,8
"374","User #25314","Timepoint 54",10.4154286384583,8,8
"375","User #25314","Timepoint 55",7.14521071314812,8,8
"376","User #25314","Timepoint 56",7.68274149298668,8,8
"377","User #25314","Timepoint 57",8.82825887203217,8,8
"378","User #25314","Timepoint 58",7.64299249649048,8,8
"379","User #25314","Timepoint 59",8.97055661678314,8,8
"380","User #25314","Timepoint 60",8.53660947084427,8,8
"381","User #25314","Timepoint 61",10.4372507929802,8,8
"382","User #25314","Timepoint 62",9.27048271894455,8,8
"383","User #25314","Timepoint 63",7.67847961187363,8,8
"384","User #25314","Timepoint 64",7.17547959089279,8,8
"385","User #25314","Timepoint 1",0,8,8
"386","User #25314","Timepoint 2",0,8,8
"387","User #25314","Timepoint 3",0,8,8
"388","User #25314","Timepoint 4",0,8,8
"389","User #25314","Timepoint 5",0,8,8
"390","User #25314","Timepoint 6",0,8,8
"391","User #25314","Timepoint 7",0,8,8
"392","User #25314","Timepoint 8",0,8,8
"393","User #25314","Timepoint 9",0,8,8
"394","User #25314","Timepoint 10",0,8,8
"395","User #25314","Timepoint 11",0,8,8
"396","User #25314","Timepoint 12",0,8,8
"397","User #25314","Timepoint 13",0,8,8
"398","User #25314","Timepoint 14",0,8,8
"399","User #25314","Timepoint 15",0,8,8
"400","User #25314","Timepoint 16",0,8,8
"401","User #25314","Timepoint 17",11.0851091146469,8,8
"402","User #25314","Timepoint 18",12.4862745702267,8,8
"403","User #25314","Timepoint 19",13.4696997404099,8,8
"404","User #25314","Timepoint 20",12.9168808460236,8,8
"405","User #25314","Timepoint 21",11.6040969192982,8,8
"406","User #25314","Timepoint 22",12.0179519355297,8,8
"407","User #25314","Timepoint 23",11.6316018253565,8,8
"408","User #25314","Timepoint 24",9.99646489322186,8,8
"409","User #25314","Timepoint 25",10.2108708769083,8,8
"410","User #25314","Timepoint 26",11.5599122047424,8,8
"411","User #25314","Timepoint 27",11.5178165733814,8,8
"412","User #25314","Timepoint 28",15.6256277561188,8,8
"413","User #25314","Timepoint 29",13.4926998913288,8,8
"414","User #25314","Timepoint 30",10.7588642165065,8,8
"415","User #25314","Timepoint 31",13.3807591199875,8,8
"416","User #25314","Timepoint 32",12.0532149672508,8,8
"417","User #25314","Timepoint 33",12.8714227378368,8,8
"418","User #25314","Timepoint 34",12.2664762735367,8,8
"419","User #25314","Timepoint 35",14.0294551253319,8,8
"420","User #25314","Timepoint 36",15.0335564613342,8,8
"421","User #25314","Timepoint 37",14.0365209579468,8,8
"422","User #25314","Timepoint 38",16.6322800517082,8,8
"423","User #25314","Timepoint 39",17.0857346057892,8,8
"424","User #25314","Timepoint 40",17.2774220705032,8,8
"425","User #25314","Timepoint 41",13.3552084267139,8,8
"426","User #25314","Timepoint 42",13.7968167066574,8,8
"427","User #25314","Timepoint 43",13.9814412593842,8,8
"428","User #25314","Timepoint 44",16.6512086391449,8,8
"429","User #25314","Timepoint 45",13.4066817760468,8,8
"430","User #25314","Timepoint 46",14.4081441164017,8,8
"431","User #25314","Timepoint 47",14.8509250283241,8,8
"432","User #25314","Timepoint 48",15.6432149410248,8,8
"433","User #25314","Timepoint 49",11.7063827216625,8,8
"434","User #25314","Timepoint 50",13.0486399531364,8,8
"435","User #25314","Timepoint 51",13.862056851387,8,8
"436","User #25314","Timepoint 52",14.8286230564117,8,8
"437","User #25314","Timepoint 53",12.4267744421959,8,8
"438","User #25314","Timepoint 54",14.4424428939819,8,8
"439","User #25314","Timepoint 55",14.7643891572952,8,8
"440","User #25314","Timepoint 56",14.5638375282288,8,8
"441","User #25314","Timepoint 57",14.5540678501129,8,8
"442","User #25314","Timepoint 58",13.6049066781998,8,8
"443","User #25314","Timepoint 59",14.7944281101227,8,8
"444","User #25314","Timepoint 60",15.2520265579224,8,8
"445","User #25314","Timepoint 61",14.3327831029892,8,8
"446","User #25314","Timepoint 62",13.6669188141823,8,8
"447","User #25314","Timepoint 63",14.8596637248993,8,8
"448","User #25314","Timepoint 64",15.2286705970764,8,8
"449","User #25343","Timepoint 1",0,8,8
"450","User #25343","Timepoint 2",0,8,8
"451","User #25343","Timepoint 3",0,8,8
"452","User #25343","Timepoint 4",0,8,8
"453","User #25343","Timepoint 5",0,8,8
"454","User #25343","Timepoint 6",0,8,8
"455","User #25343","Timepoint 7",0,8,8
"456","User #25343","Timepoint 8",0,8,8
"457","User #25343","Timepoint 9",0,8,8
"458","User #25343","Timepoint 10",0,8,8
"459","User #25343","Timepoint 11",0,8,8
"460","User #25343","Timepoint 12",0,8,8
"461","User #25343","Timepoint 13",0,8,8
"462","User #25343","Timepoint 14",0,8,8
"463","User #25343","Timepoint 15",0,8,8
"464","User #25343","Timepoint 16",0,8,8
"465","User #25343","Timepoint 17",9.63037157058716,8,8
"466","User #25343","Timepoint 18",10.8476748466492,8,8
"467","User #25343","Timepoint 19",8.48749446868896,8,8
"468","User #25343","Timepoint 20",7.6725606918335,8,8
"469","User #25343","Timepoint 21",8.19050717353821,8,8
"470","User #25343","Timepoint 22",9.86113452911377,8,8
"471","User #25343","Timepoint 23",9.77185106277466,8,8
"472","User #25343","Timepoint 24",10.1486263275146,8,8
"473","User #25343","Timepoint 25",8.55675196647644,8,8
"474","User #25343","Timepoint 26",6.70718014240265,8,8
"475","User #25343","Timepoint 27",7.37428951263428,8,8
"476","User #25343","Timepoint 28",9.37073040008545,8,8
"477","User #25343","Timepoint 29",8.60726571083069,8,8
"478","User #25343","Timepoint 30",6.0198962688446,8,8
"479","User #25343","Timepoint 31",8.4378719329834,8,8
"480","User #25343","Timepoint 32",9.35096454620361,8,8
"481","User #25343","Timepoint 33",7.71289372444153,8,8
"482","User #25343","Timepoint 34",9.70135879516602,8,8
"483","User #25343","Timepoint 35",8.80771684646606,8,8
"484","User #25343","Timepoint 36",7.30636072158813,8,8
"485","User #25343","Timepoint 37",8.34531354904175,8,8
"486","User #25343","Timepoint 38",8.89275598526001,8,8
"487","User #25343","Timepoint 39",7.3074836730957,8,8
"488","User #25343","Timepoint 40",7.73534059524536,8,8
"489","User #25343","Timepoint 41",7.57483816146851,8,8
"490","User #25343","Timepoint 42",9.88525247573853,8,8
"491","User #25343","Timepoint 43",8.13607835769653,8,8
"492","User #25343","Timepoint 44",7.37577533721924,8,8
"493","User #25343","Timepoint 45",8.19150757789612,8,8
"494","User #25343","Timepoint 46",7.28869318962097,8,8
"495","User #25343","Timepoint 47",8.91223096847534,8,8
"496","User #25343","Timepoint 48",8.55397510528564,8,8
"497","User #25343","Timepoint 49",8.02327471971512,8,8
"498","User #25343","Timepoint 50",8.66987377405167,8,8
"499","User #25343","Timepoint 51",8.77400535345078,8,8
"500","User #25343","Timepoint 52",8.9985636472702,8,8
"501","User #25343","Timepoint 53",8.6450560092926,8,8
"502","User #25343","Timepoint 54",8.37713846564293,8,8
"503","User #25343","Timepoint 55",7.87430340051651,8,8
"504","User #25343","Timepoint 56",8.06754547357559,8,8
"505","User #25343","Timepoint 57",8.36210665106773,8,8
"506","User #25343","Timepoint 58",8.16240081191063,8,8
"507","User #25343","Timepoint 59",8.6445699930191,8,8
"508","User #25343","Timepoint 60",8.87402832508087,8,8
"509","User #25343","Timepoint 61",8.55203539133072,8,8
"510","User #25343","Timepoint 62",8.13380917906761,8,8
"511","User #25343","Timepoint 63",8.48617482185364,8,8
"512","User #25343","Timepoint 64",9.02452921867371,8,8
"513","User #25368","Timepoint 1",0,8,8
"514","User #25368","Timepoint 2",0,8,8
"515","User #25368","Timepoint 3",0,8,8
"516","User #25368","Timepoint 4",0,8,8
"517","User #25368","Timepoint 5",0,8,8
"518","User #25368","Timepoint 6",0,8,8
"519","User #25368","Timepoint 7",0,8,8
"520","User #25368","Timepoint 8",0,8,8
"521","User #25368","Timepoint 9",0,8,8
"522","User #25368","Timepoint 10",0,8,8
"523","User #25368","Timepoint 11",0,8,8
"524","User #25368","Timepoint 12",0,8,8
"525","User #25368","Timepoint 13",0,8,8
"526","User #25368","Timepoint 14",0,8,8
"527","User #25368","Timepoint 15",0,8,8
"528","User #25368","Timepoint 16",0,8,8
