"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25372","Timepoint 30",11.2203339934349,34,31
"95","User #25372","Timepoint 31",10.0468117594719,34,31
"96","User #25372","Timepoint 32",9.95532429218292,34,31
"97","User #25372","Timepoint 33",7.989163428545,34,31
"98","User #25372","Timepoint 34",7.97490131855011,34,31
"99","User #25372","Timepoint 35",7.76979386806488,34,31
"100","User #25372","Timepoint 36",8.40921023488045,34,31
"101","User #25372","Timepoint 37",7.97944873571396,34,31
"102","User #25372","Timepoint 38",7.92039319872856,34,31
"103","User #25372","Timepoint 39",7.90097695589066,34,31
"104","User #25372","Timepoint 40",7.85256254673004,34,31
"105","User #25372","Timepoint 41",7.69352954626083,34,31
"106","User #25372","Timepoint 42",7.68979161977768,34,31
"107","User #25372","Timepoint 43",7.47622045874596,34,31
"108","User #25372","Timepoint 44",8.08369252085686,34,31
"109","User #25372","Timepoint 45",7.78403720259666,34,31
"110","User #25372","Timepoint 46",7.64313942193985,34,31
"111","User #25372","Timepoint 47",7.54014983773232,34,31
"112","User #25372","Timepoint 48",7.51398274302483,34,31
"113","User #25372","Timepoint 49",7.73803061246872,34,31
"114","User #25372","Timepoint 50",7.63927060365677,34,31
"115","User #25372","Timepoint 51",7.58487030863762,34,31
"116","User #25372","Timepoint 52",8.1105180978775,34,31
"117","User #25372","Timepoint 53",7.72015422582626,34,31
"118","User #25372","Timepoint 54",7.58239221572876,34,31
"119","User #25372","Timepoint 55",7.54334890842438,34,31
"120","User #25372","Timepoint 56",7.54038614034653,34,31
"121","User #25372","Timepoint 57",8.07197126746178,34,31
"122","User #25372","Timepoint 58",8.05462434887886,34,31
"123","User #25372","Timepoint 59",7.85077458620071,34,31
"124","User #25372","Timepoint 60",8.51811650395393,34,31
"125","User #25372","Timepoint 61",8.05979698896408,34,31
"126","User #25372","Timepoint 62",8.01817661523819,34,31
"127","User #25372","Timepoint 63",8.01755219697952,34,31
"128","User #25372","Timepoint 64",7.96461665630341,34,31
"129","User #25320","Timepoint 1",0,34,31
"130","User #25320","Timepoint 2",0,34,31
"131","User #25320","Timepoint 3",0,34,31
"132","User #25320","Timepoint 4",0,34,31
"133","User #25320","Timepoint 5",0,34,31
"134","User #25320","Timepoint 6",0,34,31
"135","User #25320","Timepoint 7",0,34,31
"136","User #25320","Timepoint 8",0,34,31
"137","User #25320","Timepoint 9",0,34,31
"138","User #25320","Timepoint 10",0,34,31
"139","User #25320","Timepoint 11",0,34,31
"140","User #25320","Timepoint 12",0,34,31
"141","User #25320","Timepoint 13",0,34,31
"142","User #25320","Timepoint 14",0,34,31
"143","User #25320","Timepoint 15",0,34,31
"144","User #25320","Timepoint 16",0,34,31
"145","User #25320","Timepoint 17",NA,34,31
"146","User #25320","Timepoint 18",NA,34,31
"147","User #25320","Timepoint 19",NA,34,31
"148","User #25320","Timepoint 20",NA,34,31
"149","User #25320","Timepoint 21",NA,34,31
"150","User #25320","Timepoint 22",NA,34,31
"151","User #25320","Timepoint 23",NA,34,31
"152","User #25320","Timepoint 24",NA,34,31
"153","User #25320","Timepoint 25",12.1101755797863,34,31
"154","User #25320","Timepoint 26",12.9070657789707,34,31
"155","User #25320","Timepoint 27",12.4954743683338,34,31
"156","User #25320","Timepoint 28",12.4277110397816,34,31
"157","User #25320","Timepoint 29",12.0894329845905,34,31
"158","User #25320","Timepoint 30",13.4749825000763,34,31
"159","User #25320","Timepoint 31",12.1113377809525,34,31
"160","User #25320","Timepoint 32",12.5025674700737,34,31
"161","User #25320","Timepoint 33",11.758091121912,34,31
"162","User #25320","Timepoint 34",12.4355725944042,34,31
"163","User #25320","Timepoint 35",11.9458189308643,34,31
"164","User #25320","Timepoint 36",12.1283840239048,34,31
"165","User #25320","Timepoint 37",11.8763148486614,34,31
"166","User #25320","Timepoint 38",12.8455640673637,34,31
"167","User #25320","Timepoint 39",11.7014366984367,34,31
"168","User #25320","Timepoint 40",12.0246112346649,34,31
"169","User #25320","Timepoint 41",12.0646187961102,34,31
"170","User #25320","Timepoint 42",12.1442554593086,34,31
"171","User #25320","Timepoint 43",12.0789018273354,34,31
"172","User #25320","Timepoint 44",12.4231335818768,34,31
"173","User #25320","Timepoint 45",11.9327992200851,34,31
"174","User #25320","Timepoint 46",12.2326492667198,34,31
"175","User #25320","Timepoint 47",11.984107196331,34,31
"176","User #25320","Timepoint 48",12.0608312487602,34,31
"177","User #25320","Timepoint 49",11.6716132164001,34,31
"178","User #25320","Timepoint 50",11.7015182375908,34,31
"179","User #25320","Timepoint 51",11.5755418539047,34,31
"180","User #25320","Timepoint 52",12.0309366881847,34,31
"181","User #25320","Timepoint 53",11.7034553289413,34,31
"182","User #25320","Timepoint 54",11.728339523077,34,31
"183","User #25320","Timepoint 55",11.488475471735,34,31
"184","User #25320","Timepoint 56",11.5368048548698,34,31
"185","User #25320","Timepoint 57",12.2702825367451,34,31
"186","User #25320","Timepoint 58",12.0412975251675,34,31
"187","User #25320","Timepoint 59",12.180867344141,34,31
"188","User #25320","Timepoint 60",12.5698412954807,34,31
"189","User #25320","Timepoint 61",11.9987874627113,34,31
"190","User #25320","Timepoint 62",11.9964037835598,34,31
"191","User #25320","Timepoint 63",12.2137203812599,34,31
"192","User #25320","Timepoint 64",12.0790048241615,34,31
"193","User #25384","Timepoint 1",0,34,31
"194","User #25384","Timepoint 2",0,34,31
"195","User #25384","Timepoint 3",0,34,31
"196","User #25384","Timepoint 4",0,34,31
"197","User #25384","Timepoint 5",0,34,31
"198","User #25384","Timepoint 6",0,34,31
"199","User #25384","Timepoint 7",0,34,31
"200","User #25384","Timepoint 8",0,34,31
"201","User #25384","Timepoint 9",0,34,31
"202","User #25384","Timepoint 10",0,34,31
"203","User #25384","Timepoint 11",0,34,31
"204","User #25384","Timepoint 12",0,34,31
"205","User #25384","Timepoint 13",0,34,31
"206","User #25384","Timepoint 14",0,34,31
"207","User #25384","Timepoint 15",0,34,31
"208","User #25384","Timepoint 16",0,34,31
"209","User #25384","Timepoint 17",NA,34,31
"210","User #25384","Timepoint 18",NA,34,31
"211","User #25384","Timepoint 19",NA,34,31
"212","User #25384","Timepoint 20",NA,34,31
"213","User #25384","Timepoint 21",NA,34,31
"214","User #25384","Timepoint 22",NA,34,31
"215","User #25384","Timepoint 23",NA,34,31
"216","User #25384","Timepoint 24",NA,34,31
"217","User #25384","Timepoint 25",10.3176683485508,34,31
"218","User #25384","Timepoint 26",10.5614020228386,34,31
"219","User #25384","Timepoint 27",10.2725820243359,34,31
"220","User #25384","Timepoint 28",10.4882257282734,34,31
"221","User #25384","Timepoint 29",10.3499738574028,34,31
"222","User #25384","Timepoint 30",10.651420712471,34,31
"223","User #25384","Timepoint 31",10.422229886055,34,31
"224","User #25384","Timepoint 32",10.4287587404251,34,31
"225","User #25384","Timepoint 33",10.2600696980953,34,31
"226","User #25384","Timepoint 34",10.1331472992897,34,31
"227","User #25384","Timepoint 35",10.2031990885735,34,31
"228","User #25384","Timepoint 36",10.331602960825,34,31
"229","User #25384","Timepoint 37",10.1559046804905,34,31
"230","User #25384","Timepoint 38",10.1386999189854,34,31
"231","User #25384","Timepoint 39",10.2682814598083,34,31
"232","User #25384","Timepoint 40",10.1608012318611,34,31
"233","User #25384","Timepoint 41",10.3592021763325,34,31
"234","User #25384","Timepoint 42",10.1933471560478,34,31
"235","User #25384","Timepoint 43",10.3060345351696,34,31
"236","User #25384","Timepoint 44",10.3912740647793,34,31
"237","User #25384","Timepoint 45",10.2303701341152,34,31
"238","User #25384","Timepoint 46",10.1979674398899,34,31
"239","User #25384","Timepoint 47",10.40275400877,34,31
"240","User #25384","Timepoint 48",10.2283703684807,34,31
"241","User #25384","Timepoint 49",10.002573877573,34,31
"242","User #25384","Timepoint 50",9.96728923916817,34,31
"243","User #25384","Timepoint 51",9.96237963438034,34,31
"244","User #25384","Timepoint 52",10.1088792979717,34,31
"245","User #25384","Timepoint 53",9.98573103547096,34,31
"246","User #25384","Timepoint 54",9.96623235940933,34,31
"247","User #25384","Timepoint 55",9.96992236375809,34,31
"248","User #25384","Timepoint 56",9.9412642121315,34,31
"249","User #25384","Timepoint 57",10.5199867486954,34,31
"250","User #25384","Timepoint 58",10.4946500658989,34,31
"251","User #25384","Timepoint 59",10.3937758505344,34,31
"252","User #25384","Timepoint 60",10.6264321804047,34,31
"253","User #25384","Timepoint 61",10.4199028015137,34,31
"254","User #25384","Timepoint 62",10.4628186821938,34,31
"255","User #25384","Timepoint 63",10.6342037916183,34,31
"256","User #25384","Timepoint 64",10.4798011779785,34,31
"257","User #25331","Timepoint 1",0,34,31
"258","User #25331","Timepoint 2",0,34,31
"259","User #25331","Timepoint 3",0,34,31
"260","User #25331","Timepoint 4",0,34,31
"261","User #25331","Timepoint 5",0,34,31
"262","User #25331","Timepoint 6",0,34,31
"263","User #25331","Timepoint 7",0,34,31
"264","User #25331","Timepoint 8",0,34,31
"265","User #25331","Timepoint 9",0,34,31
"266","User #25331","Timepoint 10",0,34,31
"267","User #25331","Timepoint 11",0,34,31
"268","User #25331","Timepoint 12",0,34,31
"269","User #25331","Timepoint 13",0,34,31
"270","User #25331","Timepoint 14",0,34,31
"271","User #25331","Timepoint 15",0,34,31
"272","User #25331","Timepoint 16",0,34,31
"273","User #25331","Timepoint 17",NA,34,31
"274","User #25331","Timepoint 18",NA,34,31
"275","User #25331","Timepoint 19",NA,34,31
"276","User #25331","Timepoint 20",NA,34,31
"277","User #25331","Timepoint 21",NA,34,31
"278","User #25331","Timepoint 22",NA,34,31
"279","User #25331","Timepoint 23",NA,34,31
"280","User #25331","Timepoint 24",NA,34,31
"281","User #25331","Timepoint 25",8.89165323972702,34,31
"282","User #25331","Timepoint 26",9.09549057483673,34,31
"283","User #25331","Timepoint 27",8.94032424688339,34,31
"284","User #25331","Timepoint 28",9.06254231929779,34,31
"285","User #25331","Timepoint 29",8.55179053544998,34,31
"286","User #25331","Timepoint 30",9.33409881591797,34,31
"287","User #25331","Timepoint 31",8.99278378486633,34,31
"288","User #25331","Timepoint 32",9.02682423591614,34,31
"289","User #25331","Timepoint 33",8.39521425962448,34,31
"290","User #25331","Timepoint 34",8.18895292282104,34,31
"291","User #25331","Timepoint 35",8.34495788812637,34,31
"292","User #25331","Timepoint 36",8.61760550737381,34,31
"293","User #25331","Timepoint 37",8.10278731584549,34,31
"294","User #25331","Timepoint 38",8.15661531686783,34,31
"295","User #25331","Timepoint 39",8.37338876724243,34,31
"296","User #25331","Timepoint 40",8.30144906044006,34,31
"297","User #25331","Timepoint 41",7.73802262544632,34,31
"298","User #25331","Timepoint 42",7.67079108953476,34,31
"299","User #25331","Timepoint 43",7.60957252979279,34,31
"300","User #25331","Timepoint 44",7.98162084817886,34,31
"301","User #25331","Timepoint 45",7.76632744073868,34,31
"302","User #25331","Timepoint 46",7.62545388936996,34,31
"303","User #25331","Timepoint 47",7.58192646503448,34,31
"304","User #25331","Timepoint 48",7.58070230484009,34,31
"305","User #25331","Timepoint 49",7.90131336450577,34,31
"306","User #25331","Timepoint 50",7.79473114013672,34,31
"307","User #25331","Timepoint 51",7.7910965681076,34,31
"308","User #25331","Timepoint 52",8.1388453245163,34,31
"309","User #25331","Timepoint 53",7.84936612844467,34,31
"310","User #25331","Timepoint 54",7.74757254123688,34,31
"311","User #25331","Timepoint 55",7.78196704387665,34,31
"312","User #25331","Timepoint 56",7.7566305398941,34,31
"313","User #25331","Timepoint 57",7.7957598567009,34,31
"314","User #25331","Timepoint 58",7.70745885372162,34,31
"315","User #25331","Timepoint 59",7.67826998233795,34,31
"316","User #25331","Timepoint 60",8.03397041559219,34,31
"317","User #25331","Timepoint 61",7.79037058353424,34,31
"318","User #25331","Timepoint 62",7.65846168994904,34,31
"319","User #25331","Timepoint 63",7.65131878852844,34,31
"320","User #25331","Timepoint 64",7.63723397254944,34,31
"321","User #25381","Timepoint 1",0,34,31
"322","User #25381","Timepoint 2",0,34,31
"323","User #25381","Timepoint 3",0,34,31
"324","User #25381","Timepoint 4",0,34,31
"325","User #25381","Timepoint 5",0,34,31
"326","User #25381","Timepoint 6",0,34,31
"327","User #25381","Timepoint 7",0,34,31
"328","User #25381","Timepoint 8",0,34,31
"329","User #25381","Timepoint 9",0,34,31
"330","User #25381","Timepoint 10",0,34,31
"331","User #25381","Timepoint 11",0,34,31
"332","User #25381","Timepoint 12",0,34,31
"333","User #25381","Timepoint 13",0,34,31
"334","User #25381","Timepoint 14",0,34,31
"335","User #25381","Timepoint 15",0,34,31
"336","User #25381","Timepoint 16",0,34,31
"337","User #25381","Timepoint 17",NA,34,31
"338","User #25381","Timepoint 18",NA,34,31
"339","User #25381","Timepoint 19",NA,34,31
"340","User #25381","Timepoint 20",NA,34,31
"341","User #25381","Timepoint 21",NA,34,31
"342","User #25381","Timepoint 22",NA,34,31
"343","User #25381","Timepoint 23",NA,34,31
"344","User #25381","Timepoint 24",NA,34,31
"345","User #25381","Timepoint 25",10.4273021817207,34,31
"346","User #25381","Timepoint 26",10.7528222203255,34,31
"347","User #25381","Timepoint 27",10.8972430825233,34,31
"348","User #25381","Timepoint 28",10.7761732339859,34,31
"349","User #25381","Timepoint 29",9.83928626775742,34,31
"350","User #25381","Timepoint 30",11.1963365077972,34,31
"351","User #25381","Timepoint 31",10.5350587368011,34,31
"352","User #25381","Timepoint 32",10.8061352968216,34,31
"353","User #25381","Timepoint 33",11.2571475505829,34,31
"354","User #25381","Timepoint 34",10.5117548108101,34,31
"355","User #25381","Timepoint 35",11.7967519760132,34,31
"356","User #25381","Timepoint 36",11.2660310268402,34,31
"357","User #25381","Timepoint 37",10.0598979592323,34,31
"358","User #25381","Timepoint 38",10.5616215467453,34,31
"359","User #25381","Timepoint 39",11.3767454624176,34,31
"360","User #25381","Timepoint 40",11.0300800800323,34,31
"361","User #25381","Timepoint 41",9.96092802286148,34,31
"362","User #25381","Timepoint 42",9.34046125411987,34,31
"363","User #25381","Timepoint 43",10.0403029322624,34,31
"364","User #25381","Timepoint 44",10.1037893295288,34,31
"365","User #25381","Timepoint 45",9.39621514081955,34,31
"366","User #25381","Timepoint 46",9.21194857358932,34,31
"367","User #25381","Timepoint 47",9.8393622636795,34,31
"368","User #25381","Timepoint 48",9.52713584899902,34,31
"369","User #25381","Timepoint 49",9.51691693067551,34,31
"370","User #25381","Timepoint 50",9.1174510717392,34,31
"371","User #25381","Timepoint 51",9.50280314683914,34,31
"372","User #25381","Timepoint 52",9.73857110738754,34,31
"373","User #25381","Timepoint 53",9.20343554019928,34,31
"374","User #25381","Timepoint 54",9.04891437292099,34,31
"375","User #25381","Timepoint 55",9.34493219852448,34,31
"376","User #25381","Timepoint 56",9.15369725227356,34,31
"377","User #25381","Timepoint 57",9.7139093875885,34,31
"378","User #25381","Timepoint 58",9.28874200582504,34,31
"379","User #25381","Timepoint 59",9.80939722061157,34,31
"380","User #25381","Timepoint 60",9.89691144227982,34,31
"381","User #25381","Timepoint 61",9.28176498413086,34,31
"382","User #25381","Timepoint 62",9.21369081735611,34,31
"383","User #25381","Timepoint 63",9.57213199138641,34,31
"384","User #25381","Timepoint 64",9.39527726173401,34,31
"385","User #25358","Timepoint 1",0,34,31
"386","User #25358","Timepoint 2",0,34,31
"387","User #25358","Timepoint 3",0,34,31
"388","User #25358","Timepoint 4",0,34,31
"389","User #25358","Timepoint 5",0,34,31
"390","User #25358","Timepoint 6",0,34,31
"391","User #25358","Timepoint 7",0,34,31
"392","User #25358","Timepoint 8",0,34,31
"393","User #25358","Timepoint 9",0,34,31
"394","User #25358","Timepoint 10",0,34,31
"395","User #25358","Timepoint 11",0,34,31
"396","User #25358","Timepoint 12",0,34,31
"397","User #25358","Timepoint 13",0,34,31
"398","User #25358","Timepoint 14",0,34,31
"399","User #25358","Timepoint 15",0,34,31
"400","User #25358","Timepoint 16",0,34,31
"401","User #25358","Timepoint 17",NA,34,31
"402","User #25358","Timepoint 18",NA,34,31
"403","User #25358","Timepoint 19",NA,34,31
"404","User #25358","Timepoint 20",NA,34,31
"405","User #25358","Timepoint 21",NA,34,31
"406","User #25358","Timepoint 22",NA,34,31
"407","User #25358","Timepoint 23",NA,34,31
"408","User #25358","Timepoint 24",NA,34,31
"409","User #25358","Timepoint 25",9.72266829013824,34,31
"410","User #25358","Timepoint 26",10.4517157077789,34,31
"411","User #25358","Timepoint 27",9.93374764919281,34,31
"412","User #25358","Timepoint 28",10.0348365306854,34,31
"413","User #25358","Timepoint 29",9.75348603725433,34,31
"414","User #25358","Timepoint 30",10.8686730861664,34,31
"415","User #25358","Timepoint 31",9.76416397094727,34,31
"416","User #25358","Timepoint 32",10.1911101341248,34,31
"417","User #25358","Timepoint 33",9.70320427417755,34,31
"418","User #25358","Timepoint 34",9.80739092826843,34,31
"419","User #25358","Timepoint 35",9.83757925033569,34,31
"420","User #25358","Timepoint 36",9.90854692459106,34,31
"421","User #25358","Timepoint 37",9.48426949977875,34,31
"422","User #25358","Timepoint 38",9.94836139678955,34,31
"423","User #25358","Timepoint 39",9.67679691314697,34,31
"424","User #25358","Timepoint 40",9.8662223815918,34,31
"425","User #25358","Timepoint 41",9.27949821949005,34,31
"426","User #25358","Timepoint 42",9.25538873672485,34,31
"427","User #25358","Timepoint 43",9.22494101524353,34,31
"428","User #25358","Timepoint 44",9.46106696128845,34,31
"429","User #25358","Timepoint 45",9.2475129365921,34,31
"430","User #25358","Timepoint 46",9.25648760795593,34,31
"431","User #25358","Timepoint 47",9.1977972984314,34,31
"432","User #25358","Timepoint 48",9.21706771850586,34,31
"433","User #25358","Timepoint 49",9.61826419830322,34,31
"434","User #25358","Timepoint 50",9.63540232181549,34,31
"435","User #25358","Timepoint 51",9.68703031539917,34,31
"436","User #25358","Timepoint 52",9.83278000354767,34,31
"437","User #25358","Timepoint 53",9.42457139492035,34,31
"438","User #25358","Timepoint 54",9.70855903625488,34,31
"439","User #25358","Timepoint 55",9.58606839179993,34,31
"440","User #25358","Timepoint 56",9.69071650505066,34,31
"441","User #25358","Timepoint 57",9.58278000354767,34,31
"442","User #25358","Timepoint 58",9.6410425901413,34,31
"443","User #25358","Timepoint 59",9.58012735843658,34,31
"444","User #25358","Timepoint 60",9.82465732097626,34,31
"445","User #25358","Timepoint 61",9.47141301631927,34,31
"446","User #25358","Timepoint 62",9.73483085632324,34,31
"447","User #25358","Timepoint 63",9.56706357002258,34,31
"448","User #25358","Timepoint 64",9.6365659236908,34,31
"449","User #25323","Timepoint 1",0,34,31
"450","User #25323","Timepoint 2",0,34,31
"451","User #25323","Timepoint 3",0,34,31
"452","User #25323","Timepoint 4",0,34,31
"453","User #25323","Timepoint 5",0,34,31
"454","User #25323","Timepoint 6",0,34,31
"455","User #25323","Timepoint 7",0,34,31
"456","User #25323","Timepoint 8",0,34,31
"457","User #25323","Timepoint 9",0,34,31
"458","User #25323","Timepoint 10",0,34,31
"459","User #25323","Timepoint 11",0,34,31
"460","User #25323","Timepoint 12",0,34,31
"461","User #25323","Timepoint 13",0,34,31
"462","User #25323","Timepoint 14",0,34,31
"463","User #25323","Timepoint 15",0,34,31
"464","User #25323","Timepoint 16",0,34,31
"465","User #25323","Timepoint 17",NA,34,31
"466","User #25323","Timepoint 18",NA,34,31
"467","User #25323","Timepoint 19",NA,34,31
"468","User #25323","Timepoint 20",NA,34,31
"469","User #25323","Timepoint 21",NA,34,31
"470","User #25323","Timepoint 22",NA,34,31
"471","User #25323","Timepoint 23",NA,34,31
"472","User #25323","Timepoint 24",NA,34,31
"473","User #25323","Timepoint 25",10.1507600545883,34,31
"474","User #25323","Timepoint 26",11.8295679092407,34,31
"475","User #25323","Timepoint 27",10.2225749492645,34,31
"476","User #25323","Timepoint 28",10.9062013626099,34,31
"477","User #25323","Timepoint 29",10.3241405487061,34,31
"478","User #25323","Timepoint 30",12.5397338867188,34,31
"479","User #25323","Timepoint 31",10.4741439819336,34,31
"480","User #25323","Timepoint 32",10.9566240310669,34,31
"481","User #25323","Timepoint 33",12.4394958019257,34,31
"482","User #25323","Timepoint 34",12.0777080059052,34,31
"483","User #25323","Timepoint 35",11.5109379291534,34,31
"484","User #25323","Timepoint 36",13.2693955898285,34,31
"485","User #25323","Timepoint 37",11.8986759185791,34,31
"486","User #25323","Timepoint 38",11.8988468647003,34,31
"487","User #25323","Timepoint 39",13.0269854068756,34,31
"488","User #25323","Timepoint 40",12.2833826541901,34,31
"489","User #25323","Timepoint 41",9.66210055351257,34,31
"490","User #25323","Timepoint 42",9.30720460414886,34,31
"491","User #25323","Timepoint 43",9.41395044326782,34,31
"492","User #25323","Timepoint 44",10.0534824132919,34,31
"493","User #25323","Timepoint 45",9.3239598274231,34,31
"494","User #25323","Timepoint 46",9.30785191059113,34,31
"495","User #25323","Timepoint 47",9.61536288261414,34,31
"496","User #25323","Timepoint 48",9.32130694389343,34,31
"497","User #25323","Timepoint 49",10.0574964284897,34,31
"498","User #25323","Timepoint 50",9.62404751777649,34,31
"499","User #25323","Timepoint 51",9.71139347553253,34,31
"500","User #25323","Timepoint 52",10.4813076257706,34,31
"501","User #25323","Timepoint 53",9.61599087715149,34,31
"502","User #25323","Timepoint 54",9.50533580780029,34,31
"503","User #25323","Timepoint 55",10.1536507606506,34,31
"504","User #25323","Timepoint 56",9.74799275398254,34,31
"505","User #25323","Timepoint 57",11.0812680721283,34,31
"506","User #25323","Timepoint 58",11.1254959106445,34,31
"507","User #25323","Timepoint 59",10.4734190702438,34,31
"508","User #25323","Timepoint 60",11.6660304069519,34,31
"509","User #25323","Timepoint 61",10.7072286605835,34,31
"510","User #25323","Timepoint 62",11.0517258644104,34,31
"511","User #25323","Timepoint 63",11.4957916736603,34,31
"512","User #25323","Timepoint 64",10.9851298332214,34,31
"513","User #25333","Timepoint 1",0,34,31
"514","User #25333","Timepoint 2",0,34,31
"515","User #25333","Timepoint 3",0,34,31
"516","User #25333","Timepoint 4",0,34,31
"517","User #25333","Timepoint 5",0,34,31
"518","User #25333","Timepoint 6",0,34,31
"519","User #25333","Timepoint 7",0,34,31
"520","User #25333","Timepoint 8",0,34,31
"521","User #25333","Timepoint 9",0,34,31
"522","User #25333","Timepoint 10",0,34,31
"523","User #25333","Timepoint 11",0,34,31
"524","User #25333","Timepoint 12",0,34,31
"525","User #25333","Timepoint 13",0,34,31
"526","User #25333","Timepoint 14",0,34,31
"527","User #25333","Timepoint 15",0,34,31
"528","User #25333","Timepoint 16",0,34,31
"529","User #25333","Timepoint 17",NA,34,31
"530","User #25333","Timepoint 18",NA,34,31
"531","User #25333","Timepoint 19",NA,34,31
"532","User #25333","Timepoint 20",NA,34,31
"533","User #25333","Timepoint 21",NA,34,31
"534","User #25333","Timepoint 22",NA,34,31
"535","User #25333","Timepoint 23",NA,34,31
"536","User #25333","Timepoint 24",NA,34,31
"537","User #25333","Timepoint 25",8.61514043807983,34,31
"538","User #25333","Timepoint 26",8.68403226137161,34,31
"539","User #25333","Timepoint 27",8.78657114505768,34,31
"540","User #25333","Timepoint 28",8.65854895114899,34,31
"541","User #25333","Timepoint 29",8.32096692919731,34,31
