"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"383","User #25333","Timepoint 63",9.65257346630096,59,39
"384","User #25333","Timepoint 64",8.97262156009674,59,39
"385","User #25388","Timepoint 1",0,59,39
"386","User #25388","Timepoint 2",0,59,39
"387","User #25388","Timepoint 3",0,59,39
"388","User #25388","Timepoint 4",0,59,39
"389","User #25388","Timepoint 5",0,59,39
"390","User #25388","Timepoint 6",0,59,39
"391","User #25388","Timepoint 7",0,59,39
"392","User #25388","Timepoint 8",0,59,39
"393","User #25388","Timepoint 9",0,59,39
"394","User #25388","Timepoint 10",0,59,39
"395","User #25388","Timepoint 11",0,59,39
"396","User #25388","Timepoint 12",0,59,39
"397","User #25388","Timepoint 13",0,59,39
"398","User #25388","Timepoint 14",0,59,39
"399","User #25388","Timepoint 15",0,59,39
"400","User #25388","Timepoint 16",0,59,39
"401","User #25388","Timepoint 17",NA,59,39
"402","User #25388","Timepoint 18",NA,59,39
"403","User #25388","Timepoint 19",NA,59,39
"404","User #25388","Timepoint 20",NA,59,39
"405","User #25388","Timepoint 21",NA,59,39
"406","User #25388","Timepoint 22",NA,59,39
"407","User #25388","Timepoint 23",NA,59,39
"408","User #25388","Timepoint 24",NA,59,39
"409","User #25388","Timepoint 25",NA,59,39
"410","User #25388","Timepoint 26",NA,59,39
"411","User #25388","Timepoint 27",NA,59,39
"412","User #25388","Timepoint 28",NA,59,39
"413","User #25388","Timepoint 29",NA,59,39
"414","User #25388","Timepoint 30",NA,59,39
"415","User #25388","Timepoint 31",NA,59,39
"416","User #25388","Timepoint 32",NA,59,39
"417","User #25388","Timepoint 33",7.4377373456955,59,39
"418","User #25388","Timepoint 34",7.66873741149902,59,39
"419","User #25388","Timepoint 35",8.35067796707153,59,39
"420","User #25388","Timepoint 36",8.43718099594116,59,39
"421","User #25388","Timepoint 37",7.75860500335693,59,39
"422","User #25388","Timepoint 38",8.73265618085861,59,39
"423","User #25388","Timepoint 39",8.9347608089447,59,39
"424","User #25388","Timepoint 40",8.08641010522842,59,39
"425","User #25388","Timepoint 41",7.31269973516464,59,39
"426","User #25388","Timepoint 42",8.00264990329742,59,39
"427","User #25388","Timepoint 43",8.00767225027084,59,39
"428","User #25388","Timepoint 44",8.39843684434891,59,39
"429","User #25388","Timepoint 45",8.05453723669052,59,39
"430","User #25388","Timepoint 46",8.77501291036606,59,39
"431","User #25388","Timepoint 47",9.23059237003326,59,39
"432","User #25388","Timepoint 48",8.8380154967308,59,39
"433","User #25388","Timepoint 49",7.52611416578293,59,39
"434","User #25388","Timepoint 50",8.06314212083817,59,39
"435","User #25388","Timepoint 51",8.35410332679749,59,39
"436","User #25388","Timepoint 52",8.30426359176636,59,39
"437","User #25388","Timepoint 53",7.70723032951355,59,39
"438","User #25388","Timepoint 54",8.68224138021469,59,39
"439","User #25388","Timepoint 55",9.14567935466766,59,39
"440","User #25388","Timepoint 56",8.69301670789719,59,39
"441","User #25388","Timepoint 57",7.6337867975235,59,39
"442","User #25388","Timepoint 58",8.14887017011642,59,39
"443","User #25388","Timepoint 59",8.41303861141205,59,39
"444","User #25388","Timepoint 60",8.28998798131943,59,39
"445","User #25388","Timepoint 61",7.66938883066177,59,39
"446","User #25388","Timepoint 62",8.67195850610733,59,39
"447","User #25388","Timepoint 63",9.11048340797424,59,39
"448","User #25388","Timepoint 64",8.68518912792206,59,39
"449","User #25375","Timepoint 1",0,59,39
"450","User #25375","Timepoint 2",0,59,39
"451","User #25375","Timepoint 3",0,59,39
"452","User #25375","Timepoint 4",0,59,39
"453","User #25375","Timepoint 5",0,59,39
"454","User #25375","Timepoint 6",0,59,39
"455","User #25375","Timepoint 7",0,59,39
"456","User #25375","Timepoint 8",0,59,39
"457","User #25375","Timepoint 9",0,59,39
"458","User #25375","Timepoint 10",0,59,39
"459","User #25375","Timepoint 11",0,59,39
"460","User #25375","Timepoint 12",0,59,39
"461","User #25375","Timepoint 13",0,59,39
"462","User #25375","Timepoint 14",0,59,39
"463","User #25375","Timepoint 15",0,59,39
"464","User #25375","Timepoint 16",0,59,39
"465","User #25375","Timepoint 17",NA,59,39
"466","User #25375","Timepoint 18",NA,59,39
"467","User #25375","Timepoint 19",NA,59,39
"468","User #25375","Timepoint 20",NA,59,39
"469","User #25375","Timepoint 21",NA,59,39
"470","User #25375","Timepoint 22",NA,59,39
"471","User #25375","Timepoint 23",NA,59,39
"472","User #25375","Timepoint 24",NA,59,39
"473","User #25375","Timepoint 25",NA,59,39
"474","User #25375","Timepoint 26",NA,59,39
"475","User #25375","Timepoint 27",NA,59,39
"476","User #25375","Timepoint 28",NA,59,39
"477","User #25375","Timepoint 29",NA,59,39
"478","User #25375","Timepoint 30",NA,59,39
"479","User #25375","Timepoint 31",NA,59,39
"480","User #25375","Timepoint 32",NA,59,39
"481","User #25375","Timepoint 33",9.55281913280487,59,39
"482","User #25375","Timepoint 34",8.8992500603199,59,39
"483","User #25375","Timepoint 35",9.41746348142624,59,39
"484","User #25375","Timepoint 36",8.55982786417007,59,39
"485","User #25375","Timepoint 37",6.58320114016533,59,39
"486","User #25375","Timepoint 38",7.47552974522114,59,39
"487","User #25375","Timepoint 39",10.4262887239456,59,39
"488","User #25375","Timepoint 40",7.65013790130615,59,39
"489","User #25375","Timepoint 41",9.59340250492096,59,39
"490","User #25375","Timepoint 42",8.94288715720177,59,39
"491","User #25375","Timepoint 43",9.39041429758072,59,39
"492","User #25375","Timepoint 44",8.47262021899223,59,39
"493","User #25375","Timepoint 45",6.92246270179749,59,39
"494","User #25375","Timepoint 46",7.89578458666801,59,39
"495","User #25375","Timepoint 47",10.1976273655891,59,39
"496","User #25375","Timepoint 48",8.0969859957695,59,39
"497","User #25375","Timepoint 49",9.2116910815239,59,39
"498","User #25375","Timepoint 50",8.72688338160515,59,39
"499","User #25375","Timepoint 51",9.45095264911652,59,39
"500","User #25375","Timepoint 52",8.64353972673416,59,39
"501","User #25375","Timepoint 53",6.81665884703398,59,39
"502","User #25375","Timepoint 54",7.88150835037231,59,39
"503","User #25375","Timepoint 55",10.3981434702873,59,39
"504","User #25375","Timepoint 56",8.04364907741547,59,39
"505","User #25375","Timepoint 57",16.1688175201416,59,39
"506","User #25375","Timepoint 58",9.78814327716827,59,39
"507","User #25375","Timepoint 59",13.0067691802979,59,39
"508","User #25375","Timepoint 60",9.48546653985977,59,39
"509","User #25375","Timepoint 61",1.42570471763611,59,39
"510","User #25375","Timepoint 62",10.4848756790161,59,39
"511","User #25375","Timepoint 63",12.9705617427826,59,39
"512","User #25375","Timepoint 64",6.35277447104454,59,39
"513","User #25300","Timepoint 1",0,59,39
"514","User #25300","Timepoint 2",0,59,39
"515","User #25300","Timepoint 3",0,59,39
"516","User #25300","Timepoint 4",0,59,39
"517","User #25300","Timepoint 5",0,59,39
"518","User #25300","Timepoint 6",0,59,39
"519","User #25300","Timepoint 7",0,59,39
"520","User #25300","Timepoint 8",0,59,39
"521","User #25300","Timepoint 9",0,59,39
"522","User #25300","Timepoint 10",0,59,39
"523","User #25300","Timepoint 11",0,59,39
"524","User #25300","Timepoint 12",0,59,39
"525","User #25300","Timepoint 13",0,59,39
"526","User #25300","Timepoint 14",0,59,39
"527","User #25300","Timepoint 15",0,59,39
"528","User #25300","Timepoint 16",0,59,39
"529","User #25300","Timepoint 17",NA,59,39
"530","User #25300","Timepoint 18",NA,59,39
"531","User #25300","Timepoint 19",NA,59,39
"532","User #25300","Timepoint 20",NA,59,39
"533","User #25300","Timepoint 21",NA,59,39
"534","User #25300","Timepoint 22",NA,59,39
"535","User #25300","Timepoint 23",NA,59,39
"536","User #25300","Timepoint 24",NA,59,39
"537","User #25300","Timepoint 25",NA,59,39
"538","User #25300","Timepoint 26",NA,59,39
"539","User #25300","Timepoint 27",NA,59,39
"540","User #25300","Timepoint 28",NA,59,39
"541","User #25300","Timepoint 29",NA,59,39
"542","User #25300","Timepoint 30",NA,59,39
"543","User #25300","Timepoint 31",NA,59,39
"544","User #25300","Timepoint 32",NA,59,39
"545","User #25300","Timepoint 33",7.80893269181252,59,39
"546","User #25300","Timepoint 34",7.87775039672852,59,39
"547","User #25300","Timepoint 35",8.51942813396454,59,39
"548","User #25300","Timepoint 36",8.33042547106743,59,39
"549","User #25300","Timepoint 37",7.12758893892169,59,39
"550","User #25300","Timepoint 38",7.97510197758675,59,39
"551","User #25300","Timepoint 39",8.88554108142853,59,39
"552","User #25300","Timepoint 40",8.06083530187607,59,39
"553","User #25300","Timepoint 41",7.72611224651337,59,39
"554","User #25300","Timepoint 42",8.05293557047844,59,39
