"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25328","Timepoint 64",7.01677474379539,73,46
"65","User #25320","Timepoint 1",0,73,46
"66","User #25320","Timepoint 2",0,73,46
"67","User #25320","Timepoint 3",0,73,46
"68","User #25320","Timepoint 4",0,73,46
"69","User #25320","Timepoint 5",0,73,46
"70","User #25320","Timepoint 6",0,73,46
"71","User #25320","Timepoint 7",0,73,46
"72","User #25320","Timepoint 8",0,73,46
"73","User #25320","Timepoint 9",0,73,46
"74","User #25320","Timepoint 10",0,73,46
"75","User #25320","Timepoint 11",0,73,46
"76","User #25320","Timepoint 12",0,73,46
"77","User #25320","Timepoint 13",0,73,46
"78","User #25320","Timepoint 14",0,73,46
"79","User #25320","Timepoint 15",0,73,46
"80","User #25320","Timepoint 16",0,73,46
"81","User #25320","Timepoint 17",NA,73,46
"82","User #25320","Timepoint 18",NA,73,46
"83","User #25320","Timepoint 19",NA,73,46
"84","User #25320","Timepoint 20",NA,73,46
"85","User #25320","Timepoint 21",NA,73,46
"86","User #25320","Timepoint 22",NA,73,46
"87","User #25320","Timepoint 23",NA,73,46
"88","User #25320","Timepoint 24",NA,73,46
"89","User #25320","Timepoint 25",NA,73,46
"90","User #25320","Timepoint 26",NA,73,46
"91","User #25320","Timepoint 27",NA,73,46
"92","User #25320","Timepoint 28",NA,73,46
"93","User #25320","Timepoint 29",NA,73,46
"94","User #25320","Timepoint 30",NA,73,46
"95","User #25320","Timepoint 31",NA,73,46
"96","User #25320","Timepoint 32",NA,73,46
"97","User #25320","Timepoint 33",NA,73,46
"98","User #25320","Timepoint 34",NA,73,46
"99","User #25320","Timepoint 35",NA,73,46
"100","User #25320","Timepoint 36",NA,73,46
"101","User #25320","Timepoint 37",NA,73,46
"102","User #25320","Timepoint 38",NA,73,46
"103","User #25320","Timepoint 39",NA,73,46
"104","User #25320","Timepoint 40",NA,73,46
"105","User #25320","Timepoint 41",8,73,46
"106","User #25320","Timepoint 42",8,73,46
"107","User #25320","Timepoint 43",8,73,46
"108","User #25320","Timepoint 44",8,73,46
"109","User #25320","Timepoint 45",8,73,46
"110","User #25320","Timepoint 46",8,73,46
"111","User #25320","Timepoint 47",8,73,46
"112","User #25320","Timepoint 48",8,73,46
"113","User #25320","Timepoint 49",6.54990553855896,73,46
"114","User #25320","Timepoint 50",6.31271615624428,73,46
"115","User #25320","Timepoint 51",6.36051803827286,73,46
"116","User #25320","Timepoint 52",6.41990184783936,73,46
"117","User #25320","Timepoint 53",6.10641419887543,73,46
"118","User #25320","Timepoint 54",6.83977097272873,73,46
"119","User #25320","Timepoint 55",6.73213258385658,73,46
"120","User #25320","Timepoint 56",6.3518413901329,73,46
"121","User #25320","Timepoint 57",6.60935789346695,73,46
"122","User #25320","Timepoint 58",6.39157637953758,73,46
"123","User #25320","Timepoint 59",6.44081354141235,73,46
"124","User #25320","Timepoint 60",6.51395410299301,73,46
"125","User #25320","Timepoint 61",6.17955565452576,73,46
"126","User #25320","Timepoint 62",6.88015922904015,73,46
"127","User #25320","Timepoint 63",6.80582866072655,73,46
"128","User #25320","Timepoint 64",6.42308995127678,73,46
"129","User #25348","Timepoint 1",0,73,46
"130","User #25348","Timepoint 2",0,73,46
"131","User #25348","Timepoint 3",0,73,46
"132","User #25348","Timepoint 4",0,73,46
"133","User #25348","Timepoint 5",0,73,46
"134","User #25348","Timepoint 6",0,73,46
"135","User #25348","Timepoint 7",0,73,46
"136","User #25348","Timepoint 8",0,73,46
"137","User #25348","Timepoint 9",0,73,46
"138","User #25348","Timepoint 10",0,73,46
"139","User #25348","Timepoint 11",0,73,46
"140","User #25348","Timepoint 12",0,73,46
"141","User #25348","Timepoint 13",0,73,46
"142","User #25348","Timepoint 14",0,73,46
"143","User #25348","Timepoint 15",0,73,46
"144","User #25348","Timepoint 16",0,73,46
"145","User #25348","Timepoint 17",NA,73,46
"146","User #25348","Timepoint 18",NA,73,46
"147","User #25348","Timepoint 19",NA,73,46
"148","User #25348","Timepoint 20",NA,73,46
"149","User #25348","Timepoint 21",NA,73,46
"150","User #25348","Timepoint 22",NA,73,46
"151","User #25348","Timepoint 23",NA,73,46
"152","User #25348","Timepoint 24",NA,73,46
"153","User #25348","Timepoint 25",NA,73,46
"154","User #25348","Timepoint 26",NA,73,46
"155","User #25348","Timepoint 27",NA,73,46
"156","User #25348","Timepoint 28",NA,73,46
"157","User #25348","Timepoint 29",NA,73,46
"158","User #25348","Timepoint 30",NA,73,46
"159","User #25348","Timepoint 31",NA,73,46
"160","User #25348","Timepoint 32",NA,73,46
"161","User #25348","Timepoint 33",NA,73,46
"162","User #25348","Timepoint 34",NA,73,46
"163","User #25348","Timepoint 35",NA,73,46
"164","User #25348","Timepoint 36",NA,73,46
"165","User #25348","Timepoint 37",NA,73,46
"166","User #25348","Timepoint 38",NA,73,46
"167","User #25348","Timepoint 39",NA,73,46
"168","User #25348","Timepoint 40",NA,73,46
"169","User #25348","Timepoint 41",7.90948700904846,73,46
"170","User #25348","Timepoint 42",7.92249083518982,73,46
"171","User #25348","Timepoint 43",7.92757403850555,73,46
"172","User #25348","Timepoint 44",8.01751387119293,73,46
"173","User #25348","Timepoint 45",7.85157251358032,73,46
"174","User #25348","Timepoint 46",7.95057994127274,73,46
"175","User #25348","Timepoint 47",8.01588833332062,73,46
"176","User #25348","Timepoint 48",7.98100930452347,73,46
"177","User #25348","Timepoint 49",7.94821971654892,73,46
"178","User #25348","Timepoint 50",7.8017500936985,73,46
"179","User #25348","Timepoint 51",7.83080369234085,73,46
"180","User #25348","Timepoint 52",7.85518971085548,73,46
"181","User #25348","Timepoint 53",7.69632792472839,73,46
"182","User #25348","Timepoint 54",8.09643098711967,73,46
"183","User #25348","Timepoint 55",8.0621976852417,73,46
"184","User #25348","Timepoint 56",7.83205690979958,73,46
"185","User #25348","Timepoint 57",7.9451370537281,73,46
"186","User #25348","Timepoint 58",7.80240535736084,73,46
"187","User #25348","Timepoint 59",7.82848411798477,73,46
"188","User #25348","Timepoint 60",7.86390760540962,73,46
"189","User #25348","Timepoint 61",7.6914424598217,73,46
"190","User #25348","Timepoint 62",8.09950131177902,73,46
"191","User #25348","Timepoint 63",8.05700331926346,73,46
"192","User #25348","Timepoint 64",7.83011534810066,73,46
"193","User #25350","Timepoint 1",0,73,46
"194","User #25350","Timepoint 2",0,73,46
"195","User #25350","Timepoint 3",0,73,46
"196","User #25350","Timepoint 4",0,73,46
"197","User #25350","Timepoint 5",0,73,46
"198","User #25350","Timepoint 6",0,73,46
"199","User #25350","Timepoint 7",0,73,46
"200","User #25350","Timepoint 8",0,73,46
"201","User #25350","Timepoint 9",0,73,46
"202","User #25350","Timepoint 10",0,73,46
"203","User #25350","Timepoint 11",0,73,46
"204","User #25350","Timepoint 12",0,73,46
"205","User #25350","Timepoint 13",0,73,46
"206","User #25350","Timepoint 14",0,73,46
"207","User #25350","Timepoint 15",0,73,46
"208","User #25350","Timepoint 16",0,73,46
"209","User #25350","Timepoint 17",NA,73,46
"210","User #25350","Timepoint 18",NA,73,46
"211","User #25350","Timepoint 19",NA,73,46
"212","User #25350","Timepoint 20",NA,73,46
"213","User #25350","Timepoint 21",NA,73,46
"214","User #25350","Timepoint 22",NA,73,46
"215","User #25350","Timepoint 23",NA,73,46
"216","User #25350","Timepoint 24",NA,73,46
"217","User #25350","Timepoint 25",NA,73,46
"218","User #25350","Timepoint 26",NA,73,46
"219","User #25350","Timepoint 27",NA,73,46
"220","User #25350","Timepoint 28",NA,73,46
"221","User #25350","Timepoint 29",NA,73,46
"222","User #25350","Timepoint 30",NA,73,46
"223","User #25350","Timepoint 31",NA,73,46
"224","User #25350","Timepoint 32",NA,73,46
"225","User #25350","Timepoint 33",NA,73,46
"226","User #25350","Timepoint 34",NA,73,46
"227","User #25350","Timepoint 35",NA,73,46
"228","User #25350","Timepoint 36",NA,73,46
"229","User #25350","Timepoint 37",NA,73,46
"230","User #25350","Timepoint 38",NA,73,46
"231","User #25350","Timepoint 39",NA,73,46
"232","User #25350","Timepoint 40",NA,73,46
"233","User #25350","Timepoint 41",9.46331006288528,73,46
"234","User #25350","Timepoint 42",9.48111352324486,73,46
"235","User #25350","Timepoint 43",9.50326871871948,73,46
"236","User #25350","Timepoint 44",9.52428132295609,73,46
"237","User #25350","Timepoint 45",9.43308383226395,73,46
"238","User #25350","Timepoint 46",9.50739002227783,73,46
"239","User #25350","Timepoint 47",9.48840311169624,73,46
"240","User #25350","Timepoint 48",9.49415358901024,73,46
"241","User #25350","Timepoint 49",10.4156672358513,73,46
"242","User #25350","Timepoint 50",10.4794144928455,73,46
"243","User #25350","Timepoint 51",10.5671637654305,73,46
"244","User #25350","Timepoint 52",10.6210430860519,73,46
"245","User #25350","Timepoint 53",10.3420498967171,73,46
"246","User #25350","Timepoint 54",10.5758036971092,73,46
"247","User #25350","Timepoint 55",10.4796080589294,73,46
"248","User #25350","Timepoint 56",10.5103874802589,73,46
"249","User #25350","Timepoint 57",10.4802031517029,73,46
"250","User #25350","Timepoint 58",10.6038849949837,73,46
"251","User #25350","Timepoint 59",10.6749436855316,73,46
"252","User #25350","Timepoint 60",10.7876411676407,73,46
"253","User #25350","Timepoint 61",10.4592678844929,73,46
"254","User #25350","Timepoint 62",10.665233194828,73,46
"255","User #25350","Timepoint 63",10.5378502607346,73,46
"256","User #25350","Timepoint 64",10.6652843356133,73,46
"257","User #25317","Timepoint 1",0,73,46
"258","User #25317","Timepoint 2",0,73,46
"259","User #25317","Timepoint 3",0,73,46
"260","User #25317","Timepoint 4",0,73,46
"261","User #25317","Timepoint 5",0,73,46
"262","User #25317","Timepoint 6",0,73,46
"263","User #25317","Timepoint 7",0,73,46
"264","User #25317","Timepoint 8",0,73,46
"265","User #25317","Timepoint 9",0,73,46
"266","User #25317","Timepoint 10",0,73,46
"267","User #25317","Timepoint 11",0,73,46
"268","User #25317","Timepoint 12",0,73,46
"269","User #25317","Timepoint 13",0,73,46
"270","User #25317","Timepoint 14",0,73,46
"271","User #25317","Timepoint 15",0,73,46
"272","User #25317","Timepoint 16",0,73,46
"273","User #25317","Timepoint 17",NA,73,46
"274","User #25317","Timepoint 18",NA,73,46
"275","User #25317","Timepoint 19",NA,73,46
"276","User #25317","Timepoint 20",NA,73,46
"277","User #25317","Timepoint 21",NA,73,46
"278","User #25317","Timepoint 22",NA,73,46
"279","User #25317","Timepoint 23",NA,73,46
"280","User #25317","Timepoint 24",NA,73,46
"281","User #25317","Timepoint 25",NA,73,46
"282","User #25317","Timepoint 26",NA,73,46
"283","User #25317","Timepoint 27",NA,73,46
"284","User #25317","Timepoint 28",NA,73,46
"285","User #25317","Timepoint 29",NA,73,46
"286","User #25317","Timepoint 30",NA,73,46
"287","User #25317","Timepoint 31",NA,73,46
"288","User #25317","Timepoint 32",NA,73,46
"289","User #25317","Timepoint 33",NA,73,46
"290","User #25317","Timepoint 34",NA,73,46
"291","User #25317","Timepoint 35",NA,73,46
"292","User #25317","Timepoint 36",NA,73,46
"293","User #25317","Timepoint 37",NA,73,46
"294","User #25317","Timepoint 38",NA,73,46
"295","User #25317","Timepoint 39",NA,73,46
"296","User #25317","Timepoint 40",NA,73,46
"297","User #25317","Timepoint 41",10.4644449353218,73,46
"298","User #25317","Timepoint 42",10.4554925262928,73,46
"299","User #25317","Timepoint 43",10.4611741304398,73,46
"300","User #25317","Timepoint 44",10.505123257637,73,46
"301","User #25317","Timepoint 45",10.4167542159557,73,46
"302","User #25317","Timepoint 46",10.4706975221634,73,46
"303","User #25317","Timepoint 47",10.5197777748108,73,46
"304","User #25317","Timepoint 48",10.4859152138233,73,46
"305","User #25317","Timepoint 49",10.8359144032001,73,46
"306","User #25317","Timepoint 50",10.6153605282307,73,46
"307","User #25317","Timepoint 51",10.690980643034,73,46
"308","User #25317","Timepoint 52",10.6556057333946,73,46
"309","User #25317","Timepoint 53",10.4677073061466,73,46
"310","User #25317","Timepoint 54",10.9669780135155,73,46
"311","User #25317","Timepoint 55",11.0965877175331,73,46
"312","User #25317","Timepoint 56",10.7298971116543,73,46
"313","User #25317","Timepoint 57",10.9061568379402,73,46
"314","User #25317","Timepoint 58",10.7319592833519,73,46
"315","User #25317","Timepoint 59",10.7886081337929,73,46
"316","User #25317","Timepoint 60",10.808765232563,73,46
"317","User #25317","Timepoint 61",10.572260260582,73,46
"318","User #25317","Timepoint 62",11.0259197056293,73,46
"319","User #25317","Timepoint 63",11.1830856800079,73,46
"320","User #25317","Timepoint 64",10.8348217010498,73,46
"321","User #25390","Timepoint 1",0,73,46
"322","User #25390","Timepoint 2",0,73,46
"323","User #25390","Timepoint 3",0,73,46
"324","User #25390","Timepoint 4",0,73,46
"325","User #25390","Timepoint 5",0,73,46
"326","User #25390","Timepoint 6",0,73,46
"327","User #25390","Timepoint 7",0,73,46
"328","User #25390","Timepoint 8",0,73,46
"329","User #25390","Timepoint 9",0,73,46
"330","User #25390","Timepoint 10",0,73,46
"331","User #25390","Timepoint 11",0,73,46
"332","User #25390","Timepoint 12",0,73,46
"333","User #25390","Timepoint 13",0,73,46
"334","User #25390","Timepoint 14",0,73,46
"335","User #25390","Timepoint 15",0,73,46
"336","User #25390","Timepoint 16",0,73,46
"337","User #25390","Timepoint 17",NA,73,46
"338","User #25390","Timepoint 18",NA,73,46
"339","User #25390","Timepoint 19",NA,73,46
"340","User #25390","Timepoint 20",NA,73,46
"341","User #25390","Timepoint 21",NA,73,46
"342","User #25390","Timepoint 22",NA,73,46
"343","User #25390","Timepoint 23",NA,73,46
"344","User #25390","Timepoint 24",NA,73,46
"345","User #25390","Timepoint 25",NA,73,46
"346","User #25390","Timepoint 26",NA,73,46
"347","User #25390","Timepoint 27",NA,73,46
"348","User #25390","Timepoint 28",NA,73,46
"349","User #25390","Timepoint 29",NA,73,46
"350","User #25390","Timepoint 30",NA,73,46
"351","User #25390","Timepoint 31",NA,73,46
"352","User #25390","Timepoint 32",NA,73,46
"353","User #25390","Timepoint 33",NA,73,46
"354","User #25390","Timepoint 34",NA,73,46
"355","User #25390","Timepoint 35",NA,73,46
"356","User #25390","Timepoint 36",NA,73,46
"357","User #25390","Timepoint 37",NA,73,46
"358","User #25390","Timepoint 38",NA,73,46
"359","User #25390","Timepoint 39",NA,73,46
"360","User #25390","Timepoint 40",NA,73,46
"361","User #25390","Timepoint 41",9,73,46
"362","User #25390","Timepoint 42",9,73,46
"363","User #25390","Timepoint 43",9,73,46
"364","User #25390","Timepoint 44",9,73,46
"365","User #25390","Timepoint 45",9,73,46
"366","User #25390","Timepoint 46",9,73,46
"367","User #25390","Timepoint 47",9,73,46
"368","User #25390","Timepoint 48",9,73,46
"369","User #25390","Timepoint 49",8.59328770637512,73,46
"370","User #25390","Timepoint 50",8.46851575374603,73,46
"371","User #25390","Timepoint 51",8.55356097221375,73,46
"372","User #25390","Timepoint 52",8.48263204097748,73,46
"373","User #25390","Timepoint 53",8.30561828613281,73,46
"374","User #25390","Timepoint 54",8.63011479377747,73,46
"375","User #25390","Timepoint 55",8.77925443649292,73,46
"376","User #25390","Timepoint 56",8.44820559024811,73,46
"377","User #25390","Timepoint 57",8.56465363502502,73,46
"378","User #25390","Timepoint 58",8.43296134471893,73,46
"379","User #25390","Timepoint 59",8.50654911994934,73,46
"380","User #25390","Timepoint 60",8.47811162471771,73,46
"381","User #25390","Timepoint 61",8.26362109184265,73,46
"382","User #25390","Timepoint 62",8.62523603439331,73,46
"383","User #25390","Timepoint 63",8.73460352420807,73,46
"384","User #25390","Timepoint 64",8.41274011135101,73,46
"385","User #25375","Timepoint 1",0,73,46
"386","User #25375","Timepoint 2",0,73,46
"387","User #25375","Timepoint 3",0,73,46
"388","User #25375","Timepoint 4",0,73,46
"389","User #25375","Timepoint 5",0,73,46
"390","User #25375","Timepoint 6",0,73,46
"391","User #25375","Timepoint 7",0,73,46
"392","User #25375","Timepoint 8",0,73,46
"393","User #25375","Timepoint 9",0,73,46
"394","User #25375","Timepoint 10",0,73,46
"395","User #25375","Timepoint 11",0,73,46
"396","User #25375","Timepoint 12",0,73,46
"397","User #25375","Timepoint 13",0,73,46
"398","User #25375","Timepoint 14",0,73,46
"399","User #25375","Timepoint 15",0,73,46
"400","User #25375","Timepoint 16",0,73,46
"401","User #25375","Timepoint 17",NA,73,46
"402","User #25375","Timepoint 18",NA,73,46
"403","User #25375","Timepoint 19",NA,73,46
"404","User #25375","Timepoint 20",NA,73,46
"405","User #25375","Timepoint 21",NA,73,46
"406","User #25375","Timepoint 22",NA,73,46
"407","User #25375","Timepoint 23",NA,73,46
"408","User #25375","Timepoint 24",NA,73,46
"409","User #25375","Timepoint 25",NA,73,46
"410","User #25375","Timepoint 26",NA,73,46
"411","User #25375","Timepoint 27",NA,73,46
"412","User #25375","Timepoint 28",NA,73,46
"413","User #25375","Timepoint 29",NA,73,46
"414","User #25375","Timepoint 30",NA,73,46
"415","User #25375","Timepoint 31",NA,73,46
"416","User #25375","Timepoint 32",NA,73,46
"417","User #25375","Timepoint 33",NA,73,46
"418","User #25375","Timepoint 34",NA,73,46
"419","User #25375","Timepoint 35",NA,73,46
"420","User #25375","Timepoint 36",NA,73,46
"421","User #25375","Timepoint 37",NA,73,46
"422","User #25375","Timepoint 38",NA,73,46
"423","User #25375","Timepoint 39",NA,73,46
"424","User #25375","Timepoint 40",NA,73,46
"425","User #25375","Timepoint 41",7,73,46
"426","User #25375","Timepoint 42",7,73,46
"427","User #25375","Timepoint 43",7,73,46
"428","User #25375","Timepoint 44",7,73,46
"429","User #25375","Timepoint 45",7,73,46
"430","User #25375","Timepoint 46",7,73,46
"431","User #25375","Timepoint 47",7,73,46
"432","User #25375","Timepoint 48",7,73,46
"433","User #25375","Timepoint 49",7.9522590637207,73,46
"434","User #25375","Timepoint 50",7.93692684173584,73,46
"435","User #25375","Timepoint 51",7.9725022315979,73,46
"436","User #25375","Timepoint 52",8.05206513404846,73,46
"437","User #25375","Timepoint 53",7.85715925693512,73,46
"438","User #25375","Timepoint 54",7.94967424869537,73,46
"439","User #25375","Timepoint 55",7.94459456205368,73,46
"440","User #25375","Timepoint 56",7.89812755584717,73,46
"441","User #25375","Timepoint 57",7.97350353002548,73,46
"442","User #25375","Timepoint 58",7.95692008733749,73,46
"443","User #25375","Timepoint 59",7.99627733230591,73,46
"444","User #25375","Timepoint 60",8.08166229724884,73,46
"445","User #25375","Timepoint 61",7.88122498989105,73,46
"446","User #25375","Timepoint 62",7.96944570541382,73,46
"447","User #25375","Timepoint 63",7.94962131977081,73,46
"448","User #25375","Timepoint 64",7.91535168886185,73,46
"449","User #25389","Timepoint 1",0,73,46
"450","User #25389","Timepoint 2",0,73,46
"451","User #25389","Timepoint 3",0,73,46
"452","User #25389","Timepoint 4",0,73,46
"453","User #25389","Timepoint 5",0,73,46
"454","User #25389","Timepoint 6",0,73,46
"455","User #25389","Timepoint 7",0,73,46
"456","User #25389","Timepoint 8",0,73,46
"457","User #25389","Timepoint 9",0,73,46
"458","User #25389","Timepoint 10",0,73,46
"459","User #25389","Timepoint 11",0,73,46
"460","User #25389","Timepoint 12",0,73,46
"461","User #25389","Timepoint 13",0,73,46
"462","User #25389","Timepoint 14",0,73,46
"463","User #25389","Timepoint 15",0,73,46
"464","User #25389","Timepoint 16",0,73,46
"465","User #25389","Timepoint 17",NA,73,46
"466","User #25389","Timepoint 18",NA,73,46
"467","User #25389","Timepoint 19",NA,73,46
"468","User #25389","Timepoint 20",NA,73,46
"469","User #25389","Timepoint 21",NA,73,46
"470","User #25389","Timepoint 22",NA,73,46
"471","User #25389","Timepoint 23",NA,73,46
"472","User #25389","Timepoint 24",NA,73,46
"473","User #25389","Timepoint 25",NA,73,46
"474","User #25389","Timepoint 26",NA,73,46
"475","User #25389","Timepoint 27",NA,73,46
"476","User #25389","Timepoint 28",NA,73,46
"477","User #25389","Timepoint 29",NA,73,46
"478","User #25389","Timepoint 30",NA,73,46
"479","User #25389","Timepoint 31",NA,73,46
"480","User #25389","Timepoint 32",NA,73,46
"481","User #25389","Timepoint 33",NA,73,46
"482","User #25389","Timepoint 34",NA,73,46
"483","User #25389","Timepoint 35",NA,73,46
"484","User #25389","Timepoint 36",NA,73,46
"485","User #25389","Timepoint 37",NA,73,46
"486","User #25389","Timepoint 38",NA,73,46
"487","User #25389","Timepoint 39",NA,73,46
"488","User #25389","Timepoint 40",NA,73,46
"489","User #25389","Timepoint 41",8,73,46
"490","User #25389","Timepoint 42",8,73,46
"491","User #25389","Timepoint 43",8,73,46
"492","User #25389","Timepoint 44",8,73,46
"493","User #25389","Timepoint 45",8,73,46
"494","User #25389","Timepoint 46",8,73,46
"495","User #25389","Timepoint 47",8,73,46
"496","User #25389","Timepoint 48",8,73,46
"497","User #25389","Timepoint 49",8.39922159910202,73,46
"498","User #25389","Timepoint 50",8.34379947185516,73,46
"499","User #25389","Timepoint 51",8.35215842723846,73,46
"500","User #25389","Timepoint 52",8.36651480197906,73,46
"501","User #25389","Timepoint 53",8.33087146282196,73,46
"502","User #25389","Timepoint 54",8.40513360500336,73,46
"503","User #25389","Timepoint 55",8.41491675376892,73,46
"504","User #25389","Timepoint 56",8.36787244677544,73,46
"505","User #25389","Timepoint 57",8.41832175850868,73,46
"506","User #25389","Timepoint 58",8.36932626366615,73,46
"507","User #25389","Timepoint 59",8.37712416052818,73,46
"508","User #25389","Timepoint 60",8.38402828574181,73,46
"509","User #25389","Timepoint 61",8.36000645160675,73,46
"510","User #25389","Timepoint 62",8.41615384817123,73,46
"511","User #25389","Timepoint 63",8.43249997496605,73,46
"512","User #25389","Timepoint 64",8.39425918459892,73,46
"513","User #25311","Timepoint 1",0,73,46
"514","User #25311","Timepoint 2",0,73,46
"515","User #25311","Timepoint 3",0,73,46
"516","User #25311","Timepoint 4",0,73,46
"517","User #25311","Timepoint 5",0,73,46
"518","User #25311","Timepoint 6",0,73,46
"519","User #25311","Timepoint 7",0,73,46
"520","User #25311","Timepoint 8",0,73,46
"521","User #25311","Timepoint 9",0,73,46
"522","User #25311","Timepoint 10",0,73,46
"523","User #25311","Timepoint 11",0,73,46
"524","User #25311","Timepoint 12",0,73,46
"525","User #25311","Timepoint 13",0,73,46
"526","User #25311","Timepoint 14",0,73,46
"527","User #25311","Timepoint 15",0,73,46
"528","User #25311","Timepoint 16",0,73,46
"529","User #25311","Timepoint 17",NA,73,46
"530","User #25311","Timepoint 18",NA,73,46
"531","User #25311","Timepoint 19",NA,73,46
"532","User #25311","Timepoint 20",NA,73,46
"533","User #25311","Timepoint 21",NA,73,46
"534","User #25311","Timepoint 22",NA,73,46
"535","User #25311","Timepoint 23",NA,73,46
"536","User #25311","Timepoint 24",NA,73,46
"537","User #25311","Timepoint 25",NA,73,46
"538","User #25311","Timepoint 26",NA,73,46
"539","User #25311","Timepoint 27",NA,73,46
"540","User #25311","Timepoint 28",NA,73,46
"541","User #25311","Timepoint 29",NA,73,46
"542","User #25311","Timepoint 30",NA,73,46
"543","User #25311","Timepoint 31",NA,73,46
"544","User #25311","Timepoint 32",NA,73,46
"545","User #25311","Timepoint 33",NA,73,46
"546","User #25311","Timepoint 34",NA,73,46
"547","User #25311","Timepoint 35",NA,73,46
"548","User #25311","Timepoint 36",NA,73,46
"549","User #25311","Timepoint 37",NA,73,46
"550","User #25311","Timepoint 38",NA,73,46
"551","User #25311","Timepoint 39",NA,73,46
"552","User #25311","Timepoint 40",NA,73,46
"553","User #25311","Timepoint 41",8,73,46
"554","User #25311","Timepoint 42",8,73,46
"555","User #25311","Timepoint 43",8,73,46
"556","User #25311","Timepoint 44",8,73,46
"557","User #25311","Timepoint 45",8,73,46
"558","User #25311","Timepoint 46",8,73,46
"559","User #25311","Timepoint 47",8,73,46
"560","User #25311","Timepoint 48",8,73,46
"561","User #25311","Timepoint 49",7.98512083292007,73,46
"562","User #25311","Timepoint 50",7.87408739328384,73,46
"563","User #25311","Timepoint 51",7.90792122483253,73,46
"564","User #25311","Timepoint 52",7.9548676609993,73,46
"565","User #25311","Timepoint 53",7.72245210409164,73,46
"566","User #25311","Timepoint 54",8.14440497756004,73,46
"567","User #25311","Timepoint 55",8.10951533913612,73,46
"568","User #25311","Timepoint 56",7.86863508820534,73,46
"569","User #25311","Timepoint 57",7.98407530784607,73,46
"570","User #25311","Timepoint 58",7.8653147816658,73,46
"571","User #25311","Timepoint 59",7.89723387360573,73,46
"572","User #25311","Timepoint 60",7.95129290223122,73,46
"573","User #25311","Timepoint 61",7.71102857589722,73,46
"574","User #25311","Timepoint 62",8.14113563299179,73,46
"575","User #25311","Timepoint 63",8.1070251762867,73,46
"576","User #25311","Timepoint 64",7.86052766442299,73,46
"577","User #25368","Timepoint 1",0,73,46
"578","User #25368","Timepoint 2",0,73,46
