"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25320","Timepoint 41",5.92890530824661,73,3
"106","User #25320","Timepoint 42",5.90477630496025,73,3
"107","User #25320","Timepoint 43",8.31379324197769,73,3
"108","User #25320","Timepoint 44",10.1998150348663,73,3
"109","User #25320","Timepoint 45",7.00907334685326,73,3
"110","User #25320","Timepoint 46",8.21096628904343,73,3
"111","User #25320","Timepoint 47",7.55465090274811,73,3
"112","User #25320","Timepoint 48",8.82191121578217,73,3
"113","User #25320","Timepoint 49",5.85975050926208,73,3
"114","User #25320","Timepoint 50",6.5338821709156,73,3
"115","User #25320","Timepoint 51",7.85655111074448,73,3
"116","User #25320","Timepoint 52",8.99976789951324,73,3
"117","User #25320","Timepoint 53",6.71087145805359,73,3
"118","User #25320","Timepoint 54",6.9003801047802,73,3
"119","User #25320","Timepoint 55",7.26655095815659,73,3
"120","User #25320","Timepoint 56",7.39956051111221,73,3
"121","User #25320","Timepoint 57",6.60324111580849,73,3
"122","User #25320","Timepoint 58",6.32059559226036,73,3
"123","User #25320","Timepoint 59",7.8207716345787,73,3
"124","User #25320","Timepoint 60",7.61802077293396,73,3
"125","User #25320","Timepoint 61",7.11681485176086,73,3
"126","User #25320","Timepoint 62",6.61394760012627,73,3
"127","User #25320","Timepoint 63",7.09215432405472,73,3
"128","User #25320","Timepoint 64",7.42394715547562,73,3
"129","User #25348","Timepoint 1",0,73,3
"130","User #25348","Timepoint 2",0,73,3
"131","User #25348","Timepoint 3",0,73,3
"132","User #25348","Timepoint 4",0,73,3
"133","User #25348","Timepoint 5",0,73,3
"134","User #25348","Timepoint 6",0,73,3
"135","User #25348","Timepoint 7",0,73,3
"136","User #25348","Timepoint 8",0,73,3
"137","User #25348","Timepoint 9",0,73,3
"138","User #25348","Timepoint 10",0,73,3
"139","User #25348","Timepoint 11",0,73,3
"140","User #25348","Timepoint 12",0,73,3
"141","User #25348","Timepoint 13",0,73,3
"142","User #25348","Timepoint 14",0,73,3
"143","User #25348","Timepoint 15",0,73,3
"144","User #25348","Timepoint 16",0,73,3
"145","User #25348","Timepoint 17",8.1147141456604,73,3
"146","User #25348","Timepoint 18",8.40030291676521,73,3
"147","User #25348","Timepoint 19",8.01798149943352,73,3
"148","User #25348","Timepoint 20",9.31149512529373,73,3
"149","User #25348","Timepoint 21",7.01141911745071,73,3
"150","User #25348","Timepoint 22",5.93840536475182,73,3
"151","User #25348","Timepoint 23",8.61228519678116,73,3
"152","User #25348","Timepoint 24",5.6363522335887,73,3
"153","User #25348","Timepoint 25",7.25476497411728,73,3
"154","User #25348","Timepoint 26",8.04553011059761,73,3
"155","User #25348","Timepoint 27",8.62337690591812,73,3
"156","User #25348","Timepoint 28",6.62802019715309,73,3
"157","User #25348","Timepoint 29",7.91830402612686,73,3
"158","User #25348","Timepoint 30",7.85439693927765,73,3
"159","User #25348","Timepoint 31",8.77281457185745,73,3
"160","User #25348","Timepoint 32",11.0414825677872,73,3
"161","User #25348","Timepoint 33",8.32321858406067,73,3
"162","User #25348","Timepoint 34",7.21738991141319,73,3
"163","User #25348","Timepoint 35",7.4710174202919,73,3
"164","User #25348","Timepoint 36",10.2705749869347,73,3
"165","User #25348","Timepoint 37",6.80551779270172,73,3
"166","User #25348","Timepoint 38",6.84277498722076,73,3
"167","User #25348","Timepoint 39",5.17066290974617,73,3
"168","User #25348","Timepoint 40",6.4380125105381,73,3
"169","User #25348","Timepoint 41",7.01699042320251,73,3
"170","User #25348","Timepoint 42",6.93489992618561,73,3
"171","User #25348","Timepoint 43",5.11558550596237,73,3
"172","User #25348","Timepoint 44",9.42026180028915,73,3
"173","User #25348","Timepoint 45",7.5379164814949,73,3
"174","User #25348","Timepoint 46",8.96253645420074,73,3
"175","User #25348","Timepoint 47",8.37012553215027,73,3
"176","User #25348","Timepoint 48",7.51045653223991,73,3
"177","User #25348","Timepoint 49",7.15023219585419,73,3
"178","User #25348","Timepoint 50",6.79857331514359,73,3
"179","User #25348","Timepoint 51",8.96801817417145,73,3
"180","User #25348","Timepoint 52",9.85199022293091,73,3
"181","User #25348","Timepoint 53",6.11570060253143,73,3
"182","User #25348","Timepoint 54",7.22515988349915,73,3
"183","User #25348","Timepoint 55",8.32929515838623,73,3
"184","User #25348","Timepoint 56",8.78082859516144,73,3
"185","User #25348","Timepoint 57",5.95233190059662,73,3
"186","User #25348","Timepoint 58",7.53570568561554,73,3
"187","User #25348","Timepoint 59",7.08260816335678,73,3
"188","User #25348","Timepoint 60",8.47579491138458,73,3
"189","User #25348","Timepoint 61",6.39978489279747,73,3
"190","User #25348","Timepoint 62",7.15974885225296,73,3
"191","User #25348","Timepoint 63",7.54448544979095,73,3
"192","User #25348","Timepoint 64",7.6982250213623,73,3
"193","User #25350","Timepoint 1",0,73,3
"194","User #25350","Timepoint 2",0,73,3
"195","User #25350","Timepoint 3",0,73,3
"196","User #25350","Timepoint 4",0,73,3
"197","User #25350","Timepoint 5",0,73,3
"198","User #25350","Timepoint 6",0,73,3
"199","User #25350","Timepoint 7",0,73,3
"200","User #25350","Timepoint 8",0,73,3
"201","User #25350","Timepoint 9",0,73,3
"202","User #25350","Timepoint 10",0,73,3
"203","User #25350","Timepoint 11",0,73,3
"204","User #25350","Timepoint 12",0,73,3
"205","User #25350","Timepoint 13",0,73,3
"206","User #25350","Timepoint 14",0,73,3
"207","User #25350","Timepoint 15",0,73,3
"208","User #25350","Timepoint 16",0,73,3
"209","User #25350","Timepoint 17",7.91207960247993,73,3
"210","User #25350","Timepoint 18",8.35625886917114,73,3
"211","User #25350","Timepoint 19",6.80837307870388,73,3
"212","User #25350","Timepoint 20",6.62867974489927,73,3
"213","User #25350","Timepoint 21",8.78035360574722,73,3
"214","User #25350","Timepoint 22",9.25307658314705,73,3
"215","User #25350","Timepoint 23",9.66048848628998,73,3
"216","User #25350","Timepoint 24",10.9078747630119,73,3
"217","User #25350","Timepoint 25",8.36457577347755,73,3
"218","User #25350","Timepoint 26",8.83848494291306,73,3
"219","User #25350","Timepoint 27",12.1706010103226,73,3
"220","User #25350","Timepoint 28",10.5391922593117,73,3
"221","User #25350","Timepoint 29",10.191191971302,73,3
"222","User #25350","Timepoint 30",11.0800770521164,73,3
"223","User #25350","Timepoint 31",10.8776775598526,73,3
"224","User #25350","Timepoint 32",10.177829682827,73,3
"225","User #25350","Timepoint 33",11.2715108394623,73,3
"226","User #25350","Timepoint 34",9.36020311713219,73,3
"227","User #25350","Timepoint 35",9.8437607884407,73,3
"228","User #25350","Timepoint 36",9.97867542505264,73,3
"229","User #25350","Timepoint 37",10.0066637992859,73,3
"230","User #25350","Timepoint 38",9.42554089426994,73,3
"231","User #25350","Timepoint 39",10.0209982395172,73,3
"232","User #25350","Timepoint 40",10.0078654289246,73,3
"233","User #25350","Timepoint 41",9.00073081254959,73,3
"234","User #25350","Timepoint 42",10.4217150211334,73,3
"235","User #25350","Timepoint 43",11.5571302771568,73,3
"236","User #25350","Timepoint 44",9.62682616710663,73,3
"237","User #25350","Timepoint 45",10.4205050468445,73,3
"238","User #25350","Timepoint 46",10.5806405544281,73,3
"239","User #25350","Timepoint 47",8.98665672540665,73,3
"240","User #25350","Timepoint 48",9.80123895406723,73,3
"241","User #25350","Timepoint 49",9.70530205965042,73,3
"242","User #25350","Timepoint 50",10.5550081729889,73,3
"243","User #25350","Timepoint 51",11.0294124484062,73,3
"244","User #25350","Timepoint 52",10.2406282424927,73,3
"245","User #25350","Timepoint 53",10.2418094873428,73,3
"246","User #25350","Timepoint 54",10.3624465763569,73,3
"247","User #25350","Timepoint 55",10.7099114656448,73,3
"248","User #25350","Timepoint 56",10.3593168854713,73,3
"249","User #25350","Timepoint 57",10.6911199092865,73,3
"250","User #25350","Timepoint 58",11.0857626199722,73,3
"251","User #25350","Timepoint 59",10.6182918548584,73,3
"252","User #25350","Timepoint 60",10.2501724362373,73,3
"253","User #25350","Timepoint 61",10.3250829577446,73,3
"254","User #25350","Timepoint 62",11.1284176111221,73,3
"255","User #25350","Timepoint 63",10.430626809597,73,3
"256","User #25350","Timepoint 64",10.2132533490658,73,3
"257","User #25317","Timepoint 1",0,73,3
"258","User #25317","Timepoint 2",0,73,3
"259","User #25317","Timepoint 3",0,73,3
"260","User #25317","Timepoint 4",0,73,3
"261","User #25317","Timepoint 5",0,73,3
"262","User #25317","Timepoint 6",0,73,3
"263","User #25317","Timepoint 7",0,73,3
"264","User #25317","Timepoint 8",0,73,3
"265","User #25317","Timepoint 9",0,73,3
"266","User #25317","Timepoint 10",0,73,3
"267","User #25317","Timepoint 11",0,73,3
"268","User #25317","Timepoint 12",0,73,3
"269","User #25317","Timepoint 13",0,73,3
"270","User #25317","Timepoint 14",0,73,3
"271","User #25317","Timepoint 15",0,73,3
"272","User #25317","Timepoint 16",0,73,3
"273","User #25317","Timepoint 17",7.4799123108387,73,3
"274","User #25317","Timepoint 18",8.57739728689194,73,3
"275","User #25317","Timepoint 19",14.7068907022476,73,3
"276","User #25317","Timepoint 20",11.8406317830086,73,3
"277","User #25317","Timepoint 21",13.9499886035919,73,3
"278","User #25317","Timepoint 22",13.6310060024261,73,3
"279","User #25317","Timepoint 23",16.7943496704102,73,3
"280","User #25317","Timepoint 24",11.5312318205833,73,3
"281","User #25317","Timepoint 25",8.10814541578293,73,3
"282","User #25317","Timepoint 26",11.4168415665627,73,3
"283","User #25317","Timepoint 27",9.99100816249847,73,3
"284","User #25317","Timepoint 28",9.88346111774445,73,3
"285","User #25317","Timepoint 29",10.6872577667236,73,3
"286","User #25317","Timepoint 30",8.29853740334511,73,3
"287","User #25317","Timepoint 31",10.5630548000336,73,3
"288","User #25317","Timepoint 32",12.9090656042099,73,3
"289","User #25317","Timepoint 33",7.62943026423454,73,3
"290","User #25317","Timepoint 34",8.30336731672287,73,3
"291","User #25317","Timepoint 35",7.17330270260572,73,3
"292","User #25317","Timepoint 36",9.2624871134758,73,3
"293","User #25317","Timepoint 37",9.94414758682251,73,3
"294","User #25317","Timepoint 38",12.0003695487976,73,3
"295","User #25317","Timepoint 39",12.4758900403976,73,3
"296","User #25317","Timepoint 40",12.1611065864563,73,3
"297","User #25317","Timepoint 41",10.9664009213448,73,3
"298","User #25317","Timepoint 42",8.99982315301895,73,3
"299","User #25317","Timepoint 43",14.951819896698,73,3
"300","User #25317","Timepoint 44",14.3381960391998,73,3
"301","User #25317","Timepoint 45",7.56737497448921,73,3
"302","User #25317","Timepoint 46",8.51797413825989,73,3
"303","User #25317","Timepoint 47",10.3910262584686,73,3
"304","User #25317","Timepoint 48",8.71572715044022,73,3
"305","User #25317","Timepoint 49",7.99510860443115,73,3
"306","User #25317","Timepoint 50",8.44835114479065,73,3
"307","User #25317","Timepoint 51",12.9589748382568,73,3
"308","User #25317","Timepoint 52",12.6235275268555,73,3
"309","User #25317","Timepoint 53",7.98290145397186,73,3
"310","User #25317","Timepoint 54",9.68282794952393,73,3
"311","User #25317","Timepoint 55",12.5595440864563,73,3
"312","User #25317","Timepoint 56",9.93791556358337,73,3
"313","User #25317","Timepoint 57",8.41018962860107,73,3
"314","User #25317","Timepoint 58",6.51378673315048,73,3
"315","User #25317","Timepoint 59",13.2701935768127,73,3
"316","User #25317","Timepoint 60",14.651517868042,73,3
"317","User #25317","Timepoint 61",13.354453086853,73,3
"318","User #25317","Timepoint 62",7.39897382259369,73,3
"319","User #25317","Timepoint 63",11.3499441146851,73,3
"320","User #25317","Timepoint 64",11.815456867218,73,3
"321","User #25390","Timepoint 1",0,73,3
"322","User #25390","Timepoint 2",0,73,3
"323","User #25390","Timepoint 3",0,73,3
"324","User #25390","Timepoint 4",0,73,3
"325","User #25390","Timepoint 5",0,73,3
"326","User #25390","Timepoint 6",0,73,3
"327","User #25390","Timepoint 7",0,73,3
"328","User #25390","Timepoint 8",0,73,3
"329","User #25390","Timepoint 9",0,73,3
"330","User #25390","Timepoint 10",0,73,3
"331","User #25390","Timepoint 11",0,73,3
"332","User #25390","Timepoint 12",0,73,3
"333","User #25390","Timepoint 13",0,73,3
"334","User #25390","Timepoint 14",0,73,3
"335","User #25390","Timepoint 15",0,73,3
"336","User #25390","Timepoint 16",0,73,3
"337","User #25390","Timepoint 17",8.90113210678101,73,3
"338","User #25390","Timepoint 18",7.65518593788147,73,3
"339","User #25390","Timepoint 19",7.40790367126465,73,3
"340","User #25390","Timepoint 20",7.84171581268311,73,3
"341","User #25390","Timepoint 21",8.77073383331299,73,3
"342","User #25390","Timepoint 22",9.11196327209473,73,3
"343","User #25390","Timepoint 23",10.7875185012817,73,3
"344","User #25390","Timepoint 24",10.8786149024963,73,3
"345","User #25390","Timepoint 25",6.65639281272888,73,3
"346","User #25390","Timepoint 26",8.13918447494507,73,3
"347","User #25390","Timepoint 27",8.97257399559021,73,3
"348","User #25390","Timepoint 28",8.41304731369019,73,3
"349","User #25390","Timepoint 29",8.04911470413208,73,3
"350","User #25390","Timepoint 30",9.73030805587769,73,3
"351","User #25390","Timepoint 31",6.93639498949051,73,3
"352","User #25390","Timepoint 32",9.20719194412231,73,3
"353","User #25390","Timepoint 33",8.12470412254333,73,3
"354","User #25390","Timepoint 34",9.77164959907532,73,3
"355","User #25390","Timepoint 35",9.73672270774841,73,3
"356","User #25390","Timepoint 36",11.2521820068359,73,3
"357","User #25390","Timepoint 37",7.52884089946747,73,3
"358","User #25390","Timepoint 38",12.5270872116089,73,3
"359","User #25390","Timepoint 39",13.543918132782,73,3
"360","User #25390","Timepoint 40",11.7246160507202,73,3
"361","User #25390","Timepoint 41",9.10471296310425,73,3
"362","User #25390","Timepoint 42",8.12369084358215,73,3
"363","User #25390","Timepoint 43",7.71248555183411,73,3
"364","User #25390","Timepoint 44",8.09134435653687,73,3
"365","User #25390","Timepoint 45",9.17616701126099,73,3
"366","User #25390","Timepoint 46",9.14851832389832,73,3
"367","User #25390","Timepoint 47",8.93833303451538,73,3
"368","User #25390","Timepoint 48",9.0116720199585,73,3
"369","User #25390","Timepoint 49",8.63101801276207,73,3
"370","User #25390","Timepoint 50",10.8572198748589,73,3
"371","User #25390","Timepoint 51",9.8647426366806,73,3
"372","User #25390","Timepoint 52",12.1587570905685,73,3
"373","User #25390","Timepoint 53",11.7538312673569,73,3
"374","User #25390","Timepoint 54",11.342311501503,73,3
"375","User #25390","Timepoint 55",10.872184753418,73,3
"376","User #25390","Timepoint 56",10.6141731739044,73,3
"377","User #25390","Timepoint 57",10.0023657381535,73,3
"378","User #25390","Timepoint 58",10.1771315038204,73,3
"379","User #25390","Timepoint 59",9.67683216929436,73,3
"380","User #25390","Timepoint 60",9.02618163824081,73,3
"381","User #25390","Timepoint 61",8.76445105671883,73,3
"382","User #25390","Timepoint 62",10.2195655107498,73,3
"383","User #25390","Timepoint 63",11.5001522302628,73,3
"384","User #25390","Timepoint 64",10.3068906068802,73,3
"385","User #25375","Timepoint 1",0,73,3
"386","User #25375","Timepoint 2",0,73,3
"387","User #25375","Timepoint 3",0,73,3
"388","User #25375","Timepoint 4",0,73,3
"389","User #25375","Timepoint 5",0,73,3
"390","User #25375","Timepoint 6",0,73,3
"391","User #25375","Timepoint 7",0,73,3
"392","User #25375","Timepoint 8",0,73,3
"393","User #25375","Timepoint 9",0,73,3
"394","User #25375","Timepoint 10",0,73,3
"395","User #25375","Timepoint 11",0,73,3
"396","User #25375","Timepoint 12",0,73,3
"397","User #25375","Timepoint 13",0,73,3
"398","User #25375","Timepoint 14",0,73,3
"399","User #25375","Timepoint 15",0,73,3
"400","User #25375","Timepoint 16",0,73,3
"401","User #25375","Timepoint 17",6.93077713251114,73,3
"402","User #25375","Timepoint 18",7.7717599272728,73,3
"403","User #25375","Timepoint 19",5.87584927678108,73,3
"404","User #25375","Timepoint 20",5.17752014100552,73,3
"405","User #25375","Timepoint 21",7.96335965394974,73,3
"406","User #25375","Timepoint 22",7.67764329910278,73,3
"407","User #25375","Timepoint 23",7.94708341360092,73,3
"408","User #25375","Timepoint 24",9.38525855541229,73,3
"409","User #25375","Timepoint 25",6.39612585306168,73,3
"410","User #25375","Timepoint 26",5.98601013422012,73,3
"411","User #25375","Timepoint 27",7.75372952222824,73,3
"412","User #25375","Timepoint 28",6.96126744151115,73,3
"413","User #25375","Timepoint 29",7.37141042947769,73,3
"414","User #25375","Timepoint 30",7.95824468135834,73,3
"415","User #25375","Timepoint 31",6.01208209991455,73,3
"416","User #25375","Timepoint 32",7.42468610405922,73,3
"417","User #25375","Timepoint 33",6.3753280043602,73,3
"418","User #25375","Timepoint 34",6.41667202115059,73,3
"419","User #25375","Timepoint 35",6.19969308376312,73,3
"420","User #25375","Timepoint 36",6.80358022451401,73,3
"421","User #25375","Timepoint 37",6.87587559223175,73,3
"422","User #25375","Timepoint 38",6.35331317782402,73,3
"423","User #25375","Timepoint 39",9.50008183717728,73,3
"424","User #25375","Timepoint 40",8.73689502477646,73,3
"425","User #25375","Timepoint 41",5.78775078058243,73,3
"426","User #25375","Timepoint 42",5.6679479777813,73,3
"427","User #25375","Timepoint 43",6.75739005208015,73,3
"428","User #25375","Timepoint 44",7.38754585385323,73,3
"429","User #25375","Timepoint 45",6.88294112682343,73,3
"430","User #25375","Timepoint 46",5.74915990233421,73,3
"431","User #25375","Timepoint 47",6.8623948097229,73,3
"432","User #25375","Timepoint 48",7.30908066034317,73,3
"433","User #25375","Timepoint 49",7.26512864232063,73,3
"434","User #25375","Timepoint 50",7.2825975716114,73,3
"435","User #25375","Timepoint 51",6.41389414668083,73,3
"436","User #25375","Timepoint 52",8.15379679203033,73,3
"437","User #25375","Timepoint 53",7.34058558940887,73,3
"438","User #25375","Timepoint 54",5.04348613321781,73,3
"439","User #25375","Timepoint 55",7.97138333320618,73,3
"440","User #25375","Timepoint 56",8.74161422252655,73,3
"441","User #25375","Timepoint 57",7.03287363052368,73,3
"442","User #25375","Timepoint 58",5.82117199897766,73,3
"443","User #25375","Timepoint 59",6.50760784745216,73,3
"444","User #25375","Timepoint 60",7.62913852930069,73,3
"445","User #25375","Timepoint 61",7.60722190141678,73,3
"446","User #25375","Timepoint 62",5.91110229492188,73,3
"447","User #25375","Timepoint 63",5.62913179397583,73,3
"448","User #25375","Timepoint 64",6.70426934957504,73,3
"449","User #25389","Timepoint 1",0,73,3
"450","User #25389","Timepoint 2",0,73,3
"451","User #25389","Timepoint 3",0,73,3
"452","User #25389","Timepoint 4",0,73,3
"453","User #25389","Timepoint 5",0,73,3
"454","User #25389","Timepoint 6",0,73,3
"455","User #25389","Timepoint 7",0,73,3
"456","User #25389","Timepoint 8",0,73,3
"457","User #25389","Timepoint 9",0,73,3
"458","User #25389","Timepoint 10",0,73,3
"459","User #25389","Timepoint 11",0,73,3
"460","User #25389","Timepoint 12",0,73,3
"461","User #25389","Timepoint 13",0,73,3
"462","User #25389","Timepoint 14",0,73,3
"463","User #25389","Timepoint 15",0,73,3
"464","User #25389","Timepoint 16",0,73,3
"465","User #25389","Timepoint 17",8.8029648065567,73,3
"466","User #25389","Timepoint 18",7.62885664403439,73,3
"467","User #25389","Timepoint 19",8.3912181854248,73,3
"468","User #25389","Timepoint 20",9.92969214916229,73,3
"469","User #25389","Timepoint 21",9.12591457366943,73,3
"470","User #25389","Timepoint 22",8.34487399458885,73,3
"471","User #25389","Timepoint 23",9.11082696914673,73,3
"472","User #25389","Timepoint 24",10.1785657405853,73,3
"473","User #25389","Timepoint 25",11.878166437149,73,3
"474","User #25389","Timepoint 26",9.13700085878372,73,3
"475","User #25389","Timepoint 27",9.25043791532516,73,3
"476","User #25389","Timepoint 28",10.8503489494324,73,3
"477","User #25389","Timepoint 29",11.0145741701126,73,3
"478","User #25389","Timepoint 30",9.89348161220551,73,3
"479","User #25389","Timepoint 31",9.52970397472382,73,3
"480","User #25389","Timepoint 32",10.8527207374573,73,3
"481","User #25389","Timepoint 33",11.5034818649292,73,3
"482","User #25389","Timepoint 34",9.09321665763855,73,3
"483","User #25389","Timepoint 35",9.63000982999802,73,3
"484","User #25389","Timepoint 36",9.6179221868515,73,3
"485","User #25389","Timepoint 37",9.86123609542847,73,3
"486","User #25389","Timepoint 38",8.87875473499298,73,3
"487","User #25389","Timepoint 39",8.42525175213814,73,3
"488","User #25389","Timepoint 40",8.74792301654816,73,3
"489","User #25389","Timepoint 41",9.46201539039612,73,3
"490","User #25389","Timepoint 42",9.08787512779236,73,3
"491","User #25389","Timepoint 43",9.70070856809616,73,3
"492","User #25389","Timepoint 44",9.1007052063942,73,3
"493","User #25389","Timepoint 45",9.54048573970795,73,3
"494","User #25389","Timepoint 46",8.15562957525253,73,3
"495","User #25389","Timepoint 47",8.18909227848053,73,3
"496","User #25389","Timepoint 48",8.82922542095184,73,3
"497","User #25389","Timepoint 49",8.35462293028831,73,3
"498","User #25389","Timepoint 50",7.99486422538757,73,3
"499","User #25389","Timepoint 51",8.42448571324348,73,3
"500","User #25389","Timepoint 52",8.88093948364258,73,3
"501","User #25389","Timepoint 53",8.77714228630066,73,3
"502","User #25389","Timepoint 54",7.93517345190048,73,3
"503","User #25389","Timepoint 55",8.31897181272507,73,3
"504","User #25389","Timepoint 56",8.41293013095856,73,3
"505","User #25389","Timepoint 57",9.11211478710175,73,3
"506","User #25389","Timepoint 58",8.41874793171883,73,3
"507","User #25389","Timepoint 59",8.52600187063217,73,3
"508","User #25389","Timepoint 60",8.77771717309952,73,3
"509","User #25389","Timepoint 61",9.20336443185806,73,3
"510","User #25389","Timepoint 62",8.20312318205833,73,3
"511","User #25389","Timepoint 63",8.36352241039276,73,3
"512","User #25389","Timepoint 64",8.705750644207,73,3
"513","User #25311","Timepoint 1",0,73,3
"514","User #25311","Timepoint 2",0,73,3
"515","User #25311","Timepoint 3",0,73,3
"516","User #25311","Timepoint 4",0,73,3
"517","User #25311","Timepoint 5",0,73,3
"518","User #25311","Timepoint 6",0,73,3
"519","User #25311","Timepoint 7",0,73,3
"520","User #25311","Timepoint 8",0,73,3
"521","User #25311","Timepoint 9",0,73,3
"522","User #25311","Timepoint 10",0,73,3
"523","User #25311","Timepoint 11",0,73,3
"524","User #25311","Timepoint 12",0,73,3
"525","User #25311","Timepoint 13",0,73,3
"526","User #25311","Timepoint 14",0,73,3
"527","User #25311","Timepoint 15",0,73,3
"528","User #25311","Timepoint 16",0,73,3
"529","User #25311","Timepoint 17",11.7877526283264,73,3
