"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"193","User #25361","Timepoint 1",0,23,8
"194","User #25361","Timepoint 2",0,23,8
"195","User #25361","Timepoint 3",0,23,8
"196","User #25361","Timepoint 4",0,23,8
"197","User #25361","Timepoint 5",0,23,8
"198","User #25361","Timepoint 6",0,23,8
"199","User #25361","Timepoint 7",0,23,8
"200","User #25361","Timepoint 8",0,23,8
"201","User #25361","Timepoint 9",0,23,8
"202","User #25361","Timepoint 10",0,23,8
"203","User #25361","Timepoint 11",0,23,8
"204","User #25361","Timepoint 12",0,23,8
"205","User #25361","Timepoint 13",0,23,8
"206","User #25361","Timepoint 14",0,23,8
"207","User #25361","Timepoint 15",0,23,8
"208","User #25361","Timepoint 16",0,23,8
"209","User #25361","Timepoint 17",6.25491663813591,23,8
"210","User #25361","Timepoint 18",6.73729687929153,23,8
"211","User #25361","Timepoint 19",9.3462860584259,23,8
"212","User #25361","Timepoint 20",8.32831025123596,23,8
"213","User #25361","Timepoint 21",5.04626575857401,23,8
"214","User #25361","Timepoint 22",6.71997338533401,23,8
"215","User #25361","Timepoint 23",7.99419641494751,23,8
"216","User #25361","Timepoint 24",8.52217346429825,23,8
"217","User #25361","Timepoint 25",5.9019547700882,23,8
"218","User #25361","Timepoint 26",6.80502891540527,23,8
"219","User #25361","Timepoint 27",8.80546867847443,23,8
"220","User #25361","Timepoint 28",8.98104786872864,23,8
"221","User #25361","Timepoint 29",6.80920749902725,23,8
"222","User #25361","Timepoint 30",6.76504999399185,23,8
"223","User #25361","Timepoint 31",7.31557577848434,23,8
"224","User #25361","Timepoint 32",7.87765741348267,23,8
"225","User #25361","Timepoint 33",5.9301882982254,23,8
"226","User #25361","Timepoint 34",7.61885344982147,23,8
"227","User #25361","Timepoint 35",7.91876912117004,23,8
"228","User #25361","Timepoint 36",8.82060825824738,23,8
"229","User #25361","Timepoint 37",6.18558093905449,23,8
"230","User #25361","Timepoint 38",6.30176723003387,23,8
"231","User #25361","Timepoint 39",7.07611858844757,23,8
"232","User #25361","Timepoint 40",9.51856017112732,23,8
"233","User #25361","Timepoint 41",6.13296791911125,23,8
"234","User #25361","Timepoint 42",5.86133703589439,23,8
"235","User #25361","Timepoint 43",8.36367309093475,23,8
"236","User #25361","Timepoint 44",9.05660510063171,23,8
"237","User #25361","Timepoint 45",6.237633228302,23,8
"238","User #25361","Timepoint 46",6.15088187158108,23,8
"239","User #25361","Timepoint 47",7.94423788785934,23,8
"240","User #25361","Timepoint 48",8.52879852056503,23,8
"241","User #25361","Timepoint 49",5.78288227319717,23,8
"242","User #25361","Timepoint 50",7.41117984056473,23,8
"243","User #25361","Timepoint 51",7.30252012610435,23,8
"244","User #25361","Timepoint 52",9.09670352935791,23,8
"245","User #25361","Timepoint 53",5.80978259444237,23,8
"246","User #25361","Timepoint 54",6.18179954588413,23,8
"247","User #25361","Timepoint 55",7.41760820150375,23,8
"248","User #25361","Timepoint 56",8.68386715650558,23,8
"249","User #25361","Timepoint 57",7.12634056806564,23,8
"250","User #25361","Timepoint 58",7.09362894296646,23,8
"251","User #25361","Timepoint 59",7.58029878139496,23,8
"252","User #25361","Timepoint 60",9.30268794298172,23,8
"253","User #25361","Timepoint 61",6.07940256595612,23,8
"254","User #25361","Timepoint 62",7.26128369569778,23,8
"255","User #25361","Timepoint 63",7.63943910598755,23,8
"256","User #25361","Timepoint 64",8.02072644233704,23,8
"257","User #25332","Timepoint 1",0,23,8
"258","User #25332","Timepoint 2",0,23,8
"259","User #25332","Timepoint 3",0,23,8
"260","User #25332","Timepoint 4",0,23,8
"261","User #25332","Timepoint 5",0,23,8
"262","User #25332","Timepoint 6",0,23,8
"263","User #25332","Timepoint 7",0,23,8
"264","User #25332","Timepoint 8",0,23,8
"265","User #25332","Timepoint 9",0,23,8
"266","User #25332","Timepoint 10",0,23,8
"267","User #25332","Timepoint 11",0,23,8
"268","User #25332","Timepoint 12",0,23,8
"269","User #25332","Timepoint 13",0,23,8
"270","User #25332","Timepoint 14",0,23,8
"271","User #25332","Timepoint 15",0,23,8
"272","User #25332","Timepoint 16",0,23,8
"273","User #25332","Timepoint 17",9.73436498641968,23,8
"274","User #25332","Timepoint 18",4.6945715546608,23,8
"275","User #25332","Timepoint 19",4.66136574745178,23,8
"276","User #25332","Timepoint 20",7.3394238948822,23,8
"277","User #25332","Timepoint 21",5.30859276652336,23,8
"278","User #25332","Timepoint 22",7.65397596359253,23,8
"279","User #25332","Timepoint 23",3.90050864219666,23,8
"280","User #25332","Timepoint 24",10.3271126747131,23,8
"281","User #25332","Timepoint 25",8.76491189002991,23,8
"282","User #25332","Timepoint 26",5.83042693138123,23,8
"283","User #25332","Timepoint 27",7.0959529876709,23,8
"284","User #25332","Timepoint 28",8.82534074783325,23,8
"285","User #25332","Timepoint 29",8.84246158599854,23,8
"286","User #25332","Timepoint 30",4.86832410097122,23,8
"287","User #25332","Timepoint 31",7.31082272529602,23,8
"288","User #25332","Timepoint 32",7.7655553817749,23,8
"289","User #25332","Timepoint 33",7.94226217269897,23,8
"290","User #25332","Timepoint 34",4.74197769165039,23,8
"291","User #25332","Timepoint 35",7.58119487762451,23,8
"292","User #25332","Timepoint 36",7.74758577346802,23,8
"293","User #25332","Timepoint 37",6.57916533946991,23,8
"294","User #25332","Timepoint 38",5.16690769791603,23,8
"295","User #25332","Timepoint 39",6.40210938453674,23,8
"296","User #25332","Timepoint 40",5.81523537635803,23,8
"297","User #25332","Timepoint 41",7.40570330619812,23,8
"298","User #25332","Timepoint 42",5.78931778669357,23,8
"299","User #25332","Timepoint 43",7.24748373031616,23,8
"300","User #25332","Timepoint 44",8.34712553024292,23,8
"301","User #25332","Timepoint 45",7.73708438873291,23,8
"302","User #25332","Timepoint 46",7.63672852516174,23,8
"303","User #25332","Timepoint 47",5.98074775934219,23,8
"304","User #25332","Timepoint 48",6.95381879806519,23,8
"305","User #25332","Timepoint 49",7.11502248048782,23,8
"306","User #25332","Timepoint 50",5.90678602457047,23,8
"307","User #25332","Timepoint 51",5.82258075475693,23,8
"308","User #25332","Timepoint 52",7.50706899166107,23,8
"309","User #25332","Timepoint 53",7.87946742773056,23,8
"310","User #25332","Timepoint 54",5.49216219782829,23,8
"311","User #25332","Timepoint 55",6.25173670053482,23,8
"312","User #25332","Timepoint 56",7.64423304796219,23,8
"313","User #25332","Timepoint 57",7.54402017593384,23,8
"314","User #25332","Timepoint 58",5.03690335154533,23,8
"315","User #25332","Timepoint 59",6.29102399945259,23,8
"316","User #25332","Timepoint 60",6.55947512388229,23,8
"317","User #25332","Timepoint 61",6.84956389665604,23,8
"318","User #25332","Timepoint 62",5.1315805464983,23,8
"319","User #25332","Timepoint 63",6.28118431568146,23,8
"320","User #25332","Timepoint 64",5.65117812156677,23,8
"321","User #25341","Timepoint 1",0,23,8
"322","User #25341","Timepoint 2",0,23,8
"323","User #25341","Timepoint 3",0,23,8
"324","User #25341","Timepoint 4",0,23,8
"325","User #25341","Timepoint 5",0,23,8
"326","User #25341","Timepoint 6",0,23,8
"327","User #25341","Timepoint 7",0,23,8
"328","User #25341","Timepoint 8",0,23,8
"329","User #25341","Timepoint 9",0,23,8
"330","User #25341","Timepoint 10",0,23,8
"331","User #25341","Timepoint 11",0,23,8
"332","User #25341","Timepoint 12",0,23,8
"333","User #25341","Timepoint 13",0,23,8
"334","User #25341","Timepoint 14",0,23,8
"335","User #25341","Timepoint 15",0,23,8
"336","User #25341","Timepoint 16",0,23,8
"337","User #25341","Timepoint 17",11.6024646759033,23,8
"338","User #25341","Timepoint 18",10.0364236831665,23,8
"339","User #25341","Timepoint 19",7.89269199967384,23,8
"340","User #25341","Timepoint 20",10.7660191357136,23,8
"341","User #25341","Timepoint 21",16.2568483352661,23,8
"342","User #25341","Timepoint 22",10.6937553286552,23,8
"343","User #25341","Timepoint 23",9.42935073375702,23,8
"344","User #25341","Timepoint 24",8.15713340044022,23,8
"345","User #25341","Timepoint 25",9.55095082521439,23,8
"346","User #25341","Timepoint 26",7.91651410609484,23,8
"347","User #25341","Timepoint 27",9.77986341714859,23,8
"348","User #25341","Timepoint 28",10.6287766695023,23,8
"349","User #25341","Timepoint 29",14.4799175858498,23,8
"350","User #25341","Timepoint 30",9.21542726457119,23,8
"351","User #25341","Timepoint 31",11.5636112689972,23,8
"352","User #25341","Timepoint 32",11.0126278698444,23,8
"353","User #25341","Timepoint 33",13.1880139112473,23,8
"354","User #25341","Timepoint 34",10.5645560026169,23,8
"355","User #25341","Timepoint 35",14.7698338031769,23,8
"356","User #25341","Timepoint 36",8.85119521617889,23,8
"357","User #25341","Timepoint 37",9.41108676791191,23,8
"358","User #25341","Timepoint 38",11.604526758194,23,8
"359","User #25341","Timepoint 39",12.076154589653,23,8
"360","User #25341","Timepoint 40",8.9892371147871,23,8
"361","User #25341","Timepoint 41",9.96653014421463,23,8
"362","User #25341","Timepoint 42",6.78802435100079,23,8
"363","User #25341","Timepoint 43",8.59259244799614,23,8
"364","User #25341","Timepoint 44",7.84038449823856,23,8
"365","User #25341","Timepoint 45",9.22623991966248,23,8
"366","User #25341","Timepoint 46",8.73656377196312,23,8
"367","User #25341","Timepoint 47",11.0522347092628,23,8
"368","User #25341","Timepoint 48",9.77907592058182,23,8
"369","User #25341","Timepoint 49",10.4683803021908,23,8
"370","User #25341","Timepoint 50",7.86789967119694,23,8
"371","User #25341","Timepoint 51",9.59234428405762,23,8
"372","User #25341","Timepoint 52",9.28105381131172,23,8
"373","User #25341","Timepoint 53",14.5754932761192,23,8
"374","User #25341","Timepoint 54",11.8215217590332,23,8
"375","User #25341","Timepoint 55",10.2806463241577,23,8
"376","User #25341","Timepoint 56",9.51341626048088,23,8
"377","User #25341","Timepoint 57",10.7924869060516,23,8
"378","User #25341","Timepoint 58",9.59746274352074,23,8
"379","User #25341","Timepoint 59",9.5284406542778,23,8
"380","User #25341","Timepoint 60",10.9592376947403,23,8
"381","User #25341","Timepoint 61",13.9610919952393,23,8
"382","User #25341","Timepoint 62",11.4278888106346,23,8
"383","User #25341","Timepoint 63",9.52026206254959,23,8
"384","User #25341","Timepoint 64",9.37146517634392,23,8
"385","User #25313","Timepoint 1",0,23,8
"386","User #25313","Timepoint 2",0,23,8
"387","User #25313","Timepoint 3",0,23,8
"388","User #25313","Timepoint 4",0,23,8
"389","User #25313","Timepoint 5",0,23,8
"390","User #25313","Timepoint 6",0,23,8
"391","User #25313","Timepoint 7",0,23,8
"392","User #25313","Timepoint 8",0,23,8
"393","User #25313","Timepoint 9",0,23,8
"394","User #25313","Timepoint 10",0,23,8
"395","User #25313","Timepoint 11",0,23,8
"396","User #25313","Timepoint 12",0,23,8
"397","User #25313","Timepoint 13",0,23,8
"398","User #25313","Timepoint 14",0,23,8
"399","User #25313","Timepoint 15",0,23,8
"400","User #25313","Timepoint 16",0,23,8
"401","User #25313","Timepoint 17",8.716024518013,23,8
"402","User #25313","Timepoint 18",8.31341099739075,23,8
"403","User #25313","Timepoint 19",6.35228584706783,23,8
"404","User #25313","Timepoint 20",13.4845561981201,23,8
"405","User #25313","Timepoint 21",12.2884690761566,23,8
"406","User #25313","Timepoint 22",8.04073423147202,23,8
"407","User #25313","Timepoint 23",7.5971651673317,23,8
"408","User #25313","Timepoint 24",9.07928466796875,23,8
"409","User #25313","Timepoint 25",10.1283259391785,23,8
"410","User #25313","Timepoint 26",11.3195064067841,23,8
"411","User #25313","Timepoint 27",7.70482939481735,23,8
"412","User #25313","Timepoint 28",17.4184699058533,23,8
"413","User #25313","Timepoint 29",13.0440044403076,23,8
"414","User #25313","Timepoint 30",13.1456823348999,23,8
"415","User #25313","Timepoint 31",8.40650278329849,23,8
"416","User #25313","Timepoint 32",12.8964536190033,23,8
"417","User #25313","Timepoint 33",11.4114031791687,23,8
"418","User #25313","Timepoint 34",13.4385995864868,23,8
"419","User #25313","Timepoint 35",10.2081685066223,23,8
"420","User #25313","Timepoint 36",11.0464335680008,23,8
"421","User #25313","Timepoint 37",14.6862087249756,23,8
"422","User #25313","Timepoint 38",17.9444961547852,23,8
"423","User #25313","Timepoint 39",11.7317848205566,23,8
"424","User #25313","Timepoint 40",12.9845838546753,23,8
"425","User #25313","Timepoint 41",6.21443559229374,23,8
"426","User #25313","Timepoint 42",7.28805211186409,23,8
"427","User #25313","Timepoint 43",7.69898790121078,23,8
"428","User #25313","Timepoint 44",9.46240103244781,23,8
"429","User #25313","Timepoint 45",9.65767085552216,23,8
"430","User #25313","Timepoint 46",11.062753200531,23,8
"431","User #25313","Timepoint 47",9.0205249786377,23,8
"432","User #25313","Timepoint 48",8.55529117584229,23,8
"433","User #25313","Timepoint 49",7.93559709191322,23,8
"434","User #25313","Timepoint 50",9.21412163972855,23,8
"435","User #25313","Timepoint 51",10.209889113903,23,8
"436","User #25313","Timepoint 52",12.9184440970421,23,8
"437","User #25313","Timepoint 53",12.7528600692749,23,8
"438","User #25313","Timepoint 54",8.40797977149487,23,8
"439","User #25313","Timepoint 55",9.1303117275238,23,8
"440","User #25313","Timepoint 56",8.43610179424286,23,8
"441","User #25313","Timepoint 57",7.71035569906235,23,8
"442","User #25313","Timepoint 58",9.00733944773674,23,8
"443","User #25313","Timepoint 59",8.92086857557297,23,8
"444","User #25313","Timepoint 60",13.5606622099876,23,8
"445","User #25313","Timepoint 61",13.2782293558121,23,8
"446","User #25313","Timepoint 62",9.1665666103363,23,8
"447","User #25313","Timepoint 63",9.63903272151947,23,8
"448","User #25313","Timepoint 64",9.90916982293129,23,8
"449","User #25306","Timepoint 1",0,23,8
"450","User #25306","Timepoint 2",0,23,8
"451","User #25306","Timepoint 3",0,23,8
"452","User #25306","Timepoint 4",0,23,8
"453","User #25306","Timepoint 5",0,23,8
"454","User #25306","Timepoint 6",0,23,8
"455","User #25306","Timepoint 7",0,23,8
"456","User #25306","Timepoint 8",0,23,8
"457","User #25306","Timepoint 9",0,23,8
"458","User #25306","Timepoint 10",0,23,8
"459","User #25306","Timepoint 11",0,23,8
"460","User #25306","Timepoint 12",0,23,8
"461","User #25306","Timepoint 13",0,23,8
"462","User #25306","Timepoint 14",0,23,8
"463","User #25306","Timepoint 15",0,23,8
"464","User #25306","Timepoint 16",0,23,8
"465","User #25306","Timepoint 17",10.7754746973515,23,8
"466","User #25306","Timepoint 18",9.04372821748257,23,8
"467","User #25306","Timepoint 19",13.5772976875305,23,8
"468","User #25306","Timepoint 20",13.6249130368233,23,8
"469","User #25306","Timepoint 21",8.60612323880196,23,8
"470","User #25306","Timepoint 22",8.37704333662987,23,8
"471","User #25306","Timepoint 23",10.9828810691833,23,8
"472","User #25306","Timepoint 24",11.8171826601028,23,8
"473","User #25306","Timepoint 25",13.2713918685913,23,8
"474","User #25306","Timepoint 26",10.2995890378952,23,8
"475","User #25306","Timepoint 27",10.8105412125587,23,8
"476","User #25306","Timepoint 28",10.0781933665276,23,8
"477","User #25306","Timepoint 29",6.5855295881629,23,8
"478","User #25306","Timepoint 30",7.33437066525221,23,8
"479","User #25306","Timepoint 31",10.5590445995331,23,8
"480","User #25306","Timepoint 32",12.3838186264038,23,8
"481","User #25306","Timepoint 33",16.5496729016304,23,8
"482","User #25306","Timepoint 34",11.0720417499542,23,8
"483","User #25306","Timepoint 35",12.946487903595,23,8
"484","User #25306","Timepoint 36",17.0094069242477,23,8
"485","User #25306","Timepoint 37",11.77341106534,23,8
"486","User #25306","Timepoint 38",14.8685894012451,23,8
"487","User #25306","Timepoint 39",15.1246781945229,23,8
"488","User #25306","Timepoint 40",11.6550368666649,23,8
"489","User #25306","Timepoint 41",11.6386600136757,23,8
"490","User #25306","Timepoint 42",10.5658443570137,23,8
"491","User #25306","Timepoint 43",13.2932420969009,23,8
"492","User #25306","Timepoint 44",12.0133865773678,23,8
"493","User #25306","Timepoint 45",8.63058885931969,23,8
"494","User #25306","Timepoint 46",10.3417723178864,23,8
"495","User #25306","Timepoint 47",12.4736913442612,23,8
"496","User #25306","Timepoint 48",11.2490232884884,23,8
"497","User #25306","Timepoint 49",14.390510559082,23,8
"498","User #25306","Timepoint 50",13.8563727736473,23,8
"499","User #25306","Timepoint 51",10.0108965486288,23,8
"500","User #25306","Timepoint 52",10.6361247003078,23,8
"501","User #25306","Timepoint 53",12.7303991317749,23,8
"502","User #25306","Timepoint 54",13.9880172014236,23,8
"503","User #25306","Timepoint 55",13.3835250735283,23,8
"504","User #25306","Timepoint 56",13.3841527104378,23,8
"505","User #25306","Timepoint 57",13.4324158430099,23,8
"506","User #25306","Timepoint 58",16.0093460083008,23,8
"507","User #25306","Timepoint 59",13.005996376276,23,8
"508","User #25306","Timepoint 60",13.885814845562,23,8
"509","User #25306","Timepoint 61",13.0666556060314,23,8
"510","User #25306","Timepoint 62",10.4946704953909,23,8
"511","User #25306","Timepoint 63",11.7484467029572,23,8
"512","User #25306","Timepoint 64",10.9175686240196,23,8
"513","User #25346","Timepoint 1",0,23,8
"514","User #25346","Timepoint 2",0,23,8
"515","User #25346","Timepoint 3",0,23,8
"516","User #25346","Timepoint 4",0,23,8
"517","User #25346","Timepoint 5",0,23,8
"518","User #25346","Timepoint 6",0,23,8
"519","User #25346","Timepoint 7",0,23,8
"520","User #25346","Timepoint 8",0,23,8
"521","User #25346","Timepoint 9",0,23,8
"522","User #25346","Timepoint 10",0,23,8
"523","User #25346","Timepoint 11",0,23,8
"524","User #25346","Timepoint 12",0,23,8
"525","User #25346","Timepoint 13",0,23,8
"526","User #25346","Timepoint 14",0,23,8
"527","User #25346","Timepoint 15",0,23,8
"528","User #25346","Timepoint 16",0,23,8
"529","User #25346","Timepoint 17",10.0710708498955,23,8
