"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"218","User #25317","Timepoint 26",9.5806650519371,12,25
"219","User #25317","Timepoint 27",9.62610363960266,12,25
"220","User #25317","Timepoint 28",9.81683647632599,12,25
"221","User #25317","Timepoint 29",9.68784236907959,12,25
"222","User #25317","Timepoint 30",9.82861983776093,12,25
"223","User #25317","Timepoint 31",9.93055391311646,12,25
"224","User #25317","Timepoint 32",9.62373444437981,12,25
"225","User #25317","Timepoint 33",7.3303305208683,12,25
"226","User #25317","Timepoint 34",10.5138748884201,12,25
"227","User #25317","Timepoint 35",6.51334156095982,12,25
"228","User #25317","Timepoint 36",17.8598067760468,12,25
"229","User #25317","Timepoint 37",15.4795946478844,12,25
"230","User #25317","Timepoint 38",8.95024701952934,12,25
"231","User #25317","Timepoint 39",4.00875750184059,12,25
"232","User #25317","Timepoint 40",9.09571567177773,12,25
"233","User #25317","Timepoint 41",8.35906052589417,12,25
"234","User #25317","Timepoint 42",8.10471707582474,12,25
"235","User #25317","Timepoint 43",9.58081060647964,12,25
"236","User #25317","Timepoint 44",9.87314116954803,12,25
"237","User #25317","Timepoint 45",7.85208782553673,12,25
"238","User #25317","Timepoint 46",10.4572492539883,12,25
"239","User #25317","Timepoint 47",6.5715140402317,12,25
"240","User #25317","Timepoint 48",9.40448832511902,12,25
"241","User #25317","Timepoint 49",13.2312033176422,12,25
"242","User #25317","Timepoint 50",11.0496804714203,12,25
"243","User #25317","Timepoint 51",10.4786769151688,12,25
"244","User #25317","Timepoint 52",7.53022557497025,12,25
"245","User #25317","Timepoint 53",6.46642690896988,12,25
"246","User #25317","Timepoint 54",10.6395501494408,12,25
"247","User #25317","Timepoint 55",8.46861085295677,12,25
"248","User #25317","Timepoint 56",11.5433231592178,12,25
"249","User #25317","Timepoint 57",15.0719187259674,12,25
"250","User #25317","Timepoint 58",8.8531140089035,12,25
"251","User #25317","Timepoint 59",12.684542298317,12,25
"252","User #25317","Timepoint 60",9.44400882720947,12,25
"253","User #25317","Timepoint 61",11.3328740596771,12,25
"254","User #25317","Timepoint 62",9.97247612476349,12,25
"255","User #25317","Timepoint 63",9.53453427553177,12,25
"256","User #25317","Timepoint 64",10.9800243973732,12,25
"257","User #25348","Timepoint 1",0,12,25
"258","User #25348","Timepoint 2",0,12,25
"259","User #25348","Timepoint 3",0,12,25
"260","User #25348","Timepoint 4",0,12,25
"261","User #25348","Timepoint 5",0,12,25
"262","User #25348","Timepoint 6",0,12,25
"263","User #25348","Timepoint 7",0,12,25
"264","User #25348","Timepoint 8",0,12,25
"265","User #25348","Timepoint 9",0,12,25
"266","User #25348","Timepoint 10",0,12,25
"267","User #25348","Timepoint 11",0,12,25
"268","User #25348","Timepoint 12",0,12,25
"269","User #25348","Timepoint 13",0,12,25
"270","User #25348","Timepoint 14",0,12,25
"271","User #25348","Timepoint 15",0,12,25
"272","User #25348","Timepoint 16",0,12,25
"273","User #25348","Timepoint 17",NA,12,25
"274","User #25348","Timepoint 18",NA,12,25
"275","User #25348","Timepoint 19",NA,12,25
"276","User #25348","Timepoint 20",NA,12,25
"277","User #25348","Timepoint 21",NA,12,25
"278","User #25348","Timepoint 22",NA,12,25
"279","User #25348","Timepoint 23",NA,12,25
"280","User #25348","Timepoint 24",NA,12,25
"281","User #25348","Timepoint 25",7.33105659484863,12,25
"282","User #25348","Timepoint 26",7.28975129127502,12,25
"283","User #25348","Timepoint 27",7.30966818332672,12,25
"284","User #25348","Timepoint 28",7.40923070907593,12,25
"285","User #25348","Timepoint 29",7.39667797088623,12,25
"286","User #25348","Timepoint 30",7.42433643341064,12,25
"287","User #25348","Timepoint 31",7.37058734893799,12,25
"288","User #25348","Timepoint 32",7.31375920772552,12,25
"289","User #25348","Timepoint 33",8.88287973403931,12,25
"290","User #25348","Timepoint 34",5.58749115467072,12,25
"291","User #25348","Timepoint 35",6.76314932107925,12,25
"292","User #25348","Timepoint 36",7.62892770767212,12,25
"293","User #25348","Timepoint 37",5.83040103316307,12,25
"294","User #25348","Timepoint 38",6.74480378627777,12,25
"295","User #25348","Timepoint 39",8.25916767120361,12,25
"296","User #25348","Timepoint 40",6.63645005226135,12,25
"297","User #25348","Timepoint 41",5.90843924880028,12,25
"298","User #25348","Timepoint 42",6.25049701333046,12,25
"299","User #25348","Timepoint 43",6.78050291538239,12,25
"300","User #25348","Timepoint 44",7.73860025405884,12,25
"301","User #25348","Timepoint 45",7.21929728984833,12,25
"302","User #25348","Timepoint 46",7.17753803730011,12,25
"303","User #25348","Timepoint 47",7.03512978553772,12,25
"304","User #25348","Timepoint 48",6.90180397033691,12,25
"305","User #25348","Timepoint 49",8.68016529083252,12,25
"306","User #25348","Timepoint 50",8.16274762153625,12,25
"307","User #25348","Timepoint 51",9.00388145446777,12,25
"308","User #25348","Timepoint 52",8.36349773406982,12,25
"309","User #25348","Timepoint 53",8.07784152030945,12,25
"310","User #25348","Timepoint 54",8.77652287483215,12,25
"311","User #25348","Timepoint 55",7.59689402580261,12,25
"312","User #25348","Timepoint 56",7.31721484661102,12,25
"313","User #25348","Timepoint 57",6.7723463177681,12,25
"314","User #25348","Timepoint 58",7.78029704093933,12,25
"315","User #25348","Timepoint 59",6.25032073259354,12,25
"316","User #25348","Timepoint 60",8.41806268692017,12,25
"317","User #25348","Timepoint 61",8.70628809928894,12,25
"318","User #25348","Timepoint 62",7.32755482196808,12,25
"319","User #25348","Timepoint 63",8.95945167541504,12,25
"320","User #25348","Timepoint 64",7.16050314903259,12,25
"321","User #25306","Timepoint 1",0,12,25
"322","User #25306","Timepoint 2",0,12,25
"323","User #25306","Timepoint 3",0,12,25
"324","User #25306","Timepoint 4",0,12,25
"325","User #25306","Timepoint 5",0,12,25
"326","User #25306","Timepoint 6",0,12,25
"327","User #25306","Timepoint 7",0,12,25
"328","User #25306","Timepoint 8",0,12,25
"329","User #25306","Timepoint 9",0,12,25
"330","User #25306","Timepoint 10",0,12,25
"331","User #25306","Timepoint 11",0,12,25
"332","User #25306","Timepoint 12",0,12,25
"333","User #25306","Timepoint 13",0,12,25
"334","User #25306","Timepoint 14",0,12,25
"335","User #25306","Timepoint 15",0,12,25
"336","User #25306","Timepoint 16",0,12,25
"337","User #25306","Timepoint 17",NA,12,25
"338","User #25306","Timepoint 18",NA,12,25
"339","User #25306","Timepoint 19",NA,12,25
"340","User #25306","Timepoint 20",NA,12,25
"341","User #25306","Timepoint 21",NA,12,25
"342","User #25306","Timepoint 22",NA,12,25
"343","User #25306","Timepoint 23",NA,12,25
"344","User #25306","Timepoint 24",NA,12,25
"345","User #25306","Timepoint 25",7.58736312389374,12,25
"346","User #25306","Timepoint 26",7.63428640365601,12,25
"347","User #25306","Timepoint 27",7.63076448440552,12,25
"348","User #25306","Timepoint 28",7.86766147613525,12,25
"349","User #25306","Timepoint 29",7.79910755157471,12,25
"350","User #25306","Timepoint 30",7.70093512535095,12,25
"351","User #25306","Timepoint 31",7.5667417049408,12,25
"352","User #25306","Timepoint 32",7.61290860176086,12,25
"353","User #25306","Timepoint 33",6.73198407888412,12,25
"354","User #25306","Timepoint 34",8.43019938468933,12,25
"355","User #25306","Timepoint 35",9.0976824760437,12,25
"356","User #25306","Timepoint 36",6.24612221121788,12,25
"357","User #25306","Timepoint 37",7.15815198421478,12,25
"358","User #25306","Timepoint 38",9.20001816749573,12,25
"359","User #25306","Timepoint 39",9.84965658187866,12,25
"360","User #25306","Timepoint 40",7.79927837848663,12,25
"361","User #25306","Timepoint 41",7.01012921333313,12,25
"362","User #25306","Timepoint 42",7.83936011791229,12,25
"363","User #25306","Timepoint 43",7.83070707321167,12,25
"364","User #25306","Timepoint 44",8.99885082244873,12,25
"365","User #25306","Timepoint 45",8.12489938735962,12,25
"366","User #25306","Timepoint 46",8.42456817626953,12,25
"367","User #25306","Timepoint 47",8.02247929573059,12,25
"368","User #25306","Timepoint 48",6.95403635501862,12,25
"369","User #25306","Timepoint 49",7.77125319838524,12,25
"370","User #25306","Timepoint 50",10.2795437574387,12,25
"371","User #25306","Timepoint 51",10.027207493782,12,25
"372","User #25306","Timepoint 52",7.41153275966644,12,25
"373","User #25306","Timepoint 53",7.15426704287529,12,25
"374","User #25306","Timepoint 54",9.28755527734756,12,25
"375","User #25306","Timepoint 55",10.5510664582253,12,25
"376","User #25306","Timepoint 56",8.92377889156342,12,25
"377","User #25306","Timepoint 57",7.61708176136017,12,25
"378","User #25306","Timepoint 58",7.56076401472092,12,25
"379","User #25306","Timepoint 59",7.63818687200546,12,25
"380","User #25306","Timepoint 60",7.37842804193497,12,25
"381","User #25306","Timepoint 61",7.30655363202095,12,25
"382","User #25306","Timepoint 62",9.03459137678146,12,25
"383","User #25306","Timepoint 63",9.34722101688385,12,25
"384","User #25306","Timepoint 64",8.01104894280434,12,25
"385","User #25372","Timepoint 1",0,12,25
"386","User #25372","Timepoint 2",0,12,25
"387","User #25372","Timepoint 3",0,12,25
"388","User #25372","Timepoint 4",0,12,25
"389","User #25372","Timepoint 5",0,12,25
"390","User #25372","Timepoint 6",0,12,25
"391","User #25372","Timepoint 7",0,12,25
"392","User #25372","Timepoint 8",0,12,25
"393","User #25372","Timepoint 9",0,12,25
"394","User #25372","Timepoint 10",0,12,25
"395","User #25372","Timepoint 11",0,12,25
"396","User #25372","Timepoint 12",0,12,25
"397","User #25372","Timepoint 13",0,12,25
"398","User #25372","Timepoint 14",0,12,25
"399","User #25372","Timepoint 15",0,12,25
"400","User #25372","Timepoint 16",0,12,25
"401","User #25372","Timepoint 17",NA,12,25
"402","User #25372","Timepoint 18",NA,12,25
"403","User #25372","Timepoint 19",NA,12,25
"404","User #25372","Timepoint 20",NA,12,25
"405","User #25372","Timepoint 21",NA,12,25
"406","User #25372","Timepoint 22",NA,12,25
"407","User #25372","Timepoint 23",NA,12,25
"408","User #25372","Timepoint 24",NA,12,25
"409","User #25372","Timepoint 25",9.60938453674316,12,25
"410","User #25372","Timepoint 26",9.68941354751587,12,25
"411","User #25372","Timepoint 27",9.80902433395386,12,25
"412","User #25372","Timepoint 28",9.99022388458252,12,25
"413","User #25372","Timepoint 29",9.89545154571533,12,25
"414","User #25372","Timepoint 30",9.93525791168213,12,25
"415","User #25372","Timepoint 31",9.85422372817993,12,25
"416","User #25372","Timepoint 32",9.82822060585022,12,25
"417","User #25372","Timepoint 33",8.0028121471405,12,25
"418","User #25372","Timepoint 34",8.29615449905396,12,25
"419","User #25372","Timepoint 35",6.77013474702835,12,25
"420","User #25372","Timepoint 36",7.58826184272766,12,25
"421","User #25372","Timepoint 37",8.05734467506409,12,25
"422","User #25372","Timepoint 38",10.2622594833374,12,25
"423","User #25372","Timepoint 39",10.8316688537598,12,25
"424","User #25372","Timepoint 40",7.76233434677124,12,25
"425","User #25372","Timepoint 41",9.28325128555298,12,25
"426","User #25372","Timepoint 42",6.85529786348343,12,25
"427","User #25372","Timepoint 43",15.2523221969604,12,25
"428","User #25372","Timepoint 44",15.6342363357544,12,25
"429","User #25372","Timepoint 45",7.79066807031631,12,25
"430","User #25372","Timepoint 46",7.63599407672882,12,25
"431","User #25372","Timepoint 47",9.963059425354,12,25
"432","User #25372","Timepoint 48",10.1178119182587,12,25
"433","User #25372","Timepoint 49",6.98569023609161,12,25
"434","User #25372","Timepoint 50",8.82820844650269,12,25
"435","User #25372","Timepoint 51",10.5252733230591,12,25
"436","User #25372","Timepoint 52",8.41793835163116,12,25
"437","User #25372","Timepoint 53",7.65527611970901,12,25
"438","User #25372","Timepoint 54",7.98167812824249,12,25
"439","User #25372","Timepoint 55",8.15434455871582,12,25
"440","User #25372","Timepoint 56",8.67220938205719,12,25
"441","User #25372","Timepoint 57",6.77122032642365,12,25
"442","User #25372","Timepoint 58",8.40386366844177,12,25
"443","User #25372","Timepoint 59",8.48777627944946,12,25
"444","User #25372","Timepoint 60",9.47014880180359,12,25
"445","User #25372","Timepoint 61",7.1507089138031,12,25
"446","User #25372","Timepoint 62",10.5491323471069,12,25
"447","User #25372","Timepoint 63",11.2469463348389,12,25
"448","User #25372","Timepoint 64",10.0390911102295,12,25
"449","User #25350","Timepoint 1",0,12,25
"450","User #25350","Timepoint 2",0,12,25
"451","User #25350","Timepoint 3",0,12,25
"452","User #25350","Timepoint 4",0,12,25
"453","User #25350","Timepoint 5",0,12,25
"454","User #25350","Timepoint 6",0,12,25
"455","User #25350","Timepoint 7",0,12,25
"456","User #25350","Timepoint 8",0,12,25
"457","User #25350","Timepoint 9",0,12,25
"458","User #25350","Timepoint 10",0,12,25
"459","User #25350","Timepoint 11",0,12,25
"460","User #25350","Timepoint 12",0,12,25
"461","User #25350","Timepoint 13",0,12,25
"462","User #25350","Timepoint 14",0,12,25
"463","User #25350","Timepoint 15",0,12,25
"464","User #25350","Timepoint 16",0,12,25
"465","User #25350","Timepoint 17",NA,12,25
"466","User #25350","Timepoint 18",NA,12,25
"467","User #25350","Timepoint 19",NA,12,25
"468","User #25350","Timepoint 20",NA,12,25
"469","User #25350","Timepoint 21",NA,12,25
"470","User #25350","Timepoint 22",NA,12,25
"471","User #25350","Timepoint 23",NA,12,25
"472","User #25350","Timepoint 24",NA,12,25
"473","User #25350","Timepoint 25",7.28032967448235,12,25
"474","User #25350","Timepoint 26",7.37173756957054,12,25
"475","User #25350","Timepoint 27",7.41006767749786,12,25
"476","User #25350","Timepoint 28",7.51151597499847,12,25
"477","User #25350","Timepoint 29",7.60749524831772,12,25
"478","User #25350","Timepoint 30",7.6634027659893,12,25
"479","User #25350","Timepoint 31",7.52173757553101,12,25
"480","User #25350","Timepoint 32",7.44375294446945,12,25
"481","User #25350","Timepoint 33",6.99428981542587,12,25
"482","User #25350","Timepoint 34",8.14913338422775,12,25
"483","User #25350","Timepoint 35",5.97105151414871,12,25
"484","User #25350","Timepoint 36",7.27132207155228,12,25
"485","User #25350","Timepoint 37",6.89734703302383,12,25
"486","User #25350","Timepoint 38",10.3021896481514,12,25
"487","User #25350","Timepoint 39",8.31076806783676,12,25
"488","User #25350","Timepoint 40",10.1951313614845,12,25
"489","User #25350","Timepoint 41",8.10581541061401,12,25
"490","User #25350","Timepoint 42",8.0194736123085,12,25
"491","User #25350","Timepoint 43",8.026706635952,12,25
"492","User #25350","Timepoint 44",9.00289034843445,12,25
"493","User #25350","Timepoint 45",7.54927596449852,12,25
"494","User #25350","Timepoint 46",7.4175420999527,12,25
"495","User #25350","Timepoint 47",8.25923597812653,12,25
"496","User #25350","Timepoint 48",8.21792653203011,12,25
"497","User #25350","Timepoint 49",5.0864335000515,12,25
"498","User #25350","Timepoint 50",9.03571432828903,12,25
"499","User #25350","Timepoint 51",8.67129004001617,12,25
"500","User #25350","Timepoint 52",9.77930521965027,12,25
"501","User #25350","Timepoint 53",8.38916099071503,12,25
"502","User #25350","Timepoint 54",9.10443490743637,12,25
"503","User #25350","Timepoint 55",8.61715263128281,12,25
"504","User #25350","Timepoint 56",9.07201713323593,12,25
"505","User #25350","Timepoint 57",9.88441145420074,12,25
"506","User #25350","Timepoint 58",6.71101456880569,12,25
"507","User #25350","Timepoint 59",9.87131035327911,12,25
"508","User #25350","Timepoint 60",9.60243737697601,12,25
"509","User #25350","Timepoint 61",8.34263703227043,12,25
"510","User #25350","Timepoint 62",9.02505433559418,12,25
"511","User #25350","Timepoint 63",9.13848346471786,12,25
"512","User #25350","Timepoint 64",8.8106951713562,12,25
"513","User #25300","Timepoint 1",0,12,25
"514","User #25300","Timepoint 2",0,12,25
"515","User #25300","Timepoint 3",0,12,25
"516","User #25300","Timepoint 4",0,12,25
"517","User #25300","Timepoint 5",0,12,25
"518","User #25300","Timepoint 6",0,12,25
"519","User #25300","Timepoint 7",0,12,25
"520","User #25300","Timepoint 8",0,12,25
"521","User #25300","Timepoint 9",0,12,25
"522","User #25300","Timepoint 10",0,12,25
"523","User #25300","Timepoint 11",0,12,25
"524","User #25300","Timepoint 12",0,12,25
"525","User #25300","Timepoint 13",0,12,25
"526","User #25300","Timepoint 14",0,12,25
"527","User #25300","Timepoint 15",0,12,25
"528","User #25300","Timepoint 16",0,12,25
"529","User #25300","Timepoint 17",NA,12,25
"530","User #25300","Timepoint 18",NA,12,25
"531","User #25300","Timepoint 19",NA,12,25
"532","User #25300","Timepoint 20",NA,12,25
"533","User #25300","Timepoint 21",NA,12,25
"534","User #25300","Timepoint 22",NA,12,25
"535","User #25300","Timepoint 23",NA,12,25
"536","User #25300","Timepoint 24",NA,12,25
"537","User #25300","Timepoint 25",8.40106201171875,12,25
"538","User #25300","Timepoint 26",8.40009999275208,12,25
"539","User #25300","Timepoint 27",8.40329694747925,12,25
"540","User #25300","Timepoint 28",8.51240396499634,12,25
"541","User #25300","Timepoint 29",8.40804839134216,12,25
"542","User #25300","Timepoint 30",8.52850556373596,12,25
