"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"315","User #25375","Timepoint 59",8.54220241308212,40,8
"316","User #25375","Timepoint 60",8.70636361837387,40,8
"317","User #25375","Timepoint 61",7.96070718765259,40,8
"318","User #25375","Timepoint 62",7.66730977594852,40,8
"319","User #25375","Timepoint 63",9.69904720783234,40,8
"320","User #25375","Timepoint 64",9.24069505929947,40,8
"321","User #25372","Timepoint 1",0,40,8
"322","User #25372","Timepoint 2",0,40,8
"323","User #25372","Timepoint 3",0,40,8
"324","User #25372","Timepoint 4",0,40,8
"325","User #25372","Timepoint 5",0,40,8
"326","User #25372","Timepoint 6",0,40,8
"327","User #25372","Timepoint 7",0,40,8
"328","User #25372","Timepoint 8",0,40,8
"329","User #25372","Timepoint 9",0,40,8
"330","User #25372","Timepoint 10",0,40,8
"331","User #25372","Timepoint 11",0,40,8
"332","User #25372","Timepoint 12",0,40,8
"333","User #25372","Timepoint 13",0,40,8
"334","User #25372","Timepoint 14",0,40,8
"335","User #25372","Timepoint 15",0,40,8
"336","User #25372","Timepoint 16",0,40,8
"337","User #25372","Timepoint 17",5.81514912843704,40,8
"338","User #25372","Timepoint 18",6.15392017364502,40,8
"339","User #25372","Timepoint 19",6.48975491523743,40,8
"340","User #25372","Timepoint 20",5.19545689225197,40,8
"341","User #25372","Timepoint 21",7.38872051239014,40,8
"342","User #25372","Timepoint 22",5.77226966619492,40,8
"343","User #25372","Timepoint 23",5.78511166572571,40,8
"344","User #25372","Timepoint 24",4.75341254472733,40,8
"345","User #25372","Timepoint 25",6.32880532741547,40,8
"346","User #25372","Timepoint 26",8.09817266464233,40,8
"347","User #25372","Timepoint 27",7.8206889629364,40,8
"348","User #25372","Timepoint 28",6.19470369815826,40,8
"349","User #25372","Timepoint 29",6.64942264556885,40,8
"350","User #25372","Timepoint 30",4.90899389982224,40,8
"351","User #25372","Timepoint 31",4.98107028007507,40,8
"352","User #25372","Timepoint 32",5.24429106712341,40,8
"353","User #25372","Timepoint 33",8.67289638519287,40,8
"354","User #25372","Timepoint 34",5.33756396174431,40,8
"355","User #25372","Timepoint 35",4.99351572990417,40,8
"356","User #25372","Timepoint 36",4.9593680202961,40,8
"357","User #25372","Timepoint 37",5.92822635173798,40,8
"358","User #25372","Timepoint 38",6.05640864372253,40,8
"359","User #25372","Timepoint 39",4.55880784988403,40,8
"360","User #25372","Timepoint 40",5.81722724437714,40,8
"361","User #25372","Timepoint 41",6.90193676948547,40,8
"362","User #25372","Timepoint 42",5.54744732379913,40,8
"363","User #25372","Timepoint 43",5.40800893306732,40,8
"364","User #25372","Timepoint 44",5.84267175197601,40,8
"365","User #25372","Timepoint 45",5.82475543022156,40,8
"366","User #25372","Timepoint 46",5.38585686683655,40,8
"367","User #25372","Timepoint 47",5.60084199905396,40,8
"368","User #25372","Timepoint 48",6.30993616580963,40,8
"369","User #25372","Timepoint 49",6.8499361872673,40,8
"370","User #25372","Timepoint 50",6.00021728873253,40,8
"371","User #25372","Timepoint 51",5.56335334479809,40,8
"372","User #25372","Timepoint 52",5.47323313355446,40,8
"373","User #25372","Timepoint 53",6.32974669337273,40,8
"374","User #25372","Timepoint 54",5.34338752925396,40,8
"375","User #25372","Timepoint 55",5.17494824528694,40,8
"376","User #25372","Timepoint 56",5.75358012318611,40,8
"377","User #25372","Timepoint 57",6.31439757347107,40,8
"378","User #25372","Timepoint 58",5.04956536740065,40,8
"379","User #25372","Timepoint 59",5.42812526226044,40,8
"380","User #25372","Timepoint 60",5.29591008275747,40,8
"381","User #25372","Timepoint 61",6.00823852419853,40,8
"382","User #25372","Timepoint 62",5.01102010160685,40,8
"383","User #25372","Timepoint 63",5.74648755788803,40,8
"384","User #25372","Timepoint 64",5.42386971414089,40,8
"385","User #25332","Timepoint 1",0,40,8
"386","User #25332","Timepoint 2",0,40,8
"387","User #25332","Timepoint 3",0,40,8
"388","User #25332","Timepoint 4",0,40,8
"389","User #25332","Timepoint 5",0,40,8
"390","User #25332","Timepoint 6",0,40,8
"391","User #25332","Timepoint 7",0,40,8
"392","User #25332","Timepoint 8",0,40,8
"393","User #25332","Timepoint 9",0,40,8
"394","User #25332","Timepoint 10",0,40,8
"395","User #25332","Timepoint 11",0,40,8
"396","User #25332","Timepoint 12",0,40,8
"397","User #25332","Timepoint 13",0,40,8
"398","User #25332","Timepoint 14",0,40,8
"399","User #25332","Timepoint 15",0,40,8
"400","User #25332","Timepoint 16",0,40,8
"401","User #25332","Timepoint 17",7.1723415851593,40,8
"402","User #25332","Timepoint 18",7.89342987537384,40,8
"403","User #25332","Timepoint 19",7.92062264680862,40,8
"404","User #25332","Timepoint 20",9.67359966039658,40,8
"405","User #25332","Timepoint 21",8.44335299730301,40,8
"406","User #25332","Timepoint 22",7.62364596128464,40,8
"407","User #25332","Timepoint 23",8.2371569275856,40,8
"408","User #25332","Timepoint 24",8.65666550397873,40,8
"409","User #25332","Timepoint 25",7.95722889900208,40,8
"410","User #25332","Timepoint 26",6.9435630813241,40,8
"411","User #25332","Timepoint 27",8.84844970703125,40,8
"412","User #25332","Timepoint 28",9.15959256887436,40,8
"413","User #25332","Timepoint 29",7.0815809071064,40,8
"414","User #25332","Timepoint 30",7.9405552148819,40,8
"415","User #25332","Timepoint 31",7.91710475087166,40,8
"416","User #25332","Timepoint 32",9.72170722484589,40,8
"417","User #25332","Timepoint 33",7.87794351577759,40,8
"418","User #25332","Timepoint 34",7.88168135285378,40,8
"419","User #25332","Timepoint 35",8.8002513051033,40,8
"420","User #25332","Timepoint 36",9.08826833963394,40,8
"421","User #25332","Timepoint 37",7.85904797911644,40,8
"422","User #25332","Timepoint 38",8.81896096467972,40,8
"423","User #25332","Timepoint 39",7.89641213417053,40,8
"424","User #25332","Timepoint 40",8.26379269361496,40,8
"425","User #25332","Timepoint 41",7.87233349680901,40,8
"426","User #25332","Timepoint 42",8.70227825641632,40,8
"427","User #25332","Timepoint 43",9.29181706905365,40,8
"428","User #25332","Timepoint 44",8.81783962249756,40,8
"429","User #25332","Timepoint 45",7.01158066093922,40,8
"430","User #25332","Timepoint 46",8.35281503200531,40,8
"431","User #25332","Timepoint 47",9.90814793109894,40,8
"432","User #25332","Timepoint 48",9.18739491701126,40,8
"433","User #25332","Timepoint 49",8.07495784759521,40,8
"434","User #25332","Timepoint 50",7.93540680408478,40,8
"435","User #25332","Timepoint 51",8.50513625144958,40,8
"436","User #25332","Timepoint 52",8.89025443792343,40,8
"437","User #25332","Timepoint 53",7.38451674580574,40,8
"438","User #25332","Timepoint 54",8.24679070711136,40,8
"439","User #25332","Timepoint 55",9.51255249977112,40,8
"440","User #25332","Timepoint 56",8.60597747564316,40,8
"441","User #25332","Timepoint 57",7.95359128713608,40,8
"442","User #25332","Timepoint 58",8.63194608688354,40,8
"443","User #25332","Timepoint 59",8.54220241308212,40,8
"444","User #25332","Timepoint 60",8.70636361837387,40,8
"445","User #25332","Timepoint 61",7.96070718765259,40,8
"446","User #25332","Timepoint 62",7.66730977594852,40,8
"447","User #25332","Timepoint 63",9.69904720783234,40,8
"448","User #25332","Timepoint 64",9.24069505929947,40,8
"449","User #25309","Timepoint 1",0,40,8
"450","User #25309","Timepoint 2",0,40,8
"451","User #25309","Timepoint 3",0,40,8
"452","User #25309","Timepoint 4",0,40,8
"453","User #25309","Timepoint 5",0,40,8
"454","User #25309","Timepoint 6",0,40,8
"455","User #25309","Timepoint 7",0,40,8
"456","User #25309","Timepoint 8",0,40,8
"457","User #25309","Timepoint 9",0,40,8
"458","User #25309","Timepoint 10",0,40,8
"459","User #25309","Timepoint 11",0,40,8
"460","User #25309","Timepoint 12",0,40,8
"461","User #25309","Timepoint 13",0,40,8
"462","User #25309","Timepoint 14",0,40,8
"463","User #25309","Timepoint 15",0,40,8
"464","User #25309","Timepoint 16",0,40,8
"465","User #25309","Timepoint 17",7.79592175781727,40,8
"466","User #25309","Timepoint 18",11.5169705152512,40,8
"467","User #25309","Timepoint 19",13.8117254972458,40,8
"468","User #25309","Timepoint 20",11.1876807808876,40,8
"469","User #25309","Timepoint 21",12.4161834716797,40,8
"470","User #25309","Timepoint 22",15.1528413295746,40,8
"471","User #25309","Timepoint 23",18.1873054504395,40,8
"472","User #25309","Timepoint 24",11.7956037521362,40,8
"473","User #25309","Timepoint 25",7.97553327679634,40,8
"474","User #25309","Timepoint 26",11.768950343132,40,8
"475","User #25309","Timepoint 27",10.8555288314819,40,8
"476","User #25309","Timepoint 28",9.59876370429993,40,8
"477","User #25309","Timepoint 29",9.75572001934052,40,8
"478","User #25309","Timepoint 30",8.63104116916656,40,8
"479","User #25309","Timepoint 31",10.7685149908066,40,8
"480","User #25309","Timepoint 32",13.0787123441696,40,8
"481","User #25309","Timepoint 33",7.32089330255985,40,8
"482","User #25309","Timepoint 34",7.9755839407444,40,8
"483","User #25309","Timepoint 35",8.31103456020355,40,8
"484","User #25309","Timepoint 36",7.77513001859188,40,8
"485","User #25309","Timepoint 37",9.16298788785934,40,8
"486","User #25309","Timepoint 38",12.288764834404,40,8
"487","User #25309","Timepoint 39",9.99631327390671,40,8
"488","User #25309","Timepoint 40",9.18767955899239,40,8
"489","User #25309","Timepoint 41",8.9952654838562,40,8
"490","User #25309","Timepoint 42",8.70550435781479,40,8
"491","User #25309","Timepoint 43",12.0647032260895,40,8
"492","User #25309","Timepoint 44",12.1309353113174,40,8
"493","User #25309","Timepoint 45",8.2176887691021,40,8
"494","User #25309","Timepoint 46",7.72015017271042,40,8
"495","User #25309","Timepoint 47",6.97878879308701,40,8
"496","User #25309","Timepoint 48",6.64821800589561,40,8
"497","User #25309","Timepoint 49",6.959243953228,40,8
"498","User #25309","Timepoint 50",7.69668710231781,40,8
"499","User #25309","Timepoint 51",9.4523024559021,40,8
"500","User #25309","Timepoint 52",10.6647613048553,40,8
"501","User #25309","Timepoint 53",11.1752200126648,40,8
"502","User #25309","Timepoint 54",7.63535463809967,40,8
"503","User #25309","Timepoint 55",8.4164000749588,40,8
"504","User #25309","Timepoint 56",6.89473927021027,40,8
"505","User #25309","Timepoint 57",8.74291634559631,40,8
"506","User #25309","Timepoint 58",10.3880913257599,40,8
"507","User #25309","Timepoint 59",13.1298151016235,40,8
"508","User #25309","Timepoint 60",9.57439613342285,40,8
"509","User #25309","Timepoint 61",8.74073553085327,40,8
"510","User #25309","Timepoint 62",9.00594425201416,40,8
"511","User #25309","Timepoint 63",9.98088145256042,40,8
"512","User #25309","Timepoint 64",10.3810634613037,40,8
"513","User #25322","Timepoint 1",0,40,8
"514","User #25322","Timepoint 2",0,40,8
"515","User #25322","Timepoint 3",0,40,8
"516","User #25322","Timepoint 4",0,40,8
"517","User #25322","Timepoint 5",0,40,8
"518","User #25322","Timepoint 6",0,40,8
"519","User #25322","Timepoint 7",0,40,8
"520","User #25322","Timepoint 8",0,40,8
"521","User #25322","Timepoint 9",0,40,8
"522","User #25322","Timepoint 10",0,40,8
"523","User #25322","Timepoint 11",0,40,8
"524","User #25322","Timepoint 12",0,40,8
"525","User #25322","Timepoint 13",0,40,8
"526","User #25322","Timepoint 14",0,40,8
"527","User #25322","Timepoint 15",0,40,8
"528","User #25322","Timepoint 16",0,40,8
"529","User #25322","Timepoint 17",8.69393086433411,40,8
