"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25378","Timepoint 46",9.35292038321495,16,11
"47","User #25378","Timepoint 47",11.9405147433281,16,11
"48","User #25378","Timepoint 48",9.05935421586037,16,11
"49","User #25378","Timepoint 49",9.0950388610363,16,11
"50","User #25378","Timepoint 50",7.95156568288803,16,11
"51","User #25378","Timepoint 51",10.9026806354523,16,11
"52","User #25378","Timepoint 52",8.52578184008598,16,11
"53","User #25378","Timepoint 53",13.5957472324371,16,11
"54","User #25378","Timepoint 54",9.31854197382927,16,11
"55","User #25378","Timepoint 55",11.3829135298729,16,11
"56","User #25378","Timepoint 56",8.5622732937336,16,11
"57","User #25378","Timepoint 57",10.5730508267879,16,11
"58","User #25378","Timepoint 58",11.3743186593056,16,11
"59","User #25378","Timepoint 59",14.4077742099762,16,11
"60","User #25378","Timepoint 60",14.4292984008789,16,11
"61","User #25378","Timepoint 61",10.6950390338898,16,11
"62","User #25378","Timepoint 62",11.4803436994553,16,11
"63","User #25378","Timepoint 63",11.4400515556335,16,11
"64","User #25378","Timepoint 64",11.5846472978592,16,11
"65","User #25363","Timepoint 1",0,16,11
"66","User #25363","Timepoint 2",0,16,11
"67","User #25363","Timepoint 3",0,16,11
"68","User #25363","Timepoint 4",0,16,11
"69","User #25363","Timepoint 5",0,16,11
"70","User #25363","Timepoint 6",0,16,11
"71","User #25363","Timepoint 7",0,16,11
"72","User #25363","Timepoint 8",0,16,11
"73","User #25363","Timepoint 9",0,16,11
"74","User #25363","Timepoint 10",0,16,11
"75","User #25363","Timepoint 11",0,16,11
"76","User #25363","Timepoint 12",0,16,11
"77","User #25363","Timepoint 13",0,16,11
"78","User #25363","Timepoint 14",0,16,11
"79","User #25363","Timepoint 15",0,16,11
"80","User #25363","Timepoint 16",0,16,11
"81","User #25363","Timepoint 17",14.0532398223877,16,11
"82","User #25363","Timepoint 18",9.18932454288006,16,11
"83","User #25363","Timepoint 19",8.61234557628632,16,11
"84","User #25363","Timepoint 20",11.4443315565586,16,11
"85","User #25363","Timepoint 21",16.3897539377213,16,11
"86","User #25363","Timepoint 22",9.95697370171547,16,11
"87","User #25363","Timepoint 23",9.69649258255959,16,11
"88","User #25363","Timepoint 24",7.72913371026516,16,11
"89","User #25363","Timepoint 25",9.1409919410944,16,11
"90","User #25363","Timepoint 26",8.8302313387394,16,11
"91","User #25363","Timepoint 27",10.3047671616077,16,11
"92","User #25363","Timepoint 28",10.9424344599247,16,11
"93","User #25363","Timepoint 29",14.6173470020294,16,11
"94","User #25363","Timepoint 30",10.1565321981907,16,11
"95","User #25363","Timepoint 31",12.378974378109,16,11
"96","User #25363","Timepoint 32",11.0626293420792,16,11
"97","User #25363","Timepoint 33",13.3971752524376,16,11
"98","User #25363","Timepoint 34",11.4255096912384,16,11
"99","User #25363","Timepoint 35",14.3692737817764,16,11
"100","User #25363","Timepoint 36",9.13535326719284,16,11
"101","User #25363","Timepoint 37",10.8505020141602,16,11
"102","User #25363","Timepoint 38",13.2496591210365,16,11
"103","User #25363","Timepoint 39",11.2580963969231,16,11
"104","User #25363","Timepoint 40",8.7984973192215,16,11
"105","User #25363","Timepoint 41",8.88413301110268,16,11
"106","User #25363","Timepoint 42",7.43565699458122,16,11
"107","User #25363","Timepoint 43",8.69685527682304,16,11
"108","User #25363","Timepoint 44",7.08823991566896,16,11
"109","User #25363","Timepoint 45",10.042532145977,16,11
"110","User #25363","Timepoint 46",9.35292038321495,16,11
"111","User #25363","Timepoint 47",11.9405147433281,16,11
"112","User #25363","Timepoint 48",9.05935421586037,16,11
"113","User #25363","Timepoint 49",9.0950388610363,16,11
"114","User #25363","Timepoint 50",7.95156568288803,16,11
"115","User #25363","Timepoint 51",10.9026806354523,16,11
"116","User #25363","Timepoint 52",8.52578184008598,16,11
"117","User #25363","Timepoint 53",13.5957472324371,16,11
"118","User #25363","Timepoint 54",9.31854197382927,16,11
"119","User #25363","Timepoint 55",11.3829135298729,16,11
"120","User #25363","Timepoint 56",8.5622732937336,16,11
"121","User #25363","Timepoint 57",10.5730508267879,16,11
"122","User #25363","Timepoint 58",11.3743186593056,16,11
"123","User #25363","Timepoint 59",14.4077742099762,16,11
"124","User #25363","Timepoint 60",14.4292984008789,16,11
"125","User #25363","Timepoint 61",10.6950390338898,16,11
"126","User #25363","Timepoint 62",11.4803436994553,16,11
"127","User #25363","Timepoint 63",11.4400515556335,16,11
"128","User #25363","Timepoint 64",11.5846472978592,16,11
"129","User #25320","Timepoint 1",0,16,11
"130","User #25320","Timepoint 2",0,16,11
"131","User #25320","Timepoint 3",0,16,11
"132","User #25320","Timepoint 4",0,16,11
"133","User #25320","Timepoint 5",0,16,11
"134","User #25320","Timepoint 6",0,16,11
"135","User #25320","Timepoint 7",0,16,11
"136","User #25320","Timepoint 8",0,16,11
"137","User #25320","Timepoint 9",0,16,11
"138","User #25320","Timepoint 10",0,16,11
"139","User #25320","Timepoint 11",0,16,11
"140","User #25320","Timepoint 12",0,16,11
"141","User #25320","Timepoint 13",0,16,11
"142","User #25320","Timepoint 14",0,16,11
"143","User #25320","Timepoint 15",0,16,11
"144","User #25320","Timepoint 16",0,16,11
"145","User #25320","Timepoint 17",7.44535192847252,16,11
"146","User #25320","Timepoint 18",6.25063195824623,16,11
"147","User #25320","Timepoint 19",8.97428274154663,16,11
"148","User #25320","Timepoint 20",9.13762956857681,16,11
"149","User #25320","Timepoint 21",4.71232067793608,16,11
"150","User #25320","Timepoint 22",6.17809370160103,16,11
"151","User #25320","Timepoint 23",8.58529597520828,16,11
"152","User #25320","Timepoint 24",9.47314471006393,16,11
"153","User #25320","Timepoint 25",5.92717483639717,16,11
"154","User #25320","Timepoint 26",6.78185969591141,16,11
"155","User #25320","Timepoint 27",8.96284639835358,16,11
"156","User #25320","Timepoint 28",9.37455385923386,16,11
"157","User #25320","Timepoint 29",7.11355522274971,16,11
"158","User #25320","Timepoint 30",6.97153210639954,16,11
"159","User #25320","Timepoint 31",7.01642155647278,16,11
"160","User #25320","Timepoint 32",8.01136553287506,16,11
"161","User #25320","Timepoint 33",5.56541204452515,16,11
"162","User #25320","Timepoint 34",7.3457607626915,16,11
"163","User #25320","Timepoint 35",7.75911211967468,16,11
"164","User #25320","Timepoint 36",9.05284732580185,16,11
"165","User #25320","Timepoint 37",5.74248760938644,16,11
"166","User #25320","Timepoint 38",6.25173643231392,16,11
"167","User #25320","Timepoint 39",7.72123038768768,16,11
"168","User #25320","Timepoint 40",8.96873086690903,16,11
"169","User #25320","Timepoint 41",5.708042755723,16,11
"170","User #25320","Timepoint 42",6.07184201478958,16,11
"171","User #25320","Timepoint 43",8.69494915008545,16,11
"172","User #25320","Timepoint 44",9.4269785284996,16,11
"173","User #25320","Timepoint 45",5.90700373053551,16,11
"174","User #25320","Timepoint 46",6.68630957603455,16,11
"175","User #25320","Timepoint 47",8.22394341230392,16,11
"176","User #25320","Timepoint 48",8.76319259405136,16,11
"177","User #25320","Timepoint 49",6.04032762348652,16,11
"178","User #25320","Timepoint 50",7.53340929746628,16,11
"179","User #25320","Timepoint 51",8.58816921710968,16,11
"180","User #25320","Timepoint 52",8.18003267049789,16,11
"181","User #25320","Timepoint 53",5.51208484917879,16,11
"182","User #25320","Timepoint 54",7.51874923706055,16,11
"183","User #25320","Timepoint 55",8.03022414445877,16,11
"184","User #25320","Timepoint 56",8.21035176515579,16,11
"185","User #25320","Timepoint 57",7.20672085881233,16,11
"186","User #25320","Timepoint 58",7.70757108926773,16,11
"187","User #25320","Timepoint 59",8.50155472755432,16,11
"188","User #25320","Timepoint 60",8.45181465148926,16,11
"189","User #25320","Timepoint 61",6.15012988448143,16,11
"190","User #25320","Timepoint 62",7.14298874139786,16,11
"191","User #25320","Timepoint 63",7.67308920621872,16,11
"192","User #25320","Timepoint 64",8.41883629560471,16,11
"193","User #25346","Timepoint 1",0,16,11
"194","User #25346","Timepoint 2",0,16,11
"195","User #25346","Timepoint 3",0,16,11
"196","User #25346","Timepoint 4",0,16,11
"197","User #25346","Timepoint 5",0,16,11
"198","User #25346","Timepoint 6",0,16,11
"199","User #25346","Timepoint 7",0,16,11
"200","User #25346","Timepoint 8",0,16,11
"201","User #25346","Timepoint 9",0,16,11
"202","User #25346","Timepoint 10",0,16,11
"203","User #25346","Timepoint 11",0,16,11
"204","User #25346","Timepoint 12",0,16,11
"205","User #25346","Timepoint 13",0,16,11
"206","User #25346","Timepoint 14",0,16,11
"207","User #25346","Timepoint 15",0,16,11
"208","User #25346","Timepoint 16",0,16,11
"209","User #25346","Timepoint 17",13.4763705730438,16,11
"210","User #25346","Timepoint 18",15.2600045204163,16,11
"211","User #25346","Timepoint 19",13.2270317077637,16,11
"212","User #25346","Timepoint 20",12.3123791217804,16,11
"213","User #25346","Timepoint 21",12.7713057994843,16,11
"214","User #25346","Timepoint 22",10.7677310705185,16,11
"215","User #25346","Timepoint 23",13.8488914966583,16,11
"216","User #25346","Timepoint 24",13.761189699173,16,11
"217","User #25346","Timepoint 25",16.7640900611877,16,11
"218","User #25346","Timepoint 26",15.8991856575012,16,11
"219","User #25346","Timepoint 27",14.643491268158,16,11
"220","User #25346","Timepoint 28",11.5807797908783,16,11
"221","User #25346","Timepoint 29",12.6738965511322,16,11
"222","User #25346","Timepoint 30",15.8895797729492,16,11
"223","User #25346","Timepoint 31",13.1935963630676,16,11
"224","User #25346","Timepoint 32",11.2992644309998,16,11
"225","User #25346","Timepoint 33",12.6781616210938,16,11
"226","User #25346","Timepoint 34",13.3498153686523,16,11
"227","User #25346","Timepoint 35",11.4654726982117,16,11
"228","User #25346","Timepoint 36",15.0179512500763,16,11
"229","User #25346","Timepoint 37",12.4133803844452,16,11
"230","User #25346","Timepoint 38",10.9824651479721,16,11
"231","User #25346","Timepoint 39",12.7830345630646,16,11
"232","User #25346","Timepoint 40",11.3219137191772,16,11
"233","User #25346","Timepoint 41",13.2802667617798,16,11
"234","User #25346","Timepoint 42",10.7106475830078,16,11
"235","User #25346","Timepoint 43",13.5255966186523,16,11
"236","User #25346","Timepoint 44",14.4646830558777,16,11
"237","User #25346","Timepoint 45",10.2124412059784,16,11
"238","User #25346","Timepoint 46",10.806153178215,16,11
"239","User #25346","Timepoint 47",9.25669074058533,16,11
"240","User #25346","Timepoint 48",10.0825035572052,16,11
"241","User #25346","Timepoint 49",12.2325471639633,16,11
"242","User #25346","Timepoint 50",13.0600612163544,16,11
"243","User #25346","Timepoint 51",13.4312882423401,16,11
"244","User #25346","Timepoint 52",11.3394110798836,16,11
"245","User #25346","Timepoint 53",13.420756816864,16,11
"246","User #25346","Timepoint 54",11.0359920859337,16,11
"247","User #25346","Timepoint 55",13.761877655983,16,11
"248","User #25346","Timepoint 56",10.9722390174866,16,11
"249","User #25346","Timepoint 57",15.3307642936707,16,11
"250","User #25346","Timepoint 58",10.7937372922897,16,11
"251","User #25346","Timepoint 59",13.1230065822601,16,11
"252","User #25346","Timepoint 60",11.1332607865334,16,11
"253","User #25346","Timepoint 61",12.7235205173492,16,11
"254","User #25346","Timepoint 62",12.7160278558731,16,11
"255","User #25346","Timepoint 63",13.8416383266449,16,11
"256","User #25346","Timepoint 64",11.9666783809662,16,11
"257","User #25303","Timepoint 1",0,16,11
"258","User #25303","Timepoint 2",0,16,11
"259","User #25303","Timepoint 3",0,16,11
"260","User #25303","Timepoint 4",0,16,11
"261","User #25303","Timepoint 5",0,16,11
"262","User #25303","Timepoint 6",0,16,11
"263","User #25303","Timepoint 7",0,16,11
"264","User #25303","Timepoint 8",0,16,11
"265","User #25303","Timepoint 9",0,16,11
"266","User #25303","Timepoint 10",0,16,11
"267","User #25303","Timepoint 11",0,16,11
"268","User #25303","Timepoint 12",0,16,11
"269","User #25303","Timepoint 13",0,16,11
"270","User #25303","Timepoint 14",0,16,11
"271","User #25303","Timepoint 15",0,16,11
"272","User #25303","Timepoint 16",0,16,11
"273","User #25303","Timepoint 17",7.5400048494339,16,11
"274","User #25303","Timepoint 18",7.90811389684677,16,11
"275","User #25303","Timepoint 19",7.426987439394,16,11
"276","User #25303","Timepoint 20",6.59417808055878,16,11
"277","User #25303","Timepoint 21",7.48546183109283,16,11
"278","User #25303","Timepoint 22",7.07504212856293,16,11
"279","User #25303","Timepoint 23",7.97868281602859,16,11
"280","User #25303","Timepoint 24",9.72473174333572,16,11
"281","User #25303","Timepoint 25",6.67569264769554,16,11
"282","User #25303","Timepoint 26",6.08843602240086,16,11
"283","User #25303","Timepoint 27",6.77881270647049,16,11
"284","User #25303","Timepoint 28",6.84009060263634,16,11
"285","User #25303","Timepoint 29",8.28990280628204,16,11
"286","User #25303","Timepoint 30",7.46520295739174,16,11
"287","User #25303","Timepoint 31",7.42885947227478,16,11
"288","User #25303","Timepoint 32",7.92665183544159,16,11
"289","User #25303","Timepoint 33",6.09063424170017,16,11
"290","User #25303","Timepoint 34",7.34476387500763,16,11
"291","User #25303","Timepoint 35",6.25009045004845,16,11
"292","User #25303","Timepoint 36",6.5647579729557,16,11
"293","User #25303","Timepoint 37",6.55766606330872,16,11
"294","User #25303","Timepoint 38",6.75527215003967,16,11
"295","User #25303","Timepoint 39",9.80494201183319,16,11
"296","User #25303","Timepoint 40",8.32062840461731,16,11
"297","User #25303","Timepoint 41",6.24731369316578,16,11
"298","User #25303","Timepoint 42",5.18338739871979,16,11
"299","User #25303","Timepoint 43",7.1914729475975,16,11
"300","User #25303","Timepoint 44",6.96204081177711,16,11
"301","User #25303","Timepoint 45",7.51094043254852,16,11
"302","User #25303","Timepoint 46",6.37617737054825,16,11
"303","User #25303","Timepoint 47",7.75491684675217,16,11
"304","User #25303","Timepoint 48",6.90303519368172,16,11
"305","User #25303","Timepoint 49",6.32312253117561,16,11
"306","User #25303","Timepoint 50",7.65740513801575,16,11
"307","User #25303","Timepoint 51",7.75602728128433,16,11
"308","User #25303","Timepoint 52",8.78386408090591,16,11
"309","User #25303","Timepoint 53",6.86560839414597,16,11
"310","User #25303","Timepoint 54",6.22282102704048,16,11
"311","User #25303","Timepoint 55",9.51508581638336,16,11
"312","User #25303","Timepoint 56",7.5024351477623,16,11
"313","User #25303","Timepoint 57",6.41122102737427,16,11
"314","User #25303","Timepoint 58",6.01326905190945,16,11
"315","User #25303","Timepoint 59",8.20154368877411,16,11
"316","User #25303","Timepoint 60",7.78704673051834,16,11
"317","User #25303","Timepoint 61",8.57154816389084,16,11
"318","User #25303","Timepoint 62",5.71637645363808,16,11
"319","User #25303","Timepoint 63",8.68914157152176,16,11
"320","User #25303","Timepoint 64",9.08533126115799,16,11
"321","User #25329","Timepoint 1",0,16,11
"322","User #25329","Timepoint 2",0,16,11
"323","User #25329","Timepoint 3",0,16,11
"324","User #25329","Timepoint 4",0,16,11
"325","User #25329","Timepoint 5",0,16,11
"326","User #25329","Timepoint 6",0,16,11
"327","User #25329","Timepoint 7",0,16,11
"328","User #25329","Timepoint 8",0,16,11
"329","User #25329","Timepoint 9",0,16,11
"330","User #25329","Timepoint 10",0,16,11
"331","User #25329","Timepoint 11",0,16,11
"332","User #25329","Timepoint 12",0,16,11
"333","User #25329","Timepoint 13",0,16,11
"334","User #25329","Timepoint 14",0,16,11
"335","User #25329","Timepoint 15",0,16,11
"336","User #25329","Timepoint 16",0,16,11
"337","User #25329","Timepoint 17",11.0919137001038,16,11
"338","User #25329","Timepoint 18",12.4468321800232,16,11
"339","User #25329","Timepoint 19",11.6939268708229,16,11
"340","User #25329","Timepoint 20",7.93010902404785,16,11
"341","User #25329","Timepoint 21",10.0910444259644,16,11
"342","User #25329","Timepoint 22",12.387544631958,16,11
"343","User #25329","Timepoint 23",10.5032713413239,16,11
"344","User #25329","Timepoint 24",8.55283629894257,16,11
"345","User #25329","Timepoint 25",8.36827006936073,16,11
"346","User #25329","Timepoint 26",6.85714584589005,16,11
"347","User #25329","Timepoint 27",7.86501255631447,16,11
"348","User #25329","Timepoint 28",9.76040196418762,16,11
"349","User #25329","Timepoint 29",10.6037981510162,16,11
"350","User #25329","Timepoint 30",7.39874233305454,16,11
"351","User #25329","Timepoint 31",8.53903663158417,16,11
"352","User #25329","Timepoint 32",12.6424140930176,16,11
"353","User #25329","Timepoint 33",9.68104583024979,16,11
"354","User #25329","Timepoint 34",15.2224160432816,16,11
"355","User #25329","Timepoint 35",12.7874858379364,16,11
"356","User #25329","Timepoint 36",14.0896261930466,16,11
"357","User #25329","Timepoint 37",13.0358959436417,16,11
"358","User #25329","Timepoint 38",12.9411424398422,16,11
"359","User #25329","Timepoint 39",11.3903589248657,16,11
"360","User #25329","Timepoint 40",12.3852969408035,16,11
"361","User #25329","Timepoint 41",7.84912165999413,16,11
"362","User #25329","Timepoint 42",12.6591391563416,16,11
"363","User #25329","Timepoint 43",12.4694408178329,16,11
"364","User #25329","Timepoint 44",11.6410945057869,16,11
"365","User #25329","Timepoint 45",9.47301638126373,16,11
"366","User #25329","Timepoint 46",9.83214628696442,16,11
"367","User #25329","Timepoint 47",10.4378403425217,16,11
"368","User #25329","Timepoint 48",9.8316855430603,16,11
"369","User #25329","Timepoint 49",11.3275752663612,16,11
"370","User #25329","Timepoint 50",8.29880231618881,16,11
"371","User #25329","Timepoint 51",7.44783864915371,16,11
"372","User #25329","Timepoint 52",8.22204715013504,16,11
"373","User #25329","Timepoint 53",9.43251386284828,16,11
"374","User #25329","Timepoint 54",12.460815012455,16,11
"375","User #25329","Timepoint 55",9.82131105661392,16,11
"376","User #25329","Timepoint 56",8.76966115832329,16,11
"377","User #25329","Timepoint 57",10.7328906357288,16,11
"378","User #25329","Timepoint 58",8.25427938997746,16,11
"379","User #25329","Timepoint 59",9.62595799565315,16,11
"380","User #25329","Timepoint 60",13.2665441632271,16,11
"381","User #25329","Timepoint 61",9.7181254029274,16,11
"382","User #25329","Timepoint 62",12.9680840373039,16,11
"383","User #25329","Timepoint 63",10.0857116878033,16,11
"384","User #25329","Timepoint 64",9.14238977432251,16,11
"385","User #25331","Timepoint 1",0,16,11
"386","User #25331","Timepoint 2",0,16,11
"387","User #25331","Timepoint 3",0,16,11
"388","User #25331","Timepoint 4",0,16,11
"389","User #25331","Timepoint 5",0,16,11
"390","User #25331","Timepoint 6",0,16,11
"391","User #25331","Timepoint 7",0,16,11
"392","User #25331","Timepoint 8",0,16,11
"393","User #25331","Timepoint 9",0,16,11
"394","User #25331","Timepoint 10",0,16,11
"395","User #25331","Timepoint 11",0,16,11
"396","User #25331","Timepoint 12",0,16,11
"397","User #25331","Timepoint 13",0,16,11
"398","User #25331","Timepoint 14",0,16,11
"399","User #25331","Timepoint 15",0,16,11
"400","User #25331","Timepoint 16",0,16,11
"401","User #25331","Timepoint 17",9.37481611967087,16,11
"402","User #25331","Timepoint 18",11.7086299657822,16,11
"403","User #25331","Timepoint 19",10.2353535890579,16,11
"404","User #25331","Timepoint 20",11.2072212100029,16,11
"405","User #25331","Timepoint 21",13.8535155057907,16,11
"406","User #25331","Timepoint 22",10.0642778277397,16,11
"407","User #25331","Timepoint 23",12.1243971586227,16,11
"408","User #25331","Timepoint 24",12.8348135352135,16,11
"409","User #25331","Timepoint 25",11.7637459635735,16,11
"410","User #25331","Timepoint 26",14.4893870353699,16,11
"411","User #25331","Timepoint 27",7.93752375245094,16,11
"412","User #25331","Timepoint 28",7.70332681387663,16,11
"413","User #25331","Timepoint 29",8.95301678776741,16,11
"414","User #25331","Timepoint 30",8.48761123418808,16,11
"415","User #25331","Timepoint 31",8.31069004535675,16,11
"416","User #25331","Timepoint 32",9.74835520982742,16,11
"417","User #25331","Timepoint 33",12.6641253829002,16,11
"418","User #25331","Timepoint 34",10.1646234989166,16,11
"419","User #25331","Timepoint 35",6.65207794308662,16,11
"420","User #25331","Timepoint 36",10.6347694396973,16,11
"421","User #25331","Timepoint 37",8.84597453474998,16,11
"422","User #25331","Timepoint 38",8.93075889348984,16,11
"423","User #25331","Timepoint 39",10.8049402236938,16,11
"424","User #25331","Timepoint 40",8.47765585780144,16,11
"425","User #25331","Timepoint 41",8.88979771733284,16,11
"426","User #25331","Timepoint 42",7.16268245130777,16,11
"427","User #25331","Timepoint 43",9.7604338824749,16,11
"428","User #25331","Timepoint 44",9.91289314627647,16,11
"429","User #25331","Timepoint 45",7.98771432042122,16,11
"430","User #25331","Timepoint 46",9.5347486436367,16,11
"431","User #25331","Timepoint 47",8.91020038723946,16,11
"432","User #25331","Timepoint 48",8.95128589868546,16,11
"433","User #25331","Timepoint 49",9.61536329984665,16,11
"434","User #25331","Timepoint 50",11.3567696213722,16,11
"435","User #25331","Timepoint 51",9.73292303085327,16,11
"436","User #25331","Timepoint 52",7.75656488537788,16,11
"437","User #25331","Timepoint 53",9.62013286352158,16,11
"438","User #25331","Timepoint 54",9.70406186580658,16,11
"439","User #25331","Timepoint 55",9.70464509725571,16,11
"440","User #25331","Timepoint 56",9.30803608894348,16,11
"441","User #25331","Timepoint 57",9.0525236427784,16,11
"442","User #25331","Timepoint 58",8.65552139282227,16,11
"443","User #25331","Timepoint 59",10.2679617404938,16,11
"444","User #25331","Timepoint 60",9.49936029314995,16,11
"445","User #25331","Timepoint 61",9.65321522951126,16,11
"446","User #25331","Timepoint 62",10.8683798909187,16,11
"447","User #25331","Timepoint 63",10.8899481296539,16,11
"448","User #25331","Timepoint 64",10.558241724968,16,11
"449","User #25343","Timepoint 1",0,16,11
"450","User #25343","Timepoint 2",0,16,11
"451","User #25343","Timepoint 3",0,16,11
"452","User #25343","Timepoint 4",0,16,11
"453","User #25343","Timepoint 5",0,16,11
"454","User #25343","Timepoint 6",0,16,11
"455","User #25343","Timepoint 7",0,16,11
"456","User #25343","Timepoint 8",0,16,11
"457","User #25343","Timepoint 9",0,16,11
"458","User #25343","Timepoint 10",0,16,11
"459","User #25343","Timepoint 11",0,16,11
"460","User #25343","Timepoint 12",0,16,11
"461","User #25343","Timepoint 13",0,16,11
"462","User #25343","Timepoint 14",0,16,11
"463","User #25343","Timepoint 15",0,16,11
"464","User #25343","Timepoint 16",0,16,11
"465","User #25343","Timepoint 17",8.41475892066956,16,11
"466","User #25343","Timepoint 18",8.28971076011658,16,11
"467","User #25343","Timepoint 19",8.52561712265015,16,11
"468","User #25343","Timepoint 20",9.00660157203674,16,11
"469","User #25343","Timepoint 21",7.14992034435272,16,11
"470","User #25343","Timepoint 22",5.8253373503685,16,11
"471","User #25343","Timepoint 23",8.80444669723511,16,11
"472","User #25343","Timepoint 24",5.40504136681557,16,11
"473","User #25343","Timepoint 25",7.42145520448685,16,11
"474","User #25343","Timepoint 26",7.08910715579987,16,11
"475","User #25343","Timepoint 27",8.48373961448669,16,11
"476","User #25343","Timepoint 28",7.38598871231079,16,11
"477","User #25343","Timepoint 29",8.4377475976944,16,11
"478","User #25343","Timepoint 30",9.35991823673248,16,11
"479","User #25343","Timepoint 31",9.10773837566376,16,11
"480","User #25343","Timepoint 32",11.5638346672058,16,11
"481","User #25343","Timepoint 33",7.81995046138763,16,11
"482","User #25343","Timepoint 34",8.14283192157745,16,11
"483","User #25343","Timepoint 35",8.17681765556335,16,11
"484","User #25343","Timepoint 36",11.1312222480774,16,11
"485","User #25343","Timepoint 37",6.71204274892807,16,11
"486","User #25343","Timepoint 38",6.99261575937271,16,11
"487","User #25343","Timepoint 39",5.617660343647,16,11
"488","User #25343","Timepoint 40",6.68568307161331,16,11
"489","User #25343","Timepoint 41",6.63955569267273,16,11
"490","User #25343","Timepoint 42",7.00053560733795,16,11
"491","User #25343","Timepoint 43",4.98181077837944,16,11
"492","User #25343","Timepoint 44",9.17397713661194,16,11
"493","User #25343","Timepoint 45",7.66975122690201,16,11
"494","User #25343","Timepoint 46",8.98876488208771,16,11
"495","User #25343","Timepoint 47",8.74103212356567,16,11
"496","User #25343","Timepoint 48",6.77076882123947,16,11
"497","User #25343","Timepoint 49",5.88382595777512,16,11
"498","User #25343","Timepoint 50",7.07835364341736,16,11
"499","User #25343","Timepoint 51",7.29059559106827,16,11
"500","User #25343","Timepoint 52",9.25581669807434,16,11
"501","User #25343","Timepoint 53",6.28020334243774,16,11
"502","User #25343","Timepoint 54",6.99607384204865,16,11
"503","User #25343","Timepoint 55",9.36077189445496,16,11
"504","User #25343","Timepoint 56",8.74849510192871,16,11
"505","User #25343","Timepoint 57",5.91130250692368,16,11
"506","User #25343","Timepoint 58",6.3493800163269,16,11
"507","User #25343","Timepoint 59",7.76233857870102,16,11
"508","User #25343","Timepoint 60",9.38162660598755,16,11
"509","User #25343","Timepoint 61",6.18177700042725,16,11
"510","User #25343","Timepoint 62",6.97871923446655,16,11
"511","User #25343","Timepoint 63",7.8885098695755,16,11
"512","User #25343","Timepoint 64",8.88107848167419,16,11
"513","User #25370","Timepoint 1",0,16,11
"514","User #25370","Timepoint 2",0,16,11
"515","User #25370","Timepoint 3",0,16,11
"516","User #25370","Timepoint 4",0,16,11
"517","User #25370","Timepoint 5",0,16,11
"518","User #25370","Timepoint 6",0,16,11
"519","User #25370","Timepoint 7",0,16,11
"520","User #25370","Timepoint 8",0,16,11
"521","User #25370","Timepoint 9",0,16,11
"522","User #25370","Timepoint 10",0,16,11
"523","User #25370","Timepoint 11",0,16,11
"524","User #25370","Timepoint 12",0,16,11
"525","User #25370","Timepoint 13",0,16,11
"526","User #25370","Timepoint 14",0,16,11
"527","User #25370","Timepoint 15",0,16,11
"528","User #25370","Timepoint 16",0,16,11
"529","User #25370","Timepoint 17",8.39702373743057,16,11
