"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25320","Timepoint 6",0,16,21
"135","User #25320","Timepoint 7",0,16,21
"136","User #25320","Timepoint 8",0,16,21
"137","User #25320","Timepoint 9",0,16,21
"138","User #25320","Timepoint 10",0,16,21
"139","User #25320","Timepoint 11",0,16,21
"140","User #25320","Timepoint 12",0,16,21
"141","User #25320","Timepoint 13",0,16,21
"142","User #25320","Timepoint 14",0,16,21
"143","User #25320","Timepoint 15",0,16,21
"144","User #25320","Timepoint 16",0,16,21
"145","User #25320","Timepoint 17",7.32421055436134,16,21
"146","User #25320","Timepoint 18",7.11633369326591,16,21
"147","User #25320","Timepoint 19",7.42885321378708,16,21
"148","User #25320","Timepoint 20",7.50662058591843,16,21
"149","User #25320","Timepoint 21",7.56791681051254,16,21
"150","User #25320","Timepoint 22",7.7940046787262,16,21
"151","User #25320","Timepoint 23",8.01508814096451,16,21
"152","User #25320","Timepoint 24",8.03352504968643,16,21
"153","User #25320","Timepoint 25",7.13712885975838,16,21
"154","User #25320","Timepoint 26",7.2021359205246,16,21
"155","User #25320","Timepoint 27",8.3224281668663,16,21
"156","User #25320","Timepoint 28",8.78695696592331,16,21
"157","User #25320","Timepoint 29",7.25237444043159,16,21
"158","User #25320","Timepoint 30",6.80898442864418,16,21
"159","User #25320","Timepoint 31",7.29631632566452,16,21
"160","User #25320","Timepoint 32",8.36123824119568,16,21
"161","User #25320","Timepoint 33",5.59289749711752,16,21
"162","User #25320","Timepoint 34",6.60127893090248,16,21
"163","User #25320","Timepoint 35",8.12013119459152,16,21
"164","User #25320","Timepoint 36",9.69832092523575,16,21
"165","User #25320","Timepoint 37",5.74405156075954,16,21
"166","User #25320","Timepoint 38",5.43910123407841,16,21
"167","User #25320","Timepoint 39",7.01532781124115,16,21
"168","User #25320","Timepoint 40",10.151931643486,16,21
"169","User #25320","Timepoint 41",6.12166240811348,16,21
"170","User #25320","Timepoint 42",4.74244058132172,16,21
"171","User #25320","Timepoint 43",10.3100562095642,16,21
"172","User #25320","Timepoint 44",9.06813204288483,16,21
"173","User #25320","Timepoint 45",6.93869814276695,16,21
"174","User #25320","Timepoint 46",6.22145242989063,16,21
"175","User #25320","Timepoint 47",7.4553108215332,16,21
"176","User #25320","Timepoint 48",9.33571010828018,16,21
"177","User #25320","Timepoint 49",5.62887012958527,16,21
"178","User #25320","Timepoint 50",7.82681703567505,16,21
"179","User #25320","Timepoint 51",7.72461146116257,16,21
"180","User #25320","Timepoint 52",8.6817267537117,16,21
"181","User #25320","Timepoint 53",5.79040333628654,16,21
"182","User #25320","Timepoint 54",7.16262951493263,16,21
"183","User #25320","Timepoint 55",8.89040499925613,16,21
"184","User #25320","Timepoint 56",7.9941862821579,16,21
"185","User #25320","Timepoint 57",5.61108335852623,16,21
"186","User #25320","Timepoint 58",5.7410766929388,16,21
"187","User #25320","Timepoint 59",7.91346669197083,16,21
"188","User #25320","Timepoint 60",10.0017899274826,16,21
"189","User #25320","Timepoint 61",6.56332835555077,16,21
"190","User #25320","Timepoint 62",6.67955830693245,16,21
"191","User #25320","Timepoint 63",8.40952843427658,16,21
"192","User #25320","Timepoint 64",9.25259113311768,16,21
"193","User #25346","Timepoint 1",0,16,21
"194","User #25346","Timepoint 2",0,16,21
"195","User #25346","Timepoint 3",0,16,21
"196","User #25346","Timepoint 4",0,16,21
"197","User #25346","Timepoint 5",0,16,21
"198","User #25346","Timepoint 6",0,16,21
"199","User #25346","Timepoint 7",0,16,21
"200","User #25346","Timepoint 8",0,16,21
"201","User #25346","Timepoint 9",0,16,21
"202","User #25346","Timepoint 10",0,16,21
"203","User #25346","Timepoint 11",0,16,21
"204","User #25346","Timepoint 12",0,16,21
"205","User #25346","Timepoint 13",0,16,21
"206","User #25346","Timepoint 14",0,16,21
"207","User #25346","Timepoint 15",0,16,21
"208","User #25346","Timepoint 16",0,16,21
"209","User #25346","Timepoint 17",12.5985394716263,16,21
"210","User #25346","Timepoint 18",12.5284360647202,16,21
"211","User #25346","Timepoint 19",12.9759696722031,16,21
"212","User #25346","Timepoint 20",13.1485099196434,16,21
"213","User #25346","Timepoint 21",13.227047264576,16,21
"214","User #25346","Timepoint 22",13.4559581279755,16,21
"215","User #25346","Timepoint 23",13.5355456471443,16,21
"216","User #25346","Timepoint 24",13.8765130639076,16,21
"217","User #25346","Timepoint 25",13.2356589436531,16,21
"218","User #25346","Timepoint 26",14.1289675235748,16,21
"219","User #25346","Timepoint 27",13.5368841290474,16,21
"220","User #25346","Timepoint 28",13.0515342354774,16,21
"221","User #25346","Timepoint 29",13.0724834799767,16,21
"222","User #25346","Timepoint 30",16.1516256332397,16,21
"223","User #25346","Timepoint 31",13.4169790148735,16,21
"224","User #25346","Timepoint 32",11.5465997159481,16,21
"225","User #25346","Timepoint 33",12.792501270771,16,21
"226","User #25346","Timepoint 34",12.7743011713028,16,21
"227","User #25346","Timepoint 35",9.80457370728254,16,21
"228","User #25346","Timepoint 36",14.3089545369148,16,21
"229","User #25346","Timepoint 37",13.4971343874931,16,21
"230","User #25346","Timepoint 38",11.489857763052,16,21
"231","User #25346","Timepoint 39",13.5060948729515,16,21
"232","User #25346","Timepoint 40",12.1016530990601,16,21
"233","User #25346","Timepoint 41",15.078453540802,16,21
"234","User #25346","Timepoint 42",12.0142318308353,16,21
"235","User #25346","Timepoint 43",13.2202021479607,16,21
"236","User #25346","Timepoint 44",15.0271009802818,16,21
"237","User #25346","Timepoint 45",10.0230685174465,16,21
"238","User #25346","Timepoint 46",13.1634038686752,16,21
"239","User #25346","Timepoint 47",11.388445854187,16,21
"240","User #25346","Timepoint 48",12.0586975514889,16,21
"241","User #25346","Timepoint 49",11.2972412109375,16,21
"242","User #25346","Timepoint 50",13.0755043029785,16,21
"243","User #25346","Timepoint 51",10.8855650424957,16,21
"244","User #25346","Timepoint 52",12.3324176073074,16,21
"245","User #25346","Timepoint 53",13.306406378746,16,21
"246","User #25346","Timepoint 54",13.6555298566818,16,21
"247","User #25346","Timepoint 55",12.2793481349945,16,21
"248","User #25346","Timepoint 56",10.5425153374672,16,21
"249","User #25346","Timepoint 57",13.2954633235931,16,21
"250","User #25346","Timepoint 58",11.3921908736229,16,21
"251","User #25346","Timepoint 59",12.7018768787384,16,21
"252","User #25346","Timepoint 60",13.6324610710144,16,21
"253","User #25346","Timepoint 61",11.4153671264648,16,21
"254","User #25346","Timepoint 62",10.3704196214676,16,21
"255","User #25346","Timepoint 63",10.8571459650993,16,21
"256","User #25346","Timepoint 64",11.7019758224487,16,21
"257","User #25303","Timepoint 1",0,16,21
"258","User #25303","Timepoint 2",0,16,21
"259","User #25303","Timepoint 3",0,16,21
"260","User #25303","Timepoint 4",0,16,21
"261","User #25303","Timepoint 5",0,16,21
"262","User #25303","Timepoint 6",0,16,21
"263","User #25303","Timepoint 7",0,16,21
"264","User #25303","Timepoint 8",0,16,21
"265","User #25303","Timepoint 9",0,16,21
"266","User #25303","Timepoint 10",0,16,21
"267","User #25303","Timepoint 11",0,16,21
"268","User #25303","Timepoint 12",0,16,21
"269","User #25303","Timepoint 13",0,16,21
"270","User #25303","Timepoint 14",0,16,21
"271","User #25303","Timepoint 15",0,16,21
"272","User #25303","Timepoint 16",0,16,21
"273","User #25303","Timepoint 17",6.98691993951797,16,21
"274","User #25303","Timepoint 18",6.84581965208054,16,21
"275","User #25303","Timepoint 19",6.88564404845238,16,21
"276","User #25303","Timepoint 20",6.83530122041702,16,21
"277","User #25303","Timepoint 21",6.84755489230156,16,21
"278","User #25303","Timepoint 22",6.8411760032177,16,21
"279","User #25303","Timepoint 23",6.79716229438782,16,21
"280","User #25303","Timepoint 24",6.99215918779373,16,21
"281","User #25303","Timepoint 25",7.53890573978424,16,21
"282","User #25303","Timepoint 26",6.13981142640114,16,21
"283","User #25303","Timepoint 27",7.59011179208755,16,21
"284","User #25303","Timepoint 28",7.36605793237686,16,21
"285","User #25303","Timepoint 29",8.07242333889008,16,21
"286","User #25303","Timepoint 30",6.22989296913147,16,21
"287","User #25303","Timepoint 31",6.14471927285194,16,21
"288","User #25303","Timepoint 32",8.4079384803772,16,21
"289","User #25303","Timepoint 33",5.53318683058023,16,21
"290","User #25303","Timepoint 34",7.45982244610786,16,21
"291","User #25303","Timepoint 35",5.73754727840424,16,21
"292","User #25303","Timepoint 36",7.36691832542419,16,21
"293","User #25303","Timepoint 37",7.15330064296722,16,21
"294","User #25303","Timepoint 38",7.19520375132561,16,21
"295","User #25303","Timepoint 39",10.0597220659256,16,21
"296","User #25303","Timepoint 40",8.63743185997009,16,21
"297","User #25303","Timepoint 41",6.36112585663795,16,21
"298","User #25303","Timepoint 42",5.02193953841925,16,21
"299","User #25303","Timepoint 43",7.20817789435387,16,21
"300","User #25303","Timepoint 44",7.99778014421463,16,21
"301","User #25303","Timepoint 45",7.05325305461884,16,21
"302","User #25303","Timepoint 46",6.36037945747375,16,21
"303","User #25303","Timepoint 47",7.16265887022018,16,21
"304","User #25303","Timepoint 48",8.01135152578354,16,21
"305","User #25303","Timepoint 49",6.72617584466934,16,21
"306","User #25303","Timepoint 50",7.09458500146866,16,21
"307","User #25303","Timepoint 51",7.94132173061371,16,21
"308","User #25303","Timepoint 52",8.15675735473633,16,21
"309","User #25303","Timepoint 53",7.2820882499218,16,21
"310","User #25303","Timepoint 54",6.7191407084465,16,21
"311","User #25303","Timepoint 55",8.85516434907913,16,21
"312","User #25303","Timepoint 56",8.67168962955475,16,21
"313","User #25303","Timepoint 57",6.13157525658607,16,21
"314","User #25303","Timepoint 58",5.79773247241974,16,21
"315","User #25303","Timepoint 59",8.31878811120987,16,21
"316","User #25303","Timepoint 60",7.75287449359894,16,21
"317","User #25303","Timepoint 61",6.56170010566711,16,21
"318","User #25303","Timepoint 62",4.61220286786556,16,21
"319","User #25303","Timepoint 63",7.09393665194511,16,21
"320","User #25303","Timepoint 64",7.07089751958847,16,21
"321","User #25329","Timepoint 1",0,16,21
"322","User #25329","Timepoint 2",0,16,21
"323","User #25329","Timepoint 3",0,16,21
"324","User #25329","Timepoint 4",0,16,21
"325","User #25329","Timepoint 5",0,16,21
"326","User #25329","Timepoint 6",0,16,21
"327","User #25329","Timepoint 7",0,16,21
"328","User #25329","Timepoint 8",0,16,21
"329","User #25329","Timepoint 9",0,16,21
"330","User #25329","Timepoint 10",0,16,21
"331","User #25329","Timepoint 11",0,16,21
"332","User #25329","Timepoint 12",0,16,21
"333","User #25329","Timepoint 13",0,16,21
"334","User #25329","Timepoint 14",0,16,21
"335","User #25329","Timepoint 15",0,16,21
"336","User #25329","Timepoint 16",0,16,21
"337","User #25329","Timepoint 17",10.080100774765,16,21
"338","User #25329","Timepoint 18",9.62911736965179,16,21
"339","User #25329","Timepoint 19",9.60625422000885,16,21
"340","User #25329","Timepoint 20",9.49052494764328,16,21
"341","User #25329","Timepoint 21",9.39335146546364,16,21
"342","User #25329","Timepoint 22",9.31013029813766,16,21
"343","User #25329","Timepoint 23",9.52595263719559,16,21
"344","User #25329","Timepoint 24",10.4056976139545,16,21
"345","User #25329","Timepoint 25",11.2511285543442,16,21
"346","User #25329","Timepoint 26",9.56468829512596,16,21
"347","User #25329","Timepoint 27",10.4761410057545,16,21
"348","User #25329","Timepoint 28",11.6518044471741,16,21
"349","User #25329","Timepoint 29",13.106783747673,16,21
"350","User #25329","Timepoint 30",10.766660451889,16,21
"351","User #25329","Timepoint 31",12.3550447821617,16,21
"352","User #25329","Timepoint 32",14.1394760608673,16,21
"353","User #25329","Timepoint 33",11.4396398365498,16,21
"354","User #25329","Timepoint 34",15.8960611820221,16,21
"355","User #25329","Timepoint 35",12.9706375002861,16,21
"356","User #25329","Timepoint 36",15.8149774670601,16,21
"357","User #25329","Timepoint 37",13.0739245414734,16,21
"358","User #25329","Timepoint 38",12.8951864242554,16,21
"359","User #25329","Timepoint 39",12.321458697319,16,21
"360","User #25329","Timepoint 40",12.9174337387085,16,21
"361","User #25329","Timepoint 41",8.57740363478661,16,21
"362","User #25329","Timepoint 42",11.6359493732452,16,21
"363","User #25329","Timepoint 43",12.8650603890419,16,21
"364","User #25329","Timepoint 44",12.7822906374931,16,21
"365","User #25329","Timepoint 45",8.88126116991043,16,21
"366","User #25329","Timepoint 46",11.4357940852642,16,21
"367","User #25329","Timepoint 47",12.3588899970055,16,21
"368","User #25329","Timepoint 48",11.1971458792686,16,21
"369","User #25329","Timepoint 49",11.2351916730404,16,21
"370","User #25329","Timepoint 50",10.1464009582996,16,21
"371","User #25329","Timepoint 51",11.2459213137627,16,21
"372","User #25329","Timepoint 52",15.6415399312973,16,21
"373","User #25329","Timepoint 53",10.6415413022041,16,21
"374","User #25329","Timepoint 54",11.9479911327362,16,21
"375","User #25329","Timepoint 55",12.9319680929184,16,21
"376","User #25329","Timepoint 56",10.1634069681168,16,21
"377","User #25329","Timepoint 57",14.0086148381233,16,21
"378","User #25329","Timepoint 58",12.3591641187668,16,21
"379","User #25329","Timepoint 59",12.2903579473495,16,21
"380","User #25329","Timepoint 60",15.1831418275833,16,21
"381","User #25329","Timepoint 61",9.59862253069878,16,21
"382","User #25329","Timepoint 62",14.8233331441879,16,21
"383","User #25329","Timepoint 63",11.6252419948578,16,21
"384","User #25329","Timepoint 64",11.6378655433655,16,21
"385","User #25331","Timepoint 1",0,16,21
"386","User #25331","Timepoint 2",0,16,21
"387","User #25331","Timepoint 3",0,16,21
"388","User #25331","Timepoint 4",0,16,21
"389","User #25331","Timepoint 5",0,16,21
"390","User #25331","Timepoint 6",0,16,21
"391","User #25331","Timepoint 7",0,16,21
"392","User #25331","Timepoint 8",0,16,21
"393","User #25331","Timepoint 9",0,16,21
"394","User #25331","Timepoint 10",0,16,21
"395","User #25331","Timepoint 11",0,16,21
"396","User #25331","Timepoint 12",0,16,21
"397","User #25331","Timepoint 13",0,16,21
"398","User #25331","Timepoint 14",0,16,21
"399","User #25331","Timepoint 15",0,16,21
"400","User #25331","Timepoint 16",0,16,21
"401","User #25331","Timepoint 17",10.3260413706303,16,21
"402","User #25331","Timepoint 18",10.0849412679672,16,21
"403","User #25331","Timepoint 19",10.3897970020771,16,21
"404","User #25331","Timepoint 20",10.5379593968391,16,21
"405","User #25331","Timepoint 21",10.6951438188553,16,21
"406","User #25331","Timepoint 22",10.6879569888115,16,21
"407","User #25331","Timepoint 23",10.6444392204285,16,21
"408","User #25331","Timepoint 24",10.7483956217766,16,21
"409","User #25331","Timepoint 25",10.7853590846062,16,21
"410","User #25331","Timepoint 26",11.4309325218201,16,21
"411","User #25331","Timepoint 27",8.00193402171135,16,21
"412","User #25331","Timepoint 28",10.1862378120422,16,21
"413","User #25331","Timepoint 29",8.32705307006836,16,21
"414","User #25331","Timepoint 30",8.0682311207056,16,21
"415","User #25331","Timepoint 31",7.98675426840782,16,21
"416","User #25331","Timepoint 32",12.0094170570374,16,21
"417","User #25331","Timepoint 33",12.0448872447014,16,21
"418","User #25331","Timepoint 34",9.99785879254341,16,21
"419","User #25331","Timepoint 35",7.29721534624696,16,21
"420","User #25331","Timepoint 36",12.7383276820183,16,21
"421","User #25331","Timepoint 37",9.18497949838638,16,21
"422","User #25331","Timepoint 38",9.14193966984749,16,21
"423","User #25331","Timepoint 39",10.7539197802544,16,21
"424","User #25331","Timepoint 40",9.07533100247383,16,21
"425","User #25331","Timepoint 41",9.09632155299187,16,21
"426","User #25331","Timepoint 42",6.70182123780251,16,21
"427","User #25331","Timepoint 43",10.4862774312496,16,21
"428","User #25331","Timepoint 44",10.2493008375168,16,21
"429","User #25331","Timepoint 45",8.90938115119934,16,21
"430","User #25331","Timepoint 46",9.06824368238449,16,21
"431","User #25331","Timepoint 47",9.7078949213028,16,21
"432","User #25331","Timepoint 48",9.82235473394394,16,21
"433","User #25331","Timepoint 49",9.53980427980423,16,21
"434","User #25331","Timepoint 50",9.35661640763283,16,21
"435","User #25331","Timepoint 51",10.6277556419373,16,21
"436","User #25331","Timepoint 52",8.98361784219742,16,21
"437","User #25331","Timepoint 53",10.6487483978271,16,21
"438","User #25331","Timepoint 54",11.1310614347458,16,21
"439","User #25331","Timepoint 55",10.0226251482964,16,21
"440","User #25331","Timepoint 56",8.38276219367981,16,21
"441","User #25331","Timepoint 57",8.53516516089439,16,21
"442","User #25331","Timepoint 58",8.41028136014938,16,21
"443","User #25331","Timepoint 59",8.8472857773304,16,21
"444","User #25331","Timepoint 60",9.03336596488953,16,21
"445","User #25331","Timepoint 61",8.91733285784721,16,21
"446","User #25331","Timepoint 62",9.92730808258057,16,21
"447","User #25331","Timepoint 63",10.631563782692,16,21
"448","User #25331","Timepoint 64",10.8903725147247,16,21
"449","User #25343","Timepoint 1",0,16,21
"450","User #25343","Timepoint 2",0,16,21
"451","User #25343","Timepoint 3",0,16,21
"452","User #25343","Timepoint 4",0,16,21
"453","User #25343","Timepoint 5",0,16,21
"454","User #25343","Timepoint 6",0,16,21
"455","User #25343","Timepoint 7",0,16,21
"456","User #25343","Timepoint 8",0,16,21
"457","User #25343","Timepoint 9",0,16,21
"458","User #25343","Timepoint 10",0,16,21
"459","User #25343","Timepoint 11",0,16,21
"460","User #25343","Timepoint 12",0,16,21
"461","User #25343","Timepoint 13",0,16,21
"462","User #25343","Timepoint 14",0,16,21
"463","User #25343","Timepoint 15",0,16,21
"464","User #25343","Timepoint 16",0,16,21
"465","User #25343","Timepoint 17",7.54706430435181,16,21
"466","User #25343","Timepoint 18",7.3634831905365,16,21
"467","User #25343","Timepoint 19",7.61128318309784,16,21
"468","User #25343","Timepoint 20",7.52707970142365,16,21
"469","User #25343","Timepoint 21",7.58092075586319,16,21
"470","User #25343","Timepoint 22",7.71499973535538,16,21
"471","User #25343","Timepoint 23",8.02404367923737,16,21
"472","User #25343","Timepoint 24",8.20365512371063,16,21
"473","User #25343","Timepoint 25",7.3642098903656,16,21
"474","User #25343","Timepoint 26",7.86725246906281,16,21
"475","User #25343","Timepoint 27",8.36708319187164,16,21
"476","User #25343","Timepoint 28",8.01979863643646,16,21
"477","User #25343","Timepoint 29",8.18955171108246,16,21
"478","User #25343","Timepoint 30",8.85986149311066,16,21
"479","User #25343","Timepoint 31",9.10484945774078,16,21
"480","User #25343","Timepoint 32",10.5739278793335,16,21
"481","User #25343","Timepoint 33",8.06781303882599,16,21
"482","User #25343","Timepoint 34",8.04099059104919,16,21
"483","User #25343","Timepoint 35",8.13490724563599,16,21
"484","User #25343","Timepoint 36",10.9735044240952,16,21
"485","User #25343","Timepoint 37",7.0494778752327,16,21
"486","User #25343","Timepoint 38",7.27818787097931,16,21
"487","User #25343","Timepoint 39",5.55520702898502,16,21
"488","User #25343","Timepoint 40",7.16474509239197,16,21
"489","User #25343","Timepoint 41",7.00594580173492,16,21
"490","User #25343","Timepoint 42",7.02957355976105,16,21
"491","User #25343","Timepoint 43",5.38555569946766,16,21
"492","User #25343","Timepoint 44",9.29998624324799,16,21
"493","User #25343","Timepoint 45",8.61559164524078,16,21
"494","User #25343","Timepoint 46",8.89915227890015,16,21
"495","User #25343","Timepoint 47",8.30917966365814,16,21
"496","User #25343","Timepoint 48",7.41270387172699,16,21
"497","User #25343","Timepoint 49",6.22573465108871,16,21
"498","User #25343","Timepoint 50",9.17579102516174,16,21
"499","User #25343","Timepoint 51",7.96873670816422,16,21
"500","User #25343","Timepoint 52",10.0069457292557,16,21
"501","User #25343","Timepoint 53",6.59457594156265,16,21
"502","User #25343","Timepoint 54",7.32327687740326,16,21
"503","User #25343","Timepoint 55",7.94169038534164,16,21
"504","User #25343","Timepoint 56",8.99612593650818,16,21
"505","User #25343","Timepoint 57",6.58722740411758,16,21
"506","User #25343","Timepoint 58",7.31187283992767,16,21
"507","User #25343","Timepoint 59",6.79462170600891,16,21
"508","User #25343","Timepoint 60",10.0999772548676,16,21
"509","User #25343","Timepoint 61",6.91784882545471,16,21
"510","User #25343","Timepoint 62",6.59570622444153,16,21
"511","User #25343","Timepoint 63",5.68653763830662,16,21
"512","User #25343","Timepoint 64",7.24568718671799,16,21
"513","User #25370","Timepoint 1",0,16,21
"514","User #25370","Timepoint 2",0,16,21
"515","User #25370","Timepoint 3",0,16,21
"516","User #25370","Timepoint 4",0,16,21
"517","User #25370","Timepoint 5",0,16,21
"518","User #25370","Timepoint 6",0,16,21
"519","User #25370","Timepoint 7",0,16,21
"520","User #25370","Timepoint 8",0,16,21
"521","User #25370","Timepoint 9",0,16,21
"522","User #25370","Timepoint 10",0,16,21
"523","User #25370","Timepoint 11",0,16,21
"524","User #25370","Timepoint 12",0,16,21
"525","User #25370","Timepoint 13",0,16,21
"526","User #25370","Timepoint 14",0,16,21
"527","User #25370","Timepoint 15",0,16,21
"528","User #25370","Timepoint 16",0,16,21
"529","User #25370","Timepoint 17",10.3227328658104,16,21
