"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"171","User #25301","Timepoint 43",6.16438011080027,1,14
"172","User #25301","Timepoint 44",9.43662917613983,1,14
"173","User #25301","Timepoint 45",9.06050598621368,1,14
"174","User #25301","Timepoint 46",8.06932932138443,1,14
"175","User #25301","Timepoint 47",10.5808684825897,1,14
"176","User #25301","Timepoint 48",11.5326360464096,1,14
"177","User #25301","Timepoint 49",10.561129450798,1,14
"178","User #25301","Timepoint 50",6.32599502801895,1,14
"179","User #25301","Timepoint 51",4.60595980286598,1,14
"180","User #25301","Timepoint 52",7.1838453412056,1,14
"181","User #25301","Timepoint 53",7.53065139055252,1,14
"182","User #25301","Timepoint 54",7.1974590420723,1,14
"183","User #25301","Timepoint 55",7.67280280590057,1,14
"184","User #25301","Timepoint 56",7.16444402933121,1,14
"185","User #25301","Timepoint 57",7.32238411903381,1,14
"186","User #25301","Timepoint 58",5.9202865511179,1,14
"187","User #25301","Timepoint 59",5.53021918982267,1,14
"188","User #25301","Timepoint 60",8.01544964313507,1,14
"189","User #25301","Timepoint 61",10.6423395872116,1,14
"190","User #25301","Timepoint 62",8.03048729896545,1,14
"191","User #25301","Timepoint 63",8.39648425579071,1,14
"192","User #25301","Timepoint 64",10.2239555120468,1,14
"193","User #25354","Timepoint 1",0,1,14
"194","User #25354","Timepoint 2",0,1,14
"195","User #25354","Timepoint 3",0,1,14
"196","User #25354","Timepoint 4",0,1,14
"197","User #25354","Timepoint 5",0,1,14
"198","User #25354","Timepoint 6",0,1,14
"199","User #25354","Timepoint 7",0,1,14
"200","User #25354","Timepoint 8",0,1,14
"201","User #25354","Timepoint 9",0,1,14
"202","User #25354","Timepoint 10",0,1,14
"203","User #25354","Timepoint 11",0,1,14
"204","User #25354","Timepoint 12",0,1,14
"205","User #25354","Timepoint 13",0,1,14
"206","User #25354","Timepoint 14",0,1,14
"207","User #25354","Timepoint 15",0,1,14
"208","User #25354","Timepoint 16",0,1,14
"209","User #25354","Timepoint 17",7.27313375473022,1,14
"210","User #25354","Timepoint 18",6.16926872730255,1,14
"211","User #25354","Timepoint 19",6.21541881561279,1,14
"212","User #25354","Timepoint 20",7.13419246673584,1,14
"213","User #25354","Timepoint 21",6.96619737148285,1,14
"214","User #25354","Timepoint 22",7.07126665115356,1,14
"215","User #25354","Timepoint 23",6.04880559444427,1,14
"216","User #25354","Timepoint 24",8.90024566650391,1,14
"217","User #25354","Timepoint 25",9.15531206130981,1,14
"218","User #25354","Timepoint 26",5.7611962556839,1,14
"219","User #25354","Timepoint 27",6.75062215328217,1,14
"220","User #25354","Timepoint 28",8.80400371551514,1,14
"221","User #25354","Timepoint 29",8.95703148841858,1,14
"222","User #25354","Timepoint 30",4.99768377840519,1,14
"223","User #25354","Timepoint 31",7.08248925209045,1,14
"224","User #25354","Timepoint 32",8.06045866012573,1,14
"225","User #25354","Timepoint 33",7.93857169151306,1,14
"226","User #25354","Timepoint 34",4.89140522480011,1,14
"227","User #25354","Timepoint 35",8.05798554420471,1,14
"228","User #25354","Timepoint 36",8.39306020736694,1,14
"229","User #25354","Timepoint 37",6.98290228843689,1,14
"230","User #25354","Timepoint 38",5.13831505179405,1,14
"231","User #25354","Timepoint 39",6.94395434856415,1,14
"232","User #25354","Timepoint 40",6.18023037910461,1,14
"233","User #25354","Timepoint 41",8.50342535972595,1,14
"234","User #25354","Timepoint 42",5.02449843287468,1,14
"235","User #25354","Timepoint 43",6.78247654438019,1,14
"236","User #25354","Timepoint 44",7.88657784461975,1,14
"237","User #25354","Timepoint 45",8.24151372909546,1,14
"238","User #25354","Timepoint 46",5.70950138568878,1,14
"239","User #25354","Timepoint 47",5.89624464511871,1,14
"240","User #25354","Timepoint 48",8.404217004776,1,14
"241","User #25354","Timepoint 49",8.27932775020599,1,14
"242","User #25354","Timepoint 50",5.12560487538576,1,14
"243","User #25354","Timepoint 51",6.64800179004669,1,14
"244","User #25354","Timepoint 52",7.48742073774338,1,14
"245","User #25354","Timepoint 53",7.9184901714325,1,14
"246","User #25354","Timepoint 54",4.75084533542395,1,14
"247","User #25354","Timepoint 55",6.54299902915955,1,14
"248","User #25354","Timepoint 56",7.89807480573654,1,14
"249","User #25354","Timepoint 57",8.0241824388504,1,14
"250","User #25354","Timepoint 58",5.24248007684946,1,14
"251","User #25354","Timepoint 59",6.48520520329475,1,14
"252","User #25354","Timepoint 60",6.89830857515335,1,14
"253","User #25354","Timepoint 61",7.61653530597687,1,14
"254","User #25354","Timepoint 62",5.18685155361891,1,14
"255","User #25354","Timepoint 63",6.43824124336243,1,14
"256","User #25354","Timepoint 64",7.54264670610428,1,14
"257","User #25317","Timepoint 1",0,1,14
"258","User #25317","Timepoint 2",0,1,14
"259","User #25317","Timepoint 3",0,1,14
"260","User #25317","Timepoint 4",0,1,14
"261","User #25317","Timepoint 5",0,1,14
"262","User #25317","Timepoint 6",0,1,14
"263","User #25317","Timepoint 7",0,1,14
"264","User #25317","Timepoint 8",0,1,14
"265","User #25317","Timepoint 9",0,1,14
"266","User #25317","Timepoint 10",0,1,14
"267","User #25317","Timepoint 11",0,1,14
"268","User #25317","Timepoint 12",0,1,14
"269","User #25317","Timepoint 13",0,1,14
"270","User #25317","Timepoint 14",0,1,14
"271","User #25317","Timepoint 15",0,1,14
"272","User #25317","Timepoint 16",0,1,14
"273","User #25317","Timepoint 17",8.29350638389587,1,14
"274","User #25317","Timepoint 18",8.08316612243652,1,14
"275","User #25317","Timepoint 19",7.90398776531219,1,14
"276","User #25317","Timepoint 20",7.61208653450012,1,14
"277","User #25317","Timepoint 21",8.02655911445618,1,14
"278","User #25317","Timepoint 22",7.68609857559204,1,14
"279","User #25317","Timepoint 23",7.51090693473816,1,14
"280","User #25317","Timepoint 24",7.88461542129517,1,14
"281","User #25317","Timepoint 25",7.88463985919952,1,14
"282","User #25317","Timepoint 26",7.11848020553589,1,14
"283","User #25317","Timepoint 27",8.54662418365479,1,14
"284","User #25317","Timepoint 28",8.25728034973145,1,14
"285","User #25317","Timepoint 29",8.92931795120239,1,14
"286","User #25317","Timepoint 30",7.0221996307373,1,14
"287","User #25317","Timepoint 31",7.48364531993866,1,14
"288","User #25317","Timepoint 32",7.05724966526031,1,14
"289","User #25317","Timepoint 33",6.84796285629272,1,14
"290","User #25317","Timepoint 34",6.93172657489777,1,14
"291","User #25317","Timepoint 35",7.52189314365387,1,14
"292","User #25317","Timepoint 36",7.48452842235565,1,14
"293","User #25317","Timepoint 37",8.10508275032043,1,14
"294","User #25317","Timepoint 38",7.75608432292938,1,14
"295","User #25317","Timepoint 39",6.77313369512558,1,14
"296","User #25317","Timepoint 40",6.98092722892761,1,14
"297","User #25317","Timepoint 41",7.96098721027374,1,14
"298","User #25317","Timepoint 42",7.18400716781616,1,14
"299","User #25317","Timepoint 43",7.10706067085266,1,14
"300","User #25317","Timepoint 44",7.29611754417419,1,14
"301","User #25317","Timepoint 45",6.8493824005127,1,14
"302","User #25317","Timepoint 46",6.72502243518829,1,14
"303","User #25317","Timepoint 47",7.30601561069489,1,14
"304","User #25317","Timepoint 48",7.43558919429779,1,14
"305","User #25317","Timepoint 49",6.61941051483154,1,14
"306","User #25317","Timepoint 50",6.04773713648319,1,14
"307","User #25317","Timepoint 51",6.02020507305861,1,14
"308","User #25317","Timepoint 52",6.40221631526947,1,14
"309","User #25317","Timepoint 53",6.79081445932388,1,14
"310","User #25317","Timepoint 54",6.45350188016891,1,14
"311","User #25317","Timepoint 55",6.26444384455681,1,14
"312","User #25317","Timepoint 56",6.316850066185,1,14
"313","User #25317","Timepoint 57",6.1703334748745,1,14
"314","User #25317","Timepoint 58",6.01591098308563,1,14
"315","User #25317","Timepoint 59",6.42536902427673,1,14
"316","User #25317","Timepoint 60",6.31574440002441,1,14
"317","User #25317","Timepoint 61",6.0005929172039,1,14
"318","User #25317","Timepoint 62",6.24206115305424,1,14
"319","User #25317","Timepoint 63",6.66709297895432,1,14
"320","User #25317","Timepoint 64",6.87699317932129,1,14
"321","User #25390","Timepoint 1",0,1,14
"322","User #25390","Timepoint 2",0,1,14
"323","User #25390","Timepoint 3",0,1,14
"324","User #25390","Timepoint 4",0,1,14
"325","User #25390","Timepoint 5",0,1,14
"326","User #25390","Timepoint 6",0,1,14
"327","User #25390","Timepoint 7",0,1,14
"328","User #25390","Timepoint 8",0,1,14
"329","User #25390","Timepoint 9",0,1,14
"330","User #25390","Timepoint 10",0,1,14
"331","User #25390","Timepoint 11",0,1,14
"332","User #25390","Timepoint 12",0,1,14
"333","User #25390","Timepoint 13",0,1,14
"334","User #25390","Timepoint 14",0,1,14
"335","User #25390","Timepoint 15",0,1,14
"336","User #25390","Timepoint 16",0,1,14
"337","User #25390","Timepoint 17",8.59051549434662,1,14
"338","User #25390","Timepoint 18",8.55430155992508,1,14
"339","User #25390","Timepoint 19",8.66354984045029,1,14
"340","User #25390","Timepoint 20",8.63250374794006,1,14
"341","User #25390","Timepoint 21",8.16191133856773,1,14
"342","User #25390","Timepoint 22",8.47526368498802,1,14
"343","User #25390","Timepoint 23",8.01010954380035,1,14
"344","User #25390","Timepoint 24",8.16337756812572,1,14
"345","User #25390","Timepoint 25",10.4622225761414,1,14
"346","User #25390","Timepoint 26",9.1472030878067,1,14
"347","User #25390","Timepoint 27",8.00915314257145,1,14
"348","User #25390","Timepoint 28",8.99994134902954,1,14
"349","User #25390","Timepoint 29",10.917902469635,1,14
"350","User #25390","Timepoint 30",8.77068901062012,1,14
"351","User #25390","Timepoint 31",9.5745153427124,1,14
"352","User #25390","Timepoint 32",10.4141652584076,1,14
"353","User #25390","Timepoint 33",9.48140799999237,1,14
"354","User #25390","Timepoint 34",7.97175320982933,1,14
"355","User #25390","Timepoint 35",7.95499846339226,1,14
"356","User #25390","Timepoint 36",8.87669765949249,1,14
"357","User #25390","Timepoint 37",8.99250650405884,1,14
"358","User #25390","Timepoint 38",8.61471712589264,1,14
"359","User #25390","Timepoint 39",8.67467784881592,1,14
"360","User #25390","Timepoint 40",9.00130867958069,1,14
"361","User #25390","Timepoint 41",8.76153922080994,1,14
"362","User #25390","Timepoint 42",8.15345576405525,1,14
"363","User #25390","Timepoint 43",8.45996683835983,1,14
"364","User #25390","Timepoint 44",9.7594473361969,1,14
"365","User #25390","Timepoint 45",12.4404797554016,1,14
"366","User #25390","Timepoint 46",10.5686085224152,1,14
"367","User #25390","Timepoint 47",9.05819022655487,1,14
"368","User #25390","Timepoint 48",8.48492738604546,1,14
"369","User #25390","Timepoint 49",8.64962422847748,1,14
"370","User #25390","Timepoint 50",8.34959629178047,1,14
"371","User #25390","Timepoint 51",8.61404156684875,1,14
"372","User #25390","Timepoint 52",8.79813826084137,1,14
"373","User #25390","Timepoint 53",8.74588894844055,1,14
"374","User #25390","Timepoint 54",8.62646961212158,1,14
"375","User #25390","Timepoint 55",9.38257145881653,1,14
"376","User #25390","Timepoint 56",9.69167625904083,1,14
"377","User #25390","Timepoint 57",9.74406242370605,1,14
"378","User #25390","Timepoint 58",8.51370656490326,1,14
"379","User #25390","Timepoint 59",7.99340477585793,1,14
"380","User #25390","Timepoint 60",9.4687876701355,1,14
"381","User #25390","Timepoint 61",10.0397245883942,1,14
"382","User #25390","Timepoint 62",8.66349577903748,1,14
"383","User #25390","Timepoint 63",8.0697925388813,1,14
"384","User #25390","Timepoint 64",8.8910961151123,1,14
"385","User #25312","Timepoint 1",0,1,14
"386","User #25312","Timepoint 2",0,1,14
"387","User #25312","Timepoint 3",0,1,14
"388","User #25312","Timepoint 4",0,1,14
"389","User #25312","Timepoint 5",0,1,14
"390","User #25312","Timepoint 6",0,1,14
"391","User #25312","Timepoint 7",0,1,14
"392","User #25312","Timepoint 8",0,1,14
"393","User #25312","Timepoint 9",0,1,14
"394","User #25312","Timepoint 10",0,1,14
"395","User #25312","Timepoint 11",0,1,14
"396","User #25312","Timepoint 12",0,1,14
"397","User #25312","Timepoint 13",0,1,14
"398","User #25312","Timepoint 14",0,1,14
"399","User #25312","Timepoint 15",0,1,14
"400","User #25312","Timepoint 16",0,1,14
"401","User #25312","Timepoint 17",11.6466645598412,1,14
"402","User #25312","Timepoint 18",11.954636991024,1,14
"403","User #25312","Timepoint 19",13.0297918319702,1,14
"404","User #25312","Timepoint 20",12.1454490423203,1,14
"405","User #25312","Timepoint 21",12.3383380174637,1,14
"406","User #25312","Timepoint 22",13.0011744499207,1,14
"407","User #25312","Timepoint 23",14.9096043109894,1,14
"408","User #25312","Timepoint 24",14.1116238832474,1,14
"409","User #25312","Timepoint 25",8.92754834890366,1,14
"410","User #25312","Timepoint 26",12.0041520595551,1,14
"411","User #25312","Timepoint 27",10.7141320109367,1,14
"412","User #25312","Timepoint 28",9.43546545505524,1,14
"413","User #25312","Timepoint 29",10.3986899256706,1,14
"414","User #25312","Timepoint 30",11.1374471783638,1,14
"415","User #25312","Timepoint 31",12.2108287811279,1,14
"416","User #25312","Timepoint 32",12.7365453243256,1,14
"417","User #25312","Timepoint 33",7.44222194701433,1,14
"418","User #25312","Timepoint 34",7.47768764197826,1,14
"419","User #25312","Timepoint 35",6.55066151916981,1,14
"420","User #25312","Timepoint 36",6.4843802601099,1,14
"421","User #25312","Timepoint 37",7.20212717354298,1,14
"422","User #25312","Timepoint 38",10.0353036522865,1,14
"423","User #25312","Timepoint 39",11.51879799366,1,14
"424","User #25312","Timepoint 40",8.91271662712097,1,14
"425","User #25312","Timepoint 41",9.99461215734482,1,14
"426","User #25312","Timepoint 42",7.05952961742878,1,14
"427","User #25312","Timepoint 43",13.0220807790756,1,14
"428","User #25312","Timepoint 44",15.6279428005219,1,14
"429","User #25312","Timepoint 45",8.28426015377045,1,14
"430","User #25312","Timepoint 46",5.85407589375973,1,14
"431","User #25312","Timepoint 47",7.85277952253819,1,14
"432","User #25312","Timepoint 48",8.96228295564651,1,14
"433","User #25312","Timepoint 49",9.4818389415741,1,14
"434","User #25312","Timepoint 50",9.05249047279358,1,14
"435","User #25312","Timepoint 51",12.2908616065979,1,14
"436","User #25312","Timepoint 52",10.9303205013275,1,14
"437","User #25312","Timepoint 53",7.28835833072662,1,14
"438","User #25312","Timepoint 54",10.5067842006683,1,14
"439","User #25312","Timepoint 55",11.164999961853,1,14
"440","User #25312","Timepoint 56",12.1235966682434,1,14
"441","User #25312","Timepoint 57",10.8681881427765,1,14
"442","User #25312","Timepoint 58",6.61770266294479,1,14
"443","User #25312","Timepoint 59",11.2670292854309,1,14
"444","User #25312","Timepoint 60",12.8726630210876,1,14
"445","User #25312","Timepoint 61",10.5065517425537,1,14
"446","User #25312","Timepoint 62",10.2805986404419,1,14
"447","User #25312","Timepoint 63",12.3889050483704,1,14
"448","User #25312","Timepoint 64",13.0588636398315,1,14
"449","User #25386","Timepoint 1",0,1,14
"450","User #25386","Timepoint 2",0,1,14
"451","User #25386","Timepoint 3",0,1,14
"452","User #25386","Timepoint 4",0,1,14
"453","User #25386","Timepoint 5",0,1,14
"454","User #25386","Timepoint 6",0,1,14
"455","User #25386","Timepoint 7",0,1,14
"456","User #25386","Timepoint 8",0,1,14
"457","User #25386","Timepoint 9",0,1,14
"458","User #25386","Timepoint 10",0,1,14
"459","User #25386","Timepoint 11",0,1,14
"460","User #25386","Timepoint 12",0,1,14
"461","User #25386","Timepoint 13",0,1,14
"462","User #25386","Timepoint 14",0,1,14
"463","User #25386","Timepoint 15",0,1,14
"464","User #25386","Timepoint 16",0,1,14
"465","User #25386","Timepoint 17",12.0455666780472,1,14
"466","User #25386","Timepoint 18",12.406040340662,1,14
"467","User #25386","Timepoint 19",12.6273279488087,1,14
"468","User #25386","Timepoint 20",12.6720458865166,1,14
"469","User #25386","Timepoint 21",12.3520473241806,1,14
"470","User #25386","Timepoint 22",11.9535865187645,1,14
"471","User #25386","Timepoint 23",12.8969567418098,1,14
"472","User #25386","Timepoint 24",14.2798693180084,1,14
"473","User #25386","Timepoint 25",10.687833301723,1,14
"474","User #25386","Timepoint 26",10.8023317605257,1,14
"475","User #25386","Timepoint 27",12.1695237457752,1,14
"476","User #25386","Timepoint 28",13.0475874841213,1,14
"477","User #25386","Timepoint 29",12.3275697529316,1,14
"478","User #25386","Timepoint 30",12.0088785886765,1,14
"479","User #25386","Timepoint 31",11.9838853180408,1,14
"480","User #25386","Timepoint 32",12.4676434695721,1,14
"481","User #25386","Timepoint 33",11.7211158275604,1,14
"482","User #25386","Timepoint 34",12.1305832266808,1,14
"483","User #25386","Timepoint 35",13.588509619236,1,14
"484","User #25386","Timepoint 36",14.7467967271805,1,14
"485","User #25386","Timepoint 37",14.1303648948669,1,14
"486","User #25386","Timepoint 38",15.0229712724686,1,14
"487","User #25386","Timepoint 39",15.6964492201805,1,14
"488","User #25386","Timepoint 40",14.9831455945969,1,14
"489","User #25386","Timepoint 41",13.9153094887733,1,14
"490","User #25386","Timepoint 42",13.4917828142643,1,14
"491","User #25386","Timepoint 43",13.559626698494,1,14
"492","User #25386","Timepoint 44",14.6378977894783,1,14
"493","User #25386","Timepoint 45",14.1717581152916,1,14
"494","User #25386","Timepoint 46",14.4663614034653,1,14
"495","User #25386","Timepoint 47",14.9192476868629,1,14
"496","User #25386","Timepoint 48",14.7055616378784,1,14
"497","User #25386","Timepoint 49",13.1740661263466,1,14
"498","User #25386","Timepoint 50",13.9546869397163,1,14
"499","User #25386","Timepoint 51",13.5296548008919,1,14
"500","User #25386","Timepoint 52",15.5827790498734,1,14
"501","User #25386","Timepoint 53",14.9554804563522,1,14
"502","User #25386","Timepoint 54",13.8423975110054,1,14
"503","User #25386","Timepoint 55",15.4454696178436,1,14
"504","User #25386","Timepoint 56",15.208852648735,1,14
"505","User #25386","Timepoint 57",14.0413907766342,1,14
"506","User #25386","Timepoint 58",14.0455267429352,1,14
"507","User #25386","Timepoint 59",13.1764457821846,1,14
"508","User #25386","Timepoint 60",15.522887468338,1,14
"509","User #25386","Timepoint 61",14.2527148723602,1,14
"510","User #25386","Timepoint 62",14.4589781761169,1,14
"511","User #25386","Timepoint 63",14.4328119754791,1,14
"512","User #25386","Timepoint 64",15.567314863205,1,14
"513","User #25307","Timepoint 1",0,1,14
"514","User #25307","Timepoint 2",0,1,14
"515","User #25307","Timepoint 3",0,1,14
"516","User #25307","Timepoint 4",0,1,14
"517","User #25307","Timepoint 5",0,1,14
"518","User #25307","Timepoint 6",0,1,14
"519","User #25307","Timepoint 7",0,1,14
"520","User #25307","Timepoint 8",0,1,14
"521","User #25307","Timepoint 9",0,1,14
"522","User #25307","Timepoint 10",0,1,14
"523","User #25307","Timepoint 11",0,1,14
"524","User #25307","Timepoint 12",0,1,14
"525","User #25307","Timepoint 13",0,1,14
"526","User #25307","Timepoint 14",0,1,14
"527","User #25307","Timepoint 15",0,1,14
"528","User #25307","Timepoint 16",0,1,14
"529","User #25307","Timepoint 17",8.85254436731339,1,14
