"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25306","Timepoint 44",10.3980407714844,4,11
"109","User #25306","Timepoint 45",9.58952367305756,4,11
"110","User #25306","Timepoint 46",10.0405025482178,4,11
"111","User #25306","Timepoint 47",10.4914219379425,4,11
"112","User #25306","Timepoint 48",10.0972368717194,4,11
"113","User #25306","Timepoint 49",9.78797006607056,4,11
"114","User #25306","Timepoint 50",9.85843729972839,4,11
"115","User #25306","Timepoint 51",9.97821736335754,4,11
"116","User #25306","Timepoint 52",10.4101157188416,4,11
"117","User #25306","Timepoint 53",9.57285261154175,4,11
"118","User #25306","Timepoint 54",10.0466248989105,4,11
"119","User #25306","Timepoint 55",10.460883140564,4,11
"120","User #25306","Timepoint 56",10.0651307106018,4,11
"121","User #25306","Timepoint 57",9.84554541110992,4,11
"122","User #25306","Timepoint 58",9.90350472927094,4,11
"123","User #25306","Timepoint 59",10.0126087665558,4,11
"124","User #25306","Timepoint 60",10.4370653629303,4,11
"125","User #25306","Timepoint 61",9.59999680519104,4,11
"126","User #25306","Timepoint 62",9.99099779129028,4,11
"127","User #25306","Timepoint 63",10.4448080062866,4,11
"128","User #25306","Timepoint 64",10.0268201828003,4,11
"129","User #25385","Timepoint 1",0,4,11
"130","User #25385","Timepoint 2",0,4,11
"131","User #25385","Timepoint 3",0,4,11
"132","User #25385","Timepoint 4",0,4,11
"133","User #25385","Timepoint 5",0,4,11
"134","User #25385","Timepoint 6",0,4,11
"135","User #25385","Timepoint 7",0,4,11
"136","User #25385","Timepoint 8",0,4,11
"137","User #25385","Timepoint 9",0,4,11
"138","User #25385","Timepoint 10",0,4,11
"139","User #25385","Timepoint 11",0,4,11
"140","User #25385","Timepoint 12",0,4,11
"141","User #25385","Timepoint 13",0,4,11
"142","User #25385","Timepoint 14",0,4,11
"143","User #25385","Timepoint 15",0,4,11
"144","User #25385","Timepoint 16",0,4,11
"145","User #25385","Timepoint 17",6.93877911567688,4,11
"146","User #25385","Timepoint 18",7.04247689247131,4,11
"147","User #25385","Timepoint 19",7.10619449615479,4,11
"148","User #25385","Timepoint 20",7.28070712089539,4,11
"149","User #25385","Timepoint 21",6.86426514387131,4,11
"150","User #25385","Timepoint 22",7.06126463413239,4,11
"151","User #25385","Timepoint 23",7.31883800029755,4,11
"152","User #25385","Timepoint 24",7.07265770435333,4,11
"153","User #25385","Timepoint 25",6.9164155125618,4,11
"154","User #25385","Timepoint 26",6.98356848955154,4,11
"155","User #25385","Timepoint 27",7.03337824344635,4,11
"156","User #25385","Timepoint 28",7.21879744529724,4,11
"157","User #25385","Timepoint 29",6.80894768238068,4,11
"158","User #25385","Timepoint 30",7.00559592247009,4,11
"159","User #25385","Timepoint 31",7.24306881427765,4,11
"160","User #25385","Timepoint 32",7.0341123342514,4,11
"161","User #25385","Timepoint 33",6.83667296171188,4,11
"162","User #25385","Timepoint 34",6.82550919055939,4,11
"163","User #25385","Timepoint 35",6.8408944606781,4,11
"164","User #25385","Timepoint 36",7.07006323337555,4,11
"165","User #25385","Timepoint 37",6.70682829618454,4,11
"166","User #25385","Timepoint 38",6.89636087417603,4,11
"167","User #25385","Timepoint 39",7.1204879283905,4,11
"168","User #25385","Timepoint 40",6.97643387317657,4,11
"169","User #25385","Timepoint 41",6.84599488973618,4,11
"170","User #25385","Timepoint 42",6.84186404943466,4,11
"171","User #25385","Timepoint 43",6.86126899719238,4,11
"172","User #25385","Timepoint 44",7.08281111717224,4,11
"173","User #25385","Timepoint 45",6.71212565898895,4,11
"174","User #25385","Timepoint 46",6.90789616107941,4,11
"175","User #25385","Timepoint 47",7.12817990779877,4,11
"176","User #25385","Timepoint 48",6.98014450073242,4,11
"177","User #25385","Timepoint 49",7.02674193680286,4,11
"178","User #25385","Timepoint 50",6.99344030022621,4,11
"179","User #25385","Timepoint 51",7.00446179509163,4,11
"180","User #25385","Timepoint 52",7.30590751767159,4,11
"181","User #25385","Timepoint 53",6.86337521672249,4,11
"182","User #25385","Timepoint 54",7.09352931380272,4,11
"183","User #25385","Timepoint 55",7.37161016464233,4,11
"184","User #25385","Timepoint 56",7.2062369287014,4,11
"185","User #25385","Timepoint 57",7.06494292616844,4,11
"186","User #25385","Timepoint 58",7.06441527605057,4,11
"187","User #25385","Timepoint 59",7.09204232692719,4,11
"188","User #25385","Timepoint 60",7.36667609214783,4,11
"189","User #25385","Timepoint 61",6.89722692966461,4,11
"190","User #25385","Timepoint 62",7.14558801054955,4,11
"191","User #25385","Timepoint 63",7.41875073313713,4,11
"192","User #25385","Timepoint 64",7.2284579873085,4,11
"193","User #25318","Timepoint 1",0,4,11
"194","User #25318","Timepoint 2",0,4,11
"195","User #25318","Timepoint 3",0,4,11
"196","User #25318","Timepoint 4",0,4,11
"197","User #25318","Timepoint 5",0,4,11
"198","User #25318","Timepoint 6",0,4,11
"199","User #25318","Timepoint 7",0,4,11
"200","User #25318","Timepoint 8",0,4,11
"201","User #25318","Timepoint 9",0,4,11
"202","User #25318","Timepoint 10",0,4,11
"203","User #25318","Timepoint 11",0,4,11
"204","User #25318","Timepoint 12",0,4,11
"205","User #25318","Timepoint 13",0,4,11
"206","User #25318","Timepoint 14",0,4,11
"207","User #25318","Timepoint 15",0,4,11
"208","User #25318","Timepoint 16",0,4,11
"209","User #25318","Timepoint 17",6.06122694909573,4,11
"210","User #25318","Timepoint 18",6.08255110681057,4,11
"211","User #25318","Timepoint 19",6.11338585615158,4,11
"212","User #25318","Timepoint 20",6.37645438313484,4,11
"213","User #25318","Timepoint 21",5.90276993811131,4,11
"214","User #25318","Timepoint 22",6.17248028516769,4,11
"215","User #25318","Timepoint 23",6.43680691719055,4,11
"216","User #25318","Timepoint 24",6.24591380357742,4,11
"217","User #25318","Timepoint 25",6.05922244489193,4,11
"218","User #25318","Timepoint 26",6.07876442372799,4,11
"219","User #25318","Timepoint 27",6.10375463962555,4,11
"220","User #25318","Timepoint 28",6.36923372745514,4,11
"221","User #25318","Timepoint 29",5.89997589588165,4,11
"222","User #25318","Timepoint 30",6.16170004010201,4,11
"223","User #25318","Timepoint 31",6.43175333738327,4,11
"224","User #25318","Timepoint 32",6.24062463641167,4,11
"225","User #25318","Timepoint 33",6.09856210649014,4,11
"226","User #25318","Timepoint 34",6.16265691816807,4,11
"227","User #25318","Timepoint 35",6.2090215086937,4,11
"228","User #25318","Timepoint 36",6.4433479309082,4,11
"229","User #25318","Timepoint 37",5.9636677056551,4,11
"230","User #25318","Timepoint 38",6.21174275875092,4,11
"231","User #25318","Timepoint 39",6.51184722781181,4,11
"232","User #25318","Timepoint 40",6.28397777676582,4,11
"233","User #25318","Timepoint 41",6.05859152972698,4,11
"234","User #25318","Timepoint 42",6.06890320777893,4,11
"235","User #25318","Timepoint 43",6.09571352601051,4,11
"236","User #25318","Timepoint 44",6.36558845639229,4,11
"237","User #25318","Timepoint 45",5.90112239122391,4,11
"238","User #25318","Timepoint 46",6.15058302879333,4,11
"239","User #25318","Timepoint 47",6.42765268683434,4,11
"240","User #25318","Timepoint 48",6.23837172985077,4,11
"241","User #25318","Timepoint 49",6.05150699615479,4,11
"242","User #25318","Timepoint 50",6.04715533554554,4,11
"243","User #25318","Timepoint 51",6.0693995654583,4,11
"244","User #25318","Timepoint 52",6.3447904586792,4,11
"245","User #25318","Timepoint 53",5.88715799152851,4,11
"246","User #25318","Timepoint 54",6.12920984625816,4,11
"247","User #25318","Timepoint 55",6.40893921256065,4,11
"248","User #25318","Timepoint 56",6.22670367360115,4,11
"249","User #25318","Timepoint 57",6.20742537081242,4,11
"250","User #25318","Timepoint 58",6.45665347576141,4,11
"251","User #25318","Timepoint 59",6.5456984937191,4,11
"252","User #25318","Timepoint 60",6.67906776070595,4,11
"253","User #25318","Timepoint 61",6.12999245524406,4,11
"254","User #25318","Timepoint 62",6.45288124680519,4,11
"255","User #25318","Timepoint 63",6.74144446849823,4,11
"256","User #25318","Timepoint 64",6.40707358717918,4,11
"257","User #25366","Timepoint 1",0,4,11
"258","User #25366","Timepoint 2",0,4,11
"259","User #25366","Timepoint 3",0,4,11
"260","User #25366","Timepoint 4",0,4,11
"261","User #25366","Timepoint 5",0,4,11
"262","User #25366","Timepoint 6",0,4,11
"263","User #25366","Timepoint 7",0,4,11
"264","User #25366","Timepoint 8",0,4,11
"265","User #25366","Timepoint 9",0,4,11
"266","User #25366","Timepoint 10",0,4,11
"267","User #25366","Timepoint 11",0,4,11
"268","User #25366","Timepoint 12",0,4,11
"269","User #25366","Timepoint 13",0,4,11
"270","User #25366","Timepoint 14",0,4,11
"271","User #25366","Timepoint 15",0,4,11
"272","User #25366","Timepoint 16",0,4,11
"273","User #25366","Timepoint 17",8.51561661064625,4,11
"274","User #25366","Timepoint 18",8.56272299587727,4,11
"275","User #25366","Timepoint 19",8.60527727007866,4,11
"276","User #25366","Timepoint 20",8.96788340806961,4,11
"277","User #25366","Timepoint 21",8.29930053651333,4,11
"278","User #25366","Timepoint 22",8.65837177634239,4,11
"279","User #25366","Timepoint 23",9.04709854722023,4,11
"280","User #25366","Timepoint 24",8.75160884857178,4,11
"281","User #25366","Timepoint 25",8.74490694701672,4,11
"282","User #25366","Timepoint 26",9.08675670623779,4,11
"283","User #25366","Timepoint 27",9.22397655248642,4,11
"284","User #25366","Timepoint 28",9.50628170371056,4,11
"285","User #25366","Timepoint 29",8.72787749767303,4,11
"286","User #25366","Timepoint 30",9.11750966310501,4,11
"287","User #25366","Timepoint 31",9.60078006982803,4,11
"288","User #25366","Timepoint 32",9.00507238507271,4,11
"289","User #25366","Timepoint 33",8.699697509408,4,11
"290","User #25366","Timepoint 34",8.96969294548035,4,11
"291","User #25366","Timepoint 35",9.07643249630928,4,11
"292","User #25366","Timepoint 36",9.34031245112419,4,11
"293","User #25366","Timepoint 37",8.59653395414352,4,11
"294","User #25366","Timepoint 38",8.95324355363846,4,11
"295","User #25366","Timepoint 39",9.4201363325119,4,11
"296","User #25366","Timepoint 40",8.91869670152664,4,11
"297","User #25366","Timepoint 41",8.56873364746571,4,11
"298","User #25366","Timepoint 42",8.65258663892746,4,11
"299","User #25366","Timepoint 43",8.71273821592331,4,11
"300","User #25366","Timepoint 44",9.05324625968933,4,11
"301","User #25366","Timepoint 45",8.37091682851315,4,11
"302","User #25366","Timepoint 46",8.7068637907505,4,11
"303","User #25366","Timepoint 47",9.1347079873085,4,11
"304","User #25366","Timepoint 48",8.78431382775307,4,11
"305","User #25366","Timepoint 49",8.23390227556229,4,11
"306","User #25366","Timepoint 50",8.42127722501755,4,11
"307","User #25366","Timepoint 51",8.50649860501289,4,11
"308","User #25366","Timepoint 52",8.68339446187019,4,11
"309","User #25366","Timepoint 53",8.14959701895714,4,11
"310","User #25366","Timepoint 54",8.38273686170578,4,11
"311","User #25366","Timepoint 55",8.72630727291107,4,11
"312","User #25366","Timepoint 56",8.36938706040382,4,11
"313","User #25366","Timepoint 57",8.41544312238693,4,11
"314","User #25366","Timepoint 58",8.87068909406662,4,11
"315","User #25366","Timepoint 59",9.02254891395569,4,11
"316","User #25366","Timepoint 60",9.07660064101219,4,11
"317","User #25366","Timepoint 61",8.50810807943344,4,11
"318","User #25366","Timepoint 62",8.68339997529984,4,11
"319","User #25366","Timepoint 63",9.15012699365616,4,11
"320","User #25366","Timepoint 64",8.57739192247391,4,11
"321","User #25343","Timepoint 1",0,4,11
"322","User #25343","Timepoint 2",0,4,11
"323","User #25343","Timepoint 3",0,4,11
"324","User #25343","Timepoint 4",0,4,11
"325","User #25343","Timepoint 5",0,4,11
"326","User #25343","Timepoint 6",0,4,11
"327","User #25343","Timepoint 7",0,4,11
"328","User #25343","Timepoint 8",0,4,11
"329","User #25343","Timepoint 9",0,4,11
"330","User #25343","Timepoint 10",0,4,11
"331","User #25343","Timepoint 11",0,4,11
"332","User #25343","Timepoint 12",0,4,11
"333","User #25343","Timepoint 13",0,4,11
"334","User #25343","Timepoint 14",0,4,11
"335","User #25343","Timepoint 15",0,4,11
"336","User #25343","Timepoint 16",0,4,11
"337","User #25343","Timepoint 17",5.83770102262497,4,11
"338","User #25343","Timepoint 18",5.8305572271347,4,11
"339","User #25343","Timepoint 19",5.84539580345154,4,11
"340","User #25343","Timepoint 20",6.07066667079926,4,11
"341","User #25343","Timepoint 21",5.70580679178238,4,11
"342","User #25343","Timepoint 22",5.89976322650909,4,11
"343","User #25343","Timepoint 23",6.12160277366638,4,11
"344","User #25343","Timepoint 24",5.97740995883942,4,11
"345","User #25343","Timepoint 25",5.82612496614456,4,11
"346","User #25343","Timepoint 26",5.80738568305969,4,11
"347","User #25343","Timepoint 27",5.81717789173126,4,11
"348","User #25343","Timepoint 28",6.05328726768494,4,11
"349","User #25343","Timepoint 29",5.69625866413116,4,11
"350","User #25343","Timepoint 30",5.88425016403198,4,11
"351","User #25343","Timepoint 31",6.10643947124481,4,11
"352","User #25343","Timepoint 32",5.96975231170654,4,11
"353","User #25343","Timepoint 33",5.82416063547134,4,11
"354","User #25343","Timepoint 34",5.80356228351593,4,11
"355","User #25343","Timepoint 35",5.81224083900452,4,11
"356","User #25343","Timepoint 36",6.05048418045044,4,11
"357","User #25343","Timepoint 37",5.69516211748123,4,11
"358","User #25343","Timepoint 38",5.88155829906464,4,11
"359","User #25343","Timepoint 39",6.10490131378174,4,11
"360","User #25343","Timepoint 40",5.96867513656616,4,11
"361","User #25343","Timepoint 41",5.86178928613663,4,11
"362","User #25343","Timepoint 42",5.88284307718277,4,11
"363","User #25343","Timepoint 43",5.91396522521973,4,11
"364","User #25343","Timepoint 44",6.11889100074768,4,11
"365","User #25343","Timepoint 45",5.74639719724655,4,11
"366","User #25343","Timepoint 46",5.93941569328308,4,11
"367","User #25343","Timepoint 47",6.18561172485352,4,11
"368","User #25343","Timepoint 48",6.01055502891541,4,11
"369","User #25343","Timepoint 49",5.6485993117094,4,11
"370","User #25343","Timepoint 50",5.66995416581631,4,11
"371","User #25343","Timepoint 51",5.69228342175484,4,11
"372","User #25343","Timepoint 52",5.84241569042206,4,11
"373","User #25343","Timepoint 53",5.56108379364014,4,11
"374","User #25343","Timepoint 54",5.70857605338097,4,11
"375","User #25343","Timepoint 55",5.8900848031044,4,11
"376","User #25343","Timepoint 56",5.75872719287872,4,11
"377","User #25343","Timepoint 57",5.71058833599091,4,11
"378","User #25343","Timepoint 58",5.82885479927063,4,11
"379","User #25343","Timepoint 59",5.87499246001244,4,11
"380","User #25343","Timepoint 60",5.99469077587128,4,11
"381","User #25343","Timepoint 61",5.68982070684433,4,11
"382","User #25343","Timepoint 62",5.84592160582542,4,11
"383","User #25343","Timepoint 63",6.065110206604,4,11
"384","User #25343","Timepoint 64",5.84007859230042,4,11
"385","User #25305","Timepoint 1",0,4,11
"386","User #25305","Timepoint 2",0,4,11
"387","User #25305","Timepoint 3",0,4,11
"388","User #25305","Timepoint 4",0,4,11
"389","User #25305","Timepoint 5",0,4,11
"390","User #25305","Timepoint 6",0,4,11
"391","User #25305","Timepoint 7",0,4,11
"392","User #25305","Timepoint 8",0,4,11
"393","User #25305","Timepoint 9",0,4,11
"394","User #25305","Timepoint 10",0,4,11
"395","User #25305","Timepoint 11",0,4,11
"396","User #25305","Timepoint 12",0,4,11
"397","User #25305","Timepoint 13",0,4,11
"398","User #25305","Timepoint 14",0,4,11
"399","User #25305","Timepoint 15",0,4,11
"400","User #25305","Timepoint 16",0,4,11
"401","User #25305","Timepoint 17",7.15438662469387,4,11
"402","User #25305","Timepoint 18",7.32266998291016,4,11
"403","User #25305","Timepoint 19",7.39073833823204,4,11
"404","User #25305","Timepoint 20",7.57395601272583,4,11
"405","User #25305","Timepoint 21",7.06427632272243,4,11
"406","User #25305","Timepoint 22",7.34438410401344,4,11
"407","User #25305","Timepoint 23",7.65749877691269,4,11
"408","User #25305","Timepoint 24",7.36312767863274,4,11
"409","User #25305","Timepoint 25",7.18959538638592,4,11
"410","User #25305","Timepoint 26",7.40134304761887,4,11
"411","User #25305","Timepoint 27",7.48289382457733,4,11
"412","User #25305","Timepoint 28",7.63232699036598,4,11
"413","User #25305","Timepoint 29",7.10731668770313,4,11
"414","User #25305","Timepoint 30",7.39863476157188,4,11
"415","User #25305","Timepoint 31",7.72552525997162,4,11
"416","User #25305","Timepoint 32",7.39586344361305,4,11
"417","User #25305","Timepoint 33",7.25401467084885,4,11
"418","User #25305","Timepoint 34",7.55511438846588,4,11
"419","User #25305","Timepoint 35",7.67317777872086,4,11
"420","User #25305","Timepoint 36",7.78879275918007,4,11
"421","User #25305","Timepoint 37",7.22967563569546,4,11
"422","User #25305","Timepoint 38",7.53544932603836,4,11
"423","User #25305","Timepoint 39",7.89021497964859,4,11
"424","User #25305","Timepoint 40",7.48095235228539,4,11
"425","User #25305","Timepoint 41",7.24368645250797,4,11
"426","User #25305","Timepoint 42",7.55210673809052,4,11
"427","User #25305","Timepoint 43",7.67325675487518,4,11
"428","User #25305","Timepoint 44",7.76884338259697,4,11
"429","User #25305","Timepoint 45",7.21869064867496,4,11
"430","User #25305","Timepoint 46",7.52050018310547,4,11
"431","User #25305","Timepoint 47",7.88331589102745,4,11
"432","User #25305","Timepoint 48",7.49178743362427,4,11
"433","User #25305","Timepoint 49",7.14028759300709,4,11
"434","User #25305","Timepoint 50",7.28743797540665,4,11
"435","User #25305","Timepoint 51",7.35570719838142,4,11
"436","User #25305","Timepoint 52",7.54757350683212,4,11
"437","User #25305","Timepoint 53",7.0405570268631,4,11
"438","User #25305","Timepoint 54",7.32227152585983,4,11
"439","User #25305","Timepoint 55",7.63127169013023,4,11
"440","User #25305","Timepoint 56",7.35235413908958,4,11
"441","User #25305","Timepoint 57",7.06016837060452,4,11
"442","User #25305","Timepoint 58",7.07900738716125,4,11
"443","User #25305","Timepoint 59",7.10571548342705,4,11
"444","User #25305","Timepoint 60",7.37284845113754,4,11
"445","User #25305","Timepoint 61",6.90757668018341,4,11
"446","User #25305","Timepoint 62",7.16299778223038,4,11
"447","User #25305","Timepoint 63",7.44508630037308,4,11
"448","User #25305","Timepoint 64",7.24663531780243,4,11
"449","User #25389","Timepoint 1",0,4,11
"450","User #25389","Timepoint 2",0,4,11
"451","User #25389","Timepoint 3",0,4,11
"452","User #25389","Timepoint 4",0,4,11
"453","User #25389","Timepoint 5",0,4,11
"454","User #25389","Timepoint 6",0,4,11
"455","User #25389","Timepoint 7",0,4,11
"456","User #25389","Timepoint 8",0,4,11
"457","User #25389","Timepoint 9",0,4,11
"458","User #25389","Timepoint 10",0,4,11
"459","User #25389","Timepoint 11",0,4,11
"460","User #25389","Timepoint 12",0,4,11
"461","User #25389","Timepoint 13",0,4,11
"462","User #25389","Timepoint 14",0,4,11
"463","User #25389","Timepoint 15",0,4,11
"464","User #25389","Timepoint 16",0,4,11
"465","User #25389","Timepoint 17",7.48421569168568,4,11
"466","User #25389","Timepoint 18",7.49493449926376,4,11
"467","User #25389","Timepoint 19",7.53606924414635,4,11
"468","User #25389","Timepoint 20",7.91572538018227,4,11
"469","User #25389","Timepoint 21",7.26129440963268,4,11
"470","User #25389","Timepoint 22",7.61570328474045,4,11
"471","User #25389","Timepoint 23",8.00279074907303,4,11
"472","User #25389","Timepoint 24",7.73459577560425,4,11
"473","User #25389","Timepoint 25",7.48267547786236,4,11
"474","User #25389","Timepoint 26",7.50104852020741,4,11
"475","User #25389","Timepoint 27",7.54647439718246,4,11
"476","User #25389","Timepoint 28",7.92019268870354,4,11
"477","User #25389","Timepoint 29",7.2644954174757,4,11
"478","User #25389","Timepoint 30",7.62739706039429,4,11
"479","User #25389","Timepoint 31",8.01159769296646,4,11
"480","User #25389","Timepoint 32",7.74430185556412,4,11
"481","User #25389","Timepoint 33",7.56486611068249,4,11
"482","User #25389","Timepoint 34",7.67246025800705,4,11
"483","User #25389","Timepoint 35",7.74490684270859,4,11
"484","User #25389","Timepoint 36",8.05599603056908,4,11
"485","User #25389","Timepoint 37",7.36162975430489,4,11
"486","User #25389","Timepoint 38",7.73366785049438,4,11
"487","User #25389","Timepoint 39",8.14359796047211,4,11
"488","User #25389","Timepoint 40",7.80554595589638,4,11
"489","User #25389","Timepoint 41",7.51686559617519,4,11
"490","User #25389","Timepoint 42",7.56506346166134,4,11
"491","User #25389","Timepoint 43",7.61926770210266,4,11
"492","User #25389","Timepoint 44",7.96598792076111,4,11
"493","User #25389","Timepoint 45",7.29130198061466,4,11
"494","User #25389","Timepoint 46",7.65924170613289,4,11
"495","User #25389","Timepoint 47",8.04202750325203,4,11
"496","User #25389","Timepoint 48",7.75628080964088,4,11
"497","User #25389","Timepoint 49",7.30657616257668,4,11
"498","User #25389","Timepoint 50",7.34386932849884,4,11
"499","User #25389","Timepoint 51",7.3884551525116,4,11
"500","User #25389","Timepoint 52",7.69129729270935,4,11
"501","User #25389","Timepoint 53",7.12002682685852,4,11
"502","User #25389","Timepoint 54",7.41700387001038,4,11
"503","User #25389","Timepoint 55",7.76713925600052,4,11
"504","User #25389","Timepoint 56",7.5065553188324,4,11
"505","User #25389","Timepoint 57",7.25173527002335,4,11
"506","User #25389","Timepoint 58",7.23987436294556,4,11
"507","User #25389","Timepoint 59",7.26219767332077,4,11
"508","User #25389","Timepoint 60",7.60384404659271,4,11
"509","User #25389","Timepoint 61",7.0587340593338,4,11
"510","User #25389","Timepoint 62",7.34998029470444,4,11
"511","User #25389","Timepoint 63",7.68345218896866,4,11
"512","User #25389","Timepoint 64",7.4682776927948,4,11
"513","User #25312","Timepoint 1",0,4,11
"514","User #25312","Timepoint 2",0,4,11
"515","User #25312","Timepoint 3",0,4,11
"516","User #25312","Timepoint 4",0,4,11
"517","User #25312","Timepoint 5",0,4,11
"518","User #25312","Timepoint 6",0,4,11
"519","User #25312","Timepoint 7",0,4,11
"520","User #25312","Timepoint 8",0,4,11
"521","User #25312","Timepoint 9",0,4,11
"522","User #25312","Timepoint 10",0,4,11
"523","User #25312","Timepoint 11",0,4,11
"524","User #25312","Timepoint 12",0,4,11
"525","User #25312","Timepoint 13",0,4,11
"526","User #25312","Timepoint 14",0,4,11
"527","User #25312","Timepoint 15",0,4,11
"528","User #25312","Timepoint 16",0,4,11
