"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1172","User #25313","Timepoint 20",NA,42,38
"1173","User #25313","Timepoint 21",NA,42,38
"1174","User #25313","Timepoint 22",NA,42,38
"1175","User #25313","Timepoint 23",NA,42,38
"1176","User #25313","Timepoint 24",NA,42,38
"1177","User #25313","Timepoint 25",NA,42,38
"1178","User #25313","Timepoint 26",NA,42,38
"1179","User #25313","Timepoint 27",NA,42,38
"1180","User #25313","Timepoint 28",NA,42,38
"1181","User #25313","Timepoint 29",NA,42,38
"1182","User #25313","Timepoint 30",NA,42,38
"1183","User #25313","Timepoint 31",NA,42,38
"1184","User #25313","Timepoint 32",NA,42,38
"1185","User #25313","Timepoint 33",9.54831928014755,42,38
"1186","User #25313","Timepoint 34",9.09613728523254,42,38
"1187","User #25313","Timepoint 35",9.04858988523483,42,38
"1188","User #25313","Timepoint 36",8.98702993988991,42,38
"1189","User #25313","Timepoint 37",8.86536994576454,42,38
"1190","User #25313","Timepoint 38",9.21294486522675,42,38
"1191","User #25313","Timepoint 39",9.15078702569008,42,38
"1192","User #25313","Timepoint 40",9.18294084072113,42,38
"1193","User #25313","Timepoint 41",8.70761162042618,42,38
"1194","User #25313","Timepoint 42",8.67371439933777,42,38
"1195","User #25313","Timepoint 43",8.45572710037231,42,38
"1196","User #25313","Timepoint 44",8.66202834248543,42,38
"1197","User #25313","Timepoint 45",8.23311790823936,42,38
"1198","User #25313","Timepoint 46",8.09402573108673,42,38
"1199","User #25313","Timepoint 47",8.46463689208031,42,38
"1200","User #25313","Timepoint 48",8.4013963341713,42,38
"1201","User #25313","Timepoint 49",9.6963996887207,42,38
"1202","User #25313","Timepoint 50",9.18149554729462,42,38
"1203","User #25313","Timepoint 51",9.06162798404694,42,38
"1204","User #25313","Timepoint 52",9.06561025977135,42,38
"1205","User #25313","Timepoint 53",8.87349513173103,42,38
"1206","User #25313","Timepoint 54",9.37554079294205,42,38
"1207","User #25313","Timepoint 55",9.246487647295,42,38
"1208","User #25313","Timepoint 56",9.27393716573715,42,38
"1209","User #25313","Timepoint 57",8.41223061084747,42,38
"1210","User #25313","Timepoint 58",8.53213822841644,42,38
"1211","User #25313","Timepoint 59",8.25555729866028,42,38
"1212","User #25313","Timepoint 60",8.41090506315231,42,38
"1213","User #25313","Timepoint 61",8.00076028704643,42,38
"1214","User #25313","Timepoint 62",7.8684543967247,42,38
"1215","User #25313","Timepoint 63",8.26997748017311,42,38
"1216","User #25313","Timepoint 64",8.17074227333069,42,38
"1217","User #25299","Timepoint 1",0,42,38
"1218","User #25299","Timepoint 2",0,42,38
"1219","User #25299","Timepoint 3",0,42,38
"1220","User #25299","Timepoint 4",0,42,38
"1221","User #25299","Timepoint 5",0,42,38
"1222","User #25299","Timepoint 6",0,42,38
"1223","User #25299","Timepoint 7",0,42,38
"1224","User #25299","Timepoint 8",0,42,38
"1225","User #25299","Timepoint 9",0,42,38
"1226","User #25299","Timepoint 10",0,42,38
"1227","User #25299","Timepoint 11",0,42,38
"1228","User #25299","Timepoint 12",0,42,38
"1229","User #25299","Timepoint 13",0,42,38
"1230","User #25299","Timepoint 14",0,42,38
"1231","User #25299","Timepoint 15",0,42,38
"1232","User #25299","Timepoint 16",0,42,38
"1233","User #25299","Timepoint 17",NA,42,38
"1234","User #25299","Timepoint 18",NA,42,38
"1235","User #25299","Timepoint 19",NA,42,38
"1236","User #25299","Timepoint 20",NA,42,38
"1237","User #25299","Timepoint 21",NA,42,38
"1238","User #25299","Timepoint 22",NA,42,38
"1239","User #25299","Timepoint 23",NA,42,38
"1240","User #25299","Timepoint 24",NA,42,38
"1241","User #25299","Timepoint 25",NA,42,38
"1242","User #25299","Timepoint 26",NA,42,38
"1243","User #25299","Timepoint 27",NA,42,38
"1244","User #25299","Timepoint 28",NA,42,38
"1245","User #25299","Timepoint 29",NA,42,38
"1246","User #25299","Timepoint 30",NA,42,38
"1247","User #25299","Timepoint 31",NA,42,38
"1248","User #25299","Timepoint 32",NA,42,38
"1249","User #25299","Timepoint 33",7.8126021027565,42,38
"1250","User #25299","Timepoint 34",7.20972985029221,42,38
"1251","User #25299","Timepoint 35",7.5201501250267,42,38
"1252","User #25299","Timepoint 36",7.30877792835236,42,38
"1253","User #25299","Timepoint 37",7.34394598007202,42,38
"1254","User #25299","Timepoint 38",7.5002298951149,42,38
"1255","User #25299","Timepoint 39",7.37375265359879,42,38
"1256","User #25299","Timepoint 40",7.5419248342514,42,38
"1257","User #25299","Timepoint 41",6.53308719396591,42,38
"1258","User #25299","Timepoint 42",6.49259871244431,42,38
"1259","User #25299","Timepoint 43",6.52758848667145,42,38
"1260","User #25299","Timepoint 44",6.46191146969795,42,38
"1261","User #25299","Timepoint 45",6.39085948467255,42,38
"1262","User #25299","Timepoint 46",6.28398150205612,42,38
"1263","User #25299","Timepoint 47",6.42645302414894,42,38
"1264","User #25299","Timepoint 48",6.56883531808853,42,38
"1265","User #25299","Timepoint 49",6.63327324390411,42,38
"1266","User #25299","Timepoint 50",6.58720147609711,42,38
"1267","User #25299","Timepoint 51",6.67801660299301,42,38
"1268","User #25299","Timepoint 52",6.55075937509537,42,38
"1269","User #25299","Timepoint 53",6.50153744220734,42,38
"1270","User #25299","Timepoint 54",6.35551217198372,42,38
"1271","User #25299","Timepoint 55",6.47749930620193,42,38
"1272","User #25299","Timepoint 56",6.69643980264664,42,38
"1273","User #25299","Timepoint 57",6.57454270124435,42,38
"1274","User #25299","Timepoint 58",6.56107801198959,42,38
"1275","User #25299","Timepoint 59",6.61605131626129,42,38
"1276","User #25299","Timepoint 60",6.479089230299,42,38
"1277","User #25299","Timepoint 61",6.43646240234375,42,38
"1278","User #25299","Timepoint 62",6.38787883520126,42,38
"1279","User #25299","Timepoint 63",6.52018737792969,42,38
"1280","User #25299","Timepoint 64",6.69649201631546,42,38
"1281","User #25335","Timepoint 1",0,42,38
"1282","User #25335","Timepoint 2",0,42,38
"1283","User #25335","Timepoint 3",0,42,38
"1284","User #25335","Timepoint 4",0,42,38
"1285","User #25335","Timepoint 5",0,42,38
"1286","User #25335","Timepoint 6",0,42,38
"1287","User #25335","Timepoint 7",0,42,38
"1288","User #25335","Timepoint 8",0,42,38
"1289","User #25335","Timepoint 9",0,42,38
"1290","User #25335","Timepoint 10",0,42,38
"1291","User #25335","Timepoint 11",0,42,38
"1292","User #25335","Timepoint 12",0,42,38
"1293","User #25335","Timepoint 13",0,42,38
"1294","User #25335","Timepoint 14",0,42,38
"1295","User #25335","Timepoint 15",0,42,38
"1296","User #25335","Timepoint 16",0,42,38
"1297","User #25335","Timepoint 17",NA,42,38
"1298","User #25335","Timepoint 18",NA,42,38
"1299","User #25335","Timepoint 19",NA,42,38
"1300","User #25335","Timepoint 20",NA,42,38
"1301","User #25335","Timepoint 21",NA,42,38
"1302","User #25335","Timepoint 22",NA,42,38
"1303","User #25335","Timepoint 23",NA,42,38
"1304","User #25335","Timepoint 24",NA,42,38
"1305","User #25335","Timepoint 25",NA,42,38
"1306","User #25335","Timepoint 26",NA,42,38
"1307","User #25335","Timepoint 27",NA,42,38
"1308","User #25335","Timepoint 28",NA,42,38
"1309","User #25335","Timepoint 29",NA,42,38
"1310","User #25335","Timepoint 30",NA,42,38
"1311","User #25335","Timepoint 31",NA,42,38
"1312","User #25335","Timepoint 32",NA,42,38
"1313","User #25335","Timepoint 33",11.6788911819458,42,38
"1314","User #25335","Timepoint 34",10.9261655807495,42,38
"1315","User #25335","Timepoint 35",10.9690585136414,42,38
"1316","User #25335","Timepoint 36",11.1322946548462,42,38
"1317","User #25335","Timepoint 37",11.175591468811,42,38
"1318","User #25335","Timepoint 38",11.0210995674133,42,38
"1319","User #25335","Timepoint 39",10.9495840072632,42,38
"1320","User #25335","Timepoint 40",11.101411819458,42,38
"1321","User #25335","Timepoint 41",10.456707239151,42,38
"1322","User #25335","Timepoint 42",10.3370070457458,42,38
"1323","User #25335","Timepoint 43",10.1897573471069,42,38
"1324","User #25335","Timepoint 44",10.3816602230072,42,38
"1325","User #25335","Timepoint 45",10.015415430069,42,38
"1326","User #25335","Timepoint 46",9.67371106147766,42,38
"1327","User #25335","Timepoint 47",10.0837488174438,42,38
"1328","User #25335","Timepoint 48",10.1978316307068,42,38
"1329","User #25335","Timepoint 49",9.87535905838013,42,38
"1330","User #25335","Timepoint 50",10.0077624320984,42,38
"1331","User #25335","Timepoint 51",9.74941301345825,42,38
"1332","User #25335","Timepoint 52",9.94426655769348,42,38
"1333","User #25335","Timepoint 53",9.48032975196838,42,38
"1334","User #25335","Timepoint 54",9.14688205718994,42,38
"1335","User #25335","Timepoint 55",9.66110825538635,42,38
"1336","User #25335","Timepoint 56",9.65262365341187,42,38
"1337","User #25335","Timepoint 57",9.91536045074463,42,38
"1338","User #25335","Timepoint 58",10.0552687644958,42,38
"1339","User #25335","Timepoint 59",9.78959178924561,42,38
"1340","User #25335","Timepoint 60",9.99580693244934,42,38
"1341","User #25335","Timepoint 61",9.54603815078735,42,38
"1342","User #25335","Timepoint 62",9.23616027832031,42,38
"1343","User #25335","Timepoint 63",9.69531726837158,42,38
"1344","User #25335","Timepoint 64",9.70252656936646,42,38
"1345","User #25329","Timepoint 1",0,42,38
"1346","User #25329","Timepoint 2",0,42,38
"1347","User #25329","Timepoint 3",0,42,38
"1348","User #25329","Timepoint 4",0,42,38
"1349","User #25329","Timepoint 5",0,42,38
"1350","User #25329","Timepoint 6",0,42,38
"1351","User #25329","Timepoint 7",0,42,38
"1352","User #25329","Timepoint 8",0,42,38
"1353","User #25329","Timepoint 9",0,42,38
"1354","User #25329","Timepoint 10",0,42,38
"1355","User #25329","Timepoint 11",0,42,38
"1356","User #25329","Timepoint 12",0,42,38
"1357","User #25329","Timepoint 13",0,42,38
"1358","User #25329","Timepoint 14",0,42,38
"1359","User #25329","Timepoint 15",0,42,38
"1360","User #25329","Timepoint 16",0,42,38
"1361","User #25329","Timepoint 17",NA,42,38
"1362","User #25329","Timepoint 18",NA,42,38
"1363","User #25329","Timepoint 19",NA,42,38
"1364","User #25329","Timepoint 20",NA,42,38
"1365","User #25329","Timepoint 21",NA,42,38
"1366","User #25329","Timepoint 22",NA,42,38
"1367","User #25329","Timepoint 23",NA,42,38
"1368","User #25329","Timepoint 24",NA,42,38
"1369","User #25329","Timepoint 25",NA,42,38
"1370","User #25329","Timepoint 26",NA,42,38
"1371","User #25329","Timepoint 27",NA,42,38
"1372","User #25329","Timepoint 28",NA,42,38
"1373","User #25329","Timepoint 29",NA,42,38
"1374","User #25329","Timepoint 30",NA,42,38
"1375","User #25329","Timepoint 31",NA,42,38
"1376","User #25329","Timepoint 32",NA,42,38
"1377","User #25329","Timepoint 33",9.54831928014755,42,38
"1378","User #25329","Timepoint 34",9.09613728523254,42,38
"1379","User #25329","Timepoint 35",9.04858988523483,42,38
"1380","User #25329","Timepoint 36",8.98702993988991,42,38
"1381","User #25329","Timepoint 37",8.86536994576454,42,38
"1382","User #25329","Timepoint 38",9.21294486522675,42,38
"1383","User #25329","Timepoint 39",9.15078702569008,42,38
"1384","User #25329","Timepoint 40",9.18294084072113,42,38
"1385","User #25329","Timepoint 41",8.70761162042618,42,38
"1386","User #25329","Timepoint 42",8.67371439933777,42,38
"1387","User #25329","Timepoint 43",8.45572710037231,42,38
"1388","User #25329","Timepoint 44",8.66202834248543,42,38
"1389","User #25329","Timepoint 45",8.23311790823936,42,38
"1390","User #25329","Timepoint 46",8.09402573108673,42,38
"1391","User #25329","Timepoint 47",8.46463689208031,42,38
"1392","User #25329","Timepoint 48",8.4013963341713,42,38
"1393","User #25329","Timepoint 49",9.6963996887207,42,38
"1394","User #25329","Timepoint 50",9.18149554729462,42,38
"1395","User #25329","Timepoint 51",9.06162798404694,42,38
"1396","User #25329","Timepoint 52",9.06561025977135,42,38
"1397","User #25329","Timepoint 53",8.87349513173103,42,38
"1398","User #25329","Timepoint 54",9.37554079294205,42,38
"1399","User #25329","Timepoint 55",9.246487647295,42,38
"1400","User #25329","Timepoint 56",9.27393716573715,42,38
"1401","User #25329","Timepoint 57",8.41223061084747,42,38
"1402","User #25329","Timepoint 58",8.53213822841644,42,38
"1403","User #25329","Timepoint 59",8.25555729866028,42,38
"1404","User #25329","Timepoint 60",8.41090506315231,42,38
"1405","User #25329","Timepoint 61",8.00076028704643,42,38
"1406","User #25329","Timepoint 62",7.8684543967247,42,38
"1407","User #25329","Timepoint 63",8.26997748017311,42,38
"1408","User #25329","Timepoint 64",8.17074227333069,42,38
"1409","User #25381","Timepoint 1",0,42,38
"1410","User #25381","Timepoint 2",0,42,38
"1411","User #25381","Timepoint 3",0,42,38
"1412","User #25381","Timepoint 4",0,42,38
"1413","User #25381","Timepoint 5",0,42,38
"1414","User #25381","Timepoint 6",0,42,38
"1415","User #25381","Timepoint 7",0,42,38
"1416","User #25381","Timepoint 8",0,42,38
"1417","User #25381","Timepoint 9",0,42,38
"1418","User #25381","Timepoint 10",0,42,38
"1419","User #25381","Timepoint 11",0,42,38
"1420","User #25381","Timepoint 12",0,42,38
"1421","User #25381","Timepoint 13",0,42,38
"1422","User #25381","Timepoint 14",0,42,38
"1423","User #25381","Timepoint 15",0,42,38
"1424","User #25381","Timepoint 16",0,42,38
"1425","User #25381","Timepoint 17",NA,42,38
"1426","User #25381","Timepoint 18",NA,42,38
"1427","User #25381","Timepoint 19",NA,42,38
"1428","User #25381","Timepoint 20",NA,42,38
"1429","User #25381","Timepoint 21",NA,42,38
"1430","User #25381","Timepoint 22",NA,42,38
"1431","User #25381","Timepoint 23",NA,42,38
"1432","User #25381","Timepoint 24",NA,42,38
"1433","User #25381","Timepoint 25",NA,42,38
"1434","User #25381","Timepoint 26",NA,42,38
"1435","User #25381","Timepoint 27",NA,42,38
"1436","User #25381","Timepoint 28",NA,42,38
"1437","User #25381","Timepoint 29",NA,42,38
"1438","User #25381","Timepoint 30",NA,42,38
"1439","User #25381","Timepoint 31",NA,42,38
"1440","User #25381","Timepoint 32",NA,42,38
"1441","User #25381","Timepoint 33",9.30971813201904,42,38
"1442","User #25381","Timepoint 34",9.0442955493927,42,38
"1443","User #25381","Timepoint 35",9.1701033115387,42,38
"1444","User #25381","Timepoint 36",8.97869312763214,42,38
"1445","User #25381","Timepoint 37",9.02195572853088,42,38
"1446","User #25381","Timepoint 38",9.04926490783691,42,38
"1447","User #25381","Timepoint 39",9.03228449821472,42,38
"1448","User #25381","Timepoint 40",9.1959023475647,42,38
"1449","User #25381","Timepoint 41",9.80586409568787,42,38
"1450","User #25381","Timepoint 42",9.29671621322632,42,38
"1451","User #25381","Timepoint 43",9.56007099151611,42,38
"1452","User #25381","Timepoint 44",9.2311635017395,42,38
"1453","User #25381","Timepoint 45",9.43186378479004,42,38
"1454","User #25381","Timepoint 46",9.76311039924622,42,38
"1455","User #25381","Timepoint 47",9.51737141609192,42,38
"1456","User #25381","Timepoint 48",9.7076199054718,42,38
"1457","User #25381","Timepoint 49",9.98267555236816,42,38
"1458","User #25381","Timepoint 50",9.40448546409607,42,38
"1459","User #25381","Timepoint 51",9.69042587280273,42,38
"1460","User #25381","Timepoint 52",9.32401013374329,42,38
"1461","User #25381","Timepoint 53",9.5771632194519,42,38
"1462","User #25381","Timepoint 54",9.95640921592712,42,38
"1463","User #25381","Timepoint 55",9.61943411827087,42,38
"1464","User #25381","Timepoint 56",9.84922790527344,42,38
"1465","User #25381","Timepoint 57",8.85449147224426,42,38
"1466","User #25381","Timepoint 58",8.73337078094482,42,38
"1467","User #25381","Timepoint 59",8.73985242843628,42,38
"1468","User #25381","Timepoint 60",8.67403876781464,42,38
"1469","User #25381","Timepoint 61",8.58396446704865,42,38
"1470","User #25381","Timepoint 62",8.59734892845154,42,38
"1471","User #25381","Timepoint 63",8.70008456707001,42,38
"1472","User #25381","Timepoint 64",8.76456260681152,42,38
"1473","User #25312","Timepoint 1",0,42,38
"1474","User #25312","Timepoint 2",0,42,38
"1475","User #25312","Timepoint 3",0,42,38
"1476","User #25312","Timepoint 4",0,42,38
"1477","User #25312","Timepoint 5",0,42,38
"1478","User #25312","Timepoint 6",0,42,38
"1479","User #25312","Timepoint 7",0,42,38
"1480","User #25312","Timepoint 8",0,42,38
"1481","User #25312","Timepoint 9",0,42,38
"1482","User #25312","Timepoint 10",0,42,38
"1483","User #25312","Timepoint 11",0,42,38
"1484","User #25312","Timepoint 12",0,42,38
"1485","User #25312","Timepoint 13",0,42,38
"1486","User #25312","Timepoint 14",0,42,38
"1487","User #25312","Timepoint 15",0,42,38
"1488","User #25312","Timepoint 16",0,42,38
"1489","User #25312","Timepoint 17",NA,42,38
"1490","User #25312","Timepoint 18",NA,42,38
"1491","User #25312","Timepoint 19",NA,42,38
"1492","User #25312","Timepoint 20",NA,42,38
"1493","User #25312","Timepoint 21",NA,42,38
"1494","User #25312","Timepoint 22",NA,42,38
"1495","User #25312","Timepoint 23",NA,42,38
"1496","User #25312","Timepoint 24",NA,42,38
"1497","User #25312","Timepoint 25",NA,42,38
"1498","User #25312","Timepoint 26",NA,42,38
"1499","User #25312","Timepoint 27",NA,42,38
"1500","User #25312","Timepoint 28",NA,42,38
"1501","User #25312","Timepoint 29",NA,42,38
"1502","User #25312","Timepoint 30",NA,42,38
"1503","User #25312","Timepoint 31",NA,42,38
"1504","User #25312","Timepoint 32",NA,42,38
"1505","User #25312","Timepoint 33",15.4593004286289,42,38
"1506","User #25312","Timepoint 34",15.2913402318954,42,38
"1507","User #25312","Timepoint 35",15.2776879668236,42,38
"1508","User #25312","Timepoint 36",15.2816743552685,42,38
"1509","User #25312","Timepoint 37",15.1823245286942,42,38
"1510","User #25312","Timepoint 38",15.2974713146687,42,38
"1511","User #25312","Timepoint 39",15.3210846781731,42,38
"1512","User #25312","Timepoint 40",15.3111190199852,42,38
"1513","User #25312","Timepoint 41",16.0523834228516,42,38
"1514","User #25312","Timepoint 42",15.6465097665787,42,38
"1515","User #25312","Timepoint 43",15.778671681881,42,38
"1516","User #25312","Timepoint 44",15.6522895693779,42,38
"1517","User #25312","Timepoint 45",15.6578748226166,42,38
"1518","User #25312","Timepoint 46",16.0093877911568,42,38
"1519","User #25312","Timepoint 47",15.8676187396049,42,38
"1520","User #25312","Timepoint 48",15.8457247614861,42,38
"1521","User #25312","Timepoint 49",15.3484269380569,42,38
"1522","User #25312","Timepoint 50",14.6753315925598,42,38
"1523","User #25312","Timepoint 51",14.752611041069,42,38
"1524","User #25312","Timepoint 52",14.1639194488525,42,38
"1525","User #25312","Timepoint 53",14.9347566366196,42,38
"1526","User #25312","Timepoint 54",16.0201543569565,42,38
"1527","User #25312","Timepoint 55",14.9152244329453,42,38
"1528","User #25312","Timepoint 56",15.0785384178162,42,38
"1529","User #25312","Timepoint 57",14.9051125049591,42,38
"1530","User #25312","Timepoint 58",14.4555588960648,42,38
"1531","User #25312","Timepoint 59",14.6131647825241,42,38
"1532","User #25312","Timepoint 60",14.2118798494339,42,38
"1533","User #25312","Timepoint 61",14.4408410787582,42,38
"1534","User #25312","Timepoint 62",15.1483602523804,42,38
"1535","User #25312","Timepoint 63",14.5282131433487,42,38
"1536","User #25312","Timepoint 64",14.6487494707108,42,38
"1537","User #25322","Timepoint 1",0,42,38
"1538","User #25322","Timepoint 2",0,42,38
"1539","User #25322","Timepoint 3",0,42,38
"1540","User #25322","Timepoint 4",0,42,38
"1541","User #25322","Timepoint 5",0,42,38
"1542","User #25322","Timepoint 6",0,42,38
"1543","User #25322","Timepoint 7",0,42,38
"1544","User #25322","Timepoint 8",0,42,38
"1545","User #25322","Timepoint 9",0,42,38
"1546","User #25322","Timepoint 10",0,42,38
"1547","User #25322","Timepoint 11",0,42,38
"1548","User #25322","Timepoint 12",0,42,38
"1549","User #25322","Timepoint 13",0,42,38
"1550","User #25322","Timepoint 14",0,42,38
"1551","User #25322","Timepoint 15",0,42,38
"1552","User #25322","Timepoint 16",0,42,38
"1553","User #25322","Timepoint 17",NA,42,38
"1554","User #25322","Timepoint 18",NA,42,38
"1555","User #25322","Timepoint 19",NA,42,38
"1556","User #25322","Timepoint 20",NA,42,38
"1557","User #25322","Timepoint 21",NA,42,38
"1558","User #25322","Timepoint 22",NA,42,38
"1559","User #25322","Timepoint 23",NA,42,38
"1560","User #25322","Timepoint 24",NA,42,38
"1561","User #25322","Timepoint 25",NA,42,38
"1562","User #25322","Timepoint 26",NA,42,38
"1563","User #25322","Timepoint 27",NA,42,38
"1564","User #25322","Timepoint 28",NA,42,38
"1565","User #25322","Timepoint 29",NA,42,38
"1566","User #25322","Timepoint 30",NA,42,38
"1567","User #25322","Timepoint 31",NA,42,38
"1568","User #25322","Timepoint 32",NA,42,38
"1569","User #25322","Timepoint 33",8.97240227460861,42,38
"1570","User #25322","Timepoint 34",8.63182699680328,42,38
"1571","User #25322","Timepoint 35",8.76159280538559,42,38
"1572","User #25322","Timepoint 36",8.5146906375885,42,38
"1573","User #25322","Timepoint 37",8.73878991603851,42,38
"1574","User #25322","Timepoint 38",9.12131851911545,42,38
"1575","User #25322","Timepoint 39",8.78500133752823,42,38
"1576","User #25322","Timepoint 40",8.79534465074539,42,38
"1577","User #25322","Timepoint 41",8.48868080973625,42,38
"1578","User #25322","Timepoint 42",8.37649393081665,42,38
"1579","User #25322","Timepoint 43",8.41485863924026,42,38
"1580","User #25322","Timepoint 44",8.27796602249146,42,38
"1581","User #25322","Timepoint 45",8.31488984823227,42,38
"1582","User #25322","Timepoint 46",8.43728610873222,42,38
"1583","User #25322","Timepoint 47",8.39673745632172,42,38
"1584","User #25322","Timepoint 48",8.41196829080582,42,38
"1585","User #25322","Timepoint 49",8.46627551317215,42,38
"1586","User #25322","Timepoint 50",8.37388879060745,42,38
"1587","User #25322","Timepoint 51",8.41765528917313,42,38
"1588","User #25322","Timepoint 52",8.28969264030457,42,38
"1589","User #25322","Timepoint 53",8.28105056285858,42,38
"1590","User #25322","Timepoint 54",8.38232988119125,42,38
"1591","User #25322","Timepoint 55",8.40534126758575,42,38
"1592","User #25322","Timepoint 56",8.42375159263611,42,38
"1593","User #25322","Timepoint 57",8.5104586482048,42,38
"1594","User #25322","Timepoint 58",8.44110798835754,42,38
"1595","User #25322","Timepoint 59",8.49986588954926,42,38
"1596","User #25322","Timepoint 60",8.39151760935783,42,38
"1597","User #25322","Timepoint 61",8.36583733558655,42,38
"1598","User #25322","Timepoint 62",8.35436946153641,42,38
"1599","User #25322","Timepoint 63",8.40891003608704,42,38
"1600","User #25322","Timepoint 64",8.46338909864426,42,38
"1601","User #25396","Timepoint 1",0,42,38
"1602","User #25396","Timepoint 2",0,42,38
"1603","User #25396","Timepoint 3",0,42,38
"1604","User #25396","Timepoint 4",0,42,38
"1605","User #25396","Timepoint 5",0,42,38
"1606","User #25396","Timepoint 6",0,42,38
"1607","User #25396","Timepoint 7",0,42,38
"1608","User #25396","Timepoint 8",0,42,38
"1609","User #25396","Timepoint 9",0,42,38
"1610","User #25396","Timepoint 10",0,42,38
"1611","User #25396","Timepoint 11",0,42,38
"1612","User #25396","Timepoint 12",0,42,38
"1613","User #25396","Timepoint 13",0,42,38
"1614","User #25396","Timepoint 14",0,42,38
"1615","User #25396","Timepoint 15",0,42,38
"1616","User #25396","Timepoint 16",0,42,38
"1617","User #25396","Timepoint 17",NA,42,38
"1618","User #25396","Timepoint 18",NA,42,38
"1619","User #25396","Timepoint 19",NA,42,38
"1620","User #25396","Timepoint 20",NA,42,38
"1621","User #25396","Timepoint 21",NA,42,38
"1622","User #25396","Timepoint 22",NA,42,38
"1623","User #25396","Timepoint 23",NA,42,38
"1624","User #25396","Timepoint 24",NA,42,38
"1625","User #25396","Timepoint 25",NA,42,38
"1626","User #25396","Timepoint 26",NA,42,38
"1627","User #25396","Timepoint 27",NA,42,38
"1628","User #25396","Timepoint 28",NA,42,38
"1629","User #25396","Timepoint 29",NA,42,38
"1630","User #25396","Timepoint 30",NA,42,38
"1631","User #25396","Timepoint 31",NA,42,38
"1632","User #25396","Timepoint 32",NA,42,38
"1633","User #25396","Timepoint 33",10.0486769676208,42,38
"1634","User #25396","Timepoint 34",9.41801184415817,42,38
"1635","User #25396","Timepoint 35",9.67620611190796,42,38
"1636","User #25396","Timepoint 36",9.4136403799057,42,38
"1637","User #25396","Timepoint 37",9.59666520357132,42,38
"1638","User #25396","Timepoint 38",10.0820592045784,42,38
"1639","User #25396","Timepoint 39",9.56165701150894,42,38
"1640","User #25396","Timepoint 40",9.42467123270035,42,38
"1641","User #25396","Timepoint 41",8.32918626070023,42,38
"1642","User #25396","Timepoint 42",8.40793323516846,42,38
"1643","User #25396","Timepoint 43",8.18027645349503,42,38
"1644","User #25396","Timepoint 44",8.31502151489258,42,38
"1645","User #25396","Timepoint 45",7.82320120930672,42,38
"1646","User #25396","Timepoint 46",7.55427247285843,42,38
"1647","User #25396","Timepoint 47",8.14987629652023,42,38
"1648","User #25396","Timepoint 48",8.05150413513184,42,38
"1649","User #25396","Timepoint 49",8.22325965762138,42,38
"1650","User #25396","Timepoint 50",8.32603788375854,42,38
"1651","User #25396","Timepoint 51",8.05438911914825,42,38
"1652","User #25396","Timepoint 52",8.17053654789925,42,38
"1653","User #25396","Timepoint 53",7.71844297647476,42,38
"1654","User #25396","Timepoint 54",7.57572290301323,42,38
"1655","User #25396","Timepoint 55",8.12467238306999,42,38
"1656","User #25396","Timepoint 56",7.97328394651413,42,38
"1657","User #25396","Timepoint 57",8.28593698143959,42,38
"1658","User #25396","Timepoint 58",8.38166636228561,42,38
"1659","User #25396","Timepoint 59",8.13253688812256,42,38
"1660","User #25396","Timepoint 60",8.26256850361824,42,38
"1661","User #25396","Timepoint 61",7.79756116867065,42,38
"1662","User #25396","Timepoint 62",7.57151237130165,42,38
"1663","User #25396","Timepoint 63",8.12325376272202,42,38
"1664","User #25396","Timepoint 64",7.97383809089661,42,38
"1665","User #25312","Timepoint 1",0,42,38
"1666","User #25312","Timepoint 2",0,42,38
"1667","User #25312","Timepoint 3",0,42,38
"1668","User #25312","Timepoint 4",0,42,38
"1669","User #25312","Timepoint 5",0,42,38
"1670","User #25312","Timepoint 6",0,42,38
"1671","User #25312","Timepoint 7",0,42,38
"1672","User #25312","Timepoint 8",0,42,38
"1673","User #25312","Timepoint 9",0,42,38
"1674","User #25312","Timepoint 10",0,42,38
"1675","User #25312","Timepoint 11",0,42,38
"1676","User #25312","Timepoint 12",0,42,38
"1677","User #25312","Timepoint 13",0,42,38
"1678","User #25312","Timepoint 14",0,42,38
"1679","User #25312","Timepoint 15",0,42,38
"1680","User #25312","Timepoint 16",0,42,38
"1681","User #25312","Timepoint 17",NA,42,38
"1682","User #25312","Timepoint 18",NA,42,38
"1683","User #25312","Timepoint 19",NA,42,38
"1684","User #25312","Timepoint 20",NA,42,38
"1685","User #25312","Timepoint 21",NA,42,38
"1686","User #25312","Timepoint 22",NA,42,38
"1687","User #25312","Timepoint 23",NA,42,38
"1688","User #25312","Timepoint 24",NA,42,38
"1689","User #25312","Timepoint 25",NA,42,38
"1690","User #25312","Timepoint 26",NA,42,38
"1691","User #25312","Timepoint 27",NA,42,38
"1692","User #25312","Timepoint 28",NA,42,38
"1693","User #25312","Timepoint 29",NA,42,38
"1694","User #25312","Timepoint 30",NA,42,38
"1695","User #25312","Timepoint 31",NA,42,38
"1696","User #25312","Timepoint 32",NA,42,38
"1697","User #25312","Timepoint 33",9.33868324756622,42,38
"1698","User #25312","Timepoint 34",8.48877435922623,42,38
"1699","User #25312","Timepoint 35",8.6117148399353,42,38
"1700","User #25312","Timepoint 36",8.52159762382507,42,38
"1701","User #25312","Timepoint 37",8.52953171730042,42,38
"1702","User #25312","Timepoint 38",9.08178400993347,42,38
"1703","User #25312","Timepoint 39",8.74907696247101,42,38
