"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25301","Timepoint 61",7.51624524593353,43,4
"126","User #25301","Timepoint 62",7.4317467212677,43,4
"127","User #25301","Timepoint 63",7.4358081817627,43,4
"128","User #25301","Timepoint 64",7.45950484275818,43,4
"129","User #25385","Timepoint 1",0,43,4
"130","User #25385","Timepoint 2",0,43,4
"131","User #25385","Timepoint 3",0,43,4
"132","User #25385","Timepoint 4",0,43,4
"133","User #25385","Timepoint 5",0,43,4
"134","User #25385","Timepoint 6",0,43,4
"135","User #25385","Timepoint 7",0,43,4
"136","User #25385","Timepoint 8",0,43,4
"137","User #25385","Timepoint 9",0,43,4
"138","User #25385","Timepoint 10",0,43,4
"139","User #25385","Timepoint 11",0,43,4
"140","User #25385","Timepoint 12",0,43,4
"141","User #25385","Timepoint 13",0,43,4
"142","User #25385","Timepoint 14",0,43,4
"143","User #25385","Timepoint 15",0,43,4
"144","User #25385","Timepoint 16",0,43,4
"145","User #25385","Timepoint 17",9.91812640428543,43,4
"146","User #25385","Timepoint 18",9.97672891616821,43,4
"147","User #25385","Timepoint 19",9.86924260854721,43,4
"148","User #25385","Timepoint 20",10.0050256848335,43,4
"149","User #25385","Timepoint 21",9.9625708758831,43,4
"150","User #25385","Timepoint 22",9.92723706364632,43,4
"151","User #25385","Timepoint 23",9.90955889225006,43,4
"152","User #25385","Timepoint 24",9.99807286262512,43,4
"153","User #25385","Timepoint 25",9.9851741194725,43,4
"154","User #25385","Timepoint 26",10.0142548978329,43,4
"155","User #25385","Timepoint 27",9.98850703239441,43,4
"156","User #25385","Timepoint 28",10.1122915148735,43,4
"157","User #25385","Timepoint 29",9.99503901600838,43,4
"158","User #25385","Timepoint 30",9.97512602806091,43,4
"159","User #25385","Timepoint 31",9.93960821628571,43,4
"160","User #25385","Timepoint 32",10.0031159520149,43,4
"161","User #25385","Timepoint 33",10.0226177573204,43,4
"162","User #25385","Timepoint 34",10.0729834735394,43,4
"163","User #25385","Timepoint 35",9.97103834152222,43,4
"164","User #25385","Timepoint 36",10.0621122121811,43,4
"165","User #25385","Timepoint 37",10.0419728457928,43,4
"166","User #25385","Timepoint 38",10.0380482375622,43,4
"167","User #25385","Timepoint 39",10.0110504627228,43,4
"168","User #25385","Timepoint 40",10.1114015579224,43,4
"169","User #25385","Timepoint 41",9.38601797819138,43,4
"170","User #25385","Timepoint 42",9.31282344460487,43,4
"171","User #25385","Timepoint 43",9.43839132785797,43,4
"172","User #25385","Timepoint 44",9.49934130907059,43,4
"173","User #25385","Timepoint 45",9.47211608290672,43,4
"174","User #25385","Timepoint 46",9.44780856370926,43,4
"175","User #25385","Timepoint 47",9.23143583536148,43,4
"176","User #25385","Timepoint 48",9.41184282302856,43,4
"177","User #25385","Timepoint 49",10.0775475502014,43,4
"178","User #25385","Timepoint 50",9.99233055114746,43,4
"179","User #25385","Timepoint 51",10.0958738327026,43,4
"180","User #25385","Timepoint 52",10.1642904281616,43,4
"181","User #25385","Timepoint 53",10.1795041561127,43,4
"182","User #25385","Timepoint 54",10.086348772049,43,4
"183","User #25385","Timepoint 55",10.081732749939,43,4
"184","User #25385","Timepoint 56",10.1310873031616,43,4
"185","User #25385","Timepoint 57",10.2013092041016,43,4
"186","User #25385","Timepoint 58",10.1063189506531,43,4
"187","User #25385","Timepoint 59",10.3167424201965,43,4
"188","User #25385","Timepoint 60",10.327862739563,43,4
"189","User #25385","Timepoint 61",10.2920501232147,43,4
"190","User #25385","Timepoint 62",10.3195216655731,43,4
"191","User #25385","Timepoint 63",10.2254719734192,43,4
"192","User #25385","Timepoint 64",10.3338418006897,43,4
"193","User #25393","Timepoint 1",0,43,4
"194","User #25393","Timepoint 2",0,43,4
"195","User #25393","Timepoint 3",0,43,4
"196","User #25393","Timepoint 4",0,43,4
"197","User #25393","Timepoint 5",0,43,4
"198","User #25393","Timepoint 6",0,43,4
"199","User #25393","Timepoint 7",0,43,4
"200","User #25393","Timepoint 8",0,43,4
"201","User #25393","Timepoint 9",0,43,4
"202","User #25393","Timepoint 10",0,43,4
"203","User #25393","Timepoint 11",0,43,4
"204","User #25393","Timepoint 12",0,43,4
"205","User #25393","Timepoint 13",0,43,4
"206","User #25393","Timepoint 14",0,43,4
"207","User #25393","Timepoint 15",0,43,4
"208","User #25393","Timepoint 16",0,43,4
"209","User #25393","Timepoint 17",9.36552953720093,43,4
"210","User #25393","Timepoint 18",9.28782594203949,43,4
"211","User #25393","Timepoint 19",9.36462831497192,43,4
"212","User #25393","Timepoint 20",9.48215985298157,43,4
"213","User #25393","Timepoint 21",9.4236381649971,43,4
"214","User #25393","Timepoint 22",9.28604263067245,43,4
"215","User #25393","Timepoint 23",9.34029638767242,43,4
"216","User #25393","Timepoint 24",9.36275506019592,43,4
"217","User #25393","Timepoint 25",9.31744503974915,43,4
"218","User #25393","Timepoint 26",9.22601354122162,43,4
"219","User #25393","Timepoint 27",9.30581319332123,43,4
"220","User #25393","Timepoint 28",9.42426133155823,43,4
"221","User #25393","Timepoint 29",9.38430607318878,43,4
"222","User #25393","Timepoint 30",9.25028091669083,43,4
"223","User #25393","Timepoint 31",9.28847467899323,43,4
"224","User #25393","Timepoint 32",9.29846036434174,43,4
"225","User #25393","Timepoint 33",9.42129981517792,43,4
"226","User #25393","Timepoint 34",9.33356261253357,43,4
"227","User #25393","Timepoint 35",9.38353931903839,43,4
"228","User #25393","Timepoint 36",9.54841613769531,43,4
"229","User #25393","Timepoint 37",9.48860448598862,43,4
"230","User #25393","Timepoint 38",9.36279636621475,43,4
"231","User #25393","Timepoint 39",9.43791198730469,43,4
"232","User #25393","Timepoint 40",9.42321491241455,43,4
"233","User #25393","Timepoint 41",9.32395815849304,43,4
"234","User #25393","Timepoint 42",9.18741279840469,43,4
"235","User #25393","Timepoint 43",9.26029217243195,43,4
"236","User #25393","Timepoint 44",9.41468155384064,43,4
"237","User #25393","Timepoint 45",9.35776776075363,43,4
"238","User #25393","Timepoint 46",9.22132700681686,43,4
"239","User #25393","Timepoint 47",9.24372899532318,43,4
"240","User #25393","Timepoint 48",9.23995208740234,43,4
"241","User #25393","Timepoint 49",8.15061616897583,43,4
"242","User #25393","Timepoint 50",8.08293670415878,43,4
"243","User #25393","Timepoint 51",8.12642997503281,43,4
"244","User #25393","Timepoint 52",8.19338274002075,43,4
"245","User #25393","Timepoint 53",8.18053084611893,43,4
"246","User #25393","Timepoint 54",8.10641130805016,43,4
"247","User #25393","Timepoint 55",8.12621879577637,43,4
"248","User #25393","Timepoint 56",8.12294971942902,43,4
"249","User #25393","Timepoint 57",8.2190865278244,43,4
"250","User #25393","Timepoint 58",8.19561943411827,43,4
"251","User #25393","Timepoint 59",8.20361751317978,43,4
"252","User #25393","Timepoint 60",8.24263918399811,43,4
"253","User #25393","Timepoint 61",8.22896483540535,43,4
"254","User #25393","Timepoint 62",8.19905167818069,43,4
"255","User #25393","Timepoint 63",8.20993000268936,43,4
"256","User #25393","Timepoint 64",8.22884637117386,43,4
"257","User #25385","Timepoint 1",0,43,4
"258","User #25385","Timepoint 2",0,43,4
"259","User #25385","Timepoint 3",0,43,4
"260","User #25385","Timepoint 4",0,43,4
"261","User #25385","Timepoint 5",0,43,4
"262","User #25385","Timepoint 6",0,43,4
"263","User #25385","Timepoint 7",0,43,4
"264","User #25385","Timepoint 8",0,43,4
"265","User #25385","Timepoint 9",0,43,4
"266","User #25385","Timepoint 10",0,43,4
"267","User #25385","Timepoint 11",0,43,4
"268","User #25385","Timepoint 12",0,43,4
"269","User #25385","Timepoint 13",0,43,4
"270","User #25385","Timepoint 14",0,43,4
"271","User #25385","Timepoint 15",0,43,4
"272","User #25385","Timepoint 16",0,43,4
"273","User #25385","Timepoint 17",8.71964627504349,43,4
"274","User #25385","Timepoint 18",8.65518009662628,43,4
"275","User #25385","Timepoint 19",8.71590077877045,43,4
"276","User #25385","Timepoint 20",8.77813059091568,43,4
"277","User #25385","Timepoint 21",8.8016032576561,43,4
"278","User #25385","Timepoint 22",8.66922372579575,43,4
"279","User #25385","Timepoint 23",8.70275712013245,43,4
"280","User #25385","Timepoint 24",8.72250473499298,43,4
"281","User #25385","Timepoint 25",8.72655063867569,43,4
"282","User #25385","Timepoint 26",8.69271683692932,43,4
"283","User #25385","Timepoint 27",8.72576749324799,43,4
"284","User #25385","Timepoint 28",8.78048169612885,43,4
"285","User #25385","Timepoint 29",8.79788133502007,43,4
"286","User #25385","Timepoint 30",8.66930884122849,43,4
"287","User #25385","Timepoint 31",8.65613555908203,43,4
"288","User #25385","Timepoint 32",8.73121780157089,43,4
"289","User #25385","Timepoint 33",8.7603143453598,43,4
"290","User #25385","Timepoint 34",8.70643022656441,43,4
"291","User #25385","Timepoint 35",8.71924698352814,43,4
"292","User #25385","Timepoint 36",8.79161846637726,43,4
"293","User #25385","Timepoint 37",8.80832988023758,43,4
"294","User #25385","Timepoint 38",8.63679182529449,43,4
"295","User #25385","Timepoint 39",8.61901521682739,43,4
"296","User #25385","Timepoint 40",8.68607157468796,43,4
"297","User #25385","Timepoint 41",8.84244823455811,43,4
"298","User #25385","Timepoint 42",8.79159280657768,43,4
"299","User #25385","Timepoint 43",8.75771915912628,43,4
"300","User #25385","Timepoint 44",8.84392106533051,43,4
"301","User #25385","Timepoint 45",8.84167051315308,43,4
"302","User #25385","Timepoint 46",8.6079226732254,43,4
"303","User #25385","Timepoint 47",8.57457619905472,43,4
"304","User #25385","Timepoint 48",8.66653341054916,43,4
"305","User #25385","Timepoint 49",7.35159826278687,43,4
"306","User #25385","Timepoint 50",7.45205807685852,43,4
"307","User #25385","Timepoint 51",7.41407322883606,43,4
"308","User #25385","Timepoint 52",7.41563415527344,43,4
"309","User #25385","Timepoint 53",7.40200901031494,43,4
"310","User #25385","Timepoint 54",7.32743692398071,43,4
"311","User #25385","Timepoint 55",7.09515786170959,43,4
"312","User #25385","Timepoint 56",7.34190678596497,43,4
"313","User #25385","Timepoint 57",7.43971109390259,43,4
"314","User #25385","Timepoint 58",7.47106802463531,43,4
"315","User #25385","Timepoint 59",7.43698477745056,43,4
"316","User #25385","Timepoint 60",7.44680571556091,43,4
"317","User #25385","Timepoint 61",7.45184218883514,43,4
"318","User #25385","Timepoint 62",7.35300302505493,43,4
"319","User #25385","Timepoint 63",7.19546318054199,43,4
"320","User #25385","Timepoint 64",7.36666417121887,43,4
"321","User #25381","Timepoint 1",0,43,4
"322","User #25381","Timepoint 2",0,43,4
"323","User #25381","Timepoint 3",0,43,4
"324","User #25381","Timepoint 4",0,43,4
"325","User #25381","Timepoint 5",0,43,4
"326","User #25381","Timepoint 6",0,43,4
"327","User #25381","Timepoint 7",0,43,4
"328","User #25381","Timepoint 8",0,43,4
"329","User #25381","Timepoint 9",0,43,4
"330","User #25381","Timepoint 10",0,43,4
"331","User #25381","Timepoint 11",0,43,4
"332","User #25381","Timepoint 12",0,43,4
"333","User #25381","Timepoint 13",0,43,4
"334","User #25381","Timepoint 14",0,43,4
"335","User #25381","Timepoint 15",0,43,4
"336","User #25381","Timepoint 16",0,43,4
"337","User #25381","Timepoint 17",9.5601818561554,43,4
"338","User #25381","Timepoint 18",9.38914185762405,43,4
"339","User #25381","Timepoint 19",9.60396325588226,43,4
"340","User #25381","Timepoint 20",9.70287358760834,43,4
"341","User #25381","Timepoint 21",9.75416785478592,43,4
"342","User #25381","Timepoint 22",9.52990239858627,43,4
"343","User #25381","Timepoint 23",9.5294497013092,43,4
"344","User #25381","Timepoint 24",9.55028092861176,43,4
"345","User #25381","Timepoint 25",9.51040124893188,43,4
"346","User #25381","Timepoint 26",9.32535326480865,43,4
"347","User #25381","Timepoint 27",9.54926526546478,43,4
"348","User #25381","Timepoint 28",9.66058766841888,43,4
"349","User #25381","Timepoint 29",9.71538013219833,43,4
"350","User #25381","Timepoint 30",9.47470164299011,43,4
"351","User #25381","Timepoint 31",9.47231924533844,43,4
"352","User #25381","Timepoint 32",9.48597705364227,43,4
"353","User #25381","Timepoint 33",9.53013098239899,43,4
"354","User #25381","Timepoint 34",9.34858596324921,43,4
"355","User #25381","Timepoint 35",9.56610953807831,43,4
"356","User #25381","Timepoint 36",9.66448700428009,43,4
"357","User #25381","Timepoint 37",9.72642248868942,43,4
"358","User #25381","Timepoint 38",9.49207818508148,43,4
"359","User #25381","Timepoint 39",9.47674131393433,43,4
"360","User #25381","Timepoint 40",9.50383937358856,43,4
"361","User #25381","Timepoint 41",9.51749777793884,43,4
"362","User #25381","Timepoint 42",9.32993984222412,43,4
"363","User #25381","Timepoint 43",9.55493366718292,43,4
"364","User #25381","Timepoint 44",9.66730213165283,43,4
"365","User #25381","Timepoint 45",9.72188627719879,43,4
"366","User #25381","Timepoint 46",9.47842127084732,43,4
"367","User #25381","Timepoint 47",9.47316026687622,43,4
"368","User #25381","Timepoint 48",9.48825395107269,43,4
"369","User #25381","Timepoint 49",9.53146731853485,43,4
"370","User #25381","Timepoint 50",9.35004508495331,43,4
"371","User #25381","Timepoint 51",9.56464684009552,43,4
"372","User #25381","Timepoint 52",9.66414904594421,43,4
"373","User #25381","Timepoint 53",9.72816860675812,43,4
"374","User #25381","Timepoint 54",9.49849849939346,43,4
"375","User #25381","Timepoint 55",9.4858113527298,43,4
"376","User #25381","Timepoint 56",9.5104513168335,43,4
"377","User #25381","Timepoint 57",9.56123447418213,43,4
"378","User #25381","Timepoint 58",9.37709337472916,43,4
"379","User #25381","Timepoint 59",9.59791040420532,43,4
"380","User #25381","Timepoint 60",9.69338870048523,43,4
"381","User #25381","Timepoint 61",9.73808890581131,43,4
"382","User #25381","Timepoint 62",9.51912051439285,43,4
"383","User #25381","Timepoint 63",9.51103901863098,43,4
"384","User #25381","Timepoint 64",9.54502439498901,43,4
"385","User #25385","Timepoint 1",0,43,4
"386","User #25385","Timepoint 2",0,43,4
"387","User #25385","Timepoint 3",0,43,4
"388","User #25385","Timepoint 4",0,43,4
"389","User #25385","Timepoint 5",0,43,4
"390","User #25385","Timepoint 6",0,43,4
"391","User #25385","Timepoint 7",0,43,4
"392","User #25385","Timepoint 8",0,43,4
"393","User #25385","Timepoint 9",0,43,4
"394","User #25385","Timepoint 10",0,43,4
"395","User #25385","Timepoint 11",0,43,4
"396","User #25385","Timepoint 12",0,43,4
"397","User #25385","Timepoint 13",0,43,4
"398","User #25385","Timepoint 14",0,43,4
"399","User #25385","Timepoint 15",0,43,4
"400","User #25385","Timepoint 16",0,43,4
"401","User #25385","Timepoint 17",8.52069896459579,43,4
"402","User #25385","Timepoint 18",8.47079530358315,43,4
"403","User #25385","Timepoint 19",8.45664316415787,43,4
"404","User #25385","Timepoint 20",8.51133358478546,43,4
"405","User #25385","Timepoint 21",8.47724592685699,43,4
"406","User #25385","Timepoint 22",8.49098375439644,43,4
"407","User #25385","Timepoint 23",8.56606477499008,43,4
"408","User #25385","Timepoint 24",8.57968306541443,43,4
"409","User #25385","Timepoint 25",8.2621368765831,43,4
"410","User #25385","Timepoint 26",8.22616425156593,43,4
"411","User #25385","Timepoint 27",8.23920971155167,43,4
"412","User #25385","Timepoint 28",8.29130679368973,43,4
"413","User #25385","Timepoint 29",8.27246561646461,43,4
"414","User #25385","Timepoint 30",8.2322823703289,43,4
"415","User #25385","Timepoint 31",8.26234573125839,43,4
"416","User #25385","Timepoint 32",8.2877956032753,43,4
"417","User #25385","Timepoint 33",8.39226335287094,43,4
"418","User #25385","Timepoint 34",8.38178396224976,43,4
"419","User #25385","Timepoint 35",8.39606440067291,43,4
"420","User #25385","Timepoint 36",8.42941695451736,43,4
"421","User #25385","Timepoint 37",8.38828411698341,43,4
"422","User #25385","Timepoint 38",8.389020383358,43,4
"423","User #25385","Timepoint 39",8.44602072238922,43,4
"424","User #25385","Timepoint 40",8.47278845310211,43,4
"425","User #25385","Timepoint 41",8.26332420110703,43,4
"426","User #25385","Timepoint 42",8.24037763476372,43,4
"427","User #25385","Timepoint 43",8.26016670465469,43,4
"428","User #25385","Timepoint 44",8.29334366321564,43,4
"429","User #25385","Timepoint 45",8.28035685420036,43,4
"430","User #25385","Timepoint 46",8.26079210639,43,4
"431","User #25385","Timepoint 47",8.30834275484085,43,4
"432","User #25385","Timepoint 48",8.33292323350906,43,4
"433","User #25385","Timepoint 49",8.43178445100784,43,4
"434","User #25385","Timepoint 50",8.4072827398777,43,4
"435","User #25385","Timepoint 51",8.41233003139496,43,4
"436","User #25385","Timepoint 52",8.46528148651123,43,4
"437","User #25385","Timepoint 53",8.41511604189873,43,4
"438","User #25385","Timepoint 54",8.44398269057274,43,4
"439","User #25385","Timepoint 55",8.52852475643158,43,4
"440","User #25385","Timepoint 56",8.56312328577042,43,4
"441","User #25385","Timepoint 57",8.7545707821846,43,4
"442","User #25385","Timepoint 58",8.73220044374466,43,4
"443","User #25385","Timepoint 59",8.68758010864258,43,4
"444","User #25385","Timepoint 60",8.73396837711334,43,4
"445","User #25385","Timepoint 61",8.66907358169556,43,4
"446","User #25385","Timepoint 62",8.78257894515991,43,4
"447","User #25385","Timepoint 63",8.88323187828064,43,4
"448","User #25385","Timepoint 64",8.96720898151398,43,4
"449","User #25344","Timepoint 1",0,43,4
"450","User #25344","Timepoint 2",0,43,4
"451","User #25344","Timepoint 3",0,43,4
"452","User #25344","Timepoint 4",0,43,4
"453","User #25344","Timepoint 5",0,43,4
"454","User #25344","Timepoint 6",0,43,4
"455","User #25344","Timepoint 7",0,43,4
"456","User #25344","Timepoint 8",0,43,4
"457","User #25344","Timepoint 9",0,43,4
"458","User #25344","Timepoint 10",0,43,4
"459","User #25344","Timepoint 11",0,43,4
"460","User #25344","Timepoint 12",0,43,4
"461","User #25344","Timepoint 13",0,43,4
"462","User #25344","Timepoint 14",0,43,4
"463","User #25344","Timepoint 15",0,43,4
"464","User #25344","Timepoint 16",0,43,4
"465","User #25344","Timepoint 17",9.41180300712585,43,4
"466","User #25344","Timepoint 18",9.35167121887207,43,4
"467","User #25344","Timepoint 19",9.42237138748169,43,4
"468","User #25344","Timepoint 20",9.45548534393311,43,4
"469","User #25344","Timepoint 21",9.48842835426331,43,4
"470","User #25344","Timepoint 22",9.40021312236786,43,4
"471","User #25344","Timepoint 23",9.38974404335022,43,4
"472","User #25344","Timepoint 24",9.42352890968323,43,4
"473","User #25344","Timepoint 25",9.37823915481567,43,4
"474","User #25344","Timepoint 26",9.29944372177124,43,4
"475","User #25344","Timepoint 27",9.38934445381165,43,4
"476","User #25344","Timepoint 28",9.44176292419434,43,4
"477","User #25344","Timepoint 29",9.46301233768463,43,4
"478","User #25344","Timepoint 30",9.35981810092926,43,4
"479","User #25344","Timepoint 31",9.35605406761169,43,4
"480","User #25344","Timepoint 32",9.36396455764771,43,4
"481","User #25344","Timepoint 33",9.41149473190308,43,4
"482","User #25344","Timepoint 34",9.34152567386627,43,4
"483","User #25344","Timepoint 35",9.42204713821411,43,4
"484","User #25344","Timepoint 36",9.46996116638184,43,4
"485","User #25344","Timepoint 37",9.49410343170166,43,4
"486","User #25344","Timepoint 38",9.4031229019165,43,4
"487","User #25344","Timepoint 39",9.40413546562195,43,4
"488","User #25344","Timepoint 40",9.41300249099731,43,4
"489","User #25344","Timepoint 41",9.41521215438843,43,4
"490","User #25344","Timepoint 42",9.34944975376129,43,4
"491","User #25344","Timepoint 43",9.43116354942322,43,4
"492","User #25344","Timepoint 44",9.47395706176758,43,4
"493","User #25344","Timepoint 45",9.49895083904266,43,4
"494","User #25344","Timepoint 46",9.40861737728119,43,4
"495","User #25344","Timepoint 47",9.41137409210205,43,4
"496","User #25344","Timepoint 48",9.4192419052124,43,4
"497","User #25344","Timepoint 49",9.38423943519592,43,4
"498","User #25344","Timepoint 50",9.30915212631226,43,4
"499","User #25344","Timepoint 51",9.39543986320496,43,4
"500","User #25344","Timepoint 52",9.44426846504211,43,4
"501","User #25344","Timepoint 53",9.46706664562225,43,4
"502","User #25344","Timepoint 54",9.3679211139679,43,4
"503","User #25344","Timepoint 55",9.36915397644043,43,4
"504","User #25344","Timepoint 56",9.3829460144043,43,4
"505","User #25344","Timepoint 57",9.38249444961548,43,4
"506","User #25344","Timepoint 58",9.3084317445755,43,4
"507","User #25344","Timepoint 59",9.3966703414917,43,4
"508","User #25344","Timepoint 60",9.44388794898987,43,4
"509","User #25344","Timepoint 61",9.46954369544983,43,4
"510","User #25344","Timepoint 62",9.3728266954422,43,4
"511","User #25344","Timepoint 63",9.37019753456116,43,4
"512","User #25344","Timepoint 64",9.38087320327759,43,4
"513","User #25323","Timepoint 1",0,43,4
"514","User #25323","Timepoint 2",0,43,4
"515","User #25323","Timepoint 3",0,43,4
"516","User #25323","Timepoint 4",0,43,4
"517","User #25323","Timepoint 5",0,43,4
"518","User #25323","Timepoint 6",0,43,4
"519","User #25323","Timepoint 7",0,43,4
"520","User #25323","Timepoint 8",0,43,4
"521","User #25323","Timepoint 9",0,43,4
"522","User #25323","Timepoint 10",0,43,4
"523","User #25323","Timepoint 11",0,43,4
"524","User #25323","Timepoint 12",0,43,4
"525","User #25323","Timepoint 13",0,43,4
"526","User #25323","Timepoint 14",0,43,4
"527","User #25323","Timepoint 15",0,43,4
"528","User #25323","Timepoint 16",0,43,4
