"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25354","Timepoint 22",6.31580245494843,21,23
"87","User #25354","Timepoint 23",6.25726270675659,21,23
"88","User #25354","Timepoint 24",6.16598320007324,21,23
"89","User #25354","Timepoint 25",6.41478264331818,21,23
"90","User #25354","Timepoint 26",6.89760375022888,21,23
"91","User #25354","Timepoint 27",6.10113108158112,21,23
"92","User #25354","Timepoint 28",7.3181357383728,21,23
"93","User #25354","Timepoint 29",6.58180522918701,21,23
"94","User #25354","Timepoint 30",6.53807628154755,21,23
"95","User #25354","Timepoint 31",6.32348370552063,21,23
"96","User #25354","Timepoint 32",7.71974110603333,21,23
"97","User #25354","Timepoint 33",5.68115186691284,21,23
"98","User #25354","Timepoint 34",6.9873194694519,21,23
"99","User #25354","Timepoint 35",5.52915638685226,21,23
"100","User #25354","Timepoint 36",6.91605710983276,21,23
"101","User #25354","Timepoint 37",5.62003916501999,21,23
"102","User #25354","Timepoint 38",8.03203201293945,21,23
"103","User #25354","Timepoint 39",5.16811907291412,21,23
"104","User #25354","Timepoint 40",6.88277721405029,21,23
"105","User #25354","Timepoint 41",5.54554915428162,21,23
"106","User #25354","Timepoint 42",7.45752859115601,21,23
"107","User #25354","Timepoint 43",5.59190565347672,21,23
"108","User #25354","Timepoint 44",5.27830672264099,21,23
"109","User #25354","Timepoint 45",5.94507837295532,21,23
"110","User #25354","Timepoint 46",7.83857893943787,21,23
"111","User #25354","Timepoint 47",5.91073572635651,21,23
"112","User #25354","Timepoint 48",6.99265873432159,21,23
"113","User #25354","Timepoint 49",5.42547595500946,21,23
"114","User #25354","Timepoint 50",7.63203930854797,21,23
"115","User #25354","Timepoint 51",5.54232424497604,21,23
"116","User #25354","Timepoint 52",6.41830992698669,21,23
"117","User #25354","Timepoint 53",5.95554268360138,21,23
"118","User #25354","Timepoint 54",7.03955864906311,21,23
"119","User #25354","Timepoint 55",6.30102825164795,21,23
"120","User #25354","Timepoint 56",6.53830909729004,21,23
"121","User #25354","Timepoint 57",5.83935022354126,21,23
"122","User #25354","Timepoint 58",7.20955944061279,21,23
"123","User #25354","Timepoint 59",5.58122932910919,21,23
"124","User #25354","Timepoint 60",6.84530365467072,21,23
"125","User #25354","Timepoint 61",5.16637909412384,21,23
"126","User #25354","Timepoint 62",6.710040807724,21,23
"127","User #25354","Timepoint 63",6.44666659832001,21,23
"128","User #25354","Timepoint 64",6.62983560562134,21,23
"129","User #25336","Timepoint 1",0,21,23
"130","User #25336","Timepoint 2",0,21,23
"131","User #25336","Timepoint 3",0,21,23
"132","User #25336","Timepoint 4",0,21,23
"133","User #25336","Timepoint 5",0,21,23
"134","User #25336","Timepoint 6",0,21,23
"135","User #25336","Timepoint 7",0,21,23
"136","User #25336","Timepoint 8",0,21,23
"137","User #25336","Timepoint 9",0,21,23
"138","User #25336","Timepoint 10",0,21,23
"139","User #25336","Timepoint 11",0,21,23
"140","User #25336","Timepoint 12",0,21,23
"141","User #25336","Timepoint 13",0,21,23
"142","User #25336","Timepoint 14",0,21,23
"143","User #25336","Timepoint 15",0,21,23
"144","User #25336","Timepoint 16",0,21,23
"145","User #25336","Timepoint 17",10.6567134857178,21,23
"146","User #25336","Timepoint 18",10.6236066818237,21,23
"147","User #25336","Timepoint 19",10.658212184906,21,23
"148","User #25336","Timepoint 20",10.6208753585815,21,23
"149","User #25336","Timepoint 21",10.5733428001404,21,23
"150","User #25336","Timepoint 22",10.8460550308228,21,23
"151","User #25336","Timepoint 23",10.9975099563599,21,23
"152","User #25336","Timepoint 24",10.76850938797,21,23
"153","User #25336","Timepoint 25",10.6544370651245,21,23
"154","User #25336","Timepoint 26",10.6071405410767,21,23
"155","User #25336","Timepoint 27",10.6753582954407,21,23
"156","User #25336","Timepoint 28",10.9031372070312,21,23
"157","User #25336","Timepoint 29",10.5801181793213,21,23
"158","User #25336","Timepoint 30",12.0215525627136,21,23
"159","User #25336","Timepoint 31",11.7253484725952,21,23
"160","User #25336","Timepoint 32",11.2834444046021,21,23
"161","User #25336","Timepoint 33",9.42789006233215,21,23
"162","User #25336","Timepoint 34",10.6985931396484,21,23
"163","User #25336","Timepoint 35",10.5047488212585,21,23
"164","User #25336","Timepoint 36",12.5889625549316,21,23
"165","User #25336","Timepoint 37",11.2199974060059,21,23
"166","User #25336","Timepoint 38",5.45786768198013,21,23
"167","User #25336","Timepoint 39",11.0832476615906,21,23
"168","User #25336","Timepoint 40",12.4120926856995,21,23
"169","User #25336","Timepoint 41",13.250904083252,21,23
"170","User #25336","Timepoint 42",10.5199151039124,21,23
"171","User #25336","Timepoint 43",7.89498472213745,21,23
"172","User #25336","Timepoint 44",11.0116491317749,21,23
"173","User #25336","Timepoint 45",9.62431621551514,21,23
"174","User #25336","Timepoint 46",8.64751958847046,21,23
"175","User #25336","Timepoint 47",10.5105991363525,21,23
"176","User #25336","Timepoint 48",10.9366736412048,21,23
"177","User #25336","Timepoint 49",10.2401275634766,21,23
"178","User #25336","Timepoint 50",8.46276390552521,21,23
"179","User #25336","Timepoint 51",8.70987921953201,21,23
"180","User #25336","Timepoint 52",10.5879342556,21,23
"181","User #25336","Timepoint 53",9.3222541809082,21,23
"182","User #25336","Timepoint 54",8.71324789524078,21,23
"183","User #25336","Timepoint 55",9.68053007125854,21,23
"184","User #25336","Timepoint 56",10.1738963127136,21,23
"185","User #25336","Timepoint 57",8.96590358018875,21,23
"186","User #25336","Timepoint 58",9.73548674583435,21,23
"187","User #25336","Timepoint 59",12.0845296382904,21,23
"188","User #25336","Timepoint 60",10.0615217685699,21,23
"189","User #25336","Timepoint 61",8.66040337085724,21,23
"190","User #25336","Timepoint 62",8.77836835384369,21,23
"191","User #25336","Timepoint 63",8.47696262598038,21,23
"192","User #25336","Timepoint 64",8.93070477247238,21,23
"193","User #25397","Timepoint 1",0,21,23
"194","User #25397","Timepoint 2",0,21,23
"195","User #25397","Timepoint 3",0,21,23
"196","User #25397","Timepoint 4",0,21,23
"197","User #25397","Timepoint 5",0,21,23
"198","User #25397","Timepoint 6",0,21,23
"199","User #25397","Timepoint 7",0,21,23
"200","User #25397","Timepoint 8",0,21,23
"201","User #25397","Timepoint 9",0,21,23
"202","User #25397","Timepoint 10",0,21,23
"203","User #25397","Timepoint 11",0,21,23
"204","User #25397","Timepoint 12",0,21,23
"205","User #25397","Timepoint 13",0,21,23
"206","User #25397","Timepoint 14",0,21,23
"207","User #25397","Timepoint 15",0,21,23
"208","User #25397","Timepoint 16",0,21,23
"209","User #25397","Timepoint 17",8.16984474658966,21,23
"210","User #25397","Timepoint 18",8.19817781448364,21,23
"211","User #25397","Timepoint 19",8.17013323307037,21,23
"212","User #25397","Timepoint 20",7.92927801609039,21,23
"213","User #25397","Timepoint 21",7.89722055196762,21,23
"214","User #25397","Timepoint 22",8.10669481754303,21,23
"215","User #25397","Timepoint 23",8.39900135993958,21,23
"216","User #25397","Timepoint 24",8.2266104221344,21,23
"217","User #25397","Timepoint 25",8.46898168325424,21,23
"218","User #25397","Timepoint 26",8.30202043056488,21,23
"219","User #25397","Timepoint 27",8.26404303312302,21,23
"220","User #25397","Timepoint 28",8.38845729827881,21,23
"221","User #25397","Timepoint 29",8.26398760080338,21,23
"222","User #25397","Timepoint 30",7.27157562971115,21,23
"223","User #25397","Timepoint 31",8.03710430860519,21,23
"224","User #25397","Timepoint 32",8.40607643127441,21,23
"225","User #25397","Timepoint 33",6.70109644532204,21,23
"226","User #25397","Timepoint 34",10.0259160995483,21,23
"227","User #25397","Timepoint 35",9.09334003925323,21,23
"228","User #25397","Timepoint 36",6.68920964002609,21,23
"229","User #25397","Timepoint 37",8.54500383138657,21,23
"230","User #25397","Timepoint 38",8.89069676399231,21,23
"231","User #25397","Timepoint 39",7.33636796474457,21,23
"232","User #25397","Timepoint 40",7.87293791770935,21,23
"233","User #25397","Timepoint 41",7.9925924539566,21,23
"234","User #25397","Timepoint 42",8.28660428524017,21,23
"235","User #25397","Timepoint 43",8.9976567029953,21,23
"236","User #25397","Timepoint 44",8.46352815628052,21,23
"237","User #25397","Timepoint 45",7.48751848936081,21,23
"238","User #25397","Timepoint 46",8.51500064134598,21,23
"239","User #25397","Timepoint 47",7.92805463075638,21,23
"240","User #25397","Timepoint 48",8.02093386650085,21,23
"241","User #25397","Timepoint 49",8.4572072327137,21,23
"242","User #25397","Timepoint 50",8.63247716426849,21,23
"243","User #25397","Timepoint 51",9.35447436571121,21,23
"244","User #25397","Timepoint 52",8.54986262321472,21,23
"245","User #25397","Timepoint 53",8.42204231023788,21,23
"246","User #25397","Timepoint 54",9.1899288892746,21,23
"247","User #25397","Timepoint 55",9.38079416751862,21,23
"248","User #25397","Timepoint 56",8.93305891752243,21,23
"249","User #25397","Timepoint 57",8.79206663370132,21,23
"250","User #25397","Timepoint 58",9.25411057472229,21,23
"251","User #25397","Timepoint 59",8.63657432794571,21,23
"252","User #25397","Timepoint 60",8.27213928103447,21,23
"253","User #25397","Timepoint 61",8.48877531290054,21,23
"254","User #25397","Timepoint 62",8.70352154970169,21,23
"255","User #25397","Timepoint 63",8.91431313753128,21,23
"256","User #25397","Timepoint 64",9.04221624135971,21,23
"257","User #25331","Timepoint 1",0,21,23
"258","User #25331","Timepoint 2",0,21,23
"259","User #25331","Timepoint 3",0,21,23
"260","User #25331","Timepoint 4",0,21,23
"261","User #25331","Timepoint 5",0,21,23
"262","User #25331","Timepoint 6",0,21,23
"263","User #25331","Timepoint 7",0,21,23
"264","User #25331","Timepoint 8",0,21,23
"265","User #25331","Timepoint 9",0,21,23
"266","User #25331","Timepoint 10",0,21,23
"267","User #25331","Timepoint 11",0,21,23
"268","User #25331","Timepoint 12",0,21,23
"269","User #25331","Timepoint 13",0,21,23
"270","User #25331","Timepoint 14",0,21,23
"271","User #25331","Timepoint 15",0,21,23
"272","User #25331","Timepoint 16",0,21,23
"273","User #25331","Timepoint 17",11.2233995199203,21,23
"274","User #25331","Timepoint 18",11.2323178648949,21,23
"275","User #25331","Timepoint 19",11.3479793071747,21,23
"276","User #25331","Timepoint 20",11.4402469396591,21,23
"277","User #25331","Timepoint 21",11.3145977854729,21,23
"278","User #25331","Timepoint 22",11.3685947656631,21,23
"279","User #25331","Timepoint 23",11.401067763567,21,23
"280","User #25331","Timepoint 24",11.2390595078468,21,23
"281","User #25331","Timepoint 25",12.5364798903465,21,23
"282","User #25331","Timepoint 26",11.6767929494381,21,23
"283","User #25331","Timepoint 27",12.2798063755035,21,23
"284","User #25331","Timepoint 28",12.825141787529,21,23
"285","User #25331","Timepoint 29",12.4294555783272,21,23
"286","User #25331","Timepoint 30",11.9166108965874,21,23
"287","User #25331","Timepoint 31",11.8505131304264,21,23
"288","User #25331","Timepoint 32",13.236044049263,21,23
"289","User #25331","Timepoint 33",9.19265601783991,21,23
"290","User #25331","Timepoint 34",9.11240864545107,21,23
"291","User #25331","Timepoint 35",11.8767848014832,21,23
"292","User #25331","Timepoint 36",15.4889152050018,21,23
"293","User #25331","Timepoint 37",10.9565119445324,21,23
"294","User #25331","Timepoint 38",9.02550432831049,21,23
"295","User #25331","Timepoint 39",9.2532307729125,21,23
"296","User #25331","Timepoint 40",9.77327730506659,21,23
"297","User #25331","Timepoint 41",11.5546577274799,21,23
"298","User #25331","Timepoint 42",11.3248735964298,21,23
"299","User #25331","Timepoint 43",12.6667127609253,21,23
"300","User #25331","Timepoint 44",12.4007376730442,21,23
"301","User #25331","Timepoint 45",10.7822416424751,21,23
"302","User #25331","Timepoint 46",11.0296094119549,21,23
"303","User #25331","Timepoint 47",11.1043330430984,21,23
"304","User #25331","Timepoint 48",12.144973307848,21,23
"305","User #25331","Timepoint 49",10.6751511991024,21,23
"306","User #25331","Timepoint 50",9.46492823958397,21,23
"307","User #25331","Timepoint 51",11.1238891482353,21,23
"308","User #25331","Timepoint 52",12.5386974811554,21,23
"309","User #25331","Timepoint 53",10.0448195785284,21,23
"310","User #25331","Timepoint 54",10.3707046657801,21,23
"311","User #25331","Timepoint 55",11.176702439785,21,23
"312","User #25331","Timepoint 56",13.0122455358505,21,23
"313","User #25331","Timepoint 57",14.7239402532578,21,23
"314","User #25331","Timepoint 58",9.98149275779724,21,23
"315","User #25331","Timepoint 59",8.56697069853544,21,23
"316","User #25331","Timepoint 60",9.95920221507549,21,23
"317","User #25331","Timepoint 61",8.76188331842422,21,23
"318","User #25331","Timepoint 62",12.6969187259674,21,23
"319","User #25331","Timepoint 63",11.0072682797909,21,23
"320","User #25331","Timepoint 64",11.6226705908775,21,23
"321","User #25359","Timepoint 1",0,21,23
"322","User #25359","Timepoint 2",0,21,23
"323","User #25359","Timepoint 3",0,21,23
"324","User #25359","Timepoint 4",0,21,23
"325","User #25359","Timepoint 5",0,21,23
"326","User #25359","Timepoint 6",0,21,23
"327","User #25359","Timepoint 7",0,21,23
"328","User #25359","Timepoint 8",0,21,23
"329","User #25359","Timepoint 9",0,21,23
"330","User #25359","Timepoint 10",0,21,23
"331","User #25359","Timepoint 11",0,21,23
"332","User #25359","Timepoint 12",0,21,23
"333","User #25359","Timepoint 13",0,21,23
"334","User #25359","Timepoint 14",0,21,23
"335","User #25359","Timepoint 15",0,21,23
"336","User #25359","Timepoint 16",0,21,23
"337","User #25359","Timepoint 17",7.65216112136841,21,23
"338","User #25359","Timepoint 18",7.25332999229431,21,23
"339","User #25359","Timepoint 19",7.26546573638916,21,23
"340","User #25359","Timepoint 20",7.58357906341553,21,23
"341","User #25359","Timepoint 21",7.7785005569458,21,23
"342","User #25359","Timepoint 22",7.59118008613586,21,23
"343","User #25359","Timepoint 23",6.91722667217255,21,23
"344","User #25359","Timepoint 24",7.10839200019836,21,23
"345","User #25359","Timepoint 25",8.67206525802612,21,23
"346","User #25359","Timepoint 26",7.00767946243286,21,23
"347","User #25359","Timepoint 27",7.68731021881104,21,23
"348","User #25359","Timepoint 28",8.84065675735474,21,23
"349","User #25359","Timepoint 29",8.05871343612671,21,23
"350","User #25359","Timepoint 30",6.48408424854279,21,23
"351","User #25359","Timepoint 31",7.18722081184387,21,23
"352","User #25359","Timepoint 32",8.32555103302002,21,23
"353","User #25359","Timepoint 33",8.55301284790039,21,23
"354","User #25359","Timepoint 34",4.90078067779541,21,23
"355","User #25359","Timepoint 35",8.22453165054321,21,23
"356","User #25359","Timepoint 36",8.36115217208862,21,23
"357","User #25359","Timepoint 37",7.01296305656433,21,23
"358","User #25359","Timepoint 38",4.95948085188866,21,23
"359","User #25359","Timepoint 39",6.93175292015076,21,23
"360","User #25359","Timepoint 40",6.24773383140564,21,23
"361","User #25359","Timepoint 41",8.54859685897827,21,23
"362","User #25359","Timepoint 42",4.74712431430817,21,23
"363","User #25359","Timepoint 43",7.12575101852417,21,23
"364","User #25359","Timepoint 44",8.49813652038574,21,23
"365","User #25359","Timepoint 45",8.05678963661194,21,23
"366","User #25359","Timepoint 46",7.21340775489807,21,23
"367","User #25359","Timepoint 47",4.75833955407143,21,23
"368","User #25359","Timepoint 48",4.84359112381935,21,23
"369","User #25359","Timepoint 49",7.70400536060333,21,23
"370","User #25359","Timepoint 50",5.8988490998745,21,23
"371","User #25359","Timepoint 51",5.57042118906975,21,23
"372","User #25359","Timepoint 52",7.1660783290863,21,23
"373","User #25359","Timepoint 53",6.68709462881088,21,23
"374","User #25359","Timepoint 54",6.06914818286896,21,23
"375","User #25359","Timepoint 55",5.72429522871971,21,23
"376","User #25359","Timepoint 56",6.13364082574844,21,23
"377","User #25359","Timepoint 57",8.00701379776001,21,23
"378","User #25359","Timepoint 58",6.09425356984138,21,23
"379","User #25359","Timepoint 59",5.9114385843277,21,23
"380","User #25359","Timepoint 60",7.31713247299194,21,23
"381","User #25359","Timepoint 61",7.08269023895264,21,23
"382","User #25359","Timepoint 62",6.35910141468048,21,23
"383","User #25359","Timepoint 63",5.28477797657251,21,23
"384","User #25359","Timepoint 64",5.26360645145178,21,23
"385","User #25384","Timepoint 1",0,21,23
"386","User #25384","Timepoint 2",0,21,23
"387","User #25384","Timepoint 3",0,21,23
"388","User #25384","Timepoint 4",0,21,23
"389","User #25384","Timepoint 5",0,21,23
"390","User #25384","Timepoint 6",0,21,23
"391","User #25384","Timepoint 7",0,21,23
"392","User #25384","Timepoint 8",0,21,23
"393","User #25384","Timepoint 9",0,21,23
"394","User #25384","Timepoint 10",0,21,23
"395","User #25384","Timepoint 11",0,21,23
"396","User #25384","Timepoint 12",0,21,23
"397","User #25384","Timepoint 13",0,21,23
"398","User #25384","Timepoint 14",0,21,23
"399","User #25384","Timepoint 15",0,21,23
"400","User #25384","Timepoint 16",0,21,23
"401","User #25384","Timepoint 17",8.3547737300396,21,23
"402","User #25384","Timepoint 18",8.16678482294083,21,23
"403","User #25384","Timepoint 19",8.19992935657501,21,23
"404","User #25384","Timepoint 20",8.24260932207108,21,23
"405","User #25384","Timepoint 21",8.27525317668915,21,23
"406","User #25384","Timepoint 22",8.30719420313835,21,23
"407","User #25384","Timepoint 23",8.20866620540619,21,23
"408","User #25384","Timepoint 24",8.11980652809143,21,23
"409","User #25384","Timepoint 25",7.92478829622269,21,23
"410","User #25384","Timepoint 26",7.67306576669216,21,23
"411","User #25384","Timepoint 27",7.45002599060535,21,23
"412","User #25384","Timepoint 28",7.80102878808975,21,23
"413","User #25384","Timepoint 29",7.58932000398636,21,23
"414","User #25384","Timepoint 30",7.38806518912315,21,23
"415","User #25384","Timepoint 31",7.17284820973873,21,23
"416","User #25384","Timepoint 32",7.9956619143486,21,23
"417","User #25384","Timepoint 33",7.37987960875034,21,23
"418","User #25384","Timepoint 34",7.64091831445694,21,23
"419","User #25384","Timepoint 35",5.76135651022196,21,23
"420","User #25384","Timepoint 36",7.25006908178329,21,23
"421","User #25384","Timepoint 37",7.0129980891943,21,23
"422","User #25384","Timepoint 38",9.74250012636185,21,23
"423","User #25384","Timepoint 39",8.60161474347115,21,23
"424","User #25384","Timepoint 40",10.4211283922195,21,23
"425","User #25384","Timepoint 41",7.62151199579239,21,23
"426","User #25384","Timepoint 42",8.07288497686386,21,23
"427","User #25384","Timepoint 43",7.53625428676605,21,23
"428","User #25384","Timepoint 44",8.9333208501339,21,23
"429","User #25384","Timepoint 45",8.29274648427963,21,23
"430","User #25384","Timepoint 46",7.80339971184731,21,23
"431","User #25384","Timepoint 47",7.6029309630394,21,23
"432","User #25384","Timepoint 48",9.64113306999207,21,23
"433","User #25384","Timepoint 49",7.74683526158333,21,23
"434","User #25384","Timepoint 50",8.26582318544388,21,23
"435","User #25384","Timepoint 51",8.61909693479538,21,23
"436","User #25384","Timepoint 52",8.32831865549088,21,23
"437","User #25384","Timepoint 53",7.44141912460327,21,23
"438","User #25384","Timepoint 54",7.5430474281311,21,23
"439","User #25384","Timepoint 55",8.18110173940659,21,23
"440","User #25384","Timepoint 56",7.29571601748466,21,23
"441","User #25384","Timepoint 57",7.90030559897423,21,23
"442","User #25384","Timepoint 58",7.83906197547913,21,23
"443","User #25384","Timepoint 59",8.47769609093666,21,23
"444","User #25384","Timepoint 60",8.36768737435341,21,23
"445","User #25384","Timepoint 61",7.48031875491142,21,23
"446","User #25384","Timepoint 62",7.50453954935074,21,23
"447","User #25384","Timepoint 63",7.86059668660164,21,23
"448","User #25384","Timepoint 64",8.47264683246613,21,23
"449","User #25349","Timepoint 1",0,21,23
"450","User #25349","Timepoint 2",0,21,23
"451","User #25349","Timepoint 3",0,21,23
"452","User #25349","Timepoint 4",0,21,23
"453","User #25349","Timepoint 5",0,21,23
"454","User #25349","Timepoint 6",0,21,23
"455","User #25349","Timepoint 7",0,21,23
"456","User #25349","Timepoint 8",0,21,23
"457","User #25349","Timepoint 9",0,21,23
"458","User #25349","Timepoint 10",0,21,23
"459","User #25349","Timepoint 11",0,21,23
"460","User #25349","Timepoint 12",0,21,23
"461","User #25349","Timepoint 13",0,21,23
"462","User #25349","Timepoint 14",0,21,23
"463","User #25349","Timepoint 15",0,21,23
"464","User #25349","Timepoint 16",0,21,23
"465","User #25349","Timepoint 17",10.5905520915985,21,23
"466","User #25349","Timepoint 18",10.6189713478088,21,23
"467","User #25349","Timepoint 19",10.5501999855042,21,23
"468","User #25349","Timepoint 20",10.5434277057648,21,23
"469","User #25349","Timepoint 21",10.496789932251,21,23
"470","User #25349","Timepoint 22",10.4709439277649,21,23
"471","User #25349","Timepoint 23",10.3694462776184,21,23
"472","User #25349","Timepoint 24",10.3664836883545,21,23
"473","User #25349","Timepoint 25",9.49534177780151,21,23
"474","User #25349","Timepoint 26",8.79294586181641,21,23
"475","User #25349","Timepoint 27",9.88622999191284,21,23
"476","User #25349","Timepoint 28",9.07980394363403,21,23
"477","User #25349","Timepoint 29",9.22136735916138,21,23
"478","User #25349","Timepoint 30",7.92451614141464,21,23
"479","User #25349","Timepoint 31",7.69904798269272,21,23
"480","User #25349","Timepoint 32",8.61173558235168,21,23
"481","User #25349","Timepoint 33",12.2159557342529,21,23
"482","User #25349","Timepoint 34",10.7270638942719,21,23
"483","User #25349","Timepoint 35",10.1191017627716,21,23
"484","User #25349","Timepoint 36",8.91504573822021,21,23
"485","User #25349","Timepoint 37",10.5594124794006,21,23
"486","User #25349","Timepoint 38",12.47416639328,21,23
"487","User #25349","Timepoint 39",11.2072501182556,21,23
"488","User #25349","Timepoint 40",10.5012123584747,21,23
"489","User #25349","Timepoint 41",7.21621295809746,21,23
"490","User #25349","Timepoint 42",11.2434272766113,21,23
"491","User #25349","Timepoint 43",6.80033272504807,21,23
"492","User #25349","Timepoint 44",8.59786951541901,21,23
"493","User #25349","Timepoint 45",8.42287421226501,21,23
"494","User #25349","Timepoint 46",7.73474895954132,21,23
"495","User #25349","Timepoint 47",9.43782162666321,21,23
"496","User #25349","Timepoint 48",8.16922116279602,21,23
"497","User #25349","Timepoint 49",9.87113118171692,21,23
"498","User #25349","Timepoint 50",11.2926826477051,21,23
"499","User #25349","Timepoint 51",8.85392570495605,21,23
"500","User #25349","Timepoint 52",10.3500552177429,21,23
"501","User #25349","Timepoint 53",9.30040144920349,21,23
"502","User #25349","Timepoint 54",10.2302384376526,21,23
"503","User #25349","Timepoint 55",8.32671093940735,21,23
"504","User #25349","Timepoint 56",8.84064245223999,21,23
"505","User #25349","Timepoint 57",10.0866329669952,21,23
"506","User #25349","Timepoint 58",11.6198983192444,21,23
"507","User #25349","Timepoint 59",9.88163876533508,21,23
"508","User #25349","Timepoint 60",9.12442874908447,21,23
"509","User #25349","Timepoint 61",9.76047444343567,21,23
"510","User #25349","Timepoint 62",12.3818130493164,21,23
"511","User #25349","Timepoint 63",10.0861926078796,21,23
"512","User #25349","Timepoint 64",10.0076105594635,21,23
"513","User #25378","Timepoint 1",0,21,23
"514","User #25378","Timepoint 2",0,21,23
"515","User #25378","Timepoint 3",0,21,23
"516","User #25378","Timepoint 4",0,21,23
"517","User #25378","Timepoint 5",0,21,23
"518","User #25378","Timepoint 6",0,21,23
"519","User #25378","Timepoint 7",0,21,23
"520","User #25378","Timepoint 8",0,21,23
"521","User #25378","Timepoint 9",0,21,23
"522","User #25378","Timepoint 10",0,21,23
"523","User #25378","Timepoint 11",0,21,23
"524","User #25378","Timepoint 12",0,21,23
"525","User #25378","Timepoint 13",0,21,23
"526","User #25378","Timepoint 14",0,21,23
"527","User #25378","Timepoint 15",0,21,23
"528","User #25378","Timepoint 16",0,21,23
"529","User #25378","Timepoint 17",11.326366186142,21,23
