"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"300","User #25358","Timepoint 44",7.48242545127869,26,32
"301","User #25358","Timepoint 45",7.59536451101303,26,32
"302","User #25358","Timepoint 46",7.51219528913498,26,32
"303","User #25358","Timepoint 47",8.25970262289047,26,32
"304","User #25358","Timepoint 48",7.98416143655777,26,32
"305","User #25358","Timepoint 49",7.37089395523071,26,32
"306","User #25358","Timepoint 50",8.33976793289185,26,32
"307","User #25358","Timepoint 51",8.54927802085876,26,32
"308","User #25358","Timepoint 52",8.16195774078369,26,32
"309","User #25358","Timepoint 53",7.9487829208374,26,32
"310","User #25358","Timepoint 54",8.12553191184998,26,32
"311","User #25358","Timepoint 55",8.98003315925598,26,32
"312","User #25358","Timepoint 56",8.55661177635193,26,32
"313","User #25358","Timepoint 57",7.26721823215485,26,32
"314","User #25358","Timepoint 58",9.07421255111694,26,32
"315","User #25358","Timepoint 59",9.40854024887085,26,32
"316","User #25358","Timepoint 60",8.36745643615723,26,32
"317","User #25358","Timepoint 61",8.62495422363281,26,32
"318","User #25358","Timepoint 62",8.5804648399353,26,32
"319","User #25358","Timepoint 63",9.81765031814575,26,32
"320","User #25358","Timepoint 64",9.2148904800415,26,32
"321","User #25298","Timepoint 1",0,26,32
"322","User #25298","Timepoint 2",0,26,32
"323","User #25298","Timepoint 3",0,26,32
"324","User #25298","Timepoint 4",0,26,32
"325","User #25298","Timepoint 5",0,26,32
"326","User #25298","Timepoint 6",0,26,32
"327","User #25298","Timepoint 7",0,26,32
"328","User #25298","Timepoint 8",0,26,32
"329","User #25298","Timepoint 9",0,26,32
"330","User #25298","Timepoint 10",0,26,32
"331","User #25298","Timepoint 11",0,26,32
"332","User #25298","Timepoint 12",0,26,32
"333","User #25298","Timepoint 13",0,26,32
"334","User #25298","Timepoint 14",0,26,32
"335","User #25298","Timepoint 15",0,26,32
"336","User #25298","Timepoint 16",0,26,32
"337","User #25298","Timepoint 17",NA,26,32
"338","User #25298","Timepoint 18",NA,26,32
"339","User #25298","Timepoint 19",NA,26,32
"340","User #25298","Timepoint 20",NA,26,32
"341","User #25298","Timepoint 21",NA,26,32
"342","User #25298","Timepoint 22",NA,26,32
"343","User #25298","Timepoint 23",NA,26,32
"344","User #25298","Timepoint 24",NA,26,32
"345","User #25298","Timepoint 25",NA,26,32
"346","User #25298","Timepoint 26",NA,26,32
"347","User #25298","Timepoint 27",NA,26,32
"348","User #25298","Timepoint 28",NA,26,32
"349","User #25298","Timepoint 29",NA,26,32
"350","User #25298","Timepoint 30",NA,26,32
"351","User #25298","Timepoint 31",NA,26,32
"352","User #25298","Timepoint 32",NA,26,32
"353","User #25298","Timepoint 33",8.11487317085266,26,32
"354","User #25298","Timepoint 34",12.1705627441406,26,32
"355","User #25298","Timepoint 35",11.5739443302155,26,32
"356","User #25298","Timepoint 36",8.39807957410812,26,32
"357","User #25298","Timepoint 37",10.4286886453629,26,32
"358","User #25298","Timepoint 38",10.0077409744263,26,32
"359","User #25298","Timepoint 39",12.4072930812836,26,32
"360","User #25298","Timepoint 40",11.9883466959,26,32
"361","User #25298","Timepoint 41",7.605623960495,26,32
"362","User #25298","Timepoint 42",10.7760608196259,26,32
"363","User #25298","Timepoint 43",11.3556314706802,26,32
"364","User #25298","Timepoint 44",9.4882253408432,26,32
"365","User #25298","Timepoint 45",10.5704194307327,26,32
"366","User #25298","Timepoint 46",9.56709086894989,26,32
"367","User #25298","Timepoint 47",11.9039808511734,26,32
"368","User #25298","Timepoint 48",10.9001816511154,26,32
"369","User #25298","Timepoint 49",8.11778497695923,26,32
"370","User #25298","Timepoint 50",10.2131838798523,26,32
"371","User #25298","Timepoint 51",10.6413305997849,26,32
"372","User #25298","Timepoint 52",9.72321224212646,26,32
"373","User #25298","Timepoint 53",9.62983167171478,26,32
"374","User #25298","Timepoint 54",9.76334166526794,26,32
"375","User #25298","Timepoint 55",11.4920125007629,26,32
"376","User #25298","Timepoint 56",10.7547880411148,26,32
"377","User #25298","Timepoint 57",7.78750383853912,26,32
"378","User #25298","Timepoint 58",10.7852375507355,26,32
"379","User #25298","Timepoint 59",11.3790010213852,26,32
"380","User #25298","Timepoint 60",9.76070952415466,26,32
"381","User #25298","Timepoint 61",10.2829359769821,26,32
"382","User #25298","Timepoint 62",10.0635155439377,26,32
"383","User #25298","Timepoint 63",12.0819990634918,26,32
"384","User #25298","Timepoint 64",11.0442763566971,26,32
"385","User #25390","Timepoint 1",0,26,32
"386","User #25390","Timepoint 2",0,26,32
"387","User #25390","Timepoint 3",0,26,32
"388","User #25390","Timepoint 4",0,26,32
"389","User #25390","Timepoint 5",0,26,32
"390","User #25390","Timepoint 6",0,26,32
"391","User #25390","Timepoint 7",0,26,32
"392","User #25390","Timepoint 8",0,26,32
"393","User #25390","Timepoint 9",0,26,32
"394","User #25390","Timepoint 10",0,26,32
"395","User #25390","Timepoint 11",0,26,32
"396","User #25390","Timepoint 12",0,26,32
"397","User #25390","Timepoint 13",0,26,32
"398","User #25390","Timepoint 14",0,26,32
"399","User #25390","Timepoint 15",0,26,32
"400","User #25390","Timepoint 16",0,26,32
"401","User #25390","Timepoint 17",NA,26,32
"402","User #25390","Timepoint 18",NA,26,32
"403","User #25390","Timepoint 19",NA,26,32
"404","User #25390","Timepoint 20",NA,26,32
"405","User #25390","Timepoint 21",NA,26,32
"406","User #25390","Timepoint 22",NA,26,32
"407","User #25390","Timepoint 23",NA,26,32
"408","User #25390","Timepoint 24",NA,26,32
"409","User #25390","Timepoint 25",NA,26,32
"410","User #25390","Timepoint 26",NA,26,32
"411","User #25390","Timepoint 27",NA,26,32
"412","User #25390","Timepoint 28",NA,26,32
"413","User #25390","Timepoint 29",NA,26,32
"414","User #25390","Timepoint 30",NA,26,32
"415","User #25390","Timepoint 31",NA,26,32
"416","User #25390","Timepoint 32",NA,26,32
"417","User #25390","Timepoint 33",8.15765973925591,26,32
"418","User #25390","Timepoint 34",8.37997543811798,26,32
"419","User #25390","Timepoint 35",8.19628784060478,26,32
"420","User #25390","Timepoint 36",8.16272187232971,26,32
"421","User #25390","Timepoint 37",7.92840588092804,26,32
"422","User #25390","Timepoint 38",8.05993300676346,26,32
"423","User #25390","Timepoint 39",8.48020073771477,26,32
"424","User #25390","Timepoint 40",8.53258740901947,26,32
"425","User #25390","Timepoint 41",8.16983544826508,26,32
"426","User #25390","Timepoint 42",8.41452649235725,26,32
"427","User #25390","Timepoint 43",8.25555124878883,26,32
"428","User #25390","Timepoint 44",8.20665895938873,26,32
"429","User #25390","Timepoint 45",7.99414968490601,26,32
"430","User #25390","Timepoint 46",8.09727346897125,26,32
"431","User #25390","Timepoint 47",8.54538315534592,26,32
"432","User #25390","Timepoint 48",8.58759737014771,26,32
"433","User #25390","Timepoint 49",8.108129799366,26,32
"434","User #25390","Timepoint 50",8.28141248226166,26,32
"435","User #25390","Timepoint 51",8.02288383245468,26,32
"436","User #25390","Timepoint 52",8.03803160786629,26,32
"437","User #25390","Timepoint 53",7.82943764328957,26,32
"438","User #25390","Timepoint 54",7.96844670176506,26,32
"439","User #25390","Timepoint 55",8.37239399552345,26,32
"440","User #25390","Timepoint 56",8.41777992248535,26,32
"441","User #25390","Timepoint 57",8.15926995873451,26,32
"442","User #25390","Timepoint 58",8.30134344100952,26,32
"443","User #25390","Timepoint 59",7.8967778980732,26,32
"444","User #25390","Timepoint 60",7.72851076722145,26,32
"445","User #25390","Timepoint 61",7.66447472572327,26,32
"446","User #25390","Timepoint 62",7.99254330992699,26,32
"447","User #25390","Timepoint 63",8.49323582649231,26,32
"448","User #25390","Timepoint 64",8.28471893072128,26,32
"449","User #25320","Timepoint 1",0,26,32
"450","User #25320","Timepoint 2",0,26,32
"451","User #25320","Timepoint 3",0,26,32
"452","User #25320","Timepoint 4",0,26,32
"453","User #25320","Timepoint 5",0,26,32
"454","User #25320","Timepoint 6",0,26,32
"455","User #25320","Timepoint 7",0,26,32
"456","User #25320","Timepoint 8",0,26,32
"457","User #25320","Timepoint 9",0,26,32
"458","User #25320","Timepoint 10",0,26,32
"459","User #25320","Timepoint 11",0,26,32
"460","User #25320","Timepoint 12",0,26,32
"461","User #25320","Timepoint 13",0,26,32
"462","User #25320","Timepoint 14",0,26,32
"463","User #25320","Timepoint 15",0,26,32
"464","User #25320","Timepoint 16",0,26,32
"465","User #25320","Timepoint 17",NA,26,32
"466","User #25320","Timepoint 18",NA,26,32
"467","User #25320","Timepoint 19",NA,26,32
"468","User #25320","Timepoint 20",NA,26,32
"469","User #25320","Timepoint 21",NA,26,32
"470","User #25320","Timepoint 22",NA,26,32
"471","User #25320","Timepoint 23",NA,26,32
"472","User #25320","Timepoint 24",NA,26,32
"473","User #25320","Timepoint 25",NA,26,32
"474","User #25320","Timepoint 26",NA,26,32
"475","User #25320","Timepoint 27",NA,26,32
"476","User #25320","Timepoint 28",NA,26,32
"477","User #25320","Timepoint 29",NA,26,32
"478","User #25320","Timepoint 30",NA,26,32
"479","User #25320","Timepoint 31",NA,26,32
"480","User #25320","Timepoint 32",NA,26,32
"481","User #25320","Timepoint 33",8.15765973925591,26,32
"482","User #25320","Timepoint 34",8.37997543811798,26,32
"483","User #25320","Timepoint 35",8.19628784060478,26,32
"484","User #25320","Timepoint 36",8.16272187232971,26,32
"485","User #25320","Timepoint 37",7.92840588092804,26,32
"486","User #25320","Timepoint 38",8.05993300676346,26,32
"487","User #25320","Timepoint 39",8.48020073771477,26,32
"488","User #25320","Timepoint 40",8.53258740901947,26,32
"489","User #25320","Timepoint 41",8.16983544826508,26,32
"490","User #25320","Timepoint 42",8.41452649235725,26,32
"491","User #25320","Timepoint 43",8.25555124878883,26,32
"492","User #25320","Timepoint 44",8.20665895938873,26,32
"493","User #25320","Timepoint 45",7.99414968490601,26,32
"494","User #25320","Timepoint 46",8.09727346897125,26,32
"495","User #25320","Timepoint 47",8.54538315534592,26,32
"496","User #25320","Timepoint 48",8.58759737014771,26,32
"497","User #25320","Timepoint 49",8.108129799366,26,32
"498","User #25320","Timepoint 50",8.28141248226166,26,32
"499","User #25320","Timepoint 51",8.02288383245468,26,32
"500","User #25320","Timepoint 52",8.03803160786629,26,32
"501","User #25320","Timepoint 53",7.82943764328957,26,32
"502","User #25320","Timepoint 54",7.96844670176506,26,32
"503","User #25320","Timepoint 55",8.37239399552345,26,32
"504","User #25320","Timepoint 56",8.41777992248535,26,32
"505","User #25320","Timepoint 57",8.15926995873451,26,32
"506","User #25320","Timepoint 58",8.30134344100952,26,32
"507","User #25320","Timepoint 59",7.8967778980732,26,32
"508","User #25320","Timepoint 60",7.72851076722145,26,32
"509","User #25320","Timepoint 61",7.66447472572327,26,32
"510","User #25320","Timepoint 62",7.99254330992699,26,32
"511","User #25320","Timepoint 63",8.49323582649231,26,32
"512","User #25320","Timepoint 64",8.28471893072128,26,32
"513","User #25317","Timepoint 1",0,26,32
"514","User #25317","Timepoint 2",0,26,32
"515","User #25317","Timepoint 3",0,26,32
"516","User #25317","Timepoint 4",0,26,32
"517","User #25317","Timepoint 5",0,26,32
"518","User #25317","Timepoint 6",0,26,32
"519","User #25317","Timepoint 7",0,26,32
"520","User #25317","Timepoint 8",0,26,32
"521","User #25317","Timepoint 9",0,26,32
"522","User #25317","Timepoint 10",0,26,32
"523","User #25317","Timepoint 11",0,26,32
"524","User #25317","Timepoint 12",0,26,32
"525","User #25317","Timepoint 13",0,26,32
"526","User #25317","Timepoint 14",0,26,32
"527","User #25317","Timepoint 15",0,26,32
"528","User #25317","Timepoint 16",0,26,32
"529","User #25317","Timepoint 17",NA,26,32
"530","User #25317","Timepoint 18",NA,26,32
"531","User #25317","Timepoint 19",NA,26,32
"532","User #25317","Timepoint 20",NA,26,32
"533","User #25317","Timepoint 21",NA,26,32
"534","User #25317","Timepoint 22",NA,26,32
"535","User #25317","Timepoint 23",NA,26,32
"536","User #25317","Timepoint 24",NA,26,32
"537","User #25317","Timepoint 25",NA,26,32
"538","User #25317","Timepoint 26",NA,26,32
"539","User #25317","Timepoint 27",NA,26,32
"540","User #25317","Timepoint 28",NA,26,32
"541","User #25317","Timepoint 29",NA,26,32
"542","User #25317","Timepoint 30",NA,26,32
"543","User #25317","Timepoint 31",NA,26,32
"544","User #25317","Timepoint 32",NA,26,32
"545","User #25317","Timepoint 33",12.595959186554,26,32
"546","User #25317","Timepoint 34",10.9256739616394,26,32
"547","User #25317","Timepoint 35",8.22268652915955,26,32
"548","User #25317","Timepoint 36",6.28938031196594,26,32
"549","User #25317","Timepoint 37",9.00182151794434,26,32
"550","User #25317","Timepoint 38",11.3948132991791,26,32
"551","User #25317","Timepoint 39",13.0743217468262,26,32
"552","User #25317","Timepoint 40",9.4443553686142,26,32
"553","User #25317","Timepoint 41",18.2816476821899,26,32
"554","User #25317","Timepoint 42",10.3757076263428,26,32
