"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25304","Timepoint 15",0,35,14
"144","User #25304","Timepoint 16",0,35,14
"145","User #25304","Timepoint 17",9.31114810705185,35,14
"146","User #25304","Timepoint 18",8.72472441196442,35,14
"147","User #25304","Timepoint 19",8.8478524684906,35,14
"148","User #25304","Timepoint 20",8.88632392883301,35,14
"149","User #25304","Timepoint 21",9.19017940759659,35,14
"150","User #25304","Timepoint 22",8.21677204966545,35,14
"151","User #25304","Timepoint 23",9.22694408893585,35,14
"152","User #25304","Timepoint 24",9.68052673339844,35,14
"153","User #25304","Timepoint 25",11.6040679216385,35,14
"154","User #25304","Timepoint 26",10.3175724744797,35,14
"155","User #25304","Timepoint 27",9.74444591999054,35,14
"156","User #25304","Timepoint 28",11.3356943130493,35,14
"157","User #25304","Timepoint 29",11.9730558395386,35,14
"158","User #25304","Timepoint 30",10.9036093950272,35,14
"159","User #25304","Timepoint 31",10.2035839557648,35,14
"160","User #25304","Timepoint 32",10.3516855239868,35,14
"161","User #25304","Timepoint 33",9.95133274793625,35,14
"162","User #25304","Timepoint 34",9.9069350361824,35,14
"163","User #25304","Timepoint 35",9.85476410388947,35,14
"164","User #25304","Timepoint 36",8.69801533222198,35,14
"165","User #25304","Timepoint 37",9.61018580198288,35,14
"166","User #25304","Timepoint 38",8.96641790866852,35,14
"167","User #25304","Timepoint 39",8.21793657541275,35,14
"168","User #25304","Timepoint 40",7.89527460932732,35,14
"169","User #25304","Timepoint 41",9.89512813091278,35,14
"170","User #25304","Timepoint 42",8.92775708436966,35,14
"171","User #25304","Timepoint 43",9.94031119346619,35,14
"172","User #25304","Timepoint 44",9.62980902194977,35,14
"173","User #25304","Timepoint 45",9.25525408983231,35,14
"174","User #25304","Timepoint 46",7.01219560205936,35,14
"175","User #25304","Timepoint 47",7.7731314599514,35,14
"176","User #25304","Timepoint 48",8.07367449998856,35,14
"177","User #25304","Timepoint 49",8.1249278485775,35,14
"178","User #25304","Timepoint 50",7.61255118250847,35,14
"179","User #25304","Timepoint 51",7.5608396679163,35,14
"180","User #25304","Timepoint 52",7.60125349462032,35,14
"181","User #25304","Timepoint 53",7.53463435173035,35,14
"182","User #25304","Timepoint 54",7.53537978231907,35,14
"183","User #25304","Timepoint 55",7.27132971584797,35,14
"184","User #25304","Timepoint 56",8.38251513242722,35,14
"185","User #25304","Timepoint 57",9.08465647697449,35,14
"186","User #25304","Timepoint 58",8.46829262375832,35,14
"187","User #25304","Timepoint 59",8.50808256864548,35,14
"188","User #25304","Timepoint 60",8.17523956298828,35,14
"189","User #25304","Timepoint 61",8.35691478848457,35,14
"190","User #25304","Timepoint 62",8.31294274330139,35,14
"191","User #25304","Timepoint 63",8.07915899157524,35,14
"192","User #25304","Timepoint 64",8.143923163414,35,14
"193","User #25306","Timepoint 1",0,35,14
"194","User #25306","Timepoint 2",0,35,14
"195","User #25306","Timepoint 3",0,35,14
"196","User #25306","Timepoint 4",0,35,14
"197","User #25306","Timepoint 5",0,35,14
"198","User #25306","Timepoint 6",0,35,14
"199","User #25306","Timepoint 7",0,35,14
"200","User #25306","Timepoint 8",0,35,14
"201","User #25306","Timepoint 9",0,35,14
"202","User #25306","Timepoint 10",0,35,14
"203","User #25306","Timepoint 11",0,35,14
"204","User #25306","Timepoint 12",0,35,14
"205","User #25306","Timepoint 13",0,35,14
"206","User #25306","Timepoint 14",0,35,14
"207","User #25306","Timepoint 15",0,35,14
"208","User #25306","Timepoint 16",0,35,14
"209","User #25306","Timepoint 17",7.95531475543976,35,14
"210","User #25306","Timepoint 18",7.67887109518051,35,14
"211","User #25306","Timepoint 19",8.04011225700378,35,14
"212","User #25306","Timepoint 20",8.5844064950943,35,14
"213","User #25306","Timepoint 21",8.70137548446655,35,14
"214","User #25306","Timepoint 22",8.14342665672302,35,14
"215","User #25306","Timepoint 23",8.48999345302582,35,14
"216","User #25306","Timepoint 24",7.03812301158905,35,14
"217","User #25306","Timepoint 25",9.48839640617371,35,14
"218","User #25306","Timepoint 26",9.83175849914551,35,14
"219","User #25306","Timepoint 27",6.9135245680809,35,14
"220","User #25306","Timepoint 28",10.4066424369812,35,14
"221","User #25306","Timepoint 29",9.06402659416199,35,14
"222","User #25306","Timepoint 30",6.56673622131348,35,14
"223","User #25306","Timepoint 31",7.5275092124939,35,14
"224","User #25306","Timepoint 32",7.90229499340057,35,14
"225","User #25306","Timepoint 33",7.78354984521866,35,14
"226","User #25306","Timepoint 34",8.91673111915588,35,14
"227","User #25306","Timepoint 35",9.06654000282288,35,14
"228","User #25306","Timepoint 36",10.7594652175903,35,14
"229","User #25306","Timepoint 37",5.87487703561783,35,14
"230","User #25306","Timepoint 38",7.33644938468933,35,14
"231","User #25306","Timepoint 39",10.3267616033554,35,14
"232","User #25306","Timepoint 40",7.04793417453766,35,14
"233","User #25306","Timepoint 41",10.0683708190918,35,14
"234","User #25306","Timepoint 42",10.7238651514053,35,14
"235","User #25306","Timepoint 43",9.12781095504761,35,14
"236","User #25306","Timepoint 44",6.67737376689911,35,14
"237","User #25306","Timepoint 45",5.99295270442963,35,14
"238","User #25306","Timepoint 46",6.52291804552078,35,14
"239","User #25306","Timepoint 47",6.57269322872162,35,14
"240","User #25306","Timepoint 48",5.30795550346375,35,14
"241","User #25306","Timepoint 49",8.18848159909248,35,14
"242","User #25306","Timepoint 50",7.13940769433975,35,14
"243","User #25306","Timepoint 51",7.36397242546082,35,14
"244","User #25306","Timepoint 52",12.1602921485901,35,14
"245","User #25306","Timepoint 53",11.8869965076447,35,14
"246","User #25306","Timepoint 54",10.0138044953346,35,14
"247","User #25306","Timepoint 55",12.7863782048225,35,14
"248","User #25306","Timepoint 56",12.2160660028458,35,14
"249","User #25306","Timepoint 57",9.28689259290695,35,14
"250","User #25306","Timepoint 58",9.50561332702637,35,14
"251","User #25306","Timepoint 59",12.1332206130028,35,14
"252","User #25306","Timepoint 60",12.1233050227165,35,14
"253","User #25306","Timepoint 61",10.9007385969162,35,14
"254","User #25306","Timepoint 62",7.37378126382828,35,14
"255","User #25306","Timepoint 63",8.46331548690796,35,14
"256","User #25306","Timepoint 64",8.44616088271141,35,14
"257","User #25298","Timepoint 1",0,35,14
"258","User #25298","Timepoint 2",0,35,14
"259","User #25298","Timepoint 3",0,35,14
"260","User #25298","Timepoint 4",0,35,14
"261","User #25298","Timepoint 5",0,35,14
"262","User #25298","Timepoint 6",0,35,14
"263","User #25298","Timepoint 7",0,35,14
"264","User #25298","Timepoint 8",0,35,14
"265","User #25298","Timepoint 9",0,35,14
"266","User #25298","Timepoint 10",0,35,14
"267","User #25298","Timepoint 11",0,35,14
"268","User #25298","Timepoint 12",0,35,14
"269","User #25298","Timepoint 13",0,35,14
"270","User #25298","Timepoint 14",0,35,14
"271","User #25298","Timepoint 15",0,35,14
"272","User #25298","Timepoint 16",0,35,14
"273","User #25298","Timepoint 17",10.7499380111694,35,14
"274","User #25298","Timepoint 18",11.4419641494751,35,14
"275","User #25298","Timepoint 19",10.7762026786804,35,14
"276","User #25298","Timepoint 20",12.2056822776794,35,14
"277","User #25298","Timepoint 21",11.0735445022583,35,14
"278","User #25298","Timepoint 22",11.6748657226562,35,14
"279","User #25298","Timepoint 23",13.4431028366089,35,14
"280","User #25298","Timepoint 24",9.62915706634521,35,14
"281","User #25298","Timepoint 25",11.0110507011414,35,14
"282","User #25298","Timepoint 26",11.16987657547,35,14
"283","User #25298","Timepoint 27",9.79222822189331,35,14
"284","User #25298","Timepoint 28",9.97259616851807,35,14
"285","User #25298","Timepoint 29",9.84850335121155,35,14
"286","User #25298","Timepoint 30",13.2955331802368,35,14
"287","User #25298","Timepoint 31",12.4534721374512,35,14
"288","User #25298","Timepoint 32",10.8722825050354,35,14
"289","User #25298","Timepoint 33",9.4207968711853,35,14
"290","User #25298","Timepoint 34",10.9283719062805,35,14
"291","User #25298","Timepoint 35",11.3166613578796,35,14
"292","User #25298","Timepoint 36",11.8463430404663,35,14
"293","User #25298","Timepoint 37",10.7414684295654,35,14
"294","User #25298","Timepoint 38",6.43375885486603,35,14
"295","User #25298","Timepoint 39",11.2095680236816,35,14
"296","User #25298","Timepoint 40",12.07958984375,35,14
"297","User #25298","Timepoint 41",11.6715517044067,35,14
"298","User #25298","Timepoint 42",10.7213506698608,35,14
"299","User #25298","Timepoint 43",8.17937159538269,35,14
"300","User #25298","Timepoint 44",11.2820768356323,35,14
"301","User #25298","Timepoint 45",9.78449249267578,35,14
"302","User #25298","Timepoint 46",9.20172023773193,35,14
"303","User #25298","Timepoint 47",10.1854767799377,35,14
"304","User #25298","Timepoint 48",11.4955053329468,35,14
"305","User #25298","Timepoint 49",7.68698197603226,35,14
"306","User #25298","Timepoint 50",9.7622230052948,35,14
"307","User #25298","Timepoint 51",7.89864367246628,35,14
"308","User #25298","Timepoint 52",10.7157933712006,35,14
"309","User #25298","Timepoint 53",9.21567678451538,35,14
"310","User #25298","Timepoint 54",7.6252863407135,35,14
"311","User #25298","Timepoint 55",10.5124747753143,35,14
"312","User #25298","Timepoint 56",11.1948620080948,35,14
"313","User #25298","Timepoint 57",8.36466711759567,35,14
"314","User #25298","Timepoint 58",8.86580228805542,35,14
"315","User #25298","Timepoint 59",10.7994110584259,35,14
"316","User #25298","Timepoint 60",11.6713650226593,35,14
"317","User #25298","Timepoint 61",11.0741329193115,35,14
"318","User #25298","Timepoint 62",8.87788152694702,35,14
"319","User #25298","Timepoint 63",8.487664103508,35,14
"320","User #25298","Timepoint 64",10.8897804021835,35,14
"321","User #25305","Timepoint 1",0,35,14
"322","User #25305","Timepoint 2",0,35,14
"323","User #25305","Timepoint 3",0,35,14
"324","User #25305","Timepoint 4",0,35,14
"325","User #25305","Timepoint 5",0,35,14
"326","User #25305","Timepoint 6",0,35,14
"327","User #25305","Timepoint 7",0,35,14
"328","User #25305","Timepoint 8",0,35,14
"329","User #25305","Timepoint 9",0,35,14
"330","User #25305","Timepoint 10",0,35,14
"331","User #25305","Timepoint 11",0,35,14
"332","User #25305","Timepoint 12",0,35,14
"333","User #25305","Timepoint 13",0,35,14
"334","User #25305","Timepoint 14",0,35,14
"335","User #25305","Timepoint 15",0,35,14
"336","User #25305","Timepoint 16",0,35,14
"337","User #25305","Timepoint 17",8.9526846408844,35,14
"338","User #25305","Timepoint 18",10.3233497142792,35,14
"339","User #25305","Timepoint 19",12.1455116271973,35,14
"340","User #25305","Timepoint 20",10.0916409492493,35,14
"341","User #25305","Timepoint 21",8.90464472770691,35,14
"342","User #25305","Timepoint 22",9.35736751556396,35,14
"343","User #25305","Timepoint 23",8.1250684261322,35,14
"344","User #25305","Timepoint 24",11.4677143096924,35,14
"345","User #25305","Timepoint 25",10.0545418262482,35,14
"346","User #25305","Timepoint 26",7.62122255563736,35,14
"347","User #25305","Timepoint 27",10.2565932273865,35,14
"348","User #25305","Timepoint 28",11.3992295265198,35,14
"349","User #25305","Timepoint 29",8.0129382610321,35,14
"350","User #25305","Timepoint 30",12.0265398025513,35,14
"351","User #25305","Timepoint 31",15.0183629989624,35,14
"352","User #25305","Timepoint 32",12.5546383857727,35,14
"353","User #25305","Timepoint 33",10.0442323684692,35,14
"354","User #25305","Timepoint 34",9.88661527633667,35,14
"355","User #25305","Timepoint 35",9.98645877838135,35,14
"356","User #25305","Timepoint 36",9.98850202560425,35,14
"357","User #25305","Timepoint 37",7.37936779856682,35,14
"358","User #25305","Timepoint 38",9.09634494781494,35,14
"359","User #25305","Timepoint 39",7.92315101623535,35,14
"360","User #25305","Timepoint 40",9.23751330375671,35,14
"361","User #25305","Timepoint 41",10.3847551345825,35,14
"362","User #25305","Timepoint 42",8.12467241287231,35,14
"363","User #25305","Timepoint 43",7.97971260547638,35,14
"364","User #25305","Timepoint 44",9.08249759674072,35,14
"365","User #25305","Timepoint 45",9.4228847026825,35,14
"366","User #25305","Timepoint 46",8.11409378051758,35,14
"367","User #25305","Timepoint 47",7.97320371866226,35,14
"368","User #25305","Timepoint 48",8.27282786369324,35,14
"369","User #25305","Timepoint 49",7.53723111748695,35,14
"370","User #25305","Timepoint 50",8.01255871355534,35,14
"371","User #25305","Timepoint 51",9.43307247757912,35,14
"372","User #25305","Timepoint 52",10.1971633434296,35,14
"373","User #25305","Timepoint 53",7.68219140172005,35,14
"374","User #25305","Timepoint 54",7.7109634578228,35,14
"375","User #25305","Timepoint 55",8.42468422651291,35,14
"376","User #25305","Timepoint 56",7.92059656977654,35,14
"377","User #25305","Timepoint 57",7.0924520008266,35,14
"378","User #25305","Timepoint 58",7.89220553636551,35,14
"379","User #25305","Timepoint 59",8.68369486927986,35,14
"380","User #25305","Timepoint 60",9.15246558189392,35,14
"381","User #25305","Timepoint 61",8.59671559929848,35,14
"382","User #25305","Timepoint 62",7.54733708500862,35,14
"383","User #25305","Timepoint 63",7.86455911397934,35,14
"384","User #25305","Timepoint 64",8.62434607744217,35,14
"385","User #25349","Timepoint 1",0,35,14
"386","User #25349","Timepoint 2",0,35,14
"387","User #25349","Timepoint 3",0,35,14
"388","User #25349","Timepoint 4",0,35,14
"389","User #25349","Timepoint 5",0,35,14
"390","User #25349","Timepoint 6",0,35,14
"391","User #25349","Timepoint 7",0,35,14
"392","User #25349","Timepoint 8",0,35,14
"393","User #25349","Timepoint 9",0,35,14
"394","User #25349","Timepoint 10",0,35,14
"395","User #25349","Timepoint 11",0,35,14
"396","User #25349","Timepoint 12",0,35,14
"397","User #25349","Timepoint 13",0,35,14
"398","User #25349","Timepoint 14",0,35,14
"399","User #25349","Timepoint 15",0,35,14
"400","User #25349","Timepoint 16",0,35,14
"401","User #25349","Timepoint 17",10.3934434652328,35,14
"402","User #25349","Timepoint 18",10.5740256905556,35,14
"403","User #25349","Timepoint 19",10.5717964172363,35,14
"404","User #25349","Timepoint 20",10.9505726099014,35,14
"405","User #25349","Timepoint 21",10.0639918446541,35,14
"406","User #25349","Timepoint 22",10.8324205875397,35,14
"407","User #25349","Timepoint 23",12.2721334695816,35,14
"408","User #25349","Timepoint 24",9.69355857372284,35,14
"409","User #25349","Timepoint 25",10.0554105639458,35,14
"410","User #25349","Timepoint 26",12.2274206876755,35,14
"411","User #25349","Timepoint 27",12.3182703256607,35,14
"412","User #25349","Timepoint 28",12.5828541517258,35,14
"413","User #25349","Timepoint 29",12.9408893585205,35,14
"414","User #25349","Timepoint 30",13.1229219436646,35,14
"415","User #25349","Timepoint 31",12.0184290409088,35,14
"416","User #25349","Timepoint 32",8.44540132582188,35,14
"417","User #25349","Timepoint 33",9.99501633644104,35,14
"418","User #25349","Timepoint 34",9.75823003053665,35,14
"419","User #25349","Timepoint 35",12.4190140962601,35,14
"420","User #25349","Timepoint 36",13.1824305057526,35,14
"421","User #25349","Timepoint 37",12.1779117584229,35,14
"422","User #25349","Timepoint 38",13.5961344242096,35,14
"423","User #25349","Timepoint 39",11.9780864715576,35,14
"424","User #25349","Timepoint 40",10.7660834789276,35,14
"425","User #25349","Timepoint 41",12.3991367816925,35,14
"426","User #25349","Timepoint 42",11.6704910993576,35,14
"427","User #25349","Timepoint 43",10.6826469302177,35,14
"428","User #25349","Timepoint 44",11.4379618167877,35,14
"429","User #25349","Timepoint 45",11.6846685409546,35,14
"430","User #25349","Timepoint 46",9.58630847930908,35,14
"431","User #25349","Timepoint 47",13.3569682836533,35,14
"432","User #25349","Timepoint 48",10.1367140412331,35,14
"433","User #25349","Timepoint 49",11.7149342298508,35,14
"434","User #25349","Timepoint 50",12.4957753419876,35,14
"435","User #25349","Timepoint 51",9.10716742277145,35,14
"436","User #25349","Timepoint 52",8.79012209177017,35,14
"437","User #25349","Timepoint 53",11.5215870141983,35,14
"438","User #25349","Timepoint 54",10.4225854873657,35,14
"439","User #25349","Timepoint 55",12.1273156404495,35,14
"440","User #25349","Timepoint 56",11.3074644804001,35,14
"441","User #25349","Timepoint 57",10.9570385217667,35,14
"442","User #25349","Timepoint 58",9.81807690858841,35,14
"443","User #25349","Timepoint 59",9.30530363321304,35,14
"444","User #25349","Timepoint 60",10.7437989711761,35,14
"445","User #25349","Timepoint 61",11.5212733745575,35,14
"446","User #25349","Timepoint 62",10.3480046987534,35,14
"447","User #25349","Timepoint 63",11.7118582725525,35,14
"448","User #25349","Timepoint 64",11.1384409666061,35,14
"449","User #25322","Timepoint 1",0,35,14
"450","User #25322","Timepoint 2",0,35,14
"451","User #25322","Timepoint 3",0,35,14
"452","User #25322","Timepoint 4",0,35,14
"453","User #25322","Timepoint 5",0,35,14
"454","User #25322","Timepoint 6",0,35,14
"455","User #25322","Timepoint 7",0,35,14
"456","User #25322","Timepoint 8",0,35,14
"457","User #25322","Timepoint 9",0,35,14
"458","User #25322","Timepoint 10",0,35,14
"459","User #25322","Timepoint 11",0,35,14
"460","User #25322","Timepoint 12",0,35,14
"461","User #25322","Timepoint 13",0,35,14
"462","User #25322","Timepoint 14",0,35,14
"463","User #25322","Timepoint 15",0,35,14
"464","User #25322","Timepoint 16",0,35,14
"465","User #25322","Timepoint 17",8.1464638710022,35,14
"466","User #25322","Timepoint 18",7.63198184967041,35,14
"467","User #25322","Timepoint 19",8.22627115249634,35,14
"468","User #25322","Timepoint 20",7.92617380619049,35,14
"469","User #25322","Timepoint 21",7.93333220481873,35,14
"470","User #25322","Timepoint 22",8.4095413684845,35,14
"471","User #25322","Timepoint 23",8.55185198783875,35,14
"472","User #25322","Timepoint 24",8.12813520431519,35,14
"473","User #25322","Timepoint 25",8.96747183799744,35,14
"474","User #25322","Timepoint 26",6.09514757990837,35,14
"475","User #25322","Timepoint 27",9.29133224487305,35,14
"476","User #25322","Timepoint 28",9.14685726165771,35,14
"477","User #25322","Timepoint 29",6.94690573215485,35,14
"478","User #25322","Timepoint 30",8.240882396698,35,14
"479","User #25322","Timepoint 31",9.87116765975952,35,14
"480","User #25322","Timepoint 32",8.35612630844116,35,14
"481","User #25322","Timepoint 33",7.03841090202332,35,14
"482","User #25322","Timepoint 34",7.06535804271698,35,14
"483","User #25322","Timepoint 35",7.97189140319824,35,14
"484","User #25322","Timepoint 36",7.08180737495422,35,14
"485","User #25322","Timepoint 37",8.11629176139832,35,14
"486","User #25322","Timepoint 38",5.9345144033432,35,14
"487","User #25322","Timepoint 39",7.86414706707001,35,14
"488","User #25322","Timepoint 40",5.86561805009842,35,14
"489","User #25322","Timepoint 41",9.88615822792053,35,14
"490","User #25322","Timepoint 42",6.00233539938927,35,14
"491","User #25322","Timepoint 43",6.71294045448303,35,14
"492","User #25322","Timepoint 44",7.96457052230835,35,14
"493","User #25322","Timepoint 45",7.90493476390839,35,14
"494","User #25322","Timepoint 46",7.08892428874969,35,14
"495","User #25322","Timepoint 47",8.87575769424438,35,14
"496","User #25322","Timepoint 48",7.98520517349243,35,14
"497","User #25322","Timepoint 49",6.73271459341049,35,14
"498","User #25322","Timepoint 50",6.92408001422882,35,14
"499","User #25322","Timepoint 51",8.96066617965698,35,14
"500","User #25322","Timepoint 52",8.29346370697021,35,14
"501","User #25322","Timepoint 53",8.29337000846863,35,14
"502","User #25322","Timepoint 54",6.90891164541245,35,14
"503","User #25322","Timepoint 55",8.27023768424988,35,14
"504","User #25322","Timepoint 56",8.11979913711548,35,14
"505","User #25322","Timepoint 57",7.99444723129272,35,14
"506","User #25322","Timepoint 58",6.92991435527802,35,14
"507","User #25322","Timepoint 59",8.33218598365784,35,14
"508","User #25322","Timepoint 60",6.90540206432343,35,14
"509","User #25322","Timepoint 61",8.60243940353394,35,14
"510","User #25322","Timepoint 62",6.05073344707489,35,14
"511","User #25322","Timepoint 63",7.47495055198669,35,14
"512","User #25322","Timepoint 64",7.21741485595703,35,14
"513","User #25386","Timepoint 1",0,35,14
"514","User #25386","Timepoint 2",0,35,14
"515","User #25386","Timepoint 3",0,35,14
"516","User #25386","Timepoint 4",0,35,14
"517","User #25386","Timepoint 5",0,35,14
"518","User #25386","Timepoint 6",0,35,14
"519","User #25386","Timepoint 7",0,35,14
"520","User #25386","Timepoint 8",0,35,14
"521","User #25386","Timepoint 9",0,35,14
"522","User #25386","Timepoint 10",0,35,14
"523","User #25386","Timepoint 11",0,35,14
"524","User #25386","Timepoint 12",0,35,14
"525","User #25386","Timepoint 13",0,35,14
"526","User #25386","Timepoint 14",0,35,14
"527","User #25386","Timepoint 15",0,35,14
"528","User #25386","Timepoint 16",0,35,14
