"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25366","Timepoint 63",9.09433603286743,41,17
"64","User #25366","Timepoint 64",12.2657027244568,41,17
"65","User #25329","Timepoint 1",0,41,17
"66","User #25329","Timepoint 2",0,41,17
"67","User #25329","Timepoint 3",0,41,17
"68","User #25329","Timepoint 4",0,41,17
"69","User #25329","Timepoint 5",0,41,17
"70","User #25329","Timepoint 6",0,41,17
"71","User #25329","Timepoint 7",0,41,17
"72","User #25329","Timepoint 8",0,41,17
"73","User #25329","Timepoint 9",0,41,17
"74","User #25329","Timepoint 10",0,41,17
"75","User #25329","Timepoint 11",0,41,17
"76","User #25329","Timepoint 12",0,41,17
"77","User #25329","Timepoint 13",0,41,17
"78","User #25329","Timepoint 14",0,41,17
"79","User #25329","Timepoint 15",0,41,17
"80","User #25329","Timepoint 16",0,41,17
"81","User #25329","Timepoint 17",5.98554719239473,41,17
"82","User #25329","Timepoint 18",5.88222494721413,41,17
"83","User #25329","Timepoint 19",6.030378036201,41,17
"84","User #25329","Timepoint 20",6.73044592142105,41,17
"85","User #25329","Timepoint 21",7.35705661773682,41,17
"86","User #25329","Timepoint 22",8.44333383440971,41,17
"87","User #25329","Timepoint 23",8.50593444705009,41,17
"88","User #25329","Timepoint 24",7.62566402554512,41,17
"89","User #25329","Timepoint 25",4.77982068061829,41,17
"90","User #25329","Timepoint 26",8.00758618116379,41,17
"91","User #25329","Timepoint 27",3.96835877746344,41,17
"92","User #25329","Timepoint 28",6.30726307630539,41,17
"93","User #25329","Timepoint 29",4.79845794290304,41,17
"94","User #25329","Timepoint 30",7.26544040441513,41,17
"95","User #25329","Timepoint 31",5.5071814507246,41,17
"96","User #25329","Timepoint 32",7.71592009067535,41,17
"97","User #25329","Timepoint 33",8.45438480377197,41,17
"98","User #25329","Timepoint 34",8.76656764745712,41,17
"99","User #25329","Timepoint 35",12.6890344023705,41,17
"100","User #25329","Timepoint 36",9.1297961473465,41,17
"101","User #25329","Timepoint 37",5.14853791892529,41,17
"102","User #25329","Timepoint 38",6.15652775764465,41,17
"103","User #25329","Timepoint 39",6.68331789970398,41,17
"104","User #25329","Timepoint 40",4.64684453606606,41,17
"105","User #25329","Timepoint 41",8.88972342014313,41,17
"106","User #25329","Timepoint 42",7.288649559021,41,17
"107","User #25329","Timepoint 43",6.28967100381851,41,17
"108","User #25329","Timepoint 44",8.86687529087067,41,17
"109","User #25329","Timepoint 45",12.2118313312531,41,17
"110","User #25329","Timepoint 46",6.9187982827425,41,17
"111","User #25329","Timepoint 47",8.51689529418945,41,17
"112","User #25329","Timepoint 48",8.33420521020889,41,17
"113","User #25329","Timepoint 49",5.49054235219955,41,17
"114","User #25329","Timepoint 50",5.17022593691945,41,17
"115","User #25329","Timepoint 51",8.83214503526688,41,17
"116","User #25329","Timepoint 52",5.22295168787241,41,17
"117","User #25329","Timepoint 53",7.36546343564987,41,17
"118","User #25329","Timepoint 54",7.09136733412743,41,17
"119","User #25329","Timepoint 55",6.11118218302727,41,17
"120","User #25329","Timepoint 56",5.82199754565954,41,17
"121","User #25329","Timepoint 57",6.2449594438076,41,17
"122","User #25329","Timepoint 58",8.20753002166748,41,17
"123","User #25329","Timepoint 59",7.30374744534492,41,17
"124","User #25329","Timepoint 60",6.15050832927227,41,17
"125","User #25329","Timepoint 61",8.37072592973709,41,17
"126","User #25329","Timepoint 62",7.28461629152298,41,17
"127","User #25329","Timepoint 63",5.42593718320131,41,17
"128","User #25329","Timepoint 64",8.54269289970398,41,17
"129","User #25309","Timepoint 1",0,41,17
"130","User #25309","Timepoint 2",0,41,17
"131","User #25309","Timepoint 3",0,41,17
"132","User #25309","Timepoint 4",0,41,17
"133","User #25309","Timepoint 5",0,41,17
"134","User #25309","Timepoint 6",0,41,17
"135","User #25309","Timepoint 7",0,41,17
"136","User #25309","Timepoint 8",0,41,17
"137","User #25309","Timepoint 9",0,41,17
"138","User #25309","Timepoint 10",0,41,17
"139","User #25309","Timepoint 11",0,41,17
"140","User #25309","Timepoint 12",0,41,17
"141","User #25309","Timepoint 13",0,41,17
"142","User #25309","Timepoint 14",0,41,17
"143","User #25309","Timepoint 15",0,41,17
"144","User #25309","Timepoint 16",0,41,17
"145","User #25309","Timepoint 17",7.61967444419861,41,17
"146","User #25309","Timepoint 18",7.60554617643356,41,17
"147","User #25309","Timepoint 19",7.70161271095276,41,17
"148","User #25309","Timepoint 20",8.01814788579941,41,17
"149","User #25309","Timepoint 21",8.20577037334442,41,17
"150","User #25309","Timepoint 22",8.02477616071701,41,17
"151","User #25309","Timepoint 23",7.79373210668564,41,17
"152","User #25309","Timepoint 24",7.66423147916794,41,17
"153","User #25309","Timepoint 25",6.23236200213432,41,17
"154","User #25309","Timepoint 26",9.23787331581116,41,17
"155","User #25309","Timepoint 27",8.30081391334534,41,17
"156","User #25309","Timepoint 28",6.42470186948776,41,17
"157","User #25309","Timepoint 29",8.22307062149048,41,17
"158","User #25309","Timepoint 30",7.09893929958344,41,17
"159","User #25309","Timepoint 31",7.38098680973053,41,17
"160","User #25309","Timepoint 32",6.79601007699966,41,17
"161","User #25309","Timepoint 33",9.23586452007294,41,17
"162","User #25309","Timepoint 34",6.87618175148964,41,17
"163","User #25309","Timepoint 35",8.17745411396027,41,17
"164","User #25309","Timepoint 36",8.12348306179047,41,17
"165","User #25309","Timepoint 37",8.06677544116974,41,17
"166","User #25309","Timepoint 38",6.71455112099648,41,17
"167","User #25309","Timepoint 39",7.81453084945679,41,17
"168","User #25309","Timepoint 40",6.10211896151304,41,17
"169","User #25309","Timepoint 41",7.09076464176178,41,17
"170","User #25309","Timepoint 42",8.12574255466461,41,17
"171","User #25309","Timepoint 43",5.89456672221422,41,17
"172","User #25309","Timepoint 44",7.30039769411087,41,17
"173","User #25309","Timepoint 45",8.5242794752121,41,17
"174","User #25309","Timepoint 46",7.23784938454628,41,17
"175","User #25309","Timepoint 47",6.67660090327263,41,17
"176","User #25309","Timepoint 48",6.27120582014322,41,17
"177","User #25309","Timepoint 49",6.89965844154358,41,17
"178","User #25309","Timepoint 50",8.08763480186462,41,17
"179","User #25309","Timepoint 51",8.11744689941406,41,17
"180","User #25309","Timepoint 52",6.863889336586,41,17
"181","User #25309","Timepoint 53",8.39674997329712,41,17
"182","User #25309","Timepoint 54",8.2686824798584,41,17
"183","User #25309","Timepoint 55",7.30941295623779,41,17
"184","User #25309","Timepoint 56",8.15974307060242,41,17
"185","User #25309","Timepoint 57",7.86061477661133,41,17
"186","User #25309","Timepoint 58",6.91837793588638,41,17
"187","User #25309","Timepoint 59",8.00981283187866,41,17
"188","User #25309","Timepoint 60",10.0526809692383,41,17
"189","User #25309","Timepoint 61",8.29589796066284,41,17
"190","User #25309","Timepoint 62",7.74124002456665,41,17
"191","User #25309","Timepoint 63",7.69658601284027,41,17
"192","User #25309","Timepoint 64",6.71846616268158,41,17
"193","User #25388","Timepoint 1",0,41,17
"194","User #25388","Timepoint 2",0,41,17
"195","User #25388","Timepoint 3",0,41,17
"196","User #25388","Timepoint 4",0,41,17
"197","User #25388","Timepoint 5",0,41,17
"198","User #25388","Timepoint 6",0,41,17
"199","User #25388","Timepoint 7",0,41,17
"200","User #25388","Timepoint 8",0,41,17
"201","User #25388","Timepoint 9",0,41,17
"202","User #25388","Timepoint 10",0,41,17
"203","User #25388","Timepoint 11",0,41,17
"204","User #25388","Timepoint 12",0,41,17
"205","User #25388","Timepoint 13",0,41,17
"206","User #25388","Timepoint 14",0,41,17
"207","User #25388","Timepoint 15",0,41,17
"208","User #25388","Timepoint 16",0,41,17
"209","User #25388","Timepoint 17",8.66101598739624,41,17
"210","User #25388","Timepoint 18",8.18892976641655,41,17
"211","User #25388","Timepoint 19",8.15400636196136,41,17
"212","User #25388","Timepoint 20",7.79460600018501,41,17
"213","User #25388","Timepoint 21",7.47759109735489,41,17
"214","User #25388","Timepoint 22",6.65455183386803,41,17
"215","User #25388","Timepoint 23",6.28202593326569,41,17
"216","User #25388","Timepoint 24",6.97077399492264,41,17
"217","User #25388","Timepoint 25",7.75342336297035,41,17
"218","User #25388","Timepoint 26",7.18053674697876,41,17
"219","User #25388","Timepoint 27",6.77587075531483,41,17
"220","User #25388","Timepoint 28",9.43760848045349,41,17
"221","User #25388","Timepoint 29",7.96939140558243,41,17
"222","User #25388","Timepoint 30",5.03346307575703,41,17
"223","User #25388","Timepoint 31",10.1265681385994,41,17
"224","User #25388","Timepoint 32",14.0445826053619,41,17
"225","User #25388","Timepoint 33",13.7685248851776,41,17
"226","User #25388","Timepoint 34",8.6164698600769,41,17
"227","User #25388","Timepoint 35",16.658848285675,41,17
"228","User #25388","Timepoint 36",11.0537014007568,41,17
"229","User #25388","Timepoint 37",13.1416831016541,41,17
"230","User #25388","Timepoint 38",7.29491478204727,41,17
"231","User #25388","Timepoint 39",8.08472698926926,41,17
"232","User #25388","Timepoint 40",6.90715549886227,41,17
"233","User #25388","Timepoint 41",8.93914258480072,41,17
"234","User #25388","Timepoint 42",8.10380300879478,41,17
"235","User #25388","Timepoint 43",6.755335688591,41,17
"236","User #25388","Timepoint 44",5.93678100407124,41,17
"237","User #25388","Timepoint 45",5.53504472970963,41,17
"238","User #25388","Timepoint 46",6.30494570732117,41,17
"239","User #25388","Timepoint 47",6.82082390785217,41,17
"240","User #25388","Timepoint 48",8.18812882900238,41,17
"241","User #25388","Timepoint 49",8.42390856146812,41,17
"242","User #25388","Timepoint 50",15.0914291143417,41,17
"243","User #25388","Timepoint 51",10.6105539798737,41,17
"244","User #25388","Timepoint 52",5.97908219695091,41,17
"245","User #25388","Timepoint 53",14.0234682559967,41,17
"246","User #25388","Timepoint 54",9.54312747716904,41,17
"247","User #25388","Timepoint 55",7.33358493447304,41,17
"248","User #25388","Timepoint 56",8.21059501171112,41,17
"249","User #25388","Timepoint 57",7.76437139511108,41,17
"250","User #25388","Timepoint 58",9.4643679857254,41,17
"251","User #25388","Timepoint 59",10.3080538511276,41,17
"252","User #25388","Timepoint 60",5.8902352899313,41,17
"253","User #25388","Timepoint 61",4.60227763652802,41,17
"254","User #25388","Timepoint 62",7.06888860464096,41,17
"255","User #25388","Timepoint 63",10.1448402404785,41,17
"256","User #25388","Timepoint 64",3.51381367444992,41,17
"257","User #25341","Timepoint 1",0,41,17
"258","User #25341","Timepoint 2",0,41,17
"259","User #25341","Timepoint 3",0,41,17
"260","User #25341","Timepoint 4",0,41,17
"261","User #25341","Timepoint 5",0,41,17
"262","User #25341","Timepoint 6",0,41,17
"263","User #25341","Timepoint 7",0,41,17
"264","User #25341","Timepoint 8",0,41,17
"265","User #25341","Timepoint 9",0,41,17
"266","User #25341","Timepoint 10",0,41,17
"267","User #25341","Timepoint 11",0,41,17
"268","User #25341","Timepoint 12",0,41,17
"269","User #25341","Timepoint 13",0,41,17
"270","User #25341","Timepoint 14",0,41,17
"271","User #25341","Timepoint 15",0,41,17
"272","User #25341","Timepoint 16",0,41,17
"273","User #25341","Timepoint 17",10.362232029438,41,17
"274","User #25341","Timepoint 18",10.2528848797083,41,17
"275","User #25341","Timepoint 19",10.4836886227131,41,17
"276","User #25341","Timepoint 20",10.7076534032822,41,17
"277","User #25341","Timepoint 21",10.9122335612774,41,17
"278","User #25341","Timepoint 22",11.0035063028336,41,17
"279","User #25341","Timepoint 23",11.0157892107964,41,17
"280","User #25341","Timepoint 24",11.2420779764652,41,17
"281","User #25341","Timepoint 25",12.5636588335037,41,17
"282","User #25341","Timepoint 26",13.9712849259377,41,17
"283","User #25341","Timepoint 27",11.3934710025787,41,17
"284","User #25341","Timepoint 28",10.6192987859249,41,17
"285","User #25341","Timepoint 29",11.2096058130264,41,17
"286","User #25341","Timepoint 30",7.97728800773621,41,17
"287","User #25341","Timepoint 31",12.4782146215439,41,17
"288","User #25341","Timepoint 32",12.6239314079285,41,17
"289","User #25341","Timepoint 33",10.3429135382175,41,17
"290","User #25341","Timepoint 34",10.4089083522558,41,17
"291","User #25341","Timepoint 35",13.9162819981575,41,17
"292","User #25341","Timepoint 36",15.5575003027916,41,17
"293","User #25341","Timepoint 37",10.0331599116325,41,17
"294","User #25341","Timepoint 38",8.62932943552732,41,17
"295","User #25341","Timepoint 39",8.03621438145638,41,17
"296","User #25341","Timepoint 40",8.25108547508717,41,17
"297","User #25341","Timepoint 41",11.7224525809288,41,17
"298","User #25341","Timepoint 42",10.2913143932819,41,17
"299","User #25341","Timepoint 43",12.8711662888527,41,17
"300","User #25341","Timepoint 44",12.228332400322,41,17
"301","User #25341","Timepoint 45",9.8956832587719,41,17
"302","User #25341","Timepoint 46",12.296405762434,41,17
"303","User #25341","Timepoint 47",12.0048545300961,41,17
"304","User #25341","Timepoint 48",11.64138931036,41,17
"305","User #25341","Timepoint 49",11.3254424929619,41,17
"306","User #25341","Timepoint 50",10.4706084877253,41,17
"307","User #25341","Timepoint 51",10.4573257863522,41,17
"308","User #25341","Timepoint 52",11.3610453605652,41,17
"309","User #25341","Timepoint 53",10.5994620919228,41,17
"310","User #25341","Timepoint 54",11.2477170825005,41,17
"311","User #25341","Timepoint 55",10.977310359478,41,17
"312","User #25341","Timepoint 56",12.1210834085941,41,17
"313","User #25341","Timepoint 57",13.8249539732933,41,17
"314","User #25341","Timepoint 58",10.2450681328773,41,17
"315","User #25341","Timepoint 59",10.5556361973286,41,17
"316","User #25341","Timepoint 60",11.1490835249424,41,17
"317","User #25341","Timepoint 61",9.75674086809158,41,17
"318","User #25341","Timepoint 62",10.2126760780811,41,17
"319","User #25341","Timepoint 63",12.0485915541649,41,17
"320","User #25341","Timepoint 64",10.8101060986519,41,17
"321","User #25368","Timepoint 1",0,41,17
"322","User #25368","Timepoint 2",0,41,17
"323","User #25368","Timepoint 3",0,41,17
"324","User #25368","Timepoint 4",0,41,17
"325","User #25368","Timepoint 5",0,41,17
"326","User #25368","Timepoint 6",0,41,17
"327","User #25368","Timepoint 7",0,41,17
"328","User #25368","Timepoint 8",0,41,17
"329","User #25368","Timepoint 9",0,41,17
"330","User #25368","Timepoint 10",0,41,17
"331","User #25368","Timepoint 11",0,41,17
"332","User #25368","Timepoint 12",0,41,17
"333","User #25368","Timepoint 13",0,41,17
"334","User #25368","Timepoint 14",0,41,17
"335","User #25368","Timepoint 15",0,41,17
"336","User #25368","Timepoint 16",0,41,17
"337","User #25368","Timepoint 17",13.0492199063301,41,17
"338","User #25368","Timepoint 18",14.210176050663,41,17
"339","User #25368","Timepoint 19",11.9378220140934,41,17
"340","User #25368","Timepoint 20",12.3843010663986,41,17
"341","User #25368","Timepoint 21",15.6728376150131,41,17
"342","User #25368","Timepoint 22",12.5557661056519,41,17
"343","User #25368","Timepoint 23",12.2870771288872,41,17
"344","User #25368","Timepoint 24",14.232269346714,41,17
"345","User #25368","Timepoint 25",10.9401767253876,41,17
"346","User #25368","Timepoint 26",12.5185506343842,41,17
"347","User #25368","Timepoint 27",11.5004190206528,41,17
"348","User #25368","Timepoint 28",15.53244805336,41,17
"349","User #25368","Timepoint 29",13.8611297607422,41,17
"350","User #25368","Timepoint 30",11.6361311972141,41,17
"351","User #25368","Timepoint 31",12.8988801836967,41,17
"352","User #25368","Timepoint 32",13.4992719292641,41,17
"353","User #25368","Timepoint 33",13.1528462767601,41,17
"354","User #25368","Timepoint 34",11.7645693421364,41,17
"355","User #25368","Timepoint 35",14.1843460202217,41,17
"356","User #25368","Timepoint 36",15.6221038103104,41,17
"357","User #25368","Timepoint 37",14.514918923378,41,17
"358","User #25368","Timepoint 38",16.6561545133591,41,17
"359","User #25368","Timepoint 39",15.8776057362556,41,17
"360","User #25368","Timepoint 40",17.180468082428,41,17
"361","User #25368","Timepoint 41",14.0164057612419,41,17
"362","User #25368","Timepoint 42",14.5338145494461,41,17
"363","User #25368","Timepoint 43",14.8879581689835,41,17
"364","User #25368","Timepoint 44",15.7556703686714,41,17
"365","User #25368","Timepoint 45",14.7683192491531,41,17
"366","User #25368","Timepoint 46",14.7138111591339,41,17
"367","User #25368","Timepoint 47",14.3427658677101,41,17
"368","User #25368","Timepoint 48",14.9912465810776,41,17
"369","User #25368","Timepoint 49",14.3288620710373,41,17
"370","User #25368","Timepoint 50",12.7751853466034,41,17
"371","User #25368","Timepoint 51",13.4025427699089,41,17
"372","User #25368","Timepoint 52",15.6496021747589,41,17
"373","User #25368","Timepoint 53",14.5186905860901,41,17
"374","User #25368","Timepoint 54",15.6019325256348,41,17
"375","User #25368","Timepoint 55",15.4775348901749,41,17
"376","User #25368","Timepoint 56",15.2976312637329,41,17
"377","User #25368","Timepoint 57",13.8203738927841,41,17
"378","User #25368","Timepoint 58",14.4785161018372,41,17
"379","User #25368","Timepoint 59",16.1601738929749,41,17
"380","User #25368","Timepoint 60",15.1093001365662,41,17
"381","User #25368","Timepoint 61",11.9771785438061,41,17
"382","User #25368","Timepoint 62",14.3174154758453,41,17
"383","User #25368","Timepoint 63",16.2987099885941,41,17
"384","User #25368","Timepoint 64",16.5274115800858,41,17
"385","User #25324","Timepoint 1",0,41,17
"386","User #25324","Timepoint 2",0,41,17
"387","User #25324","Timepoint 3",0,41,17
"388","User #25324","Timepoint 4",0,41,17
"389","User #25324","Timepoint 5",0,41,17
"390","User #25324","Timepoint 6",0,41,17
"391","User #25324","Timepoint 7",0,41,17
"392","User #25324","Timepoint 8",0,41,17
"393","User #25324","Timepoint 9",0,41,17
"394","User #25324","Timepoint 10",0,41,17
"395","User #25324","Timepoint 11",0,41,17
"396","User #25324","Timepoint 12",0,41,17
"397","User #25324","Timepoint 13",0,41,17
"398","User #25324","Timepoint 14",0,41,17
"399","User #25324","Timepoint 15",0,41,17
"400","User #25324","Timepoint 16",0,41,17
"401","User #25324","Timepoint 17",7.94843918085098,41,17
"402","User #25324","Timepoint 18",8.07650661468506,41,17
"403","User #25324","Timepoint 19",8.37552976608276,41,17
"404","User #25324","Timepoint 20",8.34219312667847,41,17
"405","User #25324","Timepoint 21",7.91720962524414,41,17
"406","User #25324","Timepoint 22",7.97756314277649,41,17
"407","User #25324","Timepoint 23",8.45651173591614,41,17
"408","User #25324","Timepoint 24",9.28208136558533,41,17
"409","User #25324","Timepoint 25",8.48302507400513,41,17
"410","User #25324","Timepoint 26",6.7656706571579,41,17
"411","User #25324","Timepoint 27",8.15717911720276,41,17
"412","User #25324","Timepoint 28",10.7710185050964,41,17
"413","User #25324","Timepoint 29",6.67473787069321,41,17
"414","User #25324","Timepoint 30",9.68447160720825,41,17
"415","User #25324","Timepoint 31",8.54709649085999,41,17
"416","User #25324","Timepoint 32",11.0749683380127,41,17
"417","User #25324","Timepoint 33",6.88800656795502,41,17
"418","User #25324","Timepoint 34",8.34605073928833,41,17
"419","User #25324","Timepoint 35",8.12218070030212,41,17
"420","User #25324","Timepoint 36",8.78776383399963,41,17
"421","User #25324","Timepoint 37",7.62885570526123,41,17
"422","User #25324","Timepoint 38",7.32696262001991,41,17
"423","User #25324","Timepoint 39",9.46186447143555,41,17
"424","User #25324","Timepoint 40",10.3351483345032,41,17
"425","User #25324","Timepoint 41",7.63215959072113,41,17
"426","User #25324","Timepoint 42",8.83746600151062,41,17
"427","User #25324","Timepoint 43",9.21232485771179,41,17
"428","User #25324","Timepoint 44",10.1116797924042,41,17
"429","User #25324","Timepoint 45",7.91527962684631,41,17
"430","User #25324","Timepoint 46",9.20476770401001,41,17
"431","User #25324","Timepoint 47",9.20879817008972,41,17
"432","User #25324","Timepoint 48",9.96108508110046,41,17
"433","User #25324","Timepoint 49",7.97834843397141,41,17
"434","User #25324","Timepoint 50",9.25342631340027,41,17
"435","User #25324","Timepoint 51",9.49351263046265,41,17
"436","User #25324","Timepoint 52",9.74722218513489,41,17
"437","User #25324","Timepoint 53",7.14548687636852,41,17
"438","User #25324","Timepoint 54",9.55020236968994,41,17
"439","User #25324","Timepoint 55",9.7004132270813,41,17
"440","User #25324","Timepoint 56",9.56761455535889,41,17
"441","User #25324","Timepoint 57",7.21656505763531,41,17
"442","User #25324","Timepoint 58",8.16358518600464,41,17
"443","User #25324","Timepoint 59",8.59338760375977,41,17
"444","User #25324","Timepoint 60",9.0437183380127,41,17
"445","User #25324","Timepoint 61",7.46892127394676,41,17
"446","User #25324","Timepoint 62",8.19409513473511,41,17
"447","User #25324","Timepoint 63",8.72075200080872,41,17
"448","User #25324","Timepoint 64",8.85087060928345,41,17
"449","User #25297","Timepoint 1",0,41,17
"450","User #25297","Timepoint 2",0,41,17
"451","User #25297","Timepoint 3",0,41,17
"452","User #25297","Timepoint 4",0,41,17
"453","User #25297","Timepoint 5",0,41,17
"454","User #25297","Timepoint 6",0,41,17
"455","User #25297","Timepoint 7",0,41,17
"456","User #25297","Timepoint 8",0,41,17
"457","User #25297","Timepoint 9",0,41,17
"458","User #25297","Timepoint 10",0,41,17
"459","User #25297","Timepoint 11",0,41,17
"460","User #25297","Timepoint 12",0,41,17
"461","User #25297","Timepoint 13",0,41,17
"462","User #25297","Timepoint 14",0,41,17
"463","User #25297","Timepoint 15",0,41,17
"464","User #25297","Timepoint 16",0,41,17
"465","User #25297","Timepoint 17",5.52215658128262,41,17
"466","User #25297","Timepoint 18",5.24453371763229,41,17
"467","User #25297","Timepoint 19",5.166444350034,41,17
"468","User #25297","Timepoint 20",5.45062642544508,41,17
"469","User #25297","Timepoint 21",5.34589193761349,41,17
"470","User #25297","Timepoint 22",5.28839549049735,41,17
"471","User #25297","Timepoint 23",5.26863481849432,41,17
"472","User #25297","Timepoint 24",5.50983440130949,41,17
"473","User #25297","Timepoint 25",5.84778554737568,41,17
"474","User #25297","Timepoint 26",5.45804306864738,41,17
"475","User #25297","Timepoint 27",5.44217307120562,41,17
"476","User #25297","Timepoint 28",5.19269164651632,41,17
"477","User #25297","Timepoint 29",7.17092916369438,41,17
"478","User #25297","Timepoint 30",8.37197363376617,41,17
"479","User #25297","Timepoint 31",4.63616278022528,41,17
"480","User #25297","Timepoint 32",6.06771223247051,41,17
"481","User #25297","Timepoint 33",10.0852650403976,41,17
"482","User #25297","Timepoint 34",5.01677453517914,41,17
"483","User #25297","Timepoint 35",5.45036915689707,41,17
"484","User #25297","Timepoint 36",4.99970015138388,41,17
"485","User #25297","Timepoint 37",6.22956655919552,41,17
"486","User #25297","Timepoint 38",4.75071508437395,41,17
"487","User #25297","Timepoint 39",4.95821345597506,41,17
"488","User #25297","Timepoint 40",4.61161389946938,41,17
"489","User #25297","Timepoint 41",6.53534889221191,41,17
"490","User #25297","Timepoint 42",6.87718421220779,41,17
"491","User #25297","Timepoint 43",8.26947629451752,41,17
"492","User #25297","Timepoint 44",4.93031367659569,41,17
"493","User #25297","Timepoint 45",5.03772225230932,41,17
"494","User #25297","Timepoint 46",5.53259074687958,41,17
"495","User #25297","Timepoint 47",6.93637430667877,41,17
"496","User #25297","Timepoint 48",4.67093259096146,41,17
"497","User #25297","Timepoint 49",6.06027185916901,41,17
"498","User #25297","Timepoint 50",6.48456200957298,41,17
"499","User #25297","Timepoint 51",5.70432879030704,41,17
"500","User #25297","Timepoint 52",5.33330243080854,41,17
"501","User #25297","Timepoint 53",4.93518725037575,41,17
"502","User #25297","Timepoint 54",7.37001970410347,41,17
"503","User #25297","Timepoint 55",6.25648692250252,41,17
"504","User #25297","Timepoint 56",6.24118447303772,41,17
"505","User #25297","Timepoint 57",7.12461829185486,41,17
"506","User #25297","Timepoint 58",4.92733649909496,41,17
"507","User #25297","Timepoint 59",6.92289233207703,41,17
"508","User #25297","Timepoint 60",7.03746289014816,41,17
"509","User #25297","Timepoint 61",6.07940956950188,41,17
"510","User #25297","Timepoint 62",5.47044083476067,41,17
"511","User #25297","Timepoint 63",5.92455923557281,41,17
"512","User #25297","Timepoint 64",7.52377271652222,41,17
"513","User #25335","Timepoint 1",0,41,17
"514","User #25335","Timepoint 2",0,41,17
"515","User #25335","Timepoint 3",0,41,17
"516","User #25335","Timepoint 4",0,41,17
"517","User #25335","Timepoint 5",0,41,17
"518","User #25335","Timepoint 6",0,41,17
"519","User #25335","Timepoint 7",0,41,17
"520","User #25335","Timepoint 8",0,41,17
"521","User #25335","Timepoint 9",0,41,17
"522","User #25335","Timepoint 10",0,41,17
"523","User #25335","Timepoint 11",0,41,17
"524","User #25335","Timepoint 12",0,41,17
"525","User #25335","Timepoint 13",0,41,17
"526","User #25335","Timepoint 14",0,41,17
"527","User #25335","Timepoint 15",0,41,17
"528","User #25335","Timepoint 16",0,41,17
"529","User #25335","Timepoint 17",9.22060137987137,41,17
