"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25311","Timepoint 26",8.09310162067413,65,21
"91","User #25311","Timepoint 27",8.11793851852417,65,21
"92","User #25311","Timepoint 28",7.90950298309326,65,21
"93","User #25311","Timepoint 29",7.82732671499252,65,21
"94","User #25311","Timepoint 30",7.84826368093491,65,21
"95","User #25311","Timepoint 31",7.98883467912674,65,21
"96","User #25311","Timepoint 32",7.87460333108902,65,21
"97","User #25311","Timepoint 33",7.81045866012573,65,21
"98","User #25311","Timepoint 34",7.88767087459564,65,21
"99","User #25311","Timepoint 35",7.92118704319,65,21
"100","User #25311","Timepoint 36",7.7844101190567,65,21
"101","User #25311","Timepoint 37",7.69801026582718,65,21
"102","User #25311","Timepoint 38",7.71250027418137,65,21
"103","User #25311","Timepoint 39",7.91976350545883,65,21
"104","User #25311","Timepoint 40",7.74375694990158,65,21
"105","User #25311","Timepoint 41",7.9725706577301,65,21
"106","User #25311","Timepoint 42",8.10206413269043,65,21
"107","User #25311","Timepoint 43",8.21323812007904,65,21
"108","User #25311","Timepoint 44",8.07666969299316,65,21
"109","User #25311","Timepoint 45",8.01319861412048,65,21
"110","User #25311","Timepoint 46",8.02390956878662,65,21
"111","User #25311","Timepoint 47",8.26152038574219,65,21
"112","User #25311","Timepoint 48",8.0674901008606,65,21
"113","User #25311","Timepoint 49",8.67761194705963,65,21
"114","User #25311","Timepoint 50",8.73162859678268,65,21
"115","User #25311","Timepoint 51",8.79935258626938,65,21
"116","User #25311","Timepoint 52",8.68585956096649,65,21
"117","User #25311","Timepoint 53",8.6691467165947,65,21
"118","User #25311","Timepoint 54",8.66290324926376,65,21
"119","User #25311","Timepoint 55",8.76731985807419,65,21
"120","User #25311","Timepoint 56",8.62412261962891,65,21
"121","User #25311","Timepoint 57",8.43421444296837,65,21
"122","User #25311","Timepoint 58",8.50464075803757,65,21
"123","User #25311","Timepoint 59",8.50601351261139,65,21
"124","User #25311","Timepoint 60",8.42049413919449,65,21
"125","User #25311","Timepoint 61",8.40732967853546,65,21
"126","User #25311","Timepoint 62",8.42203497886658,65,21
"127","User #25311","Timepoint 63",8.49576264619827,65,21
"128","User #25311","Timepoint 64",8.38950577378273,65,21
"129","User #25332","Timepoint 1",0,65,21
"130","User #25332","Timepoint 2",0,65,21
"131","User #25332","Timepoint 3",0,65,21
"132","User #25332","Timepoint 4",0,65,21
"133","User #25332","Timepoint 5",0,65,21
"134","User #25332","Timepoint 6",0,65,21
"135","User #25332","Timepoint 7",0,65,21
"136","User #25332","Timepoint 8",0,65,21
"137","User #25332","Timepoint 9",0,65,21
"138","User #25332","Timepoint 10",0,65,21
"139","User #25332","Timepoint 11",0,65,21
"140","User #25332","Timepoint 12",0,65,21
"141","User #25332","Timepoint 13",0,65,21
"142","User #25332","Timepoint 14",0,65,21
"143","User #25332","Timepoint 15",0,65,21
"144","User #25332","Timepoint 16",0,65,21
"145","User #25332","Timepoint 17",12.7327227592468,65,21
"146","User #25332","Timepoint 18",13.0446424484253,65,21
"147","User #25332","Timepoint 19",13.1837735176086,65,21
"148","User #25332","Timepoint 20",12.938380241394,65,21
"149","User #25332","Timepoint 21",12.8719553947449,65,21
"150","User #25332","Timepoint 22",12.9609351158142,65,21
"151","User #25332","Timepoint 23",13.1328086853027,65,21
"152","User #25332","Timepoint 24",12.8777236938477,65,21
"153","User #25332","Timepoint 25",11.6002705097198,65,21
"154","User #25332","Timepoint 26",11.5999047756195,65,21
"155","User #25332","Timepoint 27",11.5788877010345,65,21
"156","User #25332","Timepoint 28",11.293429851532,65,21
"157","User #25332","Timepoint 29",11.1780917644501,65,21
"158","User #25332","Timepoint 30",11.1630861759186,65,21
"159","User #25332","Timepoint 31",11.3912987709045,65,21
"160","User #25332","Timepoint 32",11.2738554477692,65,21
"161","User #25332","Timepoint 33",11.5455148220062,65,21
"162","User #25332","Timepoint 34",11.4347596168518,65,21
"163","User #25332","Timepoint 35",11.189293384552,65,21
"164","User #25332","Timepoint 36",10.8633770942688,65,21
"165","User #25332","Timepoint 37",10.5658915042877,65,21
"166","User #25332","Timepoint 38",10.4536168575287,65,21
"167","User #25332","Timepoint 39",10.6393518447876,65,21
"168","User #25332","Timepoint 40",10.4959454536438,65,21
"169","User #25332","Timepoint 41",11.5728733539581,65,21
"170","User #25332","Timepoint 42",11.7239065170288,65,21
"171","User #25332","Timepoint 43",11.7758975028992,65,21
"172","User #25332","Timepoint 44",11.5997447967529,65,21
"173","User #25332","Timepoint 45",11.4949908256531,65,21
"174","User #25332","Timepoint 46",11.513240814209,65,21
"175","User #25332","Timepoint 47",11.8292505741119,65,21
"176","User #25332","Timepoint 48",11.773636341095,65,21
"177","User #25332","Timepoint 49",12.4288291931152,65,21
"178","User #25332","Timepoint 50",12.6761999130249,65,21
"179","User #25332","Timepoint 51",12.9374098777771,65,21
"180","User #25332","Timepoint 52",12.7046613693237,65,21
"181","User #25332","Timepoint 53",12.5956554412842,65,21
"182","User #25332","Timepoint 54",12.5918779373169,65,21
"183","User #25332","Timepoint 55",12.9145183563232,65,21
"184","User #25332","Timepoint 56",12.6830377578735,65,21
"185","User #25332","Timepoint 57",11.8419387340546,65,21
"186","User #25332","Timepoint 58",11.9220142364502,65,21
"187","User #25332","Timepoint 59",11.9413974285126,65,21
"188","User #25332","Timepoint 60",11.8182783126831,65,21
"189","User #25332","Timepoint 61",11.6403810977936,65,21
"190","User #25332","Timepoint 62",11.5880267620087,65,21
"191","User #25332","Timepoint 63",11.9413774013519,65,21
"192","User #25332","Timepoint 64",11.6908066272736,65,21
"193","User #25383","Timepoint 1",0,65,21
"194","User #25383","Timepoint 2",0,65,21
"195","User #25383","Timepoint 3",0,65,21
"196","User #25383","Timepoint 4",0,65,21
"197","User #25383","Timepoint 5",0,65,21
"198","User #25383","Timepoint 6",0,65,21
"199","User #25383","Timepoint 7",0,65,21
"200","User #25383","Timepoint 8",0,65,21
"201","User #25383","Timepoint 9",0,65,21
"202","User #25383","Timepoint 10",0,65,21
"203","User #25383","Timepoint 11",0,65,21
"204","User #25383","Timepoint 12",0,65,21
"205","User #25383","Timepoint 13",0,65,21
"206","User #25383","Timepoint 14",0,65,21
"207","User #25383","Timepoint 15",0,65,21
"208","User #25383","Timepoint 16",0,65,21
"209","User #25383","Timepoint 17",9.62150692939758,65,21
"210","User #25383","Timepoint 18",9.40502762794495,65,21
"211","User #25383","Timepoint 19",9.35001707077026,65,21
"212","User #25383","Timepoint 20",9.22562313079834,65,21
"213","User #25383","Timepoint 21",9.20257520675659,65,21
"214","User #25383","Timepoint 22",9.09695315361023,65,21
"215","User #25383","Timepoint 23",9.39317727088928,65,21
"216","User #25383","Timepoint 24",9.3402955532074,65,21
"217","User #25383","Timepoint 25",9.469651222229,65,21
"218","User #25383","Timepoint 26",9.14651823043823,65,21
"219","User #25383","Timepoint 27",9.11157846450806,65,21
"220","User #25383","Timepoint 28",8.99644982814789,65,21
"221","User #25383","Timepoint 29",9.09920167922974,65,21
"222","User #25383","Timepoint 30",8.8773410320282,65,21
"223","User #25383","Timepoint 31",9.17609858512878,65,21
"224","User #25383","Timepoint 32",9.07083415985107,65,21
"225","User #25383","Timepoint 33",9.70798492431641,65,21
"226","User #25383","Timepoint 34",9.60467219352722,65,21
"227","User #25383","Timepoint 35",9.5362184047699,65,21
"228","User #25383","Timepoint 36",9.46647691726685,65,21
"229","User #25383","Timepoint 37",9.30408358573914,65,21
"230","User #25383","Timepoint 38",9.25734972953796,65,21
"231","User #25383","Timepoint 39",9.60277390480042,65,21
"232","User #25383","Timepoint 40",9.54885387420654,65,21
"233","User #25383","Timepoint 41",9.69410490989685,65,21
"234","User #25383","Timepoint 42",9.59751915931702,65,21
"235","User #25383","Timepoint 43",9.46131443977356,65,21
"236","User #25383","Timepoint 44",9.36795854568481,65,21
"237","User #25383","Timepoint 45",9.16379404067993,65,21
"238","User #25383","Timepoint 46",9.0872118473053,65,21
"239","User #25383","Timepoint 47",9.4169557094574,65,21
"240","User #25383","Timepoint 48",9.31946849822998,65,21
"241","User #25383","Timepoint 49",10.0125930309296,65,21
"242","User #25383","Timepoint 50",10.0276021957397,65,21
"243","User #25383","Timepoint 51",10.0460104942322,65,21
"244","User #25383","Timepoint 52",9.93723917007446,65,21
"245","User #25383","Timepoint 53",9.80605578422546,65,21
"246","User #25383","Timepoint 54",9.77010798454285,65,21
"247","User #25383","Timepoint 55",10.1393010616302,65,21
"248","User #25383","Timepoint 56",10.0742220878601,65,21
"249","User #25383","Timepoint 57",9.88872408866882,65,21
"250","User #25383","Timepoint 58",9.87064123153687,65,21
"251","User #25383","Timepoint 59",9.753178358078,65,21
"252","User #25383","Timepoint 60",9.66515207290649,65,21
"253","User #25383","Timepoint 61",9.48052954673767,65,21
"254","User #25383","Timepoint 62",9.46325922012329,65,21
"255","User #25383","Timepoint 63",9.78035163879395,65,21
"256","User #25383","Timepoint 64",9.68103504180908,65,21
"257","User #25319","Timepoint 1",0,65,21
"258","User #25319","Timepoint 2",0,65,21
"259","User #25319","Timepoint 3",0,65,21
"260","User #25319","Timepoint 4",0,65,21
"261","User #25319","Timepoint 5",0,65,21
"262","User #25319","Timepoint 6",0,65,21
"263","User #25319","Timepoint 7",0,65,21
"264","User #25319","Timepoint 8",0,65,21
"265","User #25319","Timepoint 9",0,65,21
"266","User #25319","Timepoint 10",0,65,21
"267","User #25319","Timepoint 11",0,65,21
"268","User #25319","Timepoint 12",0,65,21
"269","User #25319","Timepoint 13",0,65,21
"270","User #25319","Timepoint 14",0,65,21
"271","User #25319","Timepoint 15",0,65,21
"272","User #25319","Timepoint 16",0,65,21
"273","User #25319","Timepoint 17",12.7327227592468,65,21
"274","User #25319","Timepoint 18",13.0446424484253,65,21
"275","User #25319","Timepoint 19",13.1837735176086,65,21
"276","User #25319","Timepoint 20",12.938380241394,65,21
"277","User #25319","Timepoint 21",12.8719553947449,65,21
"278","User #25319","Timepoint 22",12.9609351158142,65,21
"279","User #25319","Timepoint 23",13.1328086853027,65,21
"280","User #25319","Timepoint 24",12.8777236938477,65,21
"281","User #25319","Timepoint 25",11.6002705097198,65,21
"282","User #25319","Timepoint 26",11.5999047756195,65,21
"283","User #25319","Timepoint 27",11.5788877010345,65,21
"284","User #25319","Timepoint 28",11.293429851532,65,21
"285","User #25319","Timepoint 29",11.1780917644501,65,21
"286","User #25319","Timepoint 30",11.1630861759186,65,21
"287","User #25319","Timepoint 31",11.3912987709045,65,21
"288","User #25319","Timepoint 32",11.2738554477692,65,21
"289","User #25319","Timepoint 33",11.5455148220062,65,21
"290","User #25319","Timepoint 34",11.4347596168518,65,21
"291","User #25319","Timepoint 35",11.189293384552,65,21
"292","User #25319","Timepoint 36",10.8633770942688,65,21
"293","User #25319","Timepoint 37",10.5658915042877,65,21
"294","User #25319","Timepoint 38",10.4536168575287,65,21
"295","User #25319","Timepoint 39",10.6393518447876,65,21
"296","User #25319","Timepoint 40",10.4959454536438,65,21
"297","User #25319","Timepoint 41",11.5728733539581,65,21
"298","User #25319","Timepoint 42",11.7239065170288,65,21
"299","User #25319","Timepoint 43",11.7758975028992,65,21
"300","User #25319","Timepoint 44",11.5997447967529,65,21
"301","User #25319","Timepoint 45",11.4949908256531,65,21
"302","User #25319","Timepoint 46",11.513240814209,65,21
"303","User #25319","Timepoint 47",11.8292505741119,65,21
"304","User #25319","Timepoint 48",11.773636341095,65,21
"305","User #25319","Timepoint 49",12.4288291931152,65,21
"306","User #25319","Timepoint 50",12.6761999130249,65,21
"307","User #25319","Timepoint 51",12.9374098777771,65,21
"308","User #25319","Timepoint 52",12.7046613693237,65,21
"309","User #25319","Timepoint 53",12.5956554412842,65,21
"310","User #25319","Timepoint 54",12.5918779373169,65,21
"311","User #25319","Timepoint 55",12.9145183563232,65,21
"312","User #25319","Timepoint 56",12.6830377578735,65,21
"313","User #25319","Timepoint 57",11.8419387340546,65,21
"314","User #25319","Timepoint 58",11.9220142364502,65,21
"315","User #25319","Timepoint 59",11.9413974285126,65,21
"316","User #25319","Timepoint 60",11.8182783126831,65,21
"317","User #25319","Timepoint 61",11.6403810977936,65,21
"318","User #25319","Timepoint 62",11.5880267620087,65,21
"319","User #25319","Timepoint 63",11.9413774013519,65,21
"320","User #25319","Timepoint 64",11.6908066272736,65,21
"321","User #25312","Timepoint 1",0,65,21
"322","User #25312","Timepoint 2",0,65,21
"323","User #25312","Timepoint 3",0,65,21
"324","User #25312","Timepoint 4",0,65,21
"325","User #25312","Timepoint 5",0,65,21
"326","User #25312","Timepoint 6",0,65,21
"327","User #25312","Timepoint 7",0,65,21
"328","User #25312","Timepoint 8",0,65,21
"329","User #25312","Timepoint 9",0,65,21
"330","User #25312","Timepoint 10",0,65,21
"331","User #25312","Timepoint 11",0,65,21
"332","User #25312","Timepoint 12",0,65,21
"333","User #25312","Timepoint 13",0,65,21
"334","User #25312","Timepoint 14",0,65,21
"335","User #25312","Timepoint 15",0,65,21
"336","User #25312","Timepoint 16",0,65,21
"337","User #25312","Timepoint 17",9.49044850468636,65,21
"338","User #25312","Timepoint 18",9.7706503868103,65,21
"339","User #25312","Timepoint 19",9.81077188253403,65,21
"340","User #25312","Timepoint 20",9.65144121646881,65,21
"341","User #25312","Timepoint 21",9.58855760097504,65,21
"342","User #25312","Timepoint 22",9.65787535905838,65,21
"343","User #25312","Timepoint 23",9.80606216192245,65,21
"344","User #25312","Timepoint 24",9.54364168643951,65,21
"345","User #25312","Timepoint 25",8.99083468317986,65,21
"346","User #25312","Timepoint 26",9.15988248586655,65,21
"347","User #25312","Timepoint 27",9.19826537370682,65,21
"348","User #25312","Timepoint 28",9.08458662033081,65,21
"349","User #25312","Timepoint 29",8.97961759567261,65,21
"350","User #25312","Timepoint 30",9.01200819015503,65,21
"351","User #25312","Timepoint 31",9.24824711680412,65,21
"352","User #25312","Timepoint 32",9.10416004061699,65,21
"353","User #25312","Timepoint 33",8.83014383912086,65,21
"354","User #25312","Timepoint 34",8.96614849567413,65,21
"355","User #25312","Timepoint 35",8.95993548631668,65,21
"356","User #25312","Timepoint 36",8.8534289598465,65,21
"357","User #25312","Timepoint 37",8.76683381199837,65,21
"358","User #25312","Timepoint 38",8.79159155488014,65,21
"359","User #25312","Timepoint 39",8.99867907166481,65,21
"360","User #25312","Timepoint 40",8.85754579305649,65,21
"361","User #25312","Timepoint 41",8.3815690279007,65,21
"362","User #25312","Timepoint 42",8.35171374678612,65,21
"363","User #25312","Timepoint 43",8.30407559871674,65,21
"364","User #25312","Timepoint 44",8.25244057178497,65,21
"365","User #25312","Timepoint 45",8.09361121058464,65,21
"366","User #25312","Timepoint 46",8.06560781598091,65,21
"367","User #25312","Timepoint 47",8.35946634411812,65,21
"368","User #25312","Timepoint 48",8.31376874446869,65,21
"369","User #25312","Timepoint 49",8.03236144781113,65,21
"370","User #25312","Timepoint 50",8.00787663459778,65,21
"371","User #25312","Timepoint 51",7.95646333694458,65,21
"372","User #25312","Timepoint 52",7.91546094417572,65,21
"373","User #25312","Timepoint 53",7.7814729809761,65,21
"374","User #25312","Timepoint 54",7.75613182783127,65,21
"375","User #25312","Timepoint 55",8.01129484176636,65,21
"376","User #25312","Timepoint 56",7.97795677185059,65,21
"377","User #25312","Timepoint 57",8.0526482462883,65,21
"378","User #25312","Timepoint 58",8.05731153488159,65,21
"379","User #25312","Timepoint 59",8.01288324594498,65,21
"380","User #25312","Timepoint 60",7.9700231552124,65,21
"381","User #25312","Timepoint 61",7.8497434258461,65,21
"382","User #25312","Timepoint 62",7.84225183725357,65,21
"383","User #25312","Timepoint 63",8.08603674173355,65,21
"384","User #25312","Timepoint 64",8.05283224582672,65,21
"385","User #25384","Timepoint 1",0,65,21
"386","User #25384","Timepoint 2",0,65,21
"387","User #25384","Timepoint 3",0,65,21
"388","User #25384","Timepoint 4",0,65,21
"389","User #25384","Timepoint 5",0,65,21
"390","User #25384","Timepoint 6",0,65,21
"391","User #25384","Timepoint 7",0,65,21
"392","User #25384","Timepoint 8",0,65,21
"393","User #25384","Timepoint 9",0,65,21
"394","User #25384","Timepoint 10",0,65,21
"395","User #25384","Timepoint 11",0,65,21
"396","User #25384","Timepoint 12",0,65,21
"397","User #25384","Timepoint 13",0,65,21
"398","User #25384","Timepoint 14",0,65,21
"399","User #25384","Timepoint 15",0,65,21
"400","User #25384","Timepoint 16",0,65,21
"401","User #25384","Timepoint 17",9.94488131999969,65,21
"402","User #25384","Timepoint 18",10.0206015110016,65,21
"403","User #25384","Timepoint 19",10.0726910829544,65,21
"404","User #25384","Timepoint 20",9.95501291751862,65,21
"405","User #25384","Timepoint 21",9.8742818236351,65,21
"406","User #25384","Timepoint 22",9.85814869403839,65,21
"407","User #25384","Timepoint 23",10.1027861833572,65,21
"408","User #25384","Timepoint 24",9.92088395357132,65,21
"409","User #25384","Timepoint 25",9.98703473806381,65,21
"410","User #25384","Timepoint 26",10.0959737300873,65,21
"411","User #25384","Timepoint 27",10.279324889183,65,21
"412","User #25384","Timepoint 28",10.1254343986511,65,21
"413","User #25384","Timepoint 29",10.1376008987427,65,21
"414","User #25384","Timepoint 30",10.0870094299316,65,21
"415","User #25384","Timepoint 31",10.4004995822906,65,21
"416","User #25384","Timepoint 32",10.2037777900696,65,21
"417","User #25384","Timepoint 33",10.0010038614273,65,21
"418","User #25384","Timepoint 34",10.240302324295,65,21
"419","User #25384","Timepoint 35",10.315020442009,65,21
"420","User #25384","Timepoint 36",10.1702762842178,65,21
"421","User #25384","Timepoint 37",10.1905570030212,65,21
"422","User #25384","Timepoint 38",10.2248023748398,65,21
"423","User #25384","Timepoint 39",10.3682236671448,65,21
"424","User #25384","Timepoint 40",10.1642616987228,65,21
"425","User #25384","Timepoint 41",9.94020104408264,65,21
"426","User #25384","Timepoint 42",10.1339749097824,65,21
"427","User #25384","Timepoint 43",10.2747558355331,65,21
"428","User #25384","Timepoint 44",10.1252090930939,65,21
"429","User #25384","Timepoint 45",10.1373190879822,65,21
"430","User #25384","Timepoint 46",10.1258445978165,65,21
"431","User #25384","Timepoint 47",10.3465893268585,65,21
"432","User #25384","Timepoint 48",10.1420011520386,65,21
"433","User #25384","Timepoint 49",10.3900330960751,65,21
"434","User #25384","Timepoint 50",10.4528964757919,65,21
"435","User #25384","Timepoint 51",10.4979019761086,65,21
"436","User #25384","Timepoint 52",10.4336065649986,65,21
"437","User #25384","Timepoint 53",10.4014789760113,65,21
"438","User #25384","Timepoint 54",10.4014264047146,65,21
"439","User #25384","Timepoint 55",10.5177780389786,65,21
"440","User #25384","Timepoint 56",10.4412477314472,65,21
"441","User #25384","Timepoint 57",10.6061543226242,65,21
"442","User #25384","Timepoint 58",10.6986079216003,65,21
"443","User #25384","Timepoint 59",10.7454763054848,65,21
"444","User #25384","Timepoint 60",10.6308018565178,65,21
"445","User #25384","Timepoint 61",10.636630654335,65,21
"446","User #25384","Timepoint 62",10.6487942934036,65,21
"447","User #25384","Timepoint 63",10.688817679882,65,21
"448","User #25384","Timepoint 64",10.5862745046616,65,21
"449","User #25353","Timepoint 1",0,65,21
"450","User #25353","Timepoint 2",0,65,21
"451","User #25353","Timepoint 3",0,65,21
"452","User #25353","Timepoint 4",0,65,21
"453","User #25353","Timepoint 5",0,65,21
"454","User #25353","Timepoint 6",0,65,21
"455","User #25353","Timepoint 7",0,65,21
"456","User #25353","Timepoint 8",0,65,21
"457","User #25353","Timepoint 9",0,65,21
"458","User #25353","Timepoint 10",0,65,21
"459","User #25353","Timepoint 11",0,65,21
"460","User #25353","Timepoint 12",0,65,21
"461","User #25353","Timepoint 13",0,65,21
"462","User #25353","Timepoint 14",0,65,21
"463","User #25353","Timepoint 15",0,65,21
"464","User #25353","Timepoint 16",0,65,21
"465","User #25353","Timepoint 17",7.5851970911026,65,21
"466","User #25353","Timepoint 18",7.38686752319336,65,21
"467","User #25353","Timepoint 19",7.44995188713074,65,21
"468","User #25353","Timepoint 20",7.31716322898865,65,21
"469","User #25353","Timepoint 21",7.15587401390076,65,21
"470","User #25353","Timepoint 22",7.09226107597351,65,21
"471","User #25353","Timepoint 23",7.3156795501709,65,21
"472","User #25353","Timepoint 24",7.35432553291321,65,21
"473","User #25353","Timepoint 25",7.99479997158051,65,21
"474","User #25353","Timepoint 26",7.99969100952148,65,21
"475","User #25353","Timepoint 27",8.02044653892517,65,21
"476","User #25353","Timepoint 28",7.91959118843079,65,21
"477","User #25353","Timepoint 29",7.82173955440521,65,21
"478","User #25353","Timepoint 30",7.82695639133453,65,21
"479","User #25353","Timepoint 31",7.9847913980484,65,21
"480","User #25353","Timepoint 32",7.84432923793793,65,21
"481","User #25353","Timepoint 33",7.98764479160309,65,21
"482","User #25353","Timepoint 34",8.13377547264099,65,21
"483","User #25353","Timepoint 35",8.15424609184265,65,21
"484","User #25353","Timepoint 36",8.0634560585022,65,21
"485","User #25353","Timepoint 37",8.03797078132629,65,21
"486","User #25353","Timepoint 38",8.07487201690674,65,21
"487","User #25353","Timepoint 39",8.16601610183716,65,21
"488","User #25353","Timepoint 40",8.01501083374023,65,21
"489","User #25353","Timepoint 41",7.85975778102875,65,21
"490","User #25353","Timepoint 42",7.96665120124817,65,21
"491","User #25353","Timepoint 43",7.96835494041443,65,21
"492","User #25353","Timepoint 44",7.88837122917175,65,21
"493","User #25353","Timepoint 45",7.84176385402679,65,21
"494","User #25353","Timepoint 46",7.86898338794708,65,21
"495","User #25353","Timepoint 47",7.97473013401031,65,21
"496","User #25353","Timepoint 48",7.84994757175446,65,21
"497","User #25353","Timepoint 49",8.18251660466194,65,21
"498","User #25353","Timepoint 50",8.28959828615189,65,21
"499","User #25353","Timepoint 51",8.31482028961182,65,21
"500","User #25353","Timepoint 52",8.23027318716049,65,21
"501","User #25353","Timepoint 53",8.1679063141346,65,21
"502","User #25353","Timepoint 54",8.1822427213192,65,21
"503","User #25353","Timepoint 55",8.3435640335083,65,21
"504","User #25353","Timepoint 56",8.21501186490059,65,21
"505","User #25353","Timepoint 57",8.30000481009483,65,21
"506","User #25353","Timepoint 58",8.38387852907181,65,21
"507","User #25353","Timepoint 59",8.36541032791138,65,21
"508","User #25353","Timepoint 60",8.28329002857208,65,21
"509","User #25353","Timepoint 61",8.19861134886742,65,21
"510","User #25353","Timepoint 62",8.20500454306602,65,21
"511","User #25353","Timepoint 63",8.36371427774429,65,21
"512","User #25353","Timepoint 64",8.21164390444756,65,21
"513","User #25318","Timepoint 1",0,65,21
"514","User #25318","Timepoint 2",0,65,21
"515","User #25318","Timepoint 3",0,65,21
"516","User #25318","Timepoint 4",0,65,21
"517","User #25318","Timepoint 5",0,65,21
"518","User #25318","Timepoint 6",0,65,21
"519","User #25318","Timepoint 7",0,65,21
"520","User #25318","Timepoint 8",0,65,21
"521","User #25318","Timepoint 9",0,65,21
"522","User #25318","Timepoint 10",0,65,21
"523","User #25318","Timepoint 11",0,65,21
"524","User #25318","Timepoint 12",0,65,21
"525","User #25318","Timepoint 13",0,65,21
"526","User #25318","Timepoint 14",0,65,21
"527","User #25318","Timepoint 15",0,65,21
"528","User #25318","Timepoint 16",0,65,21
"529","User #25318","Timepoint 17",9.5235578417778,65,21
