"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"450","User #25298","Timepoint 2",0,80,29
"451","User #25298","Timepoint 3",0,80,29
"452","User #25298","Timepoint 4",0,80,29
"453","User #25298","Timepoint 5",0,80,29
"454","User #25298","Timepoint 6",0,80,29
"455","User #25298","Timepoint 7",0,80,29
"456","User #25298","Timepoint 8",0,80,29
"457","User #25298","Timepoint 9",0,80,29
"458","User #25298","Timepoint 10",0,80,29
"459","User #25298","Timepoint 11",0,80,29
"460","User #25298","Timepoint 12",0,80,29
"461","User #25298","Timepoint 13",0,80,29
"462","User #25298","Timepoint 14",0,80,29
"463","User #25298","Timepoint 15",0,80,29
"464","User #25298","Timepoint 16",0,80,29
"465","User #25298","Timepoint 17",NA,80,29
"466","User #25298","Timepoint 18",NA,80,29
"467","User #25298","Timepoint 19",NA,80,29
"468","User #25298","Timepoint 20",NA,80,29
"469","User #25298","Timepoint 21",NA,80,29
"470","User #25298","Timepoint 22",NA,80,29
"471","User #25298","Timepoint 23",NA,80,29
"472","User #25298","Timepoint 24",NA,80,29
"473","User #25298","Timepoint 25",14.8568090796471,80,29
"474","User #25298","Timepoint 26",15.0234234333038,80,29
"475","User #25298","Timepoint 27",14.9030244350433,80,29
"476","User #25298","Timepoint 28",14.9584147334099,80,29
"477","User #25298","Timepoint 29",14.1786858439445,80,29
"478","User #25298","Timepoint 30",15.0328934192657,80,29
"479","User #25298","Timepoint 31",15.3049963712692,80,29
"480","User #25298","Timepoint 32",14.8392942547798,80,29
"481","User #25298","Timepoint 33",12.8054901957512,80,29
"482","User #25298","Timepoint 34",13.4867677092552,80,29
"483","User #25298","Timepoint 35",12.773425579071,80,29
"484","User #25298","Timepoint 36",13.4763339161873,80,29
"485","User #25298","Timepoint 37",12.6630419492722,80,29
"486","User #25298","Timepoint 38",13.4821289777756,80,29
"487","User #25298","Timepoint 39",13.3587092161179,80,29
"488","User #25298","Timepoint 40",12.759695649147,80,29
"489","User #25298","Timepoint 41",12.8082591295242,80,29
"490","User #25298","Timepoint 42",13.519289791584,80,29
"491","User #25298","Timepoint 43",12.7107617259026,80,29
"492","User #25298","Timepoint 44",13.4551504254341,80,29
"493","User #25298","Timepoint 45",12.6002722978592,80,29
"494","User #25298","Timepoint 46",13.4903383255005,80,29
"495","User #25298","Timepoint 47",13.3603692054749,80,29
"496","User #25298","Timepoint 48",12.7776685357094,80,29
"497","User #25298","Timepoint 49",12.9563449025154,80,29
"498","User #25298","Timepoint 50",13.7140212059021,80,29
"499","User #25298","Timepoint 51",13.0662752985954,80,29
"500","User #25298","Timepoint 52",13.6104827523232,80,29
"501","User #25298","Timepoint 53",12.641923815012,80,29
"502","User #25298","Timepoint 54",13.6336115002632,80,29
"503","User #25298","Timepoint 55",13.666817933321,80,29
"504","User #25298","Timepoint 56",13.026977211237,80,29
"505","User #25298","Timepoint 57",11.7714869976044,80,29
"506","User #25298","Timepoint 58",12.5385476350784,80,29
"507","User #25298","Timepoint 59",11.7226223051548,80,29
"508","User #25298","Timepoint 60",12.5757873058319,80,29
"509","User #25298","Timepoint 61",11.6408316344023,80,29
"510","User #25298","Timepoint 62",12.5635325312614,80,29
"511","User #25298","Timepoint 63",12.3042176067829,80,29
"512","User #25298","Timepoint 64",11.665276274085,80,29
"513","User #25332","Timepoint 1",0,80,29
"514","User #25332","Timepoint 2",0,80,29
"515","User #25332","Timepoint 3",0,80,29
"516","User #25332","Timepoint 4",0,80,29
"517","User #25332","Timepoint 5",0,80,29
"518","User #25332","Timepoint 6",0,80,29
"519","User #25332","Timepoint 7",0,80,29
"520","User #25332","Timepoint 8",0,80,29
"521","User #25332","Timepoint 9",0,80,29
"522","User #25332","Timepoint 10",0,80,29
"523","User #25332","Timepoint 11",0,80,29
"524","User #25332","Timepoint 12",0,80,29
"525","User #25332","Timepoint 13",0,80,29
"526","User #25332","Timepoint 14",0,80,29
"527","User #25332","Timepoint 15",0,80,29
"528","User #25332","Timepoint 16",0,80,29
"529","User #25332","Timepoint 17",NA,80,29
"530","User #25332","Timepoint 18",NA,80,29
"531","User #25332","Timepoint 19",NA,80,29
"532","User #25332","Timepoint 20",NA,80,29
"533","User #25332","Timepoint 21",NA,80,29
"534","User #25332","Timepoint 22",NA,80,29
"535","User #25332","Timepoint 23",NA,80,29
"536","User #25332","Timepoint 24",NA,80,29
"537","User #25332","Timepoint 25",11.1362949311733,80,29
"538","User #25332","Timepoint 26",11.7958697676659,80,29
"539","User #25332","Timepoint 27",12.1349023580551,80,29
"540","User #25332","Timepoint 28",11.9723933339119,80,29
"541","User #25332","Timepoint 29",11.3654348254204,80,29
"542","User #25332","Timepoint 30",11.7459832429886,80,29
