"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25358","Timepoint 58",6.80471724271774,79,26
"59","User #25358","Timepoint 59",6.96844178438187,79,26
"60","User #25358","Timepoint 60",6.53929489850998,79,26
"61","User #25358","Timepoint 61",6.92357331514359,79,26
"62","User #25358","Timepoint 62",6.84409606456757,79,26
"63","User #25358","Timepoint 63",6.66149353981018,79,26
"64","User #25358","Timepoint 64",7.15897881984711,79,26
"65","User #25349","Timepoint 1",0,79,26
"66","User #25349","Timepoint 2",0,79,26
"67","User #25349","Timepoint 3",0,79,26
"68","User #25349","Timepoint 4",0,79,26
"69","User #25349","Timepoint 5",0,79,26
"70","User #25349","Timepoint 6",0,79,26
"71","User #25349","Timepoint 7",0,79,26
"72","User #25349","Timepoint 8",0,79,26
"73","User #25349","Timepoint 9",0,79,26
"74","User #25349","Timepoint 10",0,79,26
"75","User #25349","Timepoint 11",0,79,26
"76","User #25349","Timepoint 12",0,79,26
"77","User #25349","Timepoint 13",0,79,26
"78","User #25349","Timepoint 14",0,79,26
"79","User #25349","Timepoint 15",0,79,26
"80","User #25349","Timepoint 16",0,79,26
"81","User #25349","Timepoint 17",NA,79,26
"82","User #25349","Timepoint 18",NA,79,26
"83","User #25349","Timepoint 19",NA,79,26
"84","User #25349","Timepoint 20",NA,79,26
"85","User #25349","Timepoint 21",NA,79,26
"86","User #25349","Timepoint 22",NA,79,26
"87","User #25349","Timepoint 23",NA,79,26
"88","User #25349","Timepoint 24",NA,79,26
"89","User #25349","Timepoint 25",5.67211553454399,79,26
"90","User #25349","Timepoint 26",5.26298433542252,79,26
"91","User #25349","Timepoint 27",6.08701929450035,79,26
"92","User #25349","Timepoint 28",4.36642169952393,79,26
"93","User #25349","Timepoint 29",5.58117795735598,79,26
"94","User #25349","Timepoint 30",4.25269559025764,79,26
"95","User #25349","Timepoint 31",2.70466610789299,79,26
"96","User #25349","Timepoint 32",4.82967726886272,79,26
"97","User #25349","Timepoint 33",6.8345595896244,79,26
"98","User #25349","Timepoint 34",6.70468434691429,79,26
"99","User #25349","Timepoint 35",7.10542783141136,79,26
"100","User #25349","Timepoint 36",6.0362259298563,79,26
"101","User #25349","Timepoint 37",7.02104523777962,79,26
"102","User #25349","Timepoint 38",7.04902857542038,79,26
"103","User #25349","Timepoint 39",6.13616988062859,79,26
"104","User #25349","Timepoint 40",7.64929980039597,79,26
"105","User #25349","Timepoint 41",6.98535054922104,79,26
"106","User #25349","Timepoint 42",7.20225140452385,79,26
"107","User #25349","Timepoint 43",7.3885777592659,79,26
"108","User #25349","Timepoint 44",6.51232376694679,79,26
"109","User #25349","Timepoint 45",7.17456713318825,79,26
"110","User #25349","Timepoint 46",7.08687871694565,79,26
"111","User #25349","Timepoint 47",6.46194025874138,79,26
"112","User #25349","Timepoint 48",7.84924536943436,79,26
"113","User #25349","Timepoint 49",7.07695618271828,79,26
"114","User #25349","Timepoint 50",7.13608101010323,79,26
"115","User #25349","Timepoint 51",7.21271693706512,79,26
"116","User #25349","Timepoint 52",6.4609706401825,79,26
"117","User #25349","Timepoint 53",7.15168252587318,79,26
"118","User #25349","Timepoint 54",7.06887140870094,79,26
"119","User #25349","Timepoint 55",6.33282676339149,79,26
"120","User #25349","Timepoint 56",7.66859322786331,79,26
"121","User #25349","Timepoint 57",8.12720030546188,79,26
"122","User #25349","Timepoint 58",7.81282484531403,79,26
"123","User #25349","Timepoint 59",6.29258140921593,79,26
"124","User #25349","Timepoint 60",6.84850007295609,79,26
"125","User #25349","Timepoint 61",7.22003147006035,79,26
"126","User #25349","Timepoint 62",6.7000350356102,79,26
"127","User #25349","Timepoint 63",5.03849323838949,79,26
"128","User #25349","Timepoint 64",6.5173128247261,79,26
"129","User #25318","Timepoint 1",0,79,26
"130","User #25318","Timepoint 2",0,79,26
"131","User #25318","Timepoint 3",0,79,26
"132","User #25318","Timepoint 4",0,79,26
"133","User #25318","Timepoint 5",0,79,26
"134","User #25318","Timepoint 6",0,79,26
"135","User #25318","Timepoint 7",0,79,26
"136","User #25318","Timepoint 8",0,79,26
"137","User #25318","Timepoint 9",0,79,26
"138","User #25318","Timepoint 10",0,79,26
"139","User #25318","Timepoint 11",0,79,26
"140","User #25318","Timepoint 12",0,79,26
"141","User #25318","Timepoint 13",0,79,26
"142","User #25318","Timepoint 14",0,79,26
"143","User #25318","Timepoint 15",0,79,26
"144","User #25318","Timepoint 16",0,79,26
"145","User #25318","Timepoint 17",NA,79,26
"146","User #25318","Timepoint 18",NA,79,26
"147","User #25318","Timepoint 19",NA,79,26
"148","User #25318","Timepoint 20",NA,79,26
"149","User #25318","Timepoint 21",NA,79,26
"150","User #25318","Timepoint 22",NA,79,26
"151","User #25318","Timepoint 23",NA,79,26
"152","User #25318","Timepoint 24",NA,79,26
"153","User #25318","Timepoint 25",10.9350476264954,79,26
"154","User #25318","Timepoint 26",11.60402739048,79,26
"155","User #25318","Timepoint 27",12.1770797669888,79,26
"156","User #25318","Timepoint 28",10.0460914075375,79,26
"157","User #25318","Timepoint 29",11.7484167516232,79,26
"158","User #25318","Timepoint 30",11.2241117358208,79,26
"159","User #25318","Timepoint 31",10.6620628237724,79,26
"160","User #25318","Timepoint 32",12.1308835744858,79,26
"161","User #25318","Timepoint 33",11.2867721319199,79,26
"162","User #25318","Timepoint 34",11.8443992137909,79,26
"163","User #25318","Timepoint 35",12.1402458548546,79,26
"164","User #25318","Timepoint 36",10.6404116898775,79,26
"165","User #25318","Timepoint 37",12.0431041121483,79,26
"166","User #25318","Timepoint 38",11.3589571118355,79,26
"167","User #25318","Timepoint 39",11.0278057157993,79,26
"168","User #25318","Timepoint 40",12.3997686505318,79,26
"169","User #25318","Timepoint 41",11.5035079419613,79,26
"170","User #25318","Timepoint 42",12.1956201195717,79,26
"171","User #25318","Timepoint 43",12.2151995897293,79,26
"172","User #25318","Timepoint 44",11.3277333080769,79,26
"173","User #25318","Timepoint 45",12.2189396619797,79,26
"174","User #25318","Timepoint 46",11.6205777525902,79,26
"175","User #25318","Timepoint 47",11.1803233921528,79,26
"176","User #25318","Timepoint 48",12.8240486383438,79,26
"177","User #25318","Timepoint 49",11.1721821427345,79,26
"178","User #25318","Timepoint 50",11.7539454102516,79,26
"179","User #25318","Timepoint 51",11.8768476247787,79,26
"180","User #25318","Timepoint 52",10.9541711211205,79,26
"181","User #25318","Timepoint 53",11.7147631645203,79,26
"182","User #25318","Timepoint 54",11.4618490934372,79,26
"183","User #25318","Timepoint 55",10.9824008345604,79,26
"184","User #25318","Timepoint 56",12.5474174022675,79,26
"185","User #25318","Timepoint 57",11.6134014129639,79,26
"186","User #25318","Timepoint 58",12.055242061615,79,26
"187","User #25318","Timepoint 59",11.8273848295212,79,26
"188","User #25318","Timepoint 60",11.1223105788231,79,26
"189","User #25318","Timepoint 61",11.7980523705482,79,26
"190","User #25318","Timepoint 62",11.4023750424385,79,26
"191","User #25318","Timepoint 63",10.7003690600395,79,26
"192","User #25318","Timepoint 64",12.3313593864441,79,26
"193","User #25370","Timepoint 1",0,79,26
"194","User #25370","Timepoint 2",0,79,26
"195","User #25370","Timepoint 3",0,79,26
"196","User #25370","Timepoint 4",0,79,26
"197","User #25370","Timepoint 5",0,79,26
"198","User #25370","Timepoint 6",0,79,26
"199","User #25370","Timepoint 7",0,79,26
"200","User #25370","Timepoint 8",0,79,26
"201","User #25370","Timepoint 9",0,79,26
"202","User #25370","Timepoint 10",0,79,26
"203","User #25370","Timepoint 11",0,79,26
"204","User #25370","Timepoint 12",0,79,26
"205","User #25370","Timepoint 13",0,79,26
"206","User #25370","Timepoint 14",0,79,26
"207","User #25370","Timepoint 15",0,79,26
"208","User #25370","Timepoint 16",0,79,26
"209","User #25370","Timepoint 17",NA,79,26
"210","User #25370","Timepoint 18",NA,79,26
"211","User #25370","Timepoint 19",NA,79,26
"212","User #25370","Timepoint 20",NA,79,26
"213","User #25370","Timepoint 21",NA,79,26
"214","User #25370","Timepoint 22",NA,79,26
"215","User #25370","Timepoint 23",NA,79,26
"216","User #25370","Timepoint 24",NA,79,26
"217","User #25370","Timepoint 25",9.88943153619766,79,26
"218","User #25370","Timepoint 26",10.8543113470078,79,26
"219","User #25370","Timepoint 27",11.0572407245636,79,26
"220","User #25370","Timepoint 28",9.50930601358414,79,26
"221","User #25370","Timepoint 29",10.7645542025566,79,26
"222","User #25370","Timepoint 30",10.3210979998112,79,26
"223","User #25370","Timepoint 31",9.39419302344322,79,26
"224","User #25370","Timepoint 32",12.1878381967545,79,26
"225","User #25370","Timepoint 33",9.64495414495468,79,26
"226","User #25370","Timepoint 34",10.0345840156078,79,26
"227","User #25370","Timepoint 35",10.885033428669,79,26
"228","User #25370","Timepoint 36",8.97364684939384,79,26
"229","User #25370","Timepoint 37",10.2426664233208,79,26
"230","User #25370","Timepoint 38",10.1642039716244,79,26
"231","User #25370","Timepoint 39",9.33166718482971,79,26
"232","User #25370","Timepoint 40",11.5766555666924,79,26
"233","User #25370","Timepoint 41",9.88674914836884,79,26
"234","User #25370","Timepoint 42",10.7217457294464,79,26
"235","User #25370","Timepoint 43",11.1355177164078,79,26
"236","User #25370","Timepoint 44",9.5200203359127,79,26
"237","User #25370","Timepoint 45",10.6496913433075,79,26
"238","User #25370","Timepoint 46",10.3568575382233,79,26
"239","User #25370","Timepoint 47",9.97089117765427,79,26
"240","User #25370","Timepoint 48",11.883220911026,79,26
"241","User #25370","Timepoint 49",9.64959439635277,79,26
"242","User #25370","Timepoint 50",10.2559713423252,79,26
"243","User #25370","Timepoint 51",10.9669541120529,79,26
"244","User #25370","Timepoint 52",9.1910842359066,79,26
"245","User #25370","Timepoint 53",10.3641657829285,79,26
"246","User #25370","Timepoint 54",10.2308568656445,79,26
"247","User #25370","Timepoint 55",9.72568967938423,79,26
"248","User #25370","Timepoint 56",11.6940831542015,79,26
"249","User #25370","Timepoint 57",9.81386008858681,79,26
"250","User #25370","Timepoint 58",10.4381771981716,79,26
"251","User #25370","Timepoint 59",10.74391746521,79,26
"252","User #25370","Timepoint 60",9.3110688328743,79,26
"253","User #25370","Timepoint 61",10.4020162820816,79,26
"254","User #25370","Timepoint 62",10.1077824532986,79,26
"255","User #25370","Timepoint 63",9.29054996371269,79,26
"256","User #25370","Timepoint 64",11.5926668643951,79,26
"257","User #25305","Timepoint 1",0,79,26
"258","User #25305","Timepoint 2",0,79,26
"259","User #25305","Timepoint 3",0,79,26
"260","User #25305","Timepoint 4",0,79,26
"261","User #25305","Timepoint 5",0,79,26
"262","User #25305","Timepoint 6",0,79,26
"263","User #25305","Timepoint 7",0,79,26
"264","User #25305","Timepoint 8",0,79,26
"265","User #25305","Timepoint 9",0,79,26
"266","User #25305","Timepoint 10",0,79,26
"267","User #25305","Timepoint 11",0,79,26
"268","User #25305","Timepoint 12",0,79,26
"269","User #25305","Timepoint 13",0,79,26
"270","User #25305","Timepoint 14",0,79,26
"271","User #25305","Timepoint 15",0,79,26
"272","User #25305","Timepoint 16",0,79,26
"273","User #25305","Timepoint 17",NA,79,26
"274","User #25305","Timepoint 18",NA,79,26
"275","User #25305","Timepoint 19",NA,79,26
"276","User #25305","Timepoint 20",NA,79,26
"277","User #25305","Timepoint 21",NA,79,26
"278","User #25305","Timepoint 22",NA,79,26
"279","User #25305","Timepoint 23",NA,79,26
"280","User #25305","Timepoint 24",NA,79,26
"281","User #25305","Timepoint 25",18.3170695304871,79,26
"282","User #25305","Timepoint 26",13.1932420730591,79,26
"283","User #25305","Timepoint 27",15.3238093852997,79,26
"284","User #25305","Timepoint 28",10.4715867042542,79,26
"285","User #25305","Timepoint 29",10.7990475893021,79,26
"286","User #25305","Timepoint 30",15.0651979446411,79,26
"287","User #25305","Timepoint 31",11.6058685779572,79,26
"288","User #25305","Timepoint 32",15.5014953613281,79,26
"289","User #25305","Timepoint 33",16.6442966461182,79,26
"290","User #25305","Timepoint 34",12.5658326148987,79,26
"291","User #25305","Timepoint 35",13.7669501304626,79,26
"292","User #25305","Timepoint 36",9.49980252981186,79,26
"293","User #25305","Timepoint 37",9.94445198774338,79,26
"294","User #25305","Timepoint 38",13.5484495162964,79,26
"295","User #25305","Timepoint 39",10.8999576568604,79,26
"296","User #25305","Timepoint 40",14.254328250885,79,26
"297","User #25305","Timepoint 41",43.6005859375,79,26
"298","User #25305","Timepoint 42",26.3869752883911,79,26
"299","User #25305","Timepoint 43",30.9868364334106,79,26
"300","User #25305","Timepoint 44",24.8583579063416,79,26
"301","User #25305","Timepoint 45",17.9475076198578,79,26
"302","User #25305","Timepoint 46",31.565486907959,79,26
"303","User #25305","Timepoint 47",14.3843259811401,79,26
"304","User #25305","Timepoint 48",31.2285499572754,79,26
"305","User #25305","Timepoint 49",9.76916360855103,79,26
"306","User #25305","Timepoint 50",10.836222410202,79,26
"307","User #25305","Timepoint 51",10.948606967926,79,26
"308","User #25305","Timepoint 52",9.66977715492249,79,26
"309","User #25305","Timepoint 53",11.2494945526123,79,26
"310","User #25305","Timepoint 54",9.74145579338074,79,26
"311","User #25305","Timepoint 55",9.82489657402039,79,26
"312","User #25305","Timepoint 56",11.5056781768799,79,26
"313","User #25305","Timepoint 57",10.0773494243622,79,26
"314","User #25305","Timepoint 58",10.1528196334839,79,26
"315","User #25305","Timepoint 59",10.6089887619019,79,26
"316","User #25305","Timepoint 60",8.93838906288147,79,26
"317","User #25305","Timepoint 61",10.3708617687225,79,26
"318","User #25305","Timepoint 62",10.6773097515106,79,26
"319","User #25305","Timepoint 63",9.9050018787384,79,26
"320","User #25305","Timepoint 64",11.484917640686,79,26
"321","User #25314","Timepoint 1",0,79,26
"322","User #25314","Timepoint 2",0,79,26
"323","User #25314","Timepoint 3",0,79,26
"324","User #25314","Timepoint 4",0,79,26
"325","User #25314","Timepoint 5",0,79,26
"326","User #25314","Timepoint 6",0,79,26
"327","User #25314","Timepoint 7",0,79,26
"328","User #25314","Timepoint 8",0,79,26
"329","User #25314","Timepoint 9",0,79,26
"330","User #25314","Timepoint 10",0,79,26
"331","User #25314","Timepoint 11",0,79,26
"332","User #25314","Timepoint 12",0,79,26
"333","User #25314","Timepoint 13",0,79,26
"334","User #25314","Timepoint 14",0,79,26
"335","User #25314","Timepoint 15",0,79,26
"336","User #25314","Timepoint 16",0,79,26
"337","User #25314","Timepoint 17",NA,79,26
"338","User #25314","Timepoint 18",NA,79,26
"339","User #25314","Timepoint 19",NA,79,26
"340","User #25314","Timepoint 20",NA,79,26
"341","User #25314","Timepoint 21",NA,79,26
"342","User #25314","Timepoint 22",NA,79,26
"343","User #25314","Timepoint 23",NA,79,26
"344","User #25314","Timepoint 24",NA,79,26
"345","User #25314","Timepoint 25",11.9597965478897,79,26
"346","User #25314","Timepoint 26",11.9957027435303,79,26
"347","User #25314","Timepoint 27",11.7633392810822,79,26
"348","User #25314","Timepoint 28",10.9418433010578,79,26
"349","User #25314","Timepoint 29",11.9559079408646,79,26
"350","User #25314","Timepoint 30",11.4062226712704,79,26
"351","User #25314","Timepoint 31",10.2233998924494,79,26
"352","User #25314","Timepoint 32",12.0568890571594,79,26
"353","User #25314","Timepoint 33",11.5456953644753,79,26
"354","User #25314","Timepoint 34",11.9213602542877,79,26
"355","User #25314","Timepoint 35",12.3772831559181,79,26
"356","User #25314","Timepoint 36",11.0766413211823,79,26
"357","User #25314","Timepoint 37",12.1397937834263,79,26
"358","User #25314","Timepoint 38",11.9545225203037,79,26
"359","User #25314","Timepoint 39",11.2862946093082,79,26
"360","User #25314","Timepoint 40",13.203776538372,79,26
"361","User #25314","Timepoint 41",11.7961752712727,79,26
"362","User #25314","Timepoint 42",12.0007756650448,79,26
"363","User #25314","Timepoint 43",12.3491608500481,79,26
"364","User #25314","Timepoint 44",11.0892713665962,79,26
"365","User #25314","Timepoint 45",12.1453511118889,79,26
"366","User #25314","Timepoint 46",12.0185226500034,79,26
"367","User #25314","Timepoint 47",11.2070711255074,79,26
"368","User #25314","Timepoint 48",13.1626703739166,79,26
"369","User #25314","Timepoint 49",11.8179896473885,79,26
"370","User #25314","Timepoint 50",12.3961773216724,79,26
"371","User #25314","Timepoint 51",12.8600382804871,79,26
"372","User #25314","Timepoint 52",11.3834841251373,79,26
"373","User #25314","Timepoint 53",12.5612305402756,79,26
"374","User #25314","Timepoint 54",12.3404321372509,79,26
"375","User #25314","Timepoint 55",11.9611690342426,79,26
"376","User #25314","Timepoint 56",13.7292629480362,79,26
"377","User #25314","Timepoint 57",11.6286941766739,79,26
"378","User #25314","Timepoint 58",11.9241137802601,79,26
"379","User #25314","Timepoint 59",12.5963694453239,79,26
"380","User #25314","Timepoint 60",10.9597911834717,79,26
"381","User #25314","Timepoint 61",12.1949183344841,79,26
"382","User #25314","Timepoint 62",12.1091755926609,79,26
"383","User #25314","Timepoint 63",11.1404507756233,79,26
"384","User #25314","Timepoint 64",13.432576417923,79,26
"385","User #25349","Timepoint 1",0,79,26
"386","User #25349","Timepoint 2",0,79,26
"387","User #25349","Timepoint 3",0,79,26
"388","User #25349","Timepoint 4",0,79,26
"389","User #25349","Timepoint 5",0,79,26
"390","User #25349","Timepoint 6",0,79,26
"391","User #25349","Timepoint 7",0,79,26
"392","User #25349","Timepoint 8",0,79,26
"393","User #25349","Timepoint 9",0,79,26
"394","User #25349","Timepoint 10",0,79,26
"395","User #25349","Timepoint 11",0,79,26
"396","User #25349","Timepoint 12",0,79,26
"397","User #25349","Timepoint 13",0,79,26
"398","User #25349","Timepoint 14",0,79,26
"399","User #25349","Timepoint 15",0,79,26
"400","User #25349","Timepoint 16",0,79,26
"401","User #25349","Timepoint 17",NA,79,26
"402","User #25349","Timepoint 18",NA,79,26
"403","User #25349","Timepoint 19",NA,79,26
"404","User #25349","Timepoint 20",NA,79,26
"405","User #25349","Timepoint 21",NA,79,26
"406","User #25349","Timepoint 22",NA,79,26
"407","User #25349","Timepoint 23",NA,79,26
"408","User #25349","Timepoint 24",NA,79,26
"409","User #25349","Timepoint 25",7.91681826114655,79,26
"410","User #25349","Timepoint 26",7.495998442173,79,26
"411","User #25349","Timepoint 27",8.26009523868561,79,26
"412","User #25349","Timepoint 28",6.71012282371521,79,26
"413","User #25349","Timepoint 29",7.62666654586792,79,26
"414","User #25349","Timepoint 30",8.37257099151611,79,26
"415","User #25349","Timepoint 31",7.57589823007584,79,26
"416","User #25349","Timepoint 32",8.92504060268402,79,26
"417","User #25349","Timepoint 33",7.02186399698257,79,26
"418","User #25349","Timepoint 34",7.25282168388367,79,26
"419","User #25349","Timepoint 35",7.65542984008789,79,26
"420","User #25349","Timepoint 36",6.75109606981277,79,26
"421","User #25349","Timepoint 37",7.60576838254929,79,26
"422","User #25349","Timepoint 38",7.29894888401031,79,26
"423","User #25349","Timepoint 39",6.7125945687294,79,26
"424","User #25349","Timepoint 40",8.32703244686127,79,26
"425","User #25349","Timepoint 41",7.03439098596573,79,26
"426","User #25349","Timepoint 42",7.47330087423325,79,26
"427","User #25349","Timepoint 43",7.83863294124603,79,26
"428","User #25349","Timepoint 44",6.90262943506241,79,26
"429","User #25349","Timepoint 45",7.7281282544136,79,26
"430","User #25349","Timepoint 46",7.45172268152237,79,26
"431","User #25349","Timepoint 47",7.05761104822159,79,26
"432","User #25349","Timepoint 48",8.5254282951355,79,26
"433","User #25349","Timepoint 49",7.18624156713486,79,26
"434","User #25349","Timepoint 50",7.71005767583847,79,26
"435","User #25349","Timepoint 51",8.06293034553528,79,26
"436","User #25349","Timepoint 52",7.05007976293564,79,26
"437","User #25349","Timepoint 53",7.8513251543045,79,26
"438","User #25349","Timepoint 54",7.56254601478577,79,26
"439","User #25349","Timepoint 55",7.27694994211197,79,26
"440","User #25349","Timepoint 56",8.75814783573151,79,26
"441","User #25349","Timepoint 57",7.15942859649658,79,26
"442","User #25349","Timepoint 58",7.72244948148727,79,26
"443","User #25349","Timepoint 59",8.05735886096954,79,26
"444","User #25349","Timepoint 60",7.0765905380249,79,26
"445","User #25349","Timepoint 61",7.89541584253311,79,26
"446","User #25349","Timepoint 62",7.56385314464569,79,26
"447","User #25349","Timepoint 63",7.30001550912857,79,26
"448","User #25349","Timepoint 64",8.73066627979279,79,26
"449","User #25335","Timepoint 1",0,79,26
"450","User #25335","Timepoint 2",0,79,26
"451","User #25335","Timepoint 3",0,79,26
"452","User #25335","Timepoint 4",0,79,26
"453","User #25335","Timepoint 5",0,79,26
"454","User #25335","Timepoint 6",0,79,26
"455","User #25335","Timepoint 7",0,79,26
"456","User #25335","Timepoint 8",0,79,26
"457","User #25335","Timepoint 9",0,79,26
"458","User #25335","Timepoint 10",0,79,26
"459","User #25335","Timepoint 11",0,79,26
"460","User #25335","Timepoint 12",0,79,26
"461","User #25335","Timepoint 13",0,79,26
"462","User #25335","Timepoint 14",0,79,26
"463","User #25335","Timepoint 15",0,79,26
"464","User #25335","Timepoint 16",0,79,26
"465","User #25335","Timepoint 17",NA,79,26
"466","User #25335","Timepoint 18",NA,79,26
"467","User #25335","Timepoint 19",NA,79,26
"468","User #25335","Timepoint 20",NA,79,26
"469","User #25335","Timepoint 21",NA,79,26
"470","User #25335","Timepoint 22",NA,79,26
"471","User #25335","Timepoint 23",NA,79,26
"472","User #25335","Timepoint 24",NA,79,26
"473","User #25335","Timepoint 25",16.8402338027954,79,26
"474","User #25335","Timepoint 26",11.9493179321289,79,26
"475","User #25335","Timepoint 27",13.4043741226196,79,26
"476","User #25335","Timepoint 28",9.86034655570984,79,26
"477","User #25335","Timepoint 29",7.61525404453278,79,26
"478","User #25335","Timepoint 30",11.6478238105774,79,26
"479","User #25335","Timepoint 31",7.47399413585663,79,26
"480","User #25335","Timepoint 32",13.1988344192505,79,26
"481","User #25335","Timepoint 33",7.99127399921417,79,26
"482","User #25335","Timepoint 34",7.47263419628143,79,26
"483","User #25335","Timepoint 35",7.63357365131378,79,26
"484","User #25335","Timepoint 36",6.81374496221542,79,26
"485","User #25335","Timepoint 37",7.2704986333847,79,26
"486","User #25335","Timepoint 38",8.14020752906799,79,26
"487","User #25335","Timepoint 39",7.20877885818481,79,26
"488","User #25335","Timepoint 40",8.28212428092957,79,26
"489","User #25335","Timepoint 41",7.51700341701508,79,26
"490","User #25335","Timepoint 42",7.88093221187592,79,26
"491","User #25335","Timepoint 43",8.15180015563965,79,26
"492","User #25335","Timepoint 44",7.37597680091858,79,26
"493","User #25335","Timepoint 45",7.95861351490021,79,26
"494","User #25335","Timepoint 46",7.76738917827606,79,26
"495","User #25335","Timepoint 47",7.59862184524536,79,26
"496","User #25335","Timepoint 48",8.57582640647888,79,26
"497","User #25335","Timepoint 49",7.48282587528229,79,26
"498","User #25335","Timepoint 50",7.73914086818695,79,26
"499","User #25335","Timepoint 51",8.05616807937622,79,26
"500","User #25335","Timepoint 52",7.29764330387115,79,26
"501","User #25335","Timepoint 53",7.95800983905792,79,26
"502","User #25335","Timepoint 54",7.71755170822144,79,26
"503","User #25335","Timepoint 55",7.5165079832077,79,26
"504","User #25335","Timepoint 56",8.49216103553772,79,26
"505","User #25335","Timepoint 57",7.38733518123627,79,26
"506","User #25335","Timepoint 58",7.53013062477112,79,26
"507","User #25335","Timepoint 59",7.8143584728241,79,26
"508","User #25335","Timepoint 60",7.14710092544556,79,26
"509","User #25335","Timepoint 61",7.73261415958405,79,26
"510","User #25335","Timepoint 62",7.63562309741974,79,26
"511","User #25335","Timepoint 63",7.27076065540314,79,26
"512","User #25335","Timepoint 64",8.23855447769165,79,26
"513","User #25328","Timepoint 1",0,79,26
"514","User #25328","Timepoint 2",0,79,26
"515","User #25328","Timepoint 3",0,79,26
"516","User #25328","Timepoint 4",0,79,26
"517","User #25328","Timepoint 5",0,79,26
"518","User #25328","Timepoint 6",0,79,26
"519","User #25328","Timepoint 7",0,79,26
"520","User #25328","Timepoint 8",0,79,26
"521","User #25328","Timepoint 9",0,79,26
"522","User #25328","Timepoint 10",0,79,26
"523","User #25328","Timepoint 11",0,79,26
"524","User #25328","Timepoint 12",0,79,26
"525","User #25328","Timepoint 13",0,79,26
"526","User #25328","Timepoint 14",0,79,26
"527","User #25328","Timepoint 15",0,79,26
"528","User #25328","Timepoint 16",0,79,26
"529","User #25328","Timepoint 17",NA,79,26
"530","User #25328","Timepoint 18",NA,79,26
"531","User #25328","Timepoint 19",NA,79,26
"532","User #25328","Timepoint 20",NA,79,26
"533","User #25328","Timepoint 21",NA,79,26
"534","User #25328","Timepoint 22",NA,79,26
"535","User #25328","Timepoint 23",NA,79,26
"536","User #25328","Timepoint 24",NA,79,26
"537","User #25328","Timepoint 25",7.96974867582321,79,26
"538","User #25328","Timepoint 26",8.41022193431854,79,26
"539","User #25328","Timepoint 27",8.92006480693817,79,26
"540","User #25328","Timepoint 28",7.73461085557938,79,26
"541","User #25328","Timepoint 29",8.68328636884689,79,26
"542","User #25328","Timepoint 30",8.4813791513443,79,26
