"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1173","User #25323","Timepoint 21",NA,20,35
"1174","User #25323","Timepoint 22",NA,20,35
"1175","User #25323","Timepoint 23",NA,20,35
"1176","User #25323","Timepoint 24",NA,20,35
"1177","User #25323","Timepoint 25",NA,20,35
"1178","User #25323","Timepoint 26",NA,20,35
"1179","User #25323","Timepoint 27",NA,20,35
"1180","User #25323","Timepoint 28",NA,20,35
"1181","User #25323","Timepoint 29",NA,20,35
"1182","User #25323","Timepoint 30",NA,20,35
"1183","User #25323","Timepoint 31",NA,20,35
"1184","User #25323","Timepoint 32",NA,20,35
"1185","User #25323","Timepoint 33",9.66708612442017,20,35
"1186","User #25323","Timepoint 34",9.26150840520859,20,35
"1187","User #25323","Timepoint 35",9.0191678404808,20,35
"1188","User #25323","Timepoint 36",9.14010268449783,20,35
"1189","User #25323","Timepoint 37",9.35158950090408,20,35
"1190","User #25323","Timepoint 38",9.47294664382935,20,35
"1191","User #25323","Timepoint 39",9.72888690233231,20,35
"1192","User #25323","Timepoint 40",9.78264611959457,20,35
"1193","User #25323","Timepoint 41",9.29605749249458,20,35
"1194","User #25323","Timepoint 42",8.66415423154831,20,35
"1195","User #25323","Timepoint 43",8.48435175418854,20,35
"1196","User #25323","Timepoint 44",8.2788425385952,20,35
"1197","User #25323","Timepoint 45",8.99185118079185,20,35
"1198","User #25323","Timepoint 46",9.15708017349243,20,35
"1199","User #25323","Timepoint 47",9.80879974365234,20,35
"1200","User #25323","Timepoint 48",9.75891482830048,20,35
"1201","User #25323","Timepoint 49",10.2627010047436,20,35
"1202","User #25323","Timepoint 50",10.9461426138878,20,35
"1203","User #25323","Timepoint 51",11.5518943071365,20,35
"1204","User #25323","Timepoint 52",11.6221590638161,20,35
"1205","User #25323","Timepoint 53",10.8348776102066,20,35
"1206","User #25323","Timepoint 54",10.1933661699295,20,35
"1207","User #25323","Timepoint 55",10.2061581611633,20,35
"1208","User #25323","Timepoint 56",10.2502582371235,20,35
"1209","User #25323","Timepoint 57",10.9759186208248,20,35
"1210","User #25323","Timepoint 58",10.1347041130066,20,35
"1211","User #25323","Timepoint 59",9.93036645650864,20,35
"1212","User #25323","Timepoint 60",10.3386110067368,20,35
"1213","User #25323","Timepoint 61",10.496557444334,20,35
"1214","User #25323","Timepoint 62",10.6062681078911,20,35
"1215","User #25323","Timepoint 63",10.9707196950912,20,35
"1216","User #25323","Timepoint 64",11.0145343840122,20,35
"1217","User #25375","Timepoint 1",0,20,35
"1218","User #25375","Timepoint 2",0,20,35
"1219","User #25375","Timepoint 3",0,20,35
"1220","User #25375","Timepoint 4",0,20,35
"1221","User #25375","Timepoint 5",0,20,35
"1222","User #25375","Timepoint 6",0,20,35
"1223","User #25375","Timepoint 7",0,20,35
"1224","User #25375","Timepoint 8",0,20,35
"1225","User #25375","Timepoint 9",0,20,35
"1226","User #25375","Timepoint 10",0,20,35
"1227","User #25375","Timepoint 11",0,20,35
"1228","User #25375","Timepoint 12",0,20,35
"1229","User #25375","Timepoint 13",0,20,35
"1230","User #25375","Timepoint 14",0,20,35
"1231","User #25375","Timepoint 15",0,20,35
"1232","User #25375","Timepoint 16",0,20,35
"1233","User #25375","Timepoint 17",NA,20,35
"1234","User #25375","Timepoint 18",NA,20,35
"1235","User #25375","Timepoint 19",NA,20,35
"1236","User #25375","Timepoint 20",NA,20,35
"1237","User #25375","Timepoint 21",NA,20,35
"1238","User #25375","Timepoint 22",NA,20,35
"1239","User #25375","Timepoint 23",NA,20,35
"1240","User #25375","Timepoint 24",NA,20,35
"1241","User #25375","Timepoint 25",NA,20,35
"1242","User #25375","Timepoint 26",NA,20,35
"1243","User #25375","Timepoint 27",NA,20,35
"1244","User #25375","Timepoint 28",NA,20,35
"1245","User #25375","Timepoint 29",NA,20,35
"1246","User #25375","Timepoint 30",NA,20,35
"1247","User #25375","Timepoint 31",NA,20,35
"1248","User #25375","Timepoint 32",NA,20,35
"1249","User #25375","Timepoint 33",7.99647414684296,20,35
"1250","User #25375","Timepoint 34",8.06988728046417,20,35
"1251","User #25375","Timepoint 35",8.13331508636475,20,35
"1252","User #25375","Timepoint 36",8.22807359695435,20,35
"1253","User #25375","Timepoint 37",8.11406254768372,20,35
"1254","User #25375","Timepoint 38",8.107342004776,20,35
"1255","User #25375","Timepoint 39",8.0346999168396,20,35
"1256","User #25375","Timepoint 40",8.03441488742828,20,35
"1257","User #25375","Timepoint 41",8.56317019462585,20,35
"1258","User #25375","Timepoint 42",8.96759259700775,20,35
"1259","User #25375","Timepoint 43",8.3395015001297,20,35
"1260","User #25375","Timepoint 44",6.04598131775856,20,35
"1261","User #25375","Timepoint 45",6.14900684356689,20,35
"1262","User #25375","Timepoint 46",7.19241797924042,20,35
"1263","User #25375","Timepoint 47",6.56466966867447,20,35
"1264","User #25375","Timepoint 48",5.66225461661816,20,35
"1265","User #25375","Timepoint 49",9.05164811015129,20,35
"1266","User #25375","Timepoint 50",9.20630025863647,20,35
"1267","User #25375","Timepoint 51",9.26184666156769,20,35
"1268","User #25375","Timepoint 52",9.40572839975357,20,35
"1269","User #25375","Timepoint 53",9.16536143422127,20,35
"1270","User #25375","Timepoint 54",9.11016291379929,20,35
"1271","User #25375","Timepoint 55",8.83601728081703,20,35
"1272","User #25375","Timepoint 56",9.00402843952179,20,35
"1273","User #25375","Timepoint 57",8.8529945909977,20,35
"1274","User #25375","Timepoint 58",8.99971920251846,20,35
"1275","User #25375","Timepoint 59",8.8082937002182,20,35
"1276","User #25375","Timepoint 60",8.8626846075058,20,35
"1277","User #25375","Timepoint 61",8.77776023745537,20,35
"1278","User #25375","Timepoint 62",8.91863602399826,20,35
"1279","User #25375","Timepoint 63",8.76111525297165,20,35
"1280","User #25375","Timepoint 64",8.83360651135445,20,35
"1281","User #25313","Timepoint 1",0,20,35
"1282","User #25313","Timepoint 2",0,20,35
"1283","User #25313","Timepoint 3",0,20,35
"1284","User #25313","Timepoint 4",0,20,35
"1285","User #25313","Timepoint 5",0,20,35
"1286","User #25313","Timepoint 6",0,20,35
"1287","User #25313","Timepoint 7",0,20,35
"1288","User #25313","Timepoint 8",0,20,35
"1289","User #25313","Timepoint 9",0,20,35
"1290","User #25313","Timepoint 10",0,20,35
"1291","User #25313","Timepoint 11",0,20,35
"1292","User #25313","Timepoint 12",0,20,35
"1293","User #25313","Timepoint 13",0,20,35
"1294","User #25313","Timepoint 14",0,20,35
"1295","User #25313","Timepoint 15",0,20,35
"1296","User #25313","Timepoint 16",0,20,35
"1297","User #25313","Timepoint 17",NA,20,35
"1298","User #25313","Timepoint 18",NA,20,35
"1299","User #25313","Timepoint 19",NA,20,35
"1300","User #25313","Timepoint 20",NA,20,35
"1301","User #25313","Timepoint 21",NA,20,35
"1302","User #25313","Timepoint 22",NA,20,35
"1303","User #25313","Timepoint 23",NA,20,35
"1304","User #25313","Timepoint 24",NA,20,35
"1305","User #25313","Timepoint 25",NA,20,35
"1306","User #25313","Timepoint 26",NA,20,35
"1307","User #25313","Timepoint 27",NA,20,35
"1308","User #25313","Timepoint 28",NA,20,35
"1309","User #25313","Timepoint 29",NA,20,35
"1310","User #25313","Timepoint 30",NA,20,35
"1311","User #25313","Timepoint 31",NA,20,35
"1312","User #25313","Timepoint 32",NA,20,35
"1313","User #25313","Timepoint 33",8.4673832654953,20,35
"1314","User #25313","Timepoint 34",8.51034098863602,20,35
"1315","User #25313","Timepoint 35",8.46617484092712,20,35
"1316","User #25313","Timepoint 36",8.55563402175903,20,35
"1317","User #25313","Timepoint 37",8.42245984077454,20,35
"1318","User #25313","Timepoint 38",8.39179888367653,20,35
"1319","User #25313","Timepoint 39",8.47120702266693,20,35
"1320","User #25313","Timepoint 40",8.5497812628746,20,35
"1321","User #25313","Timepoint 41",8.49647575616837,20,35
"1322","User #25313","Timepoint 42",8.55616080760956,20,35
"1323","User #25313","Timepoint 43",8.48209267854691,20,35
"1324","User #25313","Timepoint 44",8.52981168031693,20,35
"1325","User #25313","Timepoint 45",8.45175153017044,20,35
"1326","User #25313","Timepoint 46",8.43776533007622,20,35
"1327","User #25313","Timepoint 47",8.49093466997147,20,35
"1328","User #25313","Timepoint 48",8.53178757429123,20,35
"1329","User #25313","Timepoint 49",9.62772396206856,20,35
"1330","User #25313","Timepoint 50",9.76310202479362,20,35
"1331","User #25313","Timepoint 51",9.66068455576897,20,35
"1332","User #25313","Timepoint 52",9.55446076393127,20,35
"1333","User #25313","Timepoint 53",9.59156456589699,20,35
"1334","User #25313","Timepoint 54",9.57893216609955,20,35
"1335","User #25313","Timepoint 55",9.7426198720932,20,35
"1336","User #25313","Timepoint 56",9.59535264968872,20,35
"1337","User #25313","Timepoint 57",9.07896089553833,20,35
"1338","User #25313","Timepoint 58",8.69218608736992,20,35
"1339","User #25313","Timepoint 59",8.65992407500744,20,35
"1340","User #25313","Timepoint 60",8.94847129285336,20,35
"1341","User #25313","Timepoint 61",8.59979525208473,20,35
"1342","User #25313","Timepoint 62",8.52643643319607,20,35
"1343","User #25313","Timepoint 63",8.82990008592606,20,35
"1344","User #25313","Timepoint 64",9.21450981497765,20,35
"1345","User #25301","Timepoint 1",0,20,35
"1346","User #25301","Timepoint 2",0,20,35
"1347","User #25301","Timepoint 3",0,20,35
"1348","User #25301","Timepoint 4",0,20,35
"1349","User #25301","Timepoint 5",0,20,35
"1350","User #25301","Timepoint 6",0,20,35
"1351","User #25301","Timepoint 7",0,20,35
"1352","User #25301","Timepoint 8",0,20,35
"1353","User #25301","Timepoint 9",0,20,35
"1354","User #25301","Timepoint 10",0,20,35
"1355","User #25301","Timepoint 11",0,20,35
"1356","User #25301","Timepoint 12",0,20,35
"1357","User #25301","Timepoint 13",0,20,35
"1358","User #25301","Timepoint 14",0,20,35
"1359","User #25301","Timepoint 15",0,20,35
"1360","User #25301","Timepoint 16",0,20,35
"1361","User #25301","Timepoint 17",NA,20,35
"1362","User #25301","Timepoint 18",NA,20,35
"1363","User #25301","Timepoint 19",NA,20,35
"1364","User #25301","Timepoint 20",NA,20,35
"1365","User #25301","Timepoint 21",NA,20,35
"1366","User #25301","Timepoint 22",NA,20,35
"1367","User #25301","Timepoint 23",NA,20,35
"1368","User #25301","Timepoint 24",NA,20,35
"1369","User #25301","Timepoint 25",NA,20,35
"1370","User #25301","Timepoint 26",NA,20,35
"1371","User #25301","Timepoint 27",NA,20,35
"1372","User #25301","Timepoint 28",NA,20,35
"1373","User #25301","Timepoint 29",NA,20,35
"1374","User #25301","Timepoint 30",NA,20,35
"1375","User #25301","Timepoint 31",NA,20,35
"1376","User #25301","Timepoint 32",NA,20,35
"1377","User #25301","Timepoint 33",10.593904286623,20,35
"1378","User #25301","Timepoint 34",10.7144486904144,20,35
"1379","User #25301","Timepoint 35",10.6803420484066,20,35
"1380","User #25301","Timepoint 36",10.7512602210045,20,35
"1381","User #25301","Timepoint 37",10.7319601476192,20,35
"1382","User #25301","Timepoint 38",10.7344689965248,20,35
"1383","User #25301","Timepoint 39",10.6011236608028,20,35
"1384","User #25301","Timepoint 40",10.6213167309761,20,35
"1385","User #25301","Timepoint 41",9.61175730824471,20,35
"1386","User #25301","Timepoint 42",9.65528959035873,20,35
"1387","User #25301","Timepoint 43",9.60444384813309,20,35
"1388","User #25301","Timepoint 44",9.70772659778595,20,35
"1389","User #25301","Timepoint 45",9.49004518985748,20,35
"1390","User #25301","Timepoint 46",9.56575322151184,20,35
"1391","User #25301","Timepoint 47",9.5164869427681,20,35
"1392","User #25301","Timepoint 48",9.57028278708458,20,35
"1393","User #25301","Timepoint 49",9.7966915667057,20,35
"1394","User #25301","Timepoint 50",9.82964426279068,20,35
"1395","User #25301","Timepoint 51",9.7424456179142,20,35
"1396","User #25301","Timepoint 52",9.81638765335083,20,35
"1397","User #25301","Timepoint 53",9.71317866444588,20,35
"1398","User #25301","Timepoint 54",9.78037142753601,20,35
"1399","User #25301","Timepoint 55",9.76030260324478,20,35
"1400","User #25301","Timepoint 56",9.82620963454247,20,35
"1401","User #25301","Timepoint 57",9.92415538430214,20,35
"1402","User #25301","Timepoint 58",9.99460542201996,20,35
"1403","User #25301","Timepoint 59",9.95580300688744,20,35
"1404","User #25301","Timepoint 60",9.98368752002716,20,35
"1405","User #25301","Timepoint 61",9.902652323246,20,35
"1406","User #25301","Timepoint 62",9.96509456634521,20,35
"1407","User #25301","Timepoint 63",9.98077872395515,20,35
"1408","User #25301","Timepoint 64",9.98959788680077,20,35
"1409","User #25299","Timepoint 1",0,20,35
"1410","User #25299","Timepoint 2",0,20,35
"1411","User #25299","Timepoint 3",0,20,35
"1412","User #25299","Timepoint 4",0,20,35
"1413","User #25299","Timepoint 5",0,20,35
"1414","User #25299","Timepoint 6",0,20,35
"1415","User #25299","Timepoint 7",0,20,35
"1416","User #25299","Timepoint 8",0,20,35
"1417","User #25299","Timepoint 9",0,20,35
"1418","User #25299","Timepoint 10",0,20,35
"1419","User #25299","Timepoint 11",0,20,35
"1420","User #25299","Timepoint 12",0,20,35
"1421","User #25299","Timepoint 13",0,20,35
"1422","User #25299","Timepoint 14",0,20,35
"1423","User #25299","Timepoint 15",0,20,35
"1424","User #25299","Timepoint 16",0,20,35
"1425","User #25299","Timepoint 17",NA,20,35
"1426","User #25299","Timepoint 18",NA,20,35
"1427","User #25299","Timepoint 19",NA,20,35
"1428","User #25299","Timepoint 20",NA,20,35
"1429","User #25299","Timepoint 21",NA,20,35
"1430","User #25299","Timepoint 22",NA,20,35
"1431","User #25299","Timepoint 23",NA,20,35
"1432","User #25299","Timepoint 24",NA,20,35
"1433","User #25299","Timepoint 25",NA,20,35
"1434","User #25299","Timepoint 26",NA,20,35
"1435","User #25299","Timepoint 27",NA,20,35
"1436","User #25299","Timepoint 28",NA,20,35
"1437","User #25299","Timepoint 29",NA,20,35
"1438","User #25299","Timepoint 30",NA,20,35
"1439","User #25299","Timepoint 31",NA,20,35
"1440","User #25299","Timepoint 32",NA,20,35
"1441","User #25299","Timepoint 33",9.66708612442017,20,35
"1442","User #25299","Timepoint 34",9.26150840520859,20,35
"1443","User #25299","Timepoint 35",9.0191678404808,20,35
"1444","User #25299","Timepoint 36",9.14010268449783,20,35
"1445","User #25299","Timepoint 37",9.35158950090408,20,35
"1446","User #25299","Timepoint 38",9.47294664382935,20,35
"1447","User #25299","Timepoint 39",9.72888690233231,20,35
"1448","User #25299","Timepoint 40",9.78264611959457,20,35
"1449","User #25299","Timepoint 41",9.29605749249458,20,35
"1450","User #25299","Timepoint 42",8.66415423154831,20,35
"1451","User #25299","Timepoint 43",8.48435175418854,20,35
"1452","User #25299","Timepoint 44",8.2788425385952,20,35
"1453","User #25299","Timepoint 45",8.99185118079185,20,35
"1454","User #25299","Timepoint 46",9.15708017349243,20,35
"1455","User #25299","Timepoint 47",9.80879974365234,20,35
"1456","User #25299","Timepoint 48",9.75891482830048,20,35
"1457","User #25299","Timepoint 49",10.2627010047436,20,35
"1458","User #25299","Timepoint 50",10.9461426138878,20,35
"1459","User #25299","Timepoint 51",11.5518943071365,20,35
"1460","User #25299","Timepoint 52",11.6221590638161,20,35
"1461","User #25299","Timepoint 53",10.8348776102066,20,35
"1462","User #25299","Timepoint 54",10.1933661699295,20,35
"1463","User #25299","Timepoint 55",10.2061581611633,20,35
"1464","User #25299","Timepoint 56",10.2502582371235,20,35
"1465","User #25299","Timepoint 57",10.9759186208248,20,35
"1466","User #25299","Timepoint 58",10.1347041130066,20,35
"1467","User #25299","Timepoint 59",9.93036645650864,20,35
"1468","User #25299","Timepoint 60",10.3386110067368,20,35
"1469","User #25299","Timepoint 61",10.496557444334,20,35
"1470","User #25299","Timepoint 62",10.6062681078911,20,35
"1471","User #25299","Timepoint 63",10.9707196950912,20,35
"1472","User #25299","Timepoint 64",11.0145343840122,20,35
"1473","User #25301","Timepoint 1",0,20,35
"1474","User #25301","Timepoint 2",0,20,35
"1475","User #25301","Timepoint 3",0,20,35
"1476","User #25301","Timepoint 4",0,20,35
"1477","User #25301","Timepoint 5",0,20,35
"1478","User #25301","Timepoint 6",0,20,35
"1479","User #25301","Timepoint 7",0,20,35
"1480","User #25301","Timepoint 8",0,20,35
"1481","User #25301","Timepoint 9",0,20,35
"1482","User #25301","Timepoint 10",0,20,35
"1483","User #25301","Timepoint 11",0,20,35
"1484","User #25301","Timepoint 12",0,20,35
"1485","User #25301","Timepoint 13",0,20,35
"1486","User #25301","Timepoint 14",0,20,35
"1487","User #25301","Timepoint 15",0,20,35
"1488","User #25301","Timepoint 16",0,20,35
"1489","User #25301","Timepoint 17",NA,20,35
"1490","User #25301","Timepoint 18",NA,20,35
"1491","User #25301","Timepoint 19",NA,20,35
"1492","User #25301","Timepoint 20",NA,20,35
"1493","User #25301","Timepoint 21",NA,20,35
"1494","User #25301","Timepoint 22",NA,20,35
"1495","User #25301","Timepoint 23",NA,20,35
"1496","User #25301","Timepoint 24",NA,20,35
"1497","User #25301","Timepoint 25",NA,20,35
"1498","User #25301","Timepoint 26",NA,20,35
"1499","User #25301","Timepoint 27",NA,20,35
"1500","User #25301","Timepoint 28",NA,20,35
"1501","User #25301","Timepoint 29",NA,20,35
"1502","User #25301","Timepoint 30",NA,20,35
"1503","User #25301","Timepoint 31",NA,20,35
"1504","User #25301","Timepoint 32",NA,20,35
"1505","User #25301","Timepoint 33",8.22389853000641,20,35
"1506","User #25301","Timepoint 34",8.18188571929932,20,35
"1507","User #25301","Timepoint 35",8.13558113574982,20,35
"1508","User #25301","Timepoint 36",8.18311381340027,20,35
"1509","User #25301","Timepoint 37",8.12582039833069,20,35
"1510","User #25301","Timepoint 38",8.15814638137817,20,35
"1511","User #25301","Timepoint 39",8.11693012714386,20,35
"1512","User #25301","Timepoint 40",8.13946545124054,20,35
"1513","User #25301","Timepoint 41",8.38959658145905,20,35
"1514","User #25301","Timepoint 42",8.23007035255432,20,35
"1515","User #25301","Timepoint 43",8.18218815326691,20,35
"1516","User #25301","Timepoint 44",8.23081612586975,20,35
"1517","User #25301","Timepoint 45",8.08456313610077,20,35
"1518","User #25301","Timepoint 46",8.15380442142487,20,35
"1519","User #25301","Timepoint 47",8.17005515098572,20,35
"1520","User #25301","Timepoint 48",8.14648008346558,20,35
"1521","User #25301","Timepoint 49",7.84220835566521,20,35
"1522","User #25301","Timepoint 50",7.89357310533524,20,35
"1523","User #25301","Timepoint 51",7.92077144980431,20,35
"1524","User #25301","Timepoint 52",7.96148306131363,20,35
"1525","User #25301","Timepoint 53",7.92025750875473,20,35
"1526","User #25301","Timepoint 54",7.90211743116379,20,35
"1527","User #25301","Timepoint 55",7.87465757131577,20,35
"1528","User #25301","Timepoint 56",7.87238156795502,20,35
"1529","User #25301","Timepoint 57",7.91612079739571,20,35
"1530","User #25301","Timepoint 58",8.04571038484573,20,35
"1531","User #25301","Timepoint 59",8.15774774551392,20,35
"1532","User #25301","Timepoint 60",8.33921319246292,20,35
"1533","User #25301","Timepoint 61",8.12660104036331,20,35
"1534","User #25301","Timepoint 62",7.93593442440033,20,35
"1535","User #25301","Timepoint 63",7.77264794707298,20,35
"1536","User #25301","Timepoint 64",7.83468222618103,20,35
"1537","User #25304","Timepoint 1",0,20,35
"1538","User #25304","Timepoint 2",0,20,35
"1539","User #25304","Timepoint 3",0,20,35
"1540","User #25304","Timepoint 4",0,20,35
"1541","User #25304","Timepoint 5",0,20,35
"1542","User #25304","Timepoint 6",0,20,35
"1543","User #25304","Timepoint 7",0,20,35
"1544","User #25304","Timepoint 8",0,20,35
"1545","User #25304","Timepoint 9",0,20,35
"1546","User #25304","Timepoint 10",0,20,35
"1547","User #25304","Timepoint 11",0,20,35
"1548","User #25304","Timepoint 12",0,20,35
"1549","User #25304","Timepoint 13",0,20,35
"1550","User #25304","Timepoint 14",0,20,35
"1551","User #25304","Timepoint 15",0,20,35
"1552","User #25304","Timepoint 16",0,20,35
"1553","User #25304","Timepoint 17",NA,20,35
"1554","User #25304","Timepoint 18",NA,20,35
"1555","User #25304","Timepoint 19",NA,20,35
"1556","User #25304","Timepoint 20",NA,20,35
"1557","User #25304","Timepoint 21",NA,20,35
"1558","User #25304","Timepoint 22",NA,20,35
"1559","User #25304","Timepoint 23",NA,20,35
"1560","User #25304","Timepoint 24",NA,20,35
"1561","User #25304","Timepoint 25",NA,20,35
"1562","User #25304","Timepoint 26",NA,20,35
"1563","User #25304","Timepoint 27",NA,20,35
"1564","User #25304","Timepoint 28",NA,20,35
"1565","User #25304","Timepoint 29",NA,20,35
"1566","User #25304","Timepoint 30",NA,20,35
"1567","User #25304","Timepoint 31",NA,20,35
"1568","User #25304","Timepoint 32",NA,20,35
"1569","User #25304","Timepoint 33",12.693433880806,20,35
"1570","User #25304","Timepoint 34",12.7835350036621,20,35
"1571","User #25304","Timepoint 35",12.8693168759346,20,35
"1572","User #25304","Timepoint 36",12.9451295137405,20,35
"1573","User #25304","Timepoint 37",12.8594504594803,20,35
"1574","User #25304","Timepoint 38",12.7759100198746,20,35
"1575","User #25304","Timepoint 39",12.7318751215935,20,35
"1576","User #25304","Timepoint 40",12.7197881937027,20,35
"1577","User #25304","Timepoint 41",12.5247849822044,20,35
"1578","User #25304","Timepoint 42",12.5970674753189,20,35
"1579","User #25304","Timepoint 43",12.6585746407509,20,35
"1580","User #25304","Timepoint 44",12.7188848257065,20,35
"1581","User #25304","Timepoint 45",12.6222112178802,20,35
"1582","User #25304","Timepoint 46",12.5867019891739,20,35
"1583","User #25304","Timepoint 47",12.5272563695908,20,35
"1584","User #25304","Timepoint 48",12.5227733254433,20,35
"1585","User #25304","Timepoint 49",11.7604868710041,20,35
"1586","User #25304","Timepoint 50",11.8439102172852,20,35
"1587","User #25304","Timepoint 51",12.0048499405384,20,35
"1588","User #25304","Timepoint 52",12.0623731613159,20,35
"1589","User #25304","Timepoint 53",11.9435107111931,20,35
"1590","User #25304","Timepoint 54",11.8667937517166,20,35
"1591","User #25304","Timepoint 55",11.8758819103241,20,35
"1592","User #25304","Timepoint 56",11.8174749910831,20,35
"1593","User #25304","Timepoint 57",12.1034816205502,20,35
"1594","User #25304","Timepoint 58",12.2070823311806,20,35
"1595","User #25304","Timepoint 59",12.1635165810585,20,35
"1596","User #25304","Timepoint 60",12.2186797261238,20,35
"1597","User #25304","Timepoint 61",12.145929813385,20,35
"1598","User #25304","Timepoint 62",12.1640431284904,20,35
"1599","User #25304","Timepoint 63",11.9892010092735,20,35
"1600","User #25304","Timepoint 64",12.0084483623505,20,35
"1601","User #25378","Timepoint 1",0,20,35
"1602","User #25378","Timepoint 2",0,20,35
"1603","User #25378","Timepoint 3",0,20,35
"1604","User #25378","Timepoint 4",0,20,35
"1605","User #25378","Timepoint 5",0,20,35
"1606","User #25378","Timepoint 6",0,20,35
"1607","User #25378","Timepoint 7",0,20,35
"1608","User #25378","Timepoint 8",0,20,35
"1609","User #25378","Timepoint 9",0,20,35
"1610","User #25378","Timepoint 10",0,20,35
"1611","User #25378","Timepoint 11",0,20,35
"1612","User #25378","Timepoint 12",0,20,35
"1613","User #25378","Timepoint 13",0,20,35
"1614","User #25378","Timepoint 14",0,20,35
"1615","User #25378","Timepoint 15",0,20,35
"1616","User #25378","Timepoint 16",0,20,35
"1617","User #25378","Timepoint 17",NA,20,35
"1618","User #25378","Timepoint 18",NA,20,35
"1619","User #25378","Timepoint 19",NA,20,35
"1620","User #25378","Timepoint 20",NA,20,35
"1621","User #25378","Timepoint 21",NA,20,35
"1622","User #25378","Timepoint 22",NA,20,35
"1623","User #25378","Timepoint 23",NA,20,35
"1624","User #25378","Timepoint 24",NA,20,35
"1625","User #25378","Timepoint 25",NA,20,35
"1626","User #25378","Timepoint 26",NA,20,35
"1627","User #25378","Timepoint 27",NA,20,35
"1628","User #25378","Timepoint 28",NA,20,35
"1629","User #25378","Timepoint 29",NA,20,35
"1630","User #25378","Timepoint 30",NA,20,35
"1631","User #25378","Timepoint 31",NA,20,35
"1632","User #25378","Timepoint 32",NA,20,35
"1633","User #25378","Timepoint 33",12.4757180213928,20,35
"1634","User #25378","Timepoint 34",12.5485172271729,20,35
"1635","User #25378","Timepoint 35",12.63658618927,20,35
"1636","User #25378","Timepoint 36",12.7293057441711,20,35
"1637","User #25378","Timepoint 37",12.5249109268188,20,35
"1638","User #25378","Timepoint 38",12.4678840637207,20,35
"1639","User #25378","Timepoint 39",12.297595500946,20,35
"1640","User #25378","Timepoint 40",12.3414604663849,20,35
"1641","User #25378","Timepoint 41",11.5883405208588,20,35
"1642","User #25378","Timepoint 42",11.7660126686096,20,35
"1643","User #25378","Timepoint 43",12.533465385437,20,35
"1644","User #25378","Timepoint 44",12.7703671455383,20,35
"1645","User #25378","Timepoint 45",11.8474669456482,20,35
"1646","User #25378","Timepoint 46",10.8267296552658,20,35
"1647","User #25378","Timepoint 47",10.6530070304871,20,35
"1648","User #25378","Timepoint 48",10.7341728210449,20,35
"1649","User #25378","Timepoint 49",12.006404876709,20,35
"1650","User #25378","Timepoint 50",12.0729966163635,20,35
"1651","User #25378","Timepoint 51",12.1911129951477,20,35
"1652","User #25378","Timepoint 52",12.2794699668884,20,35
"1653","User #25378","Timepoint 53",12.0294332504272,20,35
"1654","User #25378","Timepoint 54",11.9703593254089,20,35
"1655","User #25378","Timepoint 55",11.8368353843689,20,35
"1656","User #25378","Timepoint 56",11.9001667499542,20,35
"1657","User #25378","Timepoint 57",12.1890511512756,20,35
"1658","User #25378","Timepoint 58",12.2424144744873,20,35
"1659","User #25378","Timepoint 59",12.3562219142914,20,35
"1660","User #25378","Timepoint 60",12.4964237213135,20,35
"1661","User #25378","Timepoint 61",12.2251121997833,20,35
"1662","User #25378","Timepoint 62",12.1792211532593,20,35
"1663","User #25378","Timepoint 63",12.0540986061096,20,35
"1664","User #25378","Timepoint 64",12.0981557369232,20,35
"1665","User #25365","Timepoint 1",0,20,35
"1666","User #25365","Timepoint 2",0,20,35
"1667","User #25365","Timepoint 3",0,20,35
"1668","User #25365","Timepoint 4",0,20,35
"1669","User #25365","Timepoint 5",0,20,35
"1670","User #25365","Timepoint 6",0,20,35
"1671","User #25365","Timepoint 7",0,20,35
"1672","User #25365","Timepoint 8",0,20,35
"1673","User #25365","Timepoint 9",0,20,35
"1674","User #25365","Timepoint 10",0,20,35
"1675","User #25365","Timepoint 11",0,20,35
"1676","User #25365","Timepoint 12",0,20,35
"1677","User #25365","Timepoint 13",0,20,35
"1678","User #25365","Timepoint 14",0,20,35
"1679","User #25365","Timepoint 15",0,20,35
"1680","User #25365","Timepoint 16",0,20,35
"1681","User #25365","Timepoint 17",NA,20,35
"1682","User #25365","Timepoint 18",NA,20,35
"1683","User #25365","Timepoint 19",NA,20,35
"1684","User #25365","Timepoint 20",NA,20,35
"1685","User #25365","Timepoint 21",NA,20,35
"1686","User #25365","Timepoint 22",NA,20,35
"1687","User #25365","Timepoint 23",NA,20,35
"1688","User #25365","Timepoint 24",NA,20,35
"1689","User #25365","Timepoint 25",NA,20,35
"1690","User #25365","Timepoint 26",NA,20,35
"1691","User #25365","Timepoint 27",NA,20,35
"1692","User #25365","Timepoint 28",NA,20,35
"1693","User #25365","Timepoint 29",NA,20,35
"1694","User #25365","Timepoint 30",NA,20,35
"1695","User #25365","Timepoint 31",NA,20,35
"1696","User #25365","Timepoint 32",NA,20,35
"1697","User #25365","Timepoint 33",11.2858222723007,20,35
"1698","User #25365","Timepoint 34",11.1949305534363,20,35
"1699","User #25365","Timepoint 35",11.1321991682053,20,35
"1700","User #25365","Timepoint 36",11.1768927574158,20,35
"1701","User #25365","Timepoint 37",11.1616272926331,20,35
"1702","User #25365","Timepoint 38",11.2252240180969,20,35
"1703","User #25365","Timepoint 39",11.2560367584229,20,35
"1704","User #25365","Timepoint 40",11.283326625824,20,35
